 2463	44	43	31	12	0	104	0	35
 2509	44	43	31	12	0	105	0	35
 2554	44	43	31	12	0	106	0	35
 2599	43	43	31	12	0	107	0	35
 2645	43	43	31	12	0	107	0	35
 2690	43	43	31	12	0	108	0	35
 2735	43	43	31	12	0	109	0	35
 2781	43	43	31	12	0	110	0	34
 2826	43	43	31	12	0	110	0	34
 2871	43	43	31	12	0	111	0	34
 2917	43	43	31	12	0	112	0	34
 2962	43	43	31	12	0	113	0	34
 3008	43	42	31	12	0	113	0	34
 3057	43	43	31	12	0	114	0	34
 3098	43	42	31	12	0	115	0	34
 3144	43	42	31	12	0	116	0	34
 3189	42	42	31	12	0	117	0	34
 3234	43	42	31	12	0	117	0	34
 3280	42	42	31	12	0	118	0	34
 3325	42	42	31	12	0	119	0	34
 3370	42	42	31	12	0	120	0	34
 3416	42	42	31	12	0	120	0	34
 3461	42	42	31	12	0	121	0	34
 3506	42	42	31	12	0	122	0	34
 3552	42	42	31	12	0	123	0	34
 3597	42	42	31	12	0	123	0	34
 3643	42	42	31	6	1	64	0	34
 3688	48	42	31	6	1	65	0	34
 3733	65	41	31	6	1	66	0	34
 3779	88	42	31	6	1	66	0	34
 3824	103	45	31	6	1	67	0	34
 3870	92	50	31	6	1	68	0	34
 3915	80	57	31	2	1	69	0	34
 3960	69	60	31	2	1	69	0	34
 4005	63	59	31	2	1	70	0	34
 4051	58	56	31	2	1	71	0	34
 4096	55	54	31	2	1	72	0	34
 4142	53	53	31	2	1	72	0	34
 4187	53	52	31	2	1	73	0	34
 4233	54	52	31	2	1	74	0	34
 4279	60	53	31	2	1	75	0	34
 4323	76	53	31	2	1	75	0	34
 4368	100	54	31	2	1	76	0	34
 4414	104	56	31	2	1	77	0	34
 4459	103	62	31	2	1	78	0	34
 4504	103	68	31	2	1	78	0	34
 4550	102	71	31	2	1	79	0	34
 4595	102	72	31	2	1	80	0	34
 4640	102	72	31	2	1	81	0	34
 4686	102	73	31	2	1	81	0	34
 4731	103	74	31	2	1	82	0	34
 4776	104	75	31	2	1	83	0	34
 4822	103	76	31	2	1	84	0	34
 4867	103	78	31	2	1	84	0	34
 4912	102	80	31	2	1	85	0	34
 4958	102	81	31	2	1	86	0	34
 5003	103	83	31	6	1	87	0	34
 5049	104	85	31	6	1	87	0	34
 5140	103	87	31	6	1	89	0	34
 5187	104	87	30	6	1	90	0	34
 5230	105	88	31	6	1	91	0	34
 5275	103	89	31	6	1	91	0	34
 5321	104	89	30	6	1	92	0	34
 5366	104	90	31	6	1	93	0	34
 5411	104	90	31	14	1	94	0	34
 5457	102	90	31	14	1	94	0	34
 5502	97	91	31	10	1	95	0	34
 5547	92	91	31	10	1	96	0	34
 5593	90	90	31	10	1	97	0	34
 5638	88	88	30	10	1	97	0	34
 5683	86	86	30	10	1	98	0	34
 5729	85	85	31	10	1	99	0	33
 5774	83	84	30	14	1	100	0	33
 5820	82	82	31	14	1	100	0	33
 5865	81	81	30	14	1	101	0	33
 5910	80	81	31	14	1	102	0	33
 5956	79	79	30	14	1	103	0	33
 6001	78	79	30	14	1	103	0	33
 6046	78	78	31	14	1	104	0	33
 6092	77	77	30	14	1	105	0	33
 6137	76	76	30	14	1	106	0	33
 6182	75	75	31	14	1	106	0	33
 6228	74	75	31	14	1	107	0	33
 6273	73	74	30	14	1	108	0	33
 6318	73	73	30	14	1	109	0	33
 6364	72	72	31	14	1	109	0	33
 6409	71	71	30	14	1	110	0	33
 6455	70	70	30	14	1	111	0	33
 6500	70	70	30	14	1	112	0	33
 6545	69	69	30	14	1	112	0	33
 6591	68	68	30	14	1	113	0	33
 6636	68	68	30	14	1	114	0	33
 6681	67	67	30	14	1	115	0	33
 6727	67	66	30	14	1	115	0	33
 6772	66	66	30	14	1	116	0	33
 6817	65	65	30	14	1	117	0	33
 6863	65	65	30	14	1	118	0	33
 6908	64	64	30	14	1	118	0	33
 6953	63	63	30	14	1	119	0	33
 6999	63	63	30	14	1	120	0	33
 7044	62	62	30	14	1	121	0	33
 7089	62	62	30	14	1	121	0	33
 7135	61	61	31	14	1	122	0	33
 7180	61	61	30	14	1	123	0	33
 7226	60	60	30	6	2	64	0	33
 7271	63	60	30	6	2	65	0	33
 7316	74	60	30	6	2	65	0	33
 7362	94	60	31	6	2	66	0	33
 7407	102	62	30	6	2	67	0	33
 7452	106	68	31	6	2	68	0	33
 7498	106	77	30	6	2	68	0	33
 7543	106	84	31	6	2	69	0	33
 7588	104	86	30	6	2	70	0	33
 7634	106	88	30	6	2	71	0	33
 7679	104	89	30	6	2	71	0	33
 7724	104	89	30	2	2	72	0	33
 7770	98	89	30	2	2	73	0	33
 7816	93	89	30	2	2	74	0	33
 7860	90	89	30	2	2	74	0	33
 7906	90	88	30	2	2	75	0	33
 7951	96	86	30	2	2	76	0	33
 7997	103	86	30	2	2	77	0	33
 8042	105	86	30	6	2	77	0	33
 8087	105	89	30	6	2	78	0	33
 8133	105	92	30	6	2	79	0	33
 8178	106	94	30	6	2	80	0	33
 8223	104	94	30	6	2	80	0	33
 8269	106	95	30	6	2	81	0	33
 8314	104	94	30	6	2	82	0	33
 8359	105	94	30	6	2	83	0	33
 8405	105	94	30	6	2	83	0	33
 8450	107	94	30	6	2	84	0	33
 8495	104	94	30	6	2	85	0	33
 8541	106	94	30	6	2	86	0	33
 8586	104	95	30	6	2	86	0	33
 8631	106	95	30	6	2	87	0	33
 8677	106	95	30	6	2	88	0	33
 8722	106	95	30	6	2	89	0	33
 8767	105	95	30	6	2	89	0	33
 8813	105	95	30	6	2	90	0	33
 8858	104	95	30	6	2	91	0	33
 8904	103	94	30	6	2	92	0	33
 8949	101	94	30	2	2	92	0	33
 8994	96	93	30	2	2	93	0	33
 9040	93	92	30	10	2	94	0	33
 9085	91	91	30	10	2	95	0	33
 9130	88	89	30	10	2	96	0	33
 9176	87	87	30	10	2	96	0	33
 9266	83	83	30	14	2	98	0	33
 9312	82	82	30	14	2	99	0	33
 9357	81	81	30	14	2	99	0	33
 9448	78	78	30	14	2	101	0	33
 9493	77	77	30	14	2	102	0	33
 9538	76	76	30	14	2	102	0	33
 9584	75	75	30	14	2	103	0	33
 9629	74	74	30	14	2	104	0	33
 9674	73	73	30	14	2	105	0	33
 9720	72	72	30	14	2	105	0	33
 9765	71	71	30	14	2	106	0	33
 9811	70	70	30	14	2	107	0	33
 9856	70	70	30	14	2	108	0	33
 9901	69	69	30	14	2	108	0	33
 9947	68	68	30	14	2	109	0	33
 9992	68	68	30	14	2	110	0	33
 10037	67	67	30	14	2	111	0	33
 10083	67	67	30	14	2	111	0	33
 10128	66	66	29	14	2	112	0	33
 10173	66	66	30	14	2	113	0	33
 10219	65	66	30	14	2	114	0	33
 10264	65	65	30	14	2	114	0	33
 10309	65	65	30	14	2	115	0	33
 10355	64	64	30	14	2	116	0	33
 10400	64	64	30	14	2	117	0	33
 10446	64	64	30	14	2	117	0	33
 10491	63	63	30	14	2	118	0	33
 10536	63	63	30	14	2	119	0	33
 10582	62	63	30	14	2	120	0	33
 10627	62	62	30	14	2	120	0	33
 10672	62	62	30	14	2	121	0	33
 10718	61	62	29	14	2	122	0	33
 10763	61	61	30	14	2	123	0	33
 10808	60	61	30	14	2	123	0	33
 10854	60	60	29	6	3	64	0	33
 10899	68	60	29	6	3	65	0	33
 10944	85	59	29	6	3	66	0	33
 10990	103	60	29	6	3	66	0	33
 11035	106	64	29	6	3	67	0	33
 11080	104	72	30	6	3	68	0	33
 11126	104	77	30	6	3	69	0	33
 11171	104	80	30	6	3	70	0	33
 11216	105	81	29	6	3	70	0	33
 11262	102	81	29	2	3	71	0	33
 11307	93	81	29	2	3	72	0	33
 11353	86	81	29	2	3	73	0	33
 11398	81	79	29	2	3	73	0	32
 11443	78	76	30	2	3	74	0	33
 11489	80	74	29	2	3	75	0	32
 11534	91	72	29	2	3	76	0	33
 11579	104	71	30	2	3	76	0	33
 11625	102	73	30	2	3	77	0	33
 11670	104	78	29	6	3	78	0	33
 11715	103	83	30	6	3	79	0	32
 11761	104	85	29	6	3	79	0	32
 11806	105	86	30	6	3	80	0	33
 11851	106	87	30	6	3	81	0	33
 11897	105	87	30	6	3	82	0	33
 11942	104	88	30	6	3	82	0	32
 11987	105	88	29	6	3	83	0	32
 12033	104	89	30	6	3	84	0	32
 12078	104	89	29	6	3	85	0	32
 12124	104	90	30	6	3	85	0	32
 12169	103	90	30	2	3	86	0	32
 12214	97	90	30	2	3	87	0	32
 12260	94	91	30	2	3	88	0	32
 12305	91	91	29	2	3	88	0	32
 12350	93	89	29	2	3	89	0	32
 12396	101	87	29	2	3	90	0	32
 12441	103	86	29	2	3	91	0	32
 12486	105	87	29	6	3	91	0	32
 12532	105	91	29	6	3	92	0	32
 12577	105	93	29	6	3	93	0	32
 12622	106	94	29	14	3	94	0	32
 12668	102	95	29	14	3	94	0	32
 12713	97	95	29	14	3	95	0	32
 12759	95	95	29	14	3	96	0	32
 12804	92	93	29	14	3	97	0	32
 12849	90	91	29	14	3	97	0	32
 12895	88	89	29	14	3	98	0	32
 12940	87	87	29	14	3	99	0	32
 12986	85	86	29	14	3	100	0	32
 13031	84	85	30	14	3	100	0	32
 13076	83	84	30	14	3	101	0	32
 13121	83	83	29	14	3	102	0	32
 13167	82	82	29	14	3	103	0	32
 13212	81	81	29	14	3	104	0	32
 13257	80	80	29	14	3	104	0	32
 13303	79	79	29	14	3	105	0	32
 13348	78	78	29	14	3	106	0	32
 13393	77	78	29	14	3	107	0	32
 13439	76	77	29	14	3	107	0	32
 13484	75	76	29	14	3	108	0	32
 13529	74	75	29	14	3	109	0	32
 13575	73	74	29	14	3	110	0	32
 13620	73	73	29	14	3	110	0	32
 13666	72	72	29	14	3	111	0	32
 13711	71	72	30	14	3	112	0	32
 13756	71	71	29	14	3	113	0	32
 13847	69	69	30	14	3	114	0	32
 13892	69	69	29	14	3	115	0	32
 13938	68	68	30	14	3	116	0	32
 13983	68	68	30	14	3	116	0	32
 14028	67	67	29	14	3	117	0	32
 14074	66	67	29	14	3	118	0	32
 14119	66	66	29	14	3	119	0	32
 14164	65	66	29	14	3	119	0	32
 14210	65	65	29	14	3	120	0	32
 14255	64	65	29	14	3	121	0	32
 14300	64	64	29	14	3	122	0	32
 14346	64	64	29	14	3	122	0	32
 14391	63	63	29	14	3	123	0	32
 14437	63	63	30	6	4	64	0	32
 14482	66	62	29	6	4	65	0	32
 14527	77	62	29	6	4	65	0	32
 14573	96	62	29	6	4	66	0	32
 14618	102	65	30	6	4	67	0	32
 14663	101	71	29	6	4	68	0	32
 14709	102	80	29	6	4	68	0	32
 14754	102	85	29	6	4	69	0	32
 14799	100	87	29	2	4	70	0	32
 14845	93	87	29	2	4	71	0	32
 14890	89	87	29	2	4	71	0	32
 14935	86	86	29	2	4	72	0	32
 14981	86	84	30	2	4	73	0	32
 15026	92	82	29	2	4	74	0	32
 15071	100	81	29	2	4	74	0	32
 15117	101	81	29	6	4	75	0	32
 15162	104	85	29	6	4	76	0	32
 15208	101	89	30	6	4	77	0	32
 15253	102	91	29	6	4	78	0	32
 15298	102	92	29	6	4	78	0	32
 15344	102	92	30	6	4	79	0	32
 15389	102	92	29	6	4	80	0	32
 15434	101	91	29	6	4	81	0	32
 15480	102	91	30	6	4	81	0	32
 15525	101	91	29	6	4	82	0	32
 15570	102	91	29	6	4	83	0	32
 15616	102	91	29	6	4	84	0	32
 15661	101	91	29	6	4	84	0	32
 15706	102	90	29	6	4	85	0	32
 15752	103	90	30	6	4	86	0	32
 15842	102	89	29	6	4	87	0	32
 15888	101	89	29	6	4	88	0	32
 15933	100	89	29	6	4	89	0	32
 15979	98	88	29	2	4	90	0	32
 16024	92	88	29	2	4	90	0	32
 16069	88	87	29	2	4	91	0	32
 16115	88	85	29	2	4	92	0	32
 16160	93	83	29	2	4	93	0	32
 16205	100	81	29	2	4	93	0	32
 16251	101	81	29	10	4	94	0	32
 16296	95	83	29	14	4	95	0	32
 16341	90	86	28	14	4	96	0	32
 16387	87	86	29	14	4	96	0	32
 16432	84	84	29	14	4	97	0	32
 16477	81	81	29	14	4	98	0	32
 16523	79	79	29	14	4	99	0	32
 16572	77	77	29	14	4	99	0	32
 16613	75	75	29	14	4	100	0	32
 16659	74	74	29	14	4	101	0	32
 16704	73	73	29	14	4	102	0	32
 16750	72	72	29	14	4	102	0	32
 16795	71	71	29	14	4	103	0	32
 16840	70	70	29	14	4	104	0	32
 16886	70	70	29	14	4	105	0	32
 16931	69	69	29	14	4	105	0	32
 16976	69	69	29	14	4	106	0	32
 17022	68	68	29	14	4	107	0	32
 17067	68	68	29	14	4	108	0	32
 17112	68	68	29	14	4	108	0	32
 17158	67	67	29	14	4	109	0	32
 17203	67	67	29	14	4	110	0	32
 17248	66	66	29	14	4	111	0	32
 17294	66	66	29	14	4	112	0	32
 17339	65	66	29	14	4	112	0	32
 17384	65	65	29	14	4	113	0	32
 17430	65	65	29	14	4	114	0	32
 17475	64	64	29	14	4	115	0	32
 17521	64	64	29	14	4	115	0	32
 17566	63	64	29	14	4	116	0	32
 17611	63	63	29	14	4	117	0	32
 17657	63	63	29	14	4	118	0	32
 17702	63	63	29	14	4	118	0	32
 17747	62	62	29	14	4	119	0	32
 17793	62	62	29	14	4	120	0	32
 17838	62	62	29	14	4	121	0	32
 17883	61	61	29	14	4	121	0	32
 17929	61	61	29	14	4	122	0	32
 17974	61	61	29	14	4	123	0	32
 18019	60	60	29	6	5	64	0	32
 18065	61	60	28	6	5	64	0	32
 18110	71	60	29	6	5	65	0	32
 18155	88	60	29	6	5	66	0	32
 18201	101	61	29	6	5	67	0	32
 18246	103	66	29	6	5	67	0	32
 18292	103	74	29	6	5	68	0	32
 18337	102	79	29	6	5	69	0	32
 18382	101	81	29	6	5	70	0	32
 18428	100	82	29	2	5	70	0	32
 18473	92	82	29	2	5	71	0	32
 18518	86	82	29	2	5	72	0	32
 18564	81	80	29	2	5	73	0	32
 18609	79	77	29	2	5	73	0	32
 18654	83	75	29	2	5	74	0	32
 18700	96	73	29	2	5	75	0	32
 18745	99	73	29	2	5	76	0	32
 18790	101	76	29	6	5	76	0	32
 18836	103	81	29	6	5	77	0	32
 18881	102	84	29	6	5	78	0	32
 18926	102	86	29	6	5	79	0	32
 18972	104	87	29	6	5	79	0	32
 19017	102	87	29	6	5	80	0	32
 19063	102	87	29	6	5	81	0	32
 19108	102	87	29	6	5	82	0	32
 19153	101	87	29	6	5	83	0	32
 19199	102	87	29	6	5	83	0	32
 19244	101	87	29	6	5	84	0	32
 19289	101	87	29	6	5	85	0	32
 19335	102	88	29	6	5	86	0	32
 19380	99	88	29	2	5	86	0	32
 19425	93	88	29	2	5	87	0	32
 19471	90	88	29	2	5	88	0	32
 19516	89	87	29	2	5	89	0	32
 19561	94	86	29	2	5	89	0	32
 19607	101	84	29	2	5	90	0	32
 19652	103	84	29	2	5	91	0	32
 19697	102	85	29	6	5	92	0	32
 19743	103	88	29	6	5	92	0	32
 19788	103	89	29	6	5	93	0	32
 19834	103	90	29	14	5	94	0	32
 19879	98	90	29	14	5	95	0	32
 19924	93	90	29	14	5	95	0	32
 19970	90	90	29	14	5	96	0	32
 20015	87	88	29	14	5	97	0	32
 20060	85	85	29	14	5	98	0	32
 20106	83	83	29	14	5	98	0	32
 20151	82	82	29	14	5	99	0	32
 20196	80	80	29	14	5	100	0	32
 20242	79	79	29	14	5	101	0	32
 20287	78	78	29	14	5	101	0	32
 20332	77	78	29	14	5	102	0	32
 20378	76	77	29	14	5	103	0	32
 20423	75	76	29	14	5	104	0	32
 20468	75	75	29	14	5	104	0	32
 20514	74	74	29	14	5	105	0	32
 20559	73	73	29	14	5	106	0	32
 20605	72	73	29	14	5	107	0	32
 20650	71	71	29	14	5	107	0	32
 20695	70	71	29	14	5	108	0	32
 20741	70	70	29	14	5	109	0	32
 20786	69	69	29	14	5	110	0	32
 20831	68	68	29	14	5	110	0	32
 20877	67	68	29	14	5	111	0	32
 20922	67	67	29	14	5	112	0	32
 20967	66	66	29	14	5	113	0	32
 21016	66	66	29	14	5	113	0	32
 21058	65	65	29	14	5	114	0	32
 21103	65	65	29	14	5	115	0	32
 21149	64	64	29	14	5	116	0	32
 21194	64	64	29	14	5	117	0	32
 21239	63	63	29	14	5	117	0	32
 21285	63	63	29	14	5	118	0	32
 21330	62	63	29	14	5	119	0	32
 21376	62	62	29	14	5	120	0	32
 21421	61	62	29	14	5	120	0	31
 21466	61	61	29	14	5	121	0	31
 21512	61	61	29	14	5	122	0	31
 21557	60	60	29	14	5	123	0	32
 21602	60	60	29	14	5	123	0	32
 21648	60	60	29	7	6	64	0	31
 21693	64	59	28	7	6	65	0	31
 21738	78	59	28	7	6	66	0	32
 21784	98	60	28	7	6	66	0	32
 21829	102	62	28	7	6	67	0	32
 21874	103	70	28	7	6	68	0	31
 21920	102	79	28	7	6	69	0	31
 21965	100	85	28	3	6	69	0	31
 22010	94	86	28	3	6	70	0	31
 22056	89	86	28	3	6	71	0	31
 22101	79	79	28	3	6	72	0	31
 22147	76	72	28	3	6	72	0	31
 22192	83	68	28	3	6	73	0	31
 22237	98	64	28	3	6	74	0	31
 22283	99	65	28	3	6	75	0	31
 22328	102	68	28	3	6	75	0	31
 22373	101	74	28	3	6	76	0	31
 22419	101	77	28	7	6	77	0	31
 22464	101	79	28	7	6	78	0	31
 22509	102	80	28	7	6	78	0	31
 22555	103	81	28	7	6	79	0	31
 22600	103	82	28	7	6	80	0	31
 22645	102	82	28	7	6	81	0	31
 22691	102	83	29	7	6	81	0	31
 22736	102	83	29	7	6	82	0	31
 22785	103	84	28	7	6	83	0	31
 22827	100	85	28	3	6	84	0	31
 22872	93	86	28	3	6	84	0	31
 22963	82	81	29	3	6	86	0	31
 23013	83	77	29	3	6	87	0	31
 23054	92	72	28	3	6	87	0	31
 23099	100	69	29	3	6	88	0	31
 23144	102	68	28	3	6	89	0	31
 23190	100	69	28	3	6	90	0	32
 23235	100	71	28	3	6	91	0	32
 23280	100	72	28	3	6	91	0	32
 23326	101	72	28	3	6	92	0	32
 23371	101	72	28	3	6	93	0	32
 23416	101	72	28	15	6	94	0	32
 23507	101	73	28	15	6	95	0	32
 23552	101	74	28	15	6	96	0	32
 23598	102	75	28	15	6	97	0	32
 23643	101	76	28	15	6	97	0	32
 23688	96	77	28	11	6	98	0	33
 23734	88	78	28	11	6	99	0	33
 23779	83	79	28	11	6	100	0	33
 23825	80	79	28	11	6	100	0	33
 23870	79	78	28	11	6	101	0	33
 23915	83	77	28	11	6	102	0	33
 23961	94	76	28	11	6	103	0	33
 24006	101	76	28	11	6	103	0	33
 24051	102	78	28	11	6	104	0	33
 24097	103	81	28	15	6	105	0	33
 24142	102	84	28	15	6	106	0	33
 24187	103	85	28	15	6	106	0	33
 24233	104	85	28	15	6	107	0	33
 24278	103	85	28	15	6	108	0	33
 24323	103	85	28	15	6	109	0	33
 24369	103	85	28	15	6	109	0	33
 24414	103	85	28	15	6	110	0	33
 24460	103	85	28	15	6	111	0	33
 24505	101	85	28	11	6	112	0	34
 24550	95	86	28	11	6	112	0	34
 24596	90	86	28	11	6	113	0	34
 24641	87	86	28	11	6	114	0	34
 24686	86	85	28	11	6	115	0	34
 24732	91	84	28	11	6	115	0	34
 24777	101	83	28	11	6	116	0	34
 24822	103	84	28	11	6	117	0	34
 24868	103	85	28	15	6	118	0	34
 24913	104	88	28	15	6	118	0	34
 24958	105	89	28	15	6	119	0	34
 25004	105	90	29	15	6	120	0	34
 25049	106	90	28	15	6	121	0	34
 25094	106	90	28	15	6	121	0	34
 25140	105	90	28	15	6	122	0	34
 25185	104	90	28	15	6	123	0	34
 25231	104	90	28	39	7	64	0	34
 25276	104	90	28	39	7	65	0	34
 25321	103	90	28	39	7	65	0	35
 25367	104	90	28	39	7	66	0	35
 25412	101	91	28	35	7	67	0	35
 25457	96	91	28	35	7	68	0	35
 25503	93	91	28	35	7	68	0	34
 25548	91	91	28	35	7	69	0	34
 25593	94	90	28	35	7	70	0	35
 25639	103	89	28	35	7	71	0	35
 25684	104	89	28	35	7	71	0	35
 25729	105	90	28	39	7	72	0	35
 25775	106	91	28	39	7	73	0	35
 25820	105	92	28	39	7	74	0	35
 25865	105	93	28	39	7	74	0	35
 25911	106	93	28	39	7	75	0	35
 25956	105	93	28	39	7	76	0	35
 26001	106	93	29	39	7	77	0	35
 26047	107	93	28	39	7	77	0	35
 26092	106	93	28	39	7	78	0	35
 26138	106	93	28	39	7	79	0	35
 26183	105	93	28	39	7	80	0	35
 26228	104	93	28	39	7	80	0	35
 26274	105	93	28	39	7	81	0	35
 26319	105	93	28	39	7	82	0	36
 26364	102	93	28	35	7	83	0	36
 26410	97	94	28	35	7	83	0	36
 26455	94	93	28	35	7	84	0	36
 26500	94	93	28	35	7	85	0	36
 26546	97	92	28	35	7	86	0	36
 26591	104	91	28	35	7	86	0	36
 26636	105	91	28	35	7	87	0	36
 26682	106	92	28	39	7	88	0	36
 26727	106	94	28	39	7	89	0	36
 26773	106	95	28	39	7	89	0	36
 26818	106	95	29	39	7	90	0	36
 26863	106	95	28	39	7	91	0	36
 26954	105	94	28	39	7	92	0	36
 26999	105	94	28	39	7	93	0	36
 27045	107	93	28	47	7	94	0	36
 27090	107	93	28	47	7	95	0	36
 27135	107	93	28	47	7	96	0	36
 27181	106	94	28	47	7	96	0	36
 27226	106	94	28	47	7	97	0	36
 27271	105	94	28	47	7	98	0	36
 27317	105	94	28	47	7	99	0	36
 27362	105	93	28	47	7	99	0	36
 27407	102	93	28	43	7	100	0	36
 27453	97	93	28	43	7	101	0	36
 27498	93	93	28	43	7	102	0	36
 27543	93	91	28	43	7	102	0	36
 27589	98	89	28	43	7	103	0	36
 27634	104	87	28	43	7	104	0	36
 27680	105	86	28	43	7	105	0	36
 27725	105	87	28	47	7	105	0	36
 27770	106	89	28	47	7	106	0	36
 27816	107	90	28	47	7	107	0	36
 27861	107	90	28	47	7	108	0	36
 27906	107	91	28	47	7	108	0	36
 27952	107	91	28	47	7	109	0	36
 27997	106	91	28	47	7	110	0	36
 28042	106	91	28	47	7	111	0	36
 28088	106	91	28	47	7	111	0	36
 28133	105	90	28	47	7	112	0	36
 28178	106	90	28	47	7	113	0	36
 28224	105	90	28	47	7	114	0	36
 28269	104	91	28	43	7	114	0	37
 28315	100	92	28	43	7	115	0	37
 28360	95	92	28	43	7	116	0	36
 28405	92	91	28	43	7	117	0	36
 28451	92	89	28	43	7	117	0	37
 28496	97	86	28	43	7	118	0	37
 28541	104	81	28	43	7	119	0	37
 28587	105	79	28	43	7	120	0	37
 28632	105	79	28	47	7	120	0	37
 28677	104	81	28	47	7	121	0	37
 28723	104	82	28	47	7	122	0	37
 28768	105	82	28	47	7	123	0	37
 28813	105	83	28	47	7	123	0	37
 28859	106	83	28	39	8	64	0	37
 28904	105	83	29	39	8	65	0	37
 28949	105	84	28	39	8	66	0	37
 28995	105	84	28	39	8	66	0	37
 29040	100	85	29	35	8	67	0	37
 29086	93	86	28	35	8	68	0	37
 29131	88	86	28	35	8	69	0	37
 29176	86	85	28	35	8	70	0	37
 29222	88	83	28	35	8	70	0	37
 29267	97	82	28	35	8	71	0	37
 29312	105	82	28	35	8	72	0	37
 29358	106	83	28	35	8	73	0	36
 29403	106	87	28	39	8	73	0	36
 29448	107	91	28	39	8	74	0	36
 29494	106	92	28	39	8	75	0	36
 29539	105	93	28	39	8	76	0	36
 29588	108	93	28	39	8	76	0	36
 29630	105	93	28	39	8	77	0	36
 29675	108	93	28	39	8	78	0	37
 29720	106	93	28	39	8	79	0	36
 29766	107	93	28	39	8	79	0	37
 29811	106	94	28	39	8	80	0	37
 29857	106	94	28	39	8	81	0	37
 29902	106	94	28	39	8	82	0	37
 29947	107	95	28	39	8	82	0	37
 29993	106	95	28	39	8	83	0	37
 30038	104	95	28	35	8	84	0	36
 30083	100	96	28	35	8	85	0	36
 30129	97	96	28	35	8	85	0	36
 30174	96	95	28	35	8	86	0	36
 30219	99	93	28	35	8	87	0	36
 30265	106	92	28	35	8	88	0	36
 30310	107	91	28	35	8	88	0	36
 30355	107	93	28	39	8	89	0	36
 30401	106	95	28	39	8	90	0	36
 30448	107	96	28	39	8	91	0	36
 30491	107	96	28	39	8	91	0	36
 30537	106	96	28	39	8	92	0	36
 30582	107	96	28	39	8	93	0	36
 30628	106	96	28	47	8	94	0	36
 30673	106	96	28	47	8	94	0	36
 30718	106	96	28	47	8	95	0	36
 30764	106	97	27	47	8	96	0	36
 30809	106	97	29	47	8	97	0	36
 30854	106	98	28	47	8	98	0	36
 30900	109	98	28	47	8	98	0	36
 30945	109	98	28	47	8	99	0	36
 30990	109	99	28	47	8	100	0	36
 31036	108	99	28	47	8	101	0	36
 31081	108	100	28	47	8	101	0	36
 31126	107	100	28	47	8	102	0	36
 31172	106	99	28	47	8	103	0	36
 31217	104	99	28	43	8	104	0	36
 31262	100	99	28	43	8	104	0	36
 31308	98	98	28	43	8	105	0	36
 31353	98	97	28	43	8	106	0	36
 31399	104	96	28	43	8	107	0	36
 31444	106	95	28	43	8	107	0	36
 31489	107	95	28	43	8	108	0	36
 31535	108	97	28	47	8	109	0	36
 31580	108	98	28	47	8	110	0	36
 31625	109	98	28	47	8	110	0	36
 31671	107	99	28	47	8	111	0	36
 31716	109	99	28	47	8	112	0	36
 31761	107	99	28	47	8	113	0	36
 31807	109	98	28	47	8	113	0	36
 31852	107	98	28	47	8	114	0	36
 31897	109	98	28	47	8	115	0	36
 31943	107	98	28	47	8	116	0	36
 31988	108	98	28	47	8	117	0	36
 32034	107	99	28	47	8	117	0	36
 32079	108	98	28	47	8	118	0	36
