 6466	32	32	32	91	92	0	0	255
 6511	32	32	32	90	92	0	0	255
 6557	32	32	32	90	92	0	0	255
 6602	32	32	32	90	92	0	0	255
 6647	32	32	32	90	92	0	0	255
 6693	32	32	32	90	92	0	0	255
 6738	32	32	32	90	92	0	0	255
 6783	32	32	32	90	92	0	0	255
 6829	32	32	32	90	92	0	0	255
 6874	32	32	32	90	92	0	0	255
 6920	32	32	32	90	92	0	0	255
 6965	32	32	32	90	92	0	0	255
 7010	32	32	32	90	92	0	0	255
 7056	32	32	32	90	92	0	0	255
 7101	32	32	32	90	92	0	0	255
 7146	32	32	32	90	92	0	0	255
 7192	32	32	32	90	92	0	0	255
 7237	32	32	32	90	92	0	0	255
 7282	32	32	32	90	92	0	0	255
 7328	32	32	32	90	92	0	0	255
 7373	32	32	32	90	92	0	0	255
 7418	32	32	32	90	92	0	0	255
 7464	32	32	32	90	92	0	0	255
 7509	32	32	32	90	92	0	0	255
 7554	32	32	32	90	92	0	0	255
 7600	32	32	32	90	92	0	0	255
 7645	32	32	32	90	92	0	0	255
 7691	32	32	32	90	92	0	0	255
 7736	32	32	32	90	92	0	0	255
 7781	32	32	32	90	92	0	0	255
 7827	32	32	32	90	92	0	0	255
 7917	32	32	32	90	92	0	0	255
 7963	32	32	32	90	92	0	0	255
 8008	32	32	32	90	92	0	0	255
 8053	32	32	32	90	92	0	0	255
 8099	32	32	32	90	92	0	0	255
 8144	32	32	32	90	92	0	0	255
 8189	32	32	32	90	92	0	0	255
 8235	32	32	32	90	92	0	0	255
 8280	32	32	32	90	92	0	0	255
 8325	32	32	32	90	92	0	0	255
 8371	32	32	32	90	92	0	0	255
 8416	32	32	32	90	92	0	0	255
 8462	32	32	32	90	92	0	0	255
 8507	32	32	32	90	92	0	0	255
 8552	32	32	32	90	92	0	0	255
 8598	32	32	32	90	92	0	0	255
 8643	32	32	32	90	92	0	0	255
 8688	32	32	32	90	92	0	0	255
 8734	32	32	32	90	92	0	0	255
 8779	32	32	32	90	92	0	0	255
 8824	32	32	32	90	92	0	0	255
 8870	32	32	32	90	92	0	0	255
 8915	32	32	32	90	92	0	0	255
 8960	32	32	32	90	92	0	0	255
 9006	32	32	32	90	92	0	0	255
 9051	32	32	32	90	92	0	0	255
 9096	32	32	32	90	92	0	0	255
 9142	32	32	32	90	92	0	0	255
 9187	32	32	32	90	92	0	0	255
 9233	32	32	32	90	92	0	0	255
 9278	32	32	32	90	92	0	0	255
 9323	32	32	32	90	92	0	0	255
 9369	32	32	32	90	92	0	0	255
 9414	32	32	32	90	92	0	0	255
 9459	32	32	32	90	92	0	0	255
 9505	32	32	32	90	92	0	0	255
 9550	32	32	32	90	92	0	0	255
 9595	32	32	32	90	92	0	0	255
 9641	32	32	32	90	92	0	0	255
 9686	32	32	32	90	92	0	0	255
 9731	32	32	32	90	92	0	0	255
 9777	32	32	32	90	92	0	0	255
 9822	32	32	32	90	92	0	0	255
 9867	32	32	32	90	92	0	0	255
 9913	32	32	32	90	92	0	0	255
 9958	32	32	32	90	92	0	0	255
 10003	32	32	32	90	92	0	0	255
 10049	32	32	32	90	92	0	0	255
 10094	32	32	32	90	92	0	0	255
 10140	32	32	32	90	92	0	0	255
 10185	32	32	32	90	92	0	0	255
 10230	32	32	32	90	92	0	0	255
 10276	32	32	32	90	92	0	0	255
 10321	32	32	32	90	92	0	0	255
 10366	32	32	32	90	92	0	0	255
 10412	32	32	32	90	92	0	0	255
 10457	32	32	32	90	92	0	0	255
 10502	32	32	32	90	92	0	0	255
 10548	32	32	32	90	92	0	0	255
 10593	32	32	32	90	92	0	0	255
 10638	32	32	32	90	92	0	0	255
 10684	32	32	32	90	92	0	0	255
 10729	32	32	32	90	92	0	0	255
 10775	32	32	32	90	92	0	0	255
 10820	32	32	32	90	92	0	0	255
 10865	32	32	32	90	92	0	0	255
 10911	32	32	32	90	92	0	0	255
 10956	32	32	32	90	92	0	0	255
 11001	32	32	32	90	92	0	0	255
 11047	32	32	32	90	92	0	0	255
 11092	32	32	32	90	92	0	0	255
 11137	32	32	32	90	92	0	0	255
 11183	32	32	32	90	92	0	0	255
 11228	32	32	32	90	92	0	0	255
 11273	32	32	32	90	92	0	0	255
 11319	32	32	32	90	92	0	0	255
 11364	32	32	32	90	92	0	0	255
 11409	32	32	32	90	92	0	0	255
 11455	32	32	32	90	92	0	0	255
 11500	32	32	32	90	92	0	0	255
 11546	32	32	32	90	92	0	0	255
 11591	32	32	32	90	92	0	0	255
 11636	32	32	32	90	92	0	0	255
 11682	32	32	32	90	92	0	0	255
 11727	32	32	32	90	92	0	0	255
 11772	32	32	32	90	92	0	0	255
 11818	32	32	32	90	92	0	0	255
 11863	32	32	32	90	92	0	0	255
 11908	32	32	32	90	92	0	0	255
 11954	32	32	32	90	92	0	0	255
 11999	32	32	32	90	92	0	0	255
 12044	32	32	32	90	92	0	0	255
 12090	32	32	32	90	92	0	0	255
 12135	32	32	32	90	92	0	0	255
 12180	32	32	32	90	92	0	0	255
 12226	32	32	32	90	92	0	0	255
 12271	32	32	32	90	92	0	0	255
 12317	32	32	32	90	92	0	0	255
 12362	32	32	32	90	92	0	0	255
 12407	32	32	32	90	92	0	0	255
 12453	32	32	32	90	92	0	0	255
 12498	32	32	32	90	92	0	0	255
 12543	32	32	32	90	92	0	0	255
 12589	32	32	32	90	92	0	0	255
 12634	32	32	32	90	92	0	0	255
 12679	32	32	32	90	92	0	0	255
 12725	32	32	32	90	92	0	0	255
 12770	32	32	32	90	92	0	0	255
 12815	32	32	32	90	92	0	0	255
 12861	32	32	32	90	92	0	0	255
 12906	32	32	32	90	92	0	0	255
 12951	32	32	32	90	92	0	0	255
 12997	32	32	32	90	92	0	0	255
 13042	32	32	32	90	92	0	0	255
 13088	32	32	32	90	92	0	0	255
 13133	32	32	32	90	92	0	0	255
 13178	32	32	32	90	92	0	0	255
 13224	32	32	32	90	92	0	0	255
 13269	32	32	32	90	92	0	0	255
 13314	32	32	32	90	92	0	0	255
 13360	32	32	32	90	92	0	0	255
 13405	32	32	32	90	92	0	0	255
 13450	32	32	32	90	92	0	0	255
 13496	32	32	32	90	92	0	0	255
 13541	32	32	32	90	92	0	0	255
 13586	32	32	32	90	92	0	0	255
 13632	32	32	32	90	92	0	0	255
 13677	32	32	32	90	92	0	0	255
 13722	32	32	32	90	92	0	0	255
 13768	32	32	32	90	92	0	0	255
 13813	32	32	32	90	92	0	0	255
 13859	32	32	32	90	92	0	0	255
 13904	32	32	32	90	92	0	0	255
 13949	32	32	32	90	92	0	0	255
 13995	32	32	32	90	92	0	0	255
 14040	32	32	32	90	92	0	0	255
 14085	32	32	32	90	92	0	0	255
 14131	32	32	32	90	92	0	0	255
 14176	32	32	32	90	92	0	0	255
 14221	32	32	32	90	92	0	0	255
 14267	32	32	32	90	92	0	0	255
 14312	32	32	32	90	92	0	0	255
 14357	32	32	32	90	92	0	0	255
 14403	32	32	32	90	92	0	0	255
 14448	32	32	32	90	92	0	0	255
 14494	32	32	32	90	92	0	0	255
 14539	32	32	32	90	92	0	0	255
 14584	32	32	32	90	92	0	0	255
 14630	32	32	32	90	92	0	0	255
 14675	32	32	32	90	92	0	0	255
 14720	32	32	32	90	92	0	0	255
 14766	32	32	32	90	92	0	0	255
 14811	32	32	32	90	92	0	0	255
 14856	32	32	32	90	92	0	0	255
 14903	32	32	32	90	92	0	0	255
 14947	32	32	32	90	92	0	0	255
 14992	32	32	32	90	92	0	0	255
 15038	32	32	32	90	92	0	0	255
 15083	32	32	32	90	92	0	0	255
 15128	32	32	32	90	92	0	0	255
 15174	32	32	32	90	92	0	0	255
 15219	32	32	32	90	92	0	0	255
 15265	32	32	32	90	92	0	0	255
 15310	32	32	32	90	92	0	0	255
 15355	32	32	32	90	92	0	0	255
 15401	32	32	32	90	92	0	0	255
 15446	32	32	32	90	92	0	0	255
 15491	32	32	32	90	92	0	0	255
 15537	32	32	32	90	92	0	0	255
 15582	32	32	32	90	92	0	0	255
 15627	32	32	32	90	92	0	0	255
 15673	32	32	32	90	92	0	0	255
 15718	32	32	32	90	92	0	0	255
 15763	32	32	32	90	92	0	0	255
 15809	32	32	32	90	92	0	0	255
 15854	32	32	32	89	92	0	0	255
 15899	32	32	32	90	92	0	0	255
 15945	32	32	32	90	92	0	0	255
 15990	32	32	32	89	92	0	0	255
 16036	32	32	32	89	92	0	0	255
 16081	32	32	32	89	92	0	0	255
 16126	32	32	32	90	92	0	0	255
 16172	32	32	32	89	92	0	0	255
 16217	32	32	32	89	92	0	0	255
 16262	32	32	32	89	92	0	0	255
 16308	32	32	32	89	92	0	0	255
 16353	32	32	32	90	92	0	0	255
 16398	32	32	32	89	92	0	0	255
 16444	32	32	32	89	92	0	0	255
 16489	32	32	32	89	92	0	0	255
 16534	32	32	32	89	92	0	0	255
 16580	32	32	32	89	92	0	0	255
 16626	32	32	32	89	92	0	0	255
 16670	32	32	32	89	92	0	0	255
 16716	32	32	32	89	92	0	0	255
 16761	32	32	32	89	92	0	0	255
 16807	32	32	32	89	92	0	0	255
 16852	32	32	32	89	92	0	0	255
 16897	32	32	32	89	92	0	0	255
 16943	32	32	32	89	92	0	0	255
 16988	32	32	32	89	92	0	0	255
 17033	32	32	32	89	92	0	0	255
 17079	32	32	32	89	92	0	0	255
 17124	32	32	32	89	92	0	0	255
 17169	32	32	32	89	92	0	0	255
 17215	32	32	32	89	92	0	0	255
 17260	32	32	32	89	92	0	0	255
 17305	32	32	32	89	92	0	0	255
 17351	32	32	32	89	92	0	0	255
 17396	32	32	32	89	92	0	0	255
 17441	32	32	32	89	92	0	0	255
 17487	32	32	32	89	92	0	0	255
 17578	32	32	32	89	92	0	0	255
 17623	32	32	32	89	92	0	0	255
 17668	32	32	32	89	92	0	0	255
 17714	32	32	32	89	92	0	0	255
 17759	32	32	32	89	92	0	0	255
 17804	31	32	32	89	92	0	0	255
 17850	31	32	32	89	92	0	0	255
 17895	32	32	32	89	92	0	0	255
 17940	31	32	32	89	92	0	0	255
 17986	32	32	32	89	92	0	0	255
 18031	31	32	32	89	91	0	0	255
 18076	32	32	32	89	92	0	0	255
 18122	31	32	32	89	92	0	0	255
 18167	31	32	32	89	92	0	0	255
 18212	32	32	32	89	91	0	0	255
 18258	31	32	32	89	92	0	0	255
 18303	31	32	32	89	92	0	0	255
 18349	31	32	32	89	92	0	0	255
 18394	31	32	32	89	91	0	0	255
 18439	31	32	32	89	92	0	0	255
 18485	31	32	32	89	91	0	0	255
 18530	31	32	32	89	91	0	0	255
 18575	31	32	32	89	91	0	0	255
 18621	31	32	32	89	91	0	0	255
 18666	31	32	32	89	91	0	0	255
 18711	31	32	32	89	91	0	0	255
 18757	31	32	32	89	91	0	0	255
 18802	31	32	32	89	91	0	0	255
 18847	31	32	32	89	91	0	0	255
 18893	31	32	32	89	91	0	0	255
 18938	31	32	32	89	91	0	0	255
 18984	31	32	32	89	91	0	0	255
 19029	31	32	32	89	91	0	0	255
 19074	31	32	32	89	91	0	0	255
 19120	31	32	32	89	91	0	0	255
 19165	31	32	32	89	91	0	0	255
 19210	31	32	32	89	91	0	0	255
 19256	31	32	32	89	91	0	0	255
 19301	31	32	32	89	91	0	0	255
 19346	31	32	32	89	91	0	0	255
 19392	31	31	32	89	91	0	0	255
 19437	31	32	32	89	91	0	0	255
 19482	31	32	32	89	91	0	0	255
 19528	31	31	32	89	91	0	0	255
 19573	31	31	32	89	91	0	0	255
 19618	31	32	32	89	91	0	0	255
 19664	31	32	32	89	91	0	0	255
 19709	31	31	32	89	91	0	0	255
 19754	31	31	32	89	91	0	0	255
 19800	31	31	32	89	91	0	0	255
 19845	31	32	32	89	91	0	0	255
 19891	31	31	32	89	91	0	0	255
 19936	31	32	32	89	91	0	0	255
 19981	31	31	32	89	91	0	0	255
 20027	31	31	32	89	91	0	0	255
 20072	31	31	32	89	91	0	0	255
 20117	31	31	32	89	91	0	0	255
 20163	31	31	32	89	91	0	0	255
 20208	31	31	32	89	91	0	0	255
 20253	31	31	32	89	91	0	0	255
 20299	31	31	32	89	91	0	0	255
 20344	31	31	32	89	91	0	0	255
 20390	31	31	32	89	91	0	0	255
 20435	31	31	32	89	91	0	0	255
 20480	31	31	32	89	91	0	0	255
 20525	31	31	32	89	91	0	0	255
 20571	31	31	32	89	91	0	0	255
 20616	31	31	32	89	91	0	0	255
 20662	31	31	32	89	91	0	0	255
 20707	31	31	32	89	91	0	0	255
 20752	31	31	32	89	91	0	0	255
 20798	31	31	32	89	91	0	0	255
 20843	31	31	32	89	91	0	0	255
 20888	31	31	32	89	91	0	0	255
 20934	31	31	32	89	91	0	0	255
 20979	31	31	32	89	91	0	0	255
 21024	31	31	32	89	91	0	0	255
 21070	31	31	32	89	91	0	0	255
 21115	31	31	32	89	91	0	0	255
 21160	31	31	32	89	91	0	0	255
 21206	31	31	32	89	91	0	0	255
 21251	31	31	32	89	91	0	0	255
 21297	31	31	32	89	91	0	0	255
 21342	31	31	32	89	91	0	0	255
 21387	31	31	32	89	91	0	0	255
 21433	31	31	32	89	91	0	0	255
 21478	31	31	32	89	91	0	0	255
 21523	31	31	32	89	91	0	0	255
 21569	31	31	32	89	91	0	0	255
 21614	31	31	32	89	91	0	0	255
 21659	31	31	32	89	91	0	0	255
 21705	31	31	32	89	91	0	0	255
 21750	31	31	32	89	91	0	0	255
 21795	31	31	32	89	91	0	0	255
 21841	31	31	32	89	91	0	0	255
 21886	31	31	32	89	91	0	0	255
 21931	31	31	32	89	91	0	0	255
 21977	31	31	32	89	91	0	0	255
 22022	31	31	32	89	91	0	0	255
 22068	31	31	32	89	91	0	0	255
 22113	31	31	32	89	91	0	0	255
 22158	31	31	32	89	91	0	0	255
 22204	31	31	32	89	91	0	0	255
 22249	31	31	32	89	91	0	0	255
 22294	31	31	32	89	91	0	0	255
 22340	31	31	32	89	91	0	0	255
 22385	31	31	32	89	91	0	0	255
 22430	31	31	32	89	91	0	0	255
 22476	31	31	32	89	91	0	0	255
 22521	31	31	32	89	91	0	0	255
 22567	31	31	32	89	91	0	0	255
 22612	31	31	32	89	91	0	0	255
 22657	31	31	32	89	91	0	0	255
 22702	31	31	32	89	91	0	0	255
 22748	31	31	32	89	91	0	0	255
 22793	31	31	32	89	91	0	0	255
 22839	31	31	32	89	91	0	0	255
 22884	31	31	32	89	91	0	0	255
 22929	31	31	32	89	91	0	0	255
 22975	31	31	32	89	91	0	0	255
 23020	31	31	32	89	91	0	0	255
 23065	31	31	32	89	91	0	0	255
 23111	31	31	32	89	91	0	0	255
 23156	31	31	32	89	91	0	0	255
 23201	31	31	32	89	91	0	0	255
 23247	31	31	32	89	91	0	0	255
 23293	31	31	32	89	91	0	0	255
 23337	31	31	32	89	91	0	0	255
 23383	31	31	32	89	91	0	0	255
 23428	31	31	32	89	91	0	0	255
 23473	31	31	32	89	91	0	0	255
 23519	31	31	32	89	91	0	0	255
 23564	31	31	32	89	91	0	0	255
 23610	31	31	32	89	91	0	0	255
 23655	31	31	32	89	91	0	0	255
 23700	31	31	32	89	91	0	0	255
 23746	31	31	32	89	91	0	0	255
 23791	31	31	32	89	91	0	0	255
 23882	31	31	32	89	91	0	0	255
 23927	31	31	32	89	91	0	0	255
 23972	31	31	32	89	91	0	0	255
 24018	31	31	32	89	91	0	0	255
 24063	31	31	32	89	91	0	0	255
 24108	31	31	32	89	91	0	0	255
 24154	31	31	32	89	91	0	0	255
 24199	31	31	32	89	91	0	0	255
 24244	31	31	32	89	91	0	0	255
 24290	31	31	32	89	91	0	0	255
 24335	31	31	32	89	91	0	0	255
 24380	31	31	32	89	91	0	0	255
 24426	31	31	32	89	91	0	0	255
 24471	31	31	32	89	91	0	0	255
 24517	31	31	32	89	91	0	0	255
 24562	31	31	32	89	91	0	0	255
 24607	31	31	32	89	91	0	0	255
 24653	31	31	32	89	91	0	0	255
 24698	31	31	32	89	91	0	0	255
 24743	31	31	32	89	91	0	0	255
 24789	31	31	32	89	91	0	0	255
 24834	31	31	32	89	91	0	0	255
 24879	31	31	32	89	91	0	0	255
 24925	31	31	32	89	91	0	0	255
 24970	31	31	32	89	91	0	0	255
 25015	31	31	32	89	91	0	16	255
 25061	31	31	31	88	91	0	16	255
 25106	31	31	31	88	91	0	16	255
 25151	31	31	30	88	91	0	16	255
 25197	31	31	29	88	91	0	16	255
 25242	31	31	29	88	91	0	16	255
 25288	31	31	29	89	91	0	16	255
 25333	31	31	28	89	91	0	16	255
 25378	31	31	28	89	91	0	0	255
 25424	31	31	28	89	91	0	0	255
 25469	31	31	28	89	91	0	0	255
 25514	31	31	28	89	91	0	0	255
 25560	31	31	28	89	91	0	0	255
 25605	31	31	28	89	91	0	0	255
 25650	31	31	28	89	91	0	0	255
 25696	31	31	28	89	91	0	0	255
 25741	31	31	28	89	91	0	0	255
 25787	31	31	28	89	91	0	0	255
 25836	31	31	27	89	91	0	0	255
 25877	31	31	27	89	91	0	0	255
 25923	31	31	27	89	91	0	0	255
 25968	31	31	27	89	91	0	0	255
 26018	31	31	27	89	91	0	0	255
 26062	31	31	27	89	91	0	0	255
 26104	31	31	27	89	91	0	0	255
 26149	31	31	27	89	91	0	0	255
 26195	31	31	27	89	91	0	0	255
 26240	31	31	27	89	91	0	0	255
 26285	31	31	27	89	91	0	0	255
 26331	31	31	27	89	91	0	0	255
 26376	31	31	27	89	91	0	0	255
 26421	31	31	27	89	91	0	0	255
 26467	31	31	27	89	91	0	0	255
 26512	31	31	27	89	91	0	0	255
 26557	31	31	27	89	91	0	0	255
 26603	31	31	27	89	91	0	0	255
 26652	31	31	27	89	91	0	0	255
 26694	31	31	27	89	91	0	0	255
 26739	31	31	27	89	91	0	0	255
 26784	31	31	27	89	91	0	0	255
 26830	31	31	27	89	91	0	0	255
 26875	31	31	27	89	91	0	0	255
 26920	31	31	27	89	91	0	0	255
 26966	31	31	27	89	91	0	0	255
 27011	31	31	27	89	91	0	0	255
 27056	31	31	27	89	91	0	0	255
 27102	31	31	27	89	91	0	0	255
 27147	31	31	27	89	91	0	0	255
 27192	31	31	27	89	91	0	0	255
 27238	31	31	27	89	91	0	0	255
 27283	31	31	27	89	91	0	0	255
 27374	31	31	27	89	91	0	0	255
 27419	31	31	27	89	91	0	0	255
 27465	31	31	27	89	91	0	0	255
 27510	31	31	27	89	91	0	0	255
 27555	31	31	27	89	91	0	0	255
 27601	31	31	27	89	91	0	0	255
 27646	31	31	27	89	91	0	0	255
 27691	31	31	27	89	91	0	0	255
 27738	31	31	27	89	91	0	0	255
 27782	31	31	27	89	91	0	0	255
 27828	31	31	27	89	91	0	0	255
 27873	31	31	27	89	91	0	0	255
 27918	31	31	27	89	91	0	0	255
 27963	31	31	27	89	91	0	0	255
 28009	31	31	27	89	91	0	0	255
 28054	31	31	27	89	91	0	0	255
 28099	31	31	27	89	91	0	0	255
 28145	31	31	27	89	91	0	0	255
 28190	31	31	27	89	91	0	0	255
 28236	31	31	27	89	91	0	0	255
 28281	31	31	27	89	91	0	0	255
 28326	31	31	27	89	91	0	0	255
 28372	31	31	27	89	91	0	0	255
 28417	31	31	27	89	91	0	0	255
 28462	31	31	27	89	91	0	0	255
 28508	31	31	27	89	91	0	0	255
 28553	31	31	27	89	91	0	0	255
 28598	31	31	27	89	91	0	0	255
 28644	31	31	27	89	91	0	0	255
 28689	31	31	27	89	91	0	0	255
 28734	31	31	27	89	91	0	0	255
 28780	31	31	27	89	91	0	0	255
 28825	31	31	27	89	91	0	0	255
 28870	31	31	27	89	91	0	0	255
 28916	31	31	27	89	91	0	0	255
 28962	31	31	27	89	91	0	0	255
 29007	31	31	27	89	91	0	0	255
 29052	31	31	27	89	91	0	0	255
 29097	31	31	27	89	91	0	0	255
 29144	31	31	27	89	91	0	0	255
 29188	31	31	27	89	91	0	0	255
 29233	31	31	27	89	91	0	0	255
 29282	31	31	27	89	91	0	0	255
 29324	31	31	27	89	91	0	0	255
 29369	31	31	27	89	91	0	0	255
 29415	31	31	27	89	91	0	0	255
 29460	31	31	27	89	91	0	0	255
 29505	31	31	27	89	91	0	0	255
 29551	31	31	27	89	91	0	0	255
 29596	31	31	27	89	91	0	0	255
 29641	31	31	27	89	91	0	0	255
 29687	31	31	27	89	91	0	0	255
 29732	31	31	27	89	91	0	0	255
 29778	31	31	27	89	91	0	0	255
 29823	31	31	27	89	91	0	0	255
 29868	31	31	27	89	91	0	0	255
 29914	31	31	27	89	91	0	0	255
 29959	31	31	27	89	91	0	0	255
 30004	31	31	27	89	91	0	0	255
 30050	31	31	27	89	91	0	0	255
 30095	31	31	27	89	91	0	0	255
 30140	31	31	27	89	91	0	0	255
 30186	31	31	27	89	91	0	0	255
 30231	31	31	27	89	91	0	0	255
 30276	31	31	27	89	91	0	0	255
 30322	31	31	27	89	91	0	0	255
 30367	31	31	27	89	91	0	0	255
 30412	31	31	27	89	91	0	0	255
 30458	31	31	27	89	91	0	0	255
 30503	31	31	27	89	91	0	0	255
 30549	31	31	27	88	91	0	0	255
 30594	31	31	27	88	91	0	0	255
 30639	31	31	27	88	91	0	0	255
 30685	31	31	27	89	91	0	0	255
 30730	31	31	27	89	91	0	0	255
 30775	31	31	27	88	91	0	0	255
 30866	31	31	27	89	91	0	0	255
 30911	31	31	27	89	91	0	0	255
 30957	31	31	27	88	91	0	0	255
 31002	31	31	27	89	91	0	0	255
 31047	31	31	27	88	91	0	0	255
 31093	31	31	27	88	91	0	0	255
 31138	31	31	27	88	91	0	0	255
 31184	31	31	27	88	91	0	0	255
 31229	31	31	27	88	91	0	0	255
 31274	31	31	27	88	91	0	0	255
 31320	31	31	27	88	91	0	0	255
 31365	31	31	27	88	91	0	0	255
 31410	31	31	27	88	91	0	0	255
 31456	31	31	27	88	91	0	0	255
 31501	31	31	27	88	91	0	0	255
 31592	31	31	27	88	91	0	0	255
 31637	31	31	27	88	91	0	0	255
 31682	31	31	27	88	91	0	0	255
 31728	31	31	27	88	91	0	0	255
 31773	31	31	27	88	91	0	0	255
 31818	31	31	27	88	91	0	0	255
 31864	31	31	27	88	91	0	0	255
 31909	31	31	27	88	91	0	0	255
 31955	31	31	27	88	91	0	0	255
 32000	31	31	27	88	91	0	0	255
 32045	31	31	27	88	91	0	0	255
