 8467	37	36	52	96	99	29	0	255
 8513	37	36	52	96	99	26	0	255
 8558	37	36	52	96	99	28	0	255
 8603	37	36	52	96	99	28	0	255
 8649	37	36	52	96	99	28	0	255
 8694	37	36	52	96	99	28	0	255
 8740	37	36	52	96	99	26	0	255
 8785	37	36	52	96	99	28	0	255
 8830	37	36	52	96	99	28	0	255
 8876	37	36	52	96	99	28	0	255
 8921	37	36	52	96	99	28	0	255
 8966	37	36	52	96	99	28	0	255
 9012	37	36	52	96	99	28	0	255
 9057	37	36	52	96	99	28	0	255
 9102	37	36	52	96	99	28	0	255
 9148	37	36	52	96	99	28	0	255
 9193	37	36	52	96	99	28	0	255
 9238	37	36	52	96	99	28	0	255
 9284	37	36	52	96	99	28	0	255
 9329	37	36	52	96	99	26	0	255
 9375	37	36	52	96	99	28	0	255
 9420	37	36	52	96	99	28	0	255
 9465	37	36	52	96	99	28	0	255
 9511	37	36	52	96	99	28	0	255
 9556	37	36	52	96	99	28	0	255
 9601	37	36	52	96	99	28	0	255
 9647	37	36	52	96	99	28	0	255
 9692	37	36	52	96	99	26	0	255
 9737	37	36	52	96	99	28	0	255
 9783	37	36	52	96	99	28	0	255
 9828	37	36	52	96	99	28	0	255
 9873	37	36	52	96	99	28	0	255
 9919	37	36	52	96	99	28	0	255
 9964	37	36	52	96	99	29	0	255
 10009	36	36	52	96	99	26	0	255
 10055	37	36	52	96	99	28	0	255
 10100	37	36	52	96	99	28	0	255
 10146	37	36	52	96	99	28	0	255
 10191	37	36	52	96	99	28	0	255
 10236	37	36	52	96	99	26	0	255
 10282	37	36	52	96	99	28	0	255
 10327	37	36	52	96	99	28	0	255
 10372	37	36	52	96	99	26	0	255
 10418	37	36	52	96	99	28	0	255
 10463	37	36	52	96	99	28	0	255
 10508	37	36	52	96	99	28	0	255
 10554	37	36	52	96	99	28	0	255
 10599	37	36	52	96	99	28	0	255
 10645	37	36	52	96	99	26	0	255
 10690	37	36	52	96	99	28	0	255
 10735	37	36	52	96	99	26	0	255
 10780	37	36	52	96	99	26	0	255
 10826	37	36	52	96	99	28	0	255
 10871	37	36	52	96	99	26	0	255
 10917	37	36	52	96	99	28	0	255
 10962	36	36	52	96	99	28	0	255
 11007	37	36	52	96	99	26	0	255
 11053	37	36	52	96	99	29	0	255
 11098	37	36	52	96	99	28	0	255
 11143	37	36	52	96	99	28	0	255
 11189	37	36	52	96	99	26	0	255
 11234	37	36	52	96	99	26	0	255
 11279	37	36	52	96	99	28	0	255
 11325	37	36	52	96	99	29	0	255
 11370	37	36	52	96	99	28	0	255
 11415	37	36	52	96	99	26	0	255
 11461	37	36	52	96	99	28	0	255
 11506	37	36	52	96	99	28	0	255
 11551	37	36	52	96	99	28	0	255
 11597	37	36	52	96	99	28	0	255
 11642	37	36	52	96	99	26	0	255
 11688	37	36	52	96	99	26	0	255
 11733	37	36	52	96	99	28	0	255
 11778	37	36	52	96	99	28	0	255
 11824	37	36	52	96	99	28	0	255
 11869	37	36	52	96	99	26	0	255
 11914	37	36	52	96	99	28	0	255
 11960	37	36	52	96	99	26	0	255
 12005	37	36	52	96	99	28	0	255
 12050	37	36	52	96	99	26	0	255
 12096	37	36	52	96	99	28	0	255
 12141	37	36	52	96	99	28	0	255
 12186	37	36	52	96	99	28	0	255
 12232	37	36	52	96	99	28	0	255
 12277	37	36	52	96	99	28	0	255
 12322	37	36	52	96	99	28	0	255
 12368	37	36	52	96	99	28	0	255
 12413	37	36	52	96	99	28	0	255
 12459	37	36	52	96	99	28	0	255
 12504	37	36	52	96	99	28	0	255
 12549	37	36	52	96	99	26	0	255
 12595	37	36	52	96	99	29	0	255
 12640	37	36	52	96	99	28	0	255
 12685	37	36	52	96	99	28	0	255
 12731	37	36	52	96	99	26	0	255
 12780	37	36	52	96	99	28	0	255
 12821	37	36	52	96	99	28	0	255
 12867	37	36	52	96	99	28	0	255
 12912	37	36	52	96	99	28	0	255
 12957	37	36	52	96	99	26	0	255
 13003	37	36	52	96	99	28	0	255
 13048	37	36	52	96	99	28	0	255
 13093	37	36	52	96	99	28	0	255
 13139	37	36	52	96	99	28	0	255
 13184	37	36	52	96	99	28	0	255
 13230	37	36	52	96	99	26	0	255
 13275	37	36	52	96	99	28	0	255
 13320	37	36	52	96	99	28	0	255
 13366	37	36	52	96	99	28	0	255
 13411	36	36	52	96	99	28	0	255
 13456	37	36	52	96	99	28	0	255
 13502	37	36	52	96	99	26	0	255
 13547	37	36	52	96	99	28	0	255
 13592	37	36	52	96	99	28	0	255
 13638	37	36	52	96	99	28	0	255
 13683	37	36	52	96	99	28	0	255
 13728	37	36	52	96	99	28	0	255
 13774	37	36	52	96	99	28	0	255
 13819	37	36	52	96	99	28	0	255
 13864	37	36	52	96	99	28	0	255
 13910	37	36	52	96	99	28	0	255
 13955	37	36	52	96	99	28	0	255
 14001	37	36	52	96	99	28	0	255
 14046	37	36	52	96	99	26	0	255
 14091	37	36	52	96	99	28	0	255
 14137	37	36	52	96	99	28	0	255
 14182	36	36	52	96	99	28	0	255
 14227	37	36	52	96	99	28	0	255
 14273	37	36	52	96	99	28	0	255
 14318	37	36	52	96	99	28	0	255
 14363	37	36	52	96	99	26	0	255
 14409	37	36	52	96	99	28	0	255
 14458	37	36	52	96	99	28	0	255
 14499	37	36	52	96	99	28	0	255
 14545	36	36	52	96	99	26	0	255
 14590	37	36	52	96	99	28	0	255
 14635	37	36	52	96	99	28	0	255
 14681	37	36	52	96	99	28	0	255
 14726	37	36	52	96	99	28	0	255
 14772	37	36	52	96	99	28	0	255
 14862	37	36	52	96	99	28	0	255
 14908	37	36	52	96	99	28	0	255
 14953	37	36	52	96	99	26	0	255
 14998	37	36	52	96	99	28	0	255
 15044	37	36	52	96	99	26	0	255
 15089	36	36	51	96	99	28	0	255
 15134	37	36	51	96	99	28	0	255
 15180	37	36	52	96	99	28	0	255
 15225	36	36	51	96	99	26	0	255
 15270	36	36	52	96	99	26	0	255
 15316	37	36	52	95	99	28	0	255
 15361	37	36	52	96	99	26	0	255
 15407	37	36	51	95	99	26	0	255
 15452	37	36	51	96	99	28	0	255
 15497	37	36	52	95	99	26	0	255
 15543	37	36	51	96	99	26	0	255
 15588	37	36	51	95	99	26	0	255
 15633	37	36	52	95	99	26	0	255
 15679	36	36	51	95	99	26	0	255
 15724	37	36	51	95	99	25	0	255
 15769	37	36	52	95	99	26	0	255
 15815	37	36	51	95	99	26	0	255
 15860	36	36	51	95	99	26	0	255
 15905	37	36	51	95	99	26	0	255
 15951	37	36	51	95	99	26	0	255
 15996	36	36	51	95	99	25	0	255
 16041	37	36	51	95	99	26	0	255
 16087	37	36	51	95	99	25	0	255
 16133	36	36	51	95	99	26	0	255
 16177	37	36	51	95	99	26	0	255
 16223	37	36	52	95	99	25	0	255
 16268	36	36	51	95	99	25	0	255
 16314	36	36	51	95	99	25	0	255
 16359	37	36	51	95	99	25	0	255
 16404	36	36	51	95	99	25	0	255
 16450	37	36	51	95	99	25	0	255
 16495	37	36	51	95	99	25	0	255
 16540	37	36	51	95	99	25	0	255
 16586	36	36	51	95	99	25	0	255
 16631	36	36	51	95	99	25	0	255
 16676	37	36	51	95	99	25	0	255
 16722	36	36	51	95	99	25	0	255
 16767	37	36	51	95	99	25	0	255
 16812	36	36	51	95	99	25	0	255
 16858	37	36	51	95	99	25	0	255
 16903	36	36	51	95	99	25	0	255
 16948	37	36	51	95	99	25	0	255
 16994	37	36	51	95	99	25	0	255
 17039	37	36	51	95	99	24	0	255
 17085	36	36	51	95	99	25	0	255
 17130	36	36	51	95	99	25	0	255
 17175	37	36	51	95	99	25	0	255
 17221	37	36	51	95	99	25	0	255
 17266	37	36	51	95	99	25	0	255
 17311	37	36	51	95	99	25	0	255
 17357	37	36	51	95	99	24	0	255
 17402	37	36	51	95	99	24	0	255
 17447	37	36	51	95	99	24	0	255
 17493	36	36	51	95	99	25	0	255
 17538	36	36	51	95	99	25	0	255
 17583	36	36	51	95	99	25	0	255
 17629	37	36	51	95	99	24	0	255
 17674	37	36	51	95	99	25	0	255
 17720	37	36	51	95	99	24	0	255
 17765	37	36	51	95	99	24	0	255
 17810	37	36	51	95	99	24	0	255
 17856	37	36	51	95	99	24	0	255
 17901	36	36	51	95	99	24	0	255
 17946	37	36	51	95	99	24	0	255
 17992	36	36	51	95	99	23	0	255
 18037	37	36	51	95	99	24	0	255
 18082	36	36	51	95	99	24	0	255
 18128	37	36	51	95	99	24	0	255
 18173	36	36	51	95	99	24	0	255
 18218	36	36	51	95	99	24	0	255
 18264	37	36	51	95	99	24	0	255
 18309	37	36	51	95	98	25	0	255
 18354	37	36	51	95	99	24	0	255
 18400	36	36	51	95	98	24	0	255
 18445	37	36	51	95	99	24	0	255
 18491	37	36	51	95	99	24	0	255
 18536	36	36	51	95	98	25	0	255
 18581	37	36	51	95	98	24	0	255
 18627	37	36	51	95	98	24	0	255
 18672	36	36	51	95	99	25	0	255
 18717	37	36	51	95	98	25	0	255
 18763	37	36	51	95	98	24	0	255
 18808	36	36	51	95	98	25	0	255
 18853	37	36	51	95	98	25	0	255
 18899	36	36	51	95	98	24	0	255
 18944	36	36	51	95	98	24	0	255
 18989	37	36	51	95	98	25	0	255
 19035	37	36	51	95	98	23	0	255
 19080	37	36	51	95	98	24	0	255
 19125	36	36	51	95	98	24	0	255
 19171	37	36	51	95	98	24	0	255
 19216	36	36	51	95	98	23	0	255
 19262	36	36	51	95	98	24	0	255
 19307	36	36	51	95	98	23	0	255
 19352	37	36	51	95	98	24	0	255
 19398	36	36	51	95	98	24	0	255
 19443	37	36	51	95	98	23	0	255
 19488	36	36	51	95	98	24	0	255
 19534	37	36	51	95	98	24	0	255
 19579	37	36	51	95	98	24	0	255
 19624	36	36	51	95	98	24	0	255
 19670	36	36	51	95	98	24	0	255
 19715	37	36	51	95	98	23	0	255
 19760	36	36	51	95	98	23	0	255
 19806	36	36	51	95	98	24	0	255
 19851	36	36	51	95	98	24	0	255
 19897	37	36	51	95	98	24	0	255
 19942	36	36	51	95	98	24	0	255
 19987	36	36	51	95	98	24	0	255
 20033	36	36	51	95	98	24	0	255
 20078	36	36	51	95	98	24	0	255
 20123	37	36	51	95	98	24	0	255
 20169	36	36	51	95	98	23	0	255
 20214	36	36	51	95	98	24	0	255
 20259	37	36	51	95	98	24	0	255
 20305	36	36	51	95	98	24	0	255
 20350	36	36	51	95	98	24	0	255
 20395	36	36	51	95	98	24	0	255
 20441	36	36	51	95	98	24	0	255
 20487	37	36	51	95	98	23	0	255
 20531	36	36	51	95	98	24	0	255
 20577	36	36	51	95	98	23	0	255
 20622	37	36	51	95	98	24	0	255
 20667	36	36	51	95	98	23	0	255
 20713	36	36	51	95	98	24	0	255
 20758	36	36	51	95	98	24	0	255
 20804	36	36	51	95	98	23	0	255
 20849	36	36	51	95	98	23	0	255
 20894	36	36	51	95	98	24	0	255
 20940	36	36	51	95	98	24	0	255
 20985	36	36	51	95	98	23	0	255
 21030	36	36	51	95	98	23	0	255
 21076	36	36	51	95	98	24	0	255
 21121	36	36	51	95	98	24	0	255
 21166	36	36	51	95	98	24	0	255
 21212	36	36	51	95	98	24	0	255
 21257	37	36	51	95	98	24	0	255
 21302	36	36	51	95	98	23	0	255
 21348	36	36	51	95	98	24	0	255
 21393	36	36	51	95	98	23	0	255
 21438	36	36	51	95	98	23	0	255
 21484	36	36	51	95	98	23	0	255
 21529	36	36	51	95	98	24	0	255
 21575	36	36	51	95	98	23	0	255
 21620	36	36	51	95	98	24	0	255
 21665	36	36	51	95	98	24	0	255
 21711	36	36	51	95	98	24	0	255
 21756	36	36	51	95	98	23	0	255
 21801	36	36	51	95	98	24	0	255
 21847	36	36	51	95	98	24	0	255
 21892	36	36	51	95	98	23	0	255
 21941	36	36	51	95	98	23	0	255
 21983	36	36	51	95	98	24	0	255
 22028	36	36	51	95	98	23	0	255
 22073	36	36	51	95	98	23	0	255
 22119	36	36	51	95	98	23	0	255
 22164	36	36	51	95	98	24	0	255
 22210	36	36	51	95	98	23	0	255
 22255	36	36	51	95	98	23	0	255
 22300	36	36	51	95	98	23	0	255
 22346	36	36	51	95	98	23	0	255
 22391	36	36	51	95	98	23	0	255
 22436	36	36	51	95	98	22	0	255
 22482	36	36	51	95	98	22	0	255
 22527	36	36	51	95	98	22	0	255
 22572	36	36	51	95	98	23	0	255
 22618	36	36	51	95	98	22	0	255
 22663	36	36	51	95	98	22	0	255
 22708	36	36	51	95	98	22	0	255
 22754	36	36	51	95	98	23	0	255
 22799	36	36	51	95	98	23	0	255
 22844	36	36	51	95	98	22	0	255
 22890	36	36	51	95	98	22	0	255
 22935	36	36	51	95	98	23	0	255
 22980	36	36	51	95	98	22	0	255
 23029	36	36	51	95	98	23	0	255
 23071	36	36	51	95	98	22	0	255
 23117	36	36	51	95	98	23	0	255
 23162	36	36	51	95	98	22	0	255
 23253	36	36	51	95	98	22	0	255
 23298	36	36	51	95	98	22	0	255
 23343	36	36	51	95	98	20	0	255
 23389	36	36	51	95	98	22	0	255
 23438	36	36	51	95	98	22	0	255
 23479	36	36	51	95	98	22	0	255
 23525	36	36	51	95	98	22	0	255
 23570	36	36	51	95	98	22	0	255
 23615	36	36	51	95	98	20	0	255
 23661	36	36	51	95	98	20	0	255
 23706	36	36	51	95	98	20	0	255
 23751	36	36	51	95	98	22	0	255
 23797	36	36	51	95	98	20	0	255
 23842	36	36	51	95	98	20	0	255
 23888	36	36	51	95	98	19	0	255
 23933	36	36	51	95	98	20	0	255
 23978	36	36	51	95	98	20	0	255
 24024	36	36	51	95	98	20	0	255
 24069	36	36	51	95	98	22	0	255
 24114	36	36	51	95	98	20	0	255
 24160	36	36	51	95	98	20	0	255
 24205	36	36	51	95	98	20	0	255
 24250	36	36	51	95	98	22	0	255
 24296	36	36	51	95	98	20	0	255
 24341	36	36	51	95	98	20	0	255
 24386	36	36	51	95	98	20	0	255
 24432	36	36	51	95	98	20	0	255
 24477	36	36	51	95	98	20	0	255
 24522	36	36	51	95	98	20	0	255
 24568	36	36	51	95	98	20	0	255
 24613	36	36	51	95	98	19	0	255
 24659	36	36	51	95	98	20	0	255
 24704	36	36	51	95	98	19	0	255
 24749	36	36	51	95	98	19	0	255
 24795	36	36	51	95	98	20	0	255
 24840	36	36	51	95	98	20	0	255
 24885	36	36	51	95	98	20	0	255
 24931	36	36	51	95	98	19	0	255
 24976	36	36	51	95	98	20	0	255
 25021	36	36	51	95	98	19	0	255
 25067	36	36	51	95	98	19	0	255
 25112	36	36	51	94	98	19	0	255
 25157	36	36	51	95	98	19	0	255
 25203	36	36	51	95	98	19	0	255
 25248	36	36	51	94	98	19	0	255
 25293	36	36	51	94	98	19	0	255
 25339	36	36	51	94	98	19	0	255
 25384	36	36	51	94	98	19	0	255
 25429	36	36	51	94	98	19	0	255
 25475	36	36	51	94	98	19	0	255
 25520	36	36	51	94	98	19	0	255
 25566	36	36	51	94	98	19	0	255
 25611	36	36	51	94	98	19	0	255
 25656	36	36	51	94	98	19	0	255
 25702	36	36	51	94	98	18	0	255
 25747	36	36	51	94	98	18	0	255
 25792	36	36	51	94	98	19	0	255
 25838	36	36	51	94	98	19	0	255
 25883	36	36	51	94	98	18	0	255
 25928	36	36	51	94	98	18	0	255
 25974	36	36	51	94	98	18	0	255
 26019	36	36	51	94	98	19	0	255
 26064	36	36	51	94	98	18	0	255
 26155	36	36	51	94	98	18	0	255
 26200	36	36	51	94	98	19	0	255
 26246	36	36	51	94	98	19	0	255
 26291	36	36	51	94	98	19	0	255
 26337	36	36	51	94	98	18	0	255
 26382	36	36	51	94	98	18	0	255
 26427	36	36	51	94	98	18	0	255
 26473	36	36	51	94	98	18	0	255
 26518	36	36	51	94	98	18	0	255
 26563	36	36	51	94	98	18	0	255
 26609	36	36	51	94	98	18	0	255
 26654	36	36	51	94	98	18	0	255
 26699	36	36	51	94	98	17	0	255
 26745	36	36	51	94	98	18	0	255
 26791	36	36	51	94	98	18	0	255
 26881	36	36	51	94	98	17	0	255
 26929	36	36	51	94	98	18	0	255
 26971	36	36	51	94	98	17	0	255
 27017	36	36	51	94	98	18	0	255
 27062	36	36	51	94	98	18	0	255
 27108	36	36	51	94	98	18	0	255
 27153	36	36	51	94	98	18	0	255
 27198	36	36	51	94	98	18	0	255
 27289	36	36	51	94	98	17	0	255
 27334	36	36	51	94	98	18	0	255
 27380	36	36	51	94	98	18	0	255
 27425	36	36	51	94	98	17	0	255
 27470	36	36	51	94	98	18	0	255
 27516	36	36	51	94	98	17	0	255
 27561	36	36	51	94	98	18	0	255
 27606	36	36	51	94	98	18	0	255
 27652	36	36	51	94	98	17	0	255
 27697	36	36	51	94	98	17	0	255
 27742	36	36	51	94	98	17	0	255
 27833	36	36	51	94	98	17	0	255
 27879	36	36	51	94	98	17	0	255
 27924	36	36	51	94	98	17	0	255
 27969	36	36	51	94	98	16	0	255
 28015	36	36	51	94	98	17	0	255
 28105	36	36	51	94	98	17	0	255
 28151	36	36	51	94	98	17	0	255
 28196	36	36	51	94	98	16	0	255
 28241	36	36	51	94	98	16	0	255
 28287	36	36	51	94	98	17	0	255
 28332	36	36	51	94	98	17	0	255
 28381	36	36	51	94	98	17	0	255
 28423	36	36	51	94	98	17	0	255
 28468	36	36	51	94	98	16	0	255
 28513	36	36	51	94	98	17	0	255
 28559	36	36	51	94	98	16	0	255
 28604	36	36	51	94	98	17	0	255
 28649	36	36	51	94	98	16	0	255
 28695	36	36	51	94	98	16	0	255
 28740	36	36	51	94	98	16	0	255
 28786	36	36	51	94	98	14	0	255
 28831	36	36	51	94	98	16	0	255
 28922	36	36	51	94	97	17	0	255
 28967	36	36	51	94	97	16	0	255
 29012	36	36	51	94	97	16	0	255
 29058	36	36	51	94	98	16	0	255
 29103	36	36	51	94	97	16	0	255
 29148	36	36	51	94	97	17	0	255
 29194	36	36	51	94	97	16	0	255
 29239	36	36	51	94	97	16	0	255
 29284	36	36	51	94	97	16	0	255
 29375	36	36	51	94	97	16	0	255
 29420	36	36	51	94	97	16	0	255
 29466	36	36	51	94	97	16	0	255
 29511	36	36	51	94	97	16	0	255
 29556	36	36	51	94	97	16	0	255
 29602	36	36	51	94	97	16	0	255
 29651	36	36	51	94	97	16	0	255
 29693	36	36	51	94	97	16	0	255
 29738	36	36	51	94	97	14	0	255
 29783	36	36	51	94	97	14	0	255
 29829	36	36	51	94	97	16	0	255
 29874	36	36	51	94	97	16	0	255
 29919	36	36	51	94	97	16	0	255
 29965	36	36	51	94	97	14	0	255
 30010	36	36	51	94	97	14	0	255
 30055	36	36	51	94	97	14	0	255
 30101	36	36	51	94	97	14	0	255
 30146	36	36	51	94	97	14	0	255
 30191	36	36	51	94	97	14	0	255
 30237	36	36	51	94	97	14	0	255
 30282	36	36	51	94	97	14	0	255
 30328	36	36	51	94	97	14	0	255
 30373	36	36	51	94	97	14	0	255
 30418	36	36	51	94	97	14	0	255
 30464	36	36	51	94	97	14	0	255
 30509	36	36	51	94	97	14	0	255
 30554	36	36	51	94	97	14	0	255
 30600	36	36	51	94	97	13	0	255
 30645	36	36	51	94	97	14	0	255
 30690	36	36	50	94	97	13	0	255
 30736	36	36	50	94	97	13	0	255
 30826	36	36	50	94	97	14	0	255
 30872	36	36	50	94	97	13	0	255
 30917	36	36	50	94	97	14	0	255
 30962	36	36	50	94	97	13	0	255
 31008	36	36	50	94	97	13	0	255
 31053	36	36	50	94	97	13	0	255
 31099	36	36	50	94	97	12	0	255
 31144	36	36	50	94	97	13	0	255
 31189	36	36	50	94	97	13	0	255
 31235	36	36	50	94	97	13	0	255
 31280	36	36	50	94	97	13	0	255
 31371	36	36	50	94	97	13	0	255
 31416	36	36	50	94	97	13	0	255
 31461	36	36	50	94	97	12	0	255
 31507	36	36	50	94	97	13	0	255
 31552	36	36	50	94	97	12	0	255
 31597	36	36	50	94	97	13	0	255
 31643	36	36	50	94	97	13	0	255
 31688	36	36	50	94	97	12	0	255
 31733	36	36	50	94	97	12	0	255
 31779	36	36	50	94	97	13	0	255
 31824	36	36	50	94	97	13	0	255
 31869	36	36	50	94	97	12	0	255
 31919	36	36	50	94	97	13	0	255
 31960	36	36	50	94	97	13	0	255
 32006	36	36	50	94	97	12	0	255
 32051	36	36	50	94	97	12	0	255
 32096	36	36	50	94	97	13	0	255
 32142	36	36	50	94	97	13	0	255
 32187	36	36	50	94	97	12	0	255
 32232	36	36	50	94	97	13	0	255
 32278	36	36	50	94	97	13	0	255
