 14	11	26	02	42	36	36	36	87	93	20	0	255
 14	11	26	02	44	36	36	36	87	93	20	0	255
 14	11	26	02	46	36	36	36	87	93	19	0	255
 14	11	26	02	48	36	36	36	87	93	20	0	255
 14	11	26	02	50	36	36	36	87	93	20	0	255
 14	11	26	02	52	36	36	36	87	93	20	0	255
 14	11	26	02	54	36	36	36	87	93	20	0	255
 14	11	26	02	56	36	36	36	87	93	20	0	255
 14	11	26	02	58	36	36	36	87	93	20	0	255
 14	11	26	03	00	36	36	36	87	93	19	0	255
 14	11	26	03	02	36	36	36	87	93	20	0	255
 14	11	26	03	04	36	36	36	87	93	20	0	255
 14	11	26	03	06	36	36	36	87	93	20	0	255
 14	11	26	03	08	36	36	36	87	93	20	0	255
 14	11	26	03	10	36	36	36	87	93	20	0	255
 14	11	26	03	12	36	36	36	87	93	20	0	255
 14	11	26	03	14	36	36	36	87	93	20	0	255
 14	11	26	03	18	36	36	36	87	93	20	0	255
 14	11	26	03	20	36	36	36	87	93	20	0	255
 14	11	26	03	22	36	36	36	87	93	19	0	255
 14	11	26	03	24	36	36	36	87	93	20	0	255
 14	11	26	03	26	36	36	36	87	93	20	0	255
 14	11	26	03	28	36	36	36	87	93	20	0	255
 14	11	26	03	30	36	36	36	87	93	19	0	255
 14	11	26	03	32	36	36	36	87	93	20	0	255
 14	11	26	03	34	36	36	36	87	93	20	0	255
 14	11	26	03	36	36	36	36	87	93	20	0	255
 14	11	26	03	38	36	36	36	87	93	20	0	255
 14	11	26	03	40	36	36	36	87	93	20	0	255
 14	11	26	03	42	36	36	36	86	93	20	0	255
 14	11	26	03	44	36	36	36	86	93	20	0	255
 14	11	26	03	46	36	36	36	86	93	20	0	255
 14	11	26	03	48	36	36	36	86	93	20	0	255
 14	11	26	03	50	36	36	36	86	93	20	0	255
 14	11	26	03	52	36	36	36	86	93	20	0	255
 14	11	26	03	54	36	36	36	86	93	20	0	255
 14	11	26	03	56	36	36	36	86	93	19	0	255
 14	11	26	03	58	36	36	36	86	93	20	0	255
 14	11	26	04	00	36	36	36	86	93	20	0	255
 14	11	26	04	02	36	36	36	86	93	20	0	255
 14	11	26	04	04	36	36	36	86	93	20	0	255
 14	11	26	04	06	36	36	36	86	93	20	0	255
 14	11	26	04	08	36	36	36	86	93	20	0	255
 14	11	26	04	10	36	36	36	86	93	20	0	255
 14	11	26	04	12	36	36	36	86	93	19	0	255
 14	11	26	04	14	36	36	36	86	93	20	0	255
 14	11	26	04	16	36	36	36	86	93	20	0	255
 14	11	26	04	18	36	36	36	86	92	19	0	255
 14	11	26	04	20	36	36	36	86	92	20	0	255
 14	11	26	04	22	36	36	36	86	92	20	0	255
 14	11	26	04	24	36	36	36	86	92	19	0	255
 14	11	26	04	26	36	36	36	86	92	20	0	255
 14	11	26	04	28	36	36	36	86	92	20	0	255
 14	11	26	04	30	36	36	36	86	92	20	0	255
 14	11	26	04	32	36	36	36	86	92	20	0	255
 14	11	26	04	34	36	36	36	86	92	19	0	255
 14	11	26	04	36	36	36	36	86	92	20	0	255
 14	11	26	04	38	36	36	36	86	92	19	0	255
 14	11	26	04	40	36	36	36	86	92	20	0	255
 14	11	26	04	42	36	36	36	86	92	19	0	255
 14	11	26	04	44	36	36	36	86	92	19	0	255
 14	11	26	04	46	36	36	36	86	92	20	0	255
 14	11	26	04	48	36	36	36	86	92	20	0	255
 14	11	26	04	50	36	36	36	86	92	19	0	255
 14	11	26	04	52	36	36	36	86	92	20	0	255
 14	11	26	04	54	36	36	36	86	92	19	0	255
 14	11	26	04	56	36	36	36	86	92	20	0	255
 14	11	26	04	58	36	36	36	86	92	20	0	255
 14	11	26	05	00	36	36	36	86	92	22	0	255
 14	11	26	05	00	36	36	36	86	92	20	0	255
 14	11	26	05	02	36	36	36	86	92	20	0	255
 14	11	26	05	04	36	36	36	86	92	20	0	255
 14	11	26	05	06	36	36	36	86	92	20	0	255
 14	11	26	05	08	36	36	36	86	92	20	0	255
 14	11	26	05	10	36	36	36	86	92	19	0	255
 14	11	26	05	12	36	36	36	86	92	20	0	255
 14	11	26	05	14	36	36	36	86	92	20	0	255
 14	11	26	05	16	36	36	36	86	92	20	0	255
 14	11	26	05	18	36	36	36	86	92	20	0	255
 14	11	26	05	20	36	36	36	86	92	19	0	255
 14	11	26	05	22	36	36	36	86	92	19	0	255
 14	11	26	05	24	36	36	36	86	92	19	0	255
 14	11	26	05	26	36	36	36	86	92	20	0	255
 14	11	26	05	28	36	36	36	86	92	20	0	255
 14	11	26	05	30	36	36	36	86	92	19	0	255
 14	11	26	05	32	36	36	36	86	92	20	0	255
 14	11	26	05	34	36	36	36	86	92	20	0	255
 14	11	26	05	36	36	36	36	86	92	20	0	255
 14	11	26	05	38	36	36	36	86	92	19	0	255
 14	11	26	05	40	36	36	36	86	92	19	0	255
 14	11	26	05	42	36	36	36	86	92	19	0	255
 14	11	26	05	44	35	36	36	86	92	18	0	255
 14	11	26	05	46	36	36	36	86	92	19	0	255
 14	11	26	05	48	36	36	36	86	92	19	0	255
 14	11	26	05	50	36	36	36	86	92	19	0	255
 14	11	26	05	52	36	35	36	86	92	18	0	255
 14	11	26	05	54	36	36	36	86	92	19	0	255
 14	11	26	05	56	36	35	36	86	92	19	0	255
 14	11	26	05	58	35	36	36	86	92	18	0	255
 14	11	26	06	00	35	36	36	86	92	18	0	255
 14	11	26	06	02	35	36	36	86	92	19	0	255
 14	11	26	06	04	35	35	36	86	92	18	0	255
 14	11	26	06	06	36	36	36	86	92	19	0	255
 14	11	26	06	08	35	36	36	86	92	18	0	255
 14	11	26	06	10	35	35	36	86	92	19	0	255
 14	11	26	06	12	35	36	36	86	92	18	0	255
 14	11	26	06	14	35	36	36	86	92	18	0	255
 14	11	26	06	16	35	35	36	86	92	18	0	255
 14	11	26	06	18	35	35	36	86	92	18	0	255
 14	11	26	06	20	35	35	36	86	92	18	0	255
 14	11	26	06	22	35	35	36	86	92	18	0	255
 14	11	26	06	24	35	35	36	86	92	18	0	255
 14	11	26	06	26	35	35	36	86	92	18	0	255
 14	11	26	06	28	35	35	36	86	92	18	0	255
 14	11	26	06	30	35	35	36	86	92	18	0	255
 14	11	26	06	32	35	35	36	86	92	18	0	255
 14	11	26	06	34	35	35	36	86	92	18	0	255
 14	11	26	06	36	35	35	36	86	92	17	0	255
 14	11	26	06	38	35	35	36	86	92	18	0	255
 14	11	26	06	40	35	35	36	86	92	18	0	255
 14	11	26	06	42	35	35	36	86	92	17	0	255
 14	11	26	06	44	35	35	36	86	92	17	0	255
 14	11	26	06	46	35	35	36	86	92	17	0	255
 14	11	26	06	48	35	35	36	86	92	17	0	255
 14	11	26	06	50	35	35	36	86	92	17	0	255
 14	11	26	06	52	35	35	36	86	92	17	0	255
 14	11	26	06	54	35	35	36	86	92	18	0	255
 14	11	26	06	56	35	35	36	86	92	17	0	255
 14	11	26	06	58	35	35	36	86	92	17	0	255
 14	11	26	07	00	35	35	36	86	92	17	0	255
 14	11	26	07	02	35	35	36	86	92	17	0	255
 14	11	26	07	04	35	35	36	86	91	18	0	255
 14	11	26	07	06	35	35	36	86	92	17	0	255
 14	11	26	07	08	35	35	36	86	92	16	0	255
 14	11	26	07	10	35	35	36	86	92	17	0	255
 14	11	26	07	12	35	35	36	85	91	18	0	255
 14	11	26	07	14	35	35	36	86	91	17	0	255
 14	11	26	07	16	35	35	36	86	91	16	0	255
 14	11	26	07	18	35	35	36	85	91	17	0	255
 14	11	26	07	20	35	35	36	85	91	17	0	255
 14	11	26	07	22	35	35	36	85	91	17	0	255
 14	11	26	07	24	35	35	36	85	91	17	0	255
 14	11	26	07	26	35	35	36	85	91	17	0	255
 14	11	26	07	28	35	35	36	85	91	18	0	255
 14	11	26	07	30	35	35	36	85	91	17	0	255
 14	11	26	07	32	35	35	36	85	91	18	0	255
 14	11	26	07	34	35	35	36	85	91	17	0	255
 14	11	26	07	36	35	35	36	85	91	17	0	255
 14	11	26	07	38	35	35	36	85	91	17	0	255
 14	11	26	07	40	35	35	36	85	91	18	0	255
 14	11	26	07	42	35	35	36	85	91	17	0	255
 14	11	26	07	44	35	35	36	85	91	17	0	255
 14	11	26	07	46	35	35	36	85	91	16	0	255
 14	11	26	07	48	35	35	36	85	91	17	0	255
 14	11	26	07	50	35	35	36	85	91	17	0	255
 14	11	26	07	52	35	35	36	85	91	17	0	255
 14	11	26	07	54	35	35	36	85	91	18	0	255
 14	11	26	07	56	35	35	36	85	91	18	0	255
 14	11	26	07	58	35	35	36	85	91	19	0	255
 14	11	26	08	00	35	35	36	85	91	18	0	255
 14	11	26	08	00	35	35	36	85	91	19	0	255
 14	11	26	08	02	35	35	36	85	91	18	0	255
 14	11	26	08	04	35	35	36	85	91	19	0	255
 14	11	26	08	06	35	35	36	85	91	18	0	255
 14	11	26	08	08	35	35	36	85	91	19	0	255
 14	11	26	08	10	35	35	36	85	91	19	0	255
 14	11	26	08	12	35	35	37	85	91	20	0	255
 14	11	26	08	14	35	35	36	85	91	19	0	255
 14	11	26	08	16	35	35	37	85	91	19	0	255
 14	11	26	08	18	35	35	37	85	91	20	0	255
 14	11	26	08	20	35	35	36	85	91	22	0	255
 14	11	26	08	22	35	35	36	85	91	22	0	255
 14	11	26	08	24	35	35	37	85	91	22	0	255
 14	11	26	08	26	35	35	37	85	91	23	0	255
 14	11	26	08	28	35	35	37	85	91	22	0	255
 14	11	26	08	30	35	35	37	85	91	23	0	255
 14	11	26	08	32	35	35	37	85	91	23	0	255
 14	11	26	08	34	35	35	37	85	91	24	0	255
 14	11	26	08	36	35	35	37	85	91	25	0	255
 14	11	26	08	38	35	35	37	85	91	25	0	255
 14	11	26	08	40	35	35	37	85	91	25	0	255
 14	11	26	08	42	35	35	36	85	91	26	0	255
 14	11	26	08	44	35	35	36	85	91	26	0	255
 14	11	26	08	46	35	35	36	85	91	26	0	255
 14	11	26	08	48	35	35	36	85	91	26	0	255
 14	11	26	08	50	35	35	36	85	91	28	0	255
 14	11	26	08	52	35	35	36	85	91	29	0	255
 14	11	26	08	54	35	35	36	85	91	29	0	255
 14	11	26	08	56	35	35	36	85	91	29	0	255
 14	11	26	08	58	35	35	36	85	91	29	0	255
 14	11	26	09	02	35	35	36	85	91	32	0	255
 14	11	26	09	04	35	35	36	85	91	34	0	255
 14	11	26	09	06	35	35	36	85	91	34	0	255
 14	11	26	09	08	35	35	36	85	91	35	0	255
 14	11	26	09	10	35	35	36	85	91	35	0	255
 14	11	26	09	12	35	35	36	85	91	36	0	255
 14	11	26	09	14	35	36	36	85	91	37	0	255
 14	11	26	09	16	35	35	36	85	91	38	0	255
 14	11	26	09	18	35	36	36	85	91	38	0	255
 14	11	26	09	20	35	35	36	85	91	38	0	255
 14	11	26	09	22	35	36	35	84	91	40	0	255
 14	11	26	09	24	35	36	34	84	91	41	0	255
 14	11	26	09	26	35	35	33	84	91	41	0	255
 14	11	26	09	28	35	36	31	83	91	41	0	255
 14	11	26	09	30	35	36	30	83	91	42	0	255
 14	11	26	09	32	35	36	30	83	91	44	0	255
 14	11	26	09	34	35	36	29	82	91	44	0	255
 14	11	26	09	36	35	36	28	82	90	45	0	255
 14	11	26	09	38	35	36	28	82	90	45	0	255
 14	11	26	09	40	35	36	28	82	90	46	0	255
 14	11	26	09	42	35	36	28	82	90	46	0	255
 14	11	26	09	44	35	36	28	82	90	46	0	255
 14	11	26	09	46	35	36	28	82	90	47	0	255
 14	11	26	09	48	35	36	28	82	90	47	0	255
 14	11	26	09	50	35	36	28	82	90	47	0	255
 14	11	26	09	52	35	36	28	82	90	48	0	255
 14	11	26	09	54	35	36	28	82	90	48	0	255
 14	11	26	09	56	35	36	28	82	90	51	0	255
 14	11	26	09	58	35	36	28	82	90	51	0	255
 14	11	26	10	00	35	36	28	82	90	51	0	255
 14	11	26	10	00	35	36	28	82	90	52	0	255
 14	11	26	10	02	35	36	28	82	90	51	0	255
 14	11	26	10	04	35	36	28	82	90	52	0	255
 14	11	26	10	06	35	36	28	82	90	53	0	255
 14	11	26	10	08	35	36	28	82	90	53	0	255
 14	11	26	10	10	35	36	28	82	90	53	0	255
 14	11	26	10	12	35	36	28	82	90	56	0	255
 14	11	26	10	14	35	36	28	82	90	56	0	255
 14	11	26	10	16	35	36	28	82	90	57	0	255
 14	11	26	10	18	43	32	28	82	90	64	8	255
 14	11	26	10	20	49	34	28	82	90	62	8	255
 14	11	26	10	22	51	35	28	82	90	64	8	255
 14	11	26	10	24	48	36	28	82	90	52	0	255
 14	11	26	10	26	45	36	28	82	90	52	0	255
 14	11	26	10	28	45	36	28	82	90	54	0	255
 14	11	26	10	30	44	37	28	82	90	57	0	255
 14	11	26	10	32	43	36	28	82	90	58	8	255
 14	11	26	10	34	46	34	28	82	90	60	8	255
 14	11	26	10	36	48	36	28	82	90	60	8	255
 14	11	26	10	38	49	37	28	82	90	60	8	255
 14	11	26	10	40	49	38	28	82	90	56	8	255
 14	11	26	10	42	47	38	28	82	90	56	0	255
 14	11	26	10	44	46	38	28	82	90	58	0	255
 14	11	26	10	46	46	37	28	82	90	60	8	255
 14	11	26	10	48	50	37	28	82	90	61	8	255
 14	11	26	10	50	50	38	28	82	90	61	8	255
 14	11	26	10	52	51	39	28	82	90	61	8	255
 14	11	26	10	54	49	40	28	82	90	57	8	255
 14	11	26	10	56	48	40	29	82	90	57	0	255
 14	11	26	10	58	47	40	29	82	90	60	0	255
 14	11	26	11	00	48	38	29	82	90	62	8	255
 14	11	26	11	02	51	39	29	82	90	61	8	255
 14	11	26	11	04	51	40	29	82	90	62	8	255
 14	11	26	11	06	51	41	29	82	90	60	8	255
 14	11	26	11	08	49	41	29	82	89	57	0	255
 14	11	26	11	10	48	41	29	82	90	58	0	255
 14	11	26	11	12	47	41	29	82	90	60	0	255
 14	11	26	11	14	49	39	29	82	89	64	8	255
 14	11	26	11	16	52	40	29	82	89	62	8	255
 14	11	26	11	18	52	41	30	82	89	65	8	255
 14	11	26	11	20	52	42	30	82	89	61	8	255
 14	11	26	11	22	50	42	30	82	89	58	0	255
 14	11	26	11	24	49	42	30	82	89	61	0	255
 14	11	26	11	26	48	42	30	82	89	62	0	255
 14	11	26	11	28	50	40	30	82	89	65	8	255
 14	11	26	11	30	52	41	30	82	89	64	8	255
 14	11	26	11	32	53	42	30	82	89	65	8	255
 14	11	26	11	34	53	43	30	82	89	61	8	255
 14	11	26	11	36	51	43	30	81	89	60	0	255
 14	11	26	11	38	50	43	31	81	89	62	0	255
 14	11	26	11	40	49	42	31	81	89	64	0	255
 14	11	26	11	42	50	41	31	81	89	65	8	255
 14	11	26	11	44	53	42	31	81	89	65	8	255
 14	11	26	11	46	53	43	31	81	89	65	8	255
 14	11	26	11	48	53	44	31	81	89	61	8	255
 14	11	26	11	52	50	44	31	81	89	61	0	255
 14	11	26	11	54	49	43	31	81	89	65	0	255
 14	11	26	11	56	51	42	31	81	89	67	8	255
 14	11	26	11	58	54	43	31	81	89	66	8	255
 14	11	26	12	00	55	44	31	81	89	67	8	255
 14	11	26	12	02	55	45	32	81	89	64	8	255
 14	11	26	12	04	53	45	32	81	89	62	8	255
 14	11	26	12	06	52	45	32	81	89	62	8	255
 14	11	26	12	08	52	45	32	81	89	64	8	255
 14	11	26	12	10	53	46	32	81	89	64	8	255
 14	11	26	12	12	53	46	32	81	89	64	8	255
 14	11	26	12	14	53	46	32	81	89	65	8	255
 14	11	26	12	16	54	46	32	81	89	65	8	255
 14	11	26	12	18	54	46	33	81	89	65	8	255
 14	11	26	12	20	55	46	33	81	89	66	8	255
 14	11	26	12	22	55	47	33	81	89	67	8	255
 14	11	26	12	24	56	47	33	81	89	67	8	255
 14	11	26	12	26	56	47	33	81	89	67	8	255
 14	11	26	12	28	57	47	33	81	89	70	8	255
 14	11	26	12	30	58	47	33	81	89	71	8	255
 14	11	26	12	32	58	48	33	81	89	71	8	255
 14	11	26	12	34	59	48	33	81	89	71	8	255
 14	11	26	12	36	59	48	34	81	89	71	8	255
 14	11	26	12	38	59	48	34	81	89	72	8	255
 14	11	26	12	40	59	48	34	81	89	71	8	255
 14	11	26	12	42	59	49	34	81	89	70	8	255
 14	11	26	12	44	59	49	34	81	89	70	8	255
 14	11	26	12	46	59	49	34	81	89	70	8	255
 14	11	26	12	48	58	49	34	81	89	71	8	255
 14	11	26	12	50	58	49	34	81	89	70	8	255
 14	11	26	12	52	59	49	34	81	89	71	8	255
 14	11	26	12	54	59	50	34	81	89	71	8	255
 14	11	26	12	56	59	50	35	81	89	71	8	255
 14	11	26	12	58	59	50	35	81	89	71	8	255
 14	11	26	13	00	59	50	35	81	89	71	8	255
 14	11	26	13	00	59	50	35	81	89	70	8	255
 14	11	26	13	02	59	50	35	81	89	71	8	255
 14	11	26	13	04	59	50	35	81	89	70	8	255
 14	11	26	13	06	59	50	35	81	89	70	8	255
 14	11	26	13	08	59	51	35	81	89	70	8	255
 14	11	26	13	10	59	51	35	81	89	71	8	255
 14	11	26	13	12	59	51	35	81	89	71	8	255
 14	11	26	13	14	59	51	36	81	89	72	8	255
 14	11	26	13	16	59	51	36	81	89	71	8	255
 14	11	26	13	18	59	51	36	81	89	71	8	255
 14	11	26	13	20	60	51	36	81	89	72	8	255
 14	11	26	13	22	60	52	36	81	89	72	8	255
 14	11	26	13	24	60	52	36	81	89	72	8	255
 14	11	26	13	26	60	52	36	81	89	72	8	255
 14	11	26	13	28	60	52	36	81	89	71	8	255
 14	11	26	13	30	60	52	36	81	89	72	8	255
 14	11	26	13	32	60	52	37	81	89	72	8	255
 14	11	26	13	34	60	52	37	81	89	72	8	255
 14	11	26	13	36	60	53	37	81	89	72	8	255
 14	11	26	13	38	60	53	37	81	89	74	8	255
 14	11	26	13	40	61	53	37	81	89	72	8	255
 14	11	26	13	42	61	53	37	81	89	72	8	255
 14	11	26	13	44	61	53	37	81	89	74	8	255
 14	11	26	13	46	61	53	37	81	89	72	8	255
 14	11	26	13	48	61	53	37	81	89	72	8	255
 14	11	26	13	50	60	53	37	81	89	71	8	255
 14	11	26	13	52	60	54	38	81	89	72	8	255
 14	11	26	13	54	60	54	38	81	89	72	8	255
 14	11	26	13	56	60	54	38	81	89	71	8	255
 14	11	26	13	58	59	54	38	81	89	71	0	255
 14	11	26	14	00	58	53	38	81	89	71	0	255
 14	11	26	14	02	57	52	38	81	89	71	0	255
 14	11	26	14	04	56	51	38	81	89	71	0	255
 14	11	26	14	06	54	50	38	81	89	71	0	255
 14	11	26	14	08	54	50	38	81	89	71	0	255
 14	11	26	14	10	53	49	38	81	89	68	0	255
 14	11	26	14	12	51	48	38	81	88	68	0	255
 14	11	26	14	14	51	48	38	81	88	68	0	255
 14	11	26	14	16	50	47	38	81	88	67	0	255
 14	11	26	14	18	49	46	38	81	88	66	0	255
 14	11	26	14	20	48	46	38	81	88	64	0	255
 14	11	26	14	22	48	45	38	81	88	65	0	255
 14	11	26	14	24	47	45	38	81	88	64	0	255
 14	11	26	14	26	46	44	38	81	88	62	0	255
 14	11	26	14	28	46	44	38	81	88	61	0	255
 14	11	26	14	30	45	44	38	81	88	61	0	255
 14	11	26	14	32	45	43	38	81	88	60	0	255
 14	11	26	14	34	44	43	38	81	88	60	0	255
 14	11	26	14	36	44	43	38	81	88	60	0	255
 14	11	26	14	38	43	43	38	81	88	60	0	255
 14	11	26	14	40	43	42	38	81	88	60	0	255
 14	11	26	14	42	43	42	38	81	88	61	0	255
 14	11	26	14	44	42	42	38	81	88	62	0	255
 14	11	26	14	46	42	42	38	81	88	64	0	255
 14	11	26	14	48	42	41	38	81	88	64	0	255
 14	11	26	14	50	41	41	39	81	88	66	0	255
 14	11	26	14	52	41	41	39	81	88	68	0	255
 14	11	26	14	54	41	41	39	81	88	68	0	255
 14	11	26	14	56	41	41	39	81	88	71	0	255
 14	11	26	14	58	41	41	39	81	88	71	0	255
 14	11	26	15	00	40	40	39	81	88	72	0	255
 14	11	26	15	02	40	40	39	81	88	72	0	255
 14	11	26	15	04	40	40	39	81	88	72	0	255
 14	11	26	15	06	40	40	39	81	88	72	0	255
 14	11	26	15	08	39	39	39	81	88	71	0	255
 14	11	26	15	10	39	39	39	81	88	71	0	255
 14	11	26	15	12	39	39	39	81	88	67	0	255
 14	11	26	15	14	39	39	39	81	88	67	0	255
 14	11	26	15	16	39	39	39	81	88	66	0	255
 14	11	26	15	18	39	39	39	81	88	65	0	255
 14	11	26	15	20	39	38	39	81	88	64	0	255
 14	11	26	15	22	38	38	39	81	88	62	0	255
 14	11	26	15	24	38	38	39	81	88	61	0	255
 14	11	26	15	26	38	38	39	81	88	58	0	255
 14	11	26	15	28	38	38	39	81	88	60	0	255
 14	11	26	15	30	38	38	39	81	88	58	0	255
 14	11	26	15	32	38	38	39	81	88	57	0	255
 14	11	26	15	34	38	38	39	81	88	56	0	255
 14	11	26	15	36	38	38	39	81	88	54	0	255
 14	11	26	15	38	38	38	39	81	88	54	0	255
 14	11	26	15	40	38	38	39	81	88	53	0	255
 14	11	26	15	42	37	37	39	81	88	52	0	255
 14	11	26	15	44	37	37	39	81	88	52	0	255
 14	11	26	15	46	37	37	39	81	88	52	0	255
 14	11	26	15	48	37	37	39	81	88	51	0	255
 14	11	26	15	50	37	37	39	80	88	50	0	255
 14	11	26	15	52	37	37	39	80	88	50	0	255
 14	11	26	15	54	37	37	39	80	88	48	0	255
 14	11	26	15	56	37	37	39	80	88	48	0	255
 14	11	26	15	58	37	37	39	80	88	47	0	255
 14	11	26	16	00	37	37	39	80	88	46	0	255
 14	11	26	16	00	37	37	39	80	88	46	0	255
 14	11	26	16	02	37	37	39	80	88	47	0	255
 14	11	26	16	04	37	37	39	80	88	46	0	255
 14	11	26	16	06	37	37	39	80	88	45	0	255
 14	11	26	16	08	37	37	39	80	88	45	0	255
 14	11	26	16	10	37	37	39	80	88	44	0	255
 14	11	26	16	12	37	36	39	80	88	44	0	255
 14	11	26	16	14	37	36	39	80	88	42	0	255
 14	11	26	16	16	37	36	39	80	88	42	0	255
 14	11	26	16	18	36	36	39	80	88	41	0	255
 14	11	26	16	20	36	36	39	80	88	40	0	255
 14	11	26	16	22	36	36	39	80	88	41	0	255
 14	11	26	16	24	36	36	39	80	88	40	0	255
 14	11	26	16	26	36	36	39	80	88	38	0	255
 14	11	26	16	28	36	36	39	80	88	38	0	255
 14	11	26	16	30	36	36	39	80	88	37	0	255
 14	11	26	16	32	36	36	39	80	88	37	0	255
 14	11	26	16	34	36	36	39	80	88	36	0	255
 14	11	26	16	36	36	36	39	80	88	36	0	255
 14	11	26	16	38	36	36	39	80	88	35	0	255
 14	11	26	16	40	36	36	39	80	88	35	0	255
 14	11	26	16	42	36	36	39	80	88	34	0	255
 14	11	26	16	44	36	36	39	80	88	32	0	255
 14	11	26	16	46	36	36	39	80	88	34	0	255
 14	11	26	16	48	36	36	39	80	88	32	0	255
 14	11	26	16	50	36	36	39	80	88	32	0	255
 14	11	26	16	52	36	36	39	80	88	32	0	255
 14	11	26	16	54	36	36	39	80	88	32	0	255
 14	11	26	16	56	36	36	39	80	88	31	0	255
 14	11	26	16	58	36	36	39	80	88	31	0	255
 14	11	26	17	00	36	36	39	80	88	30	0	255
 14	11	26	17	02	36	36	39	80	88	30	0	255
 14	11	26	17	04	36	36	39	80	88	30	0	255
 14	11	26	17	08	36	36	39	80	88	30	0	255
 14	11	26	17	10	36	36	39	80	88	29	0	255
