 14	10	23	01	20	44	43	52	121	126	16	0	255
 14	10	23	01	22	44	43	52	121	126	14	0	255
 14	10	23	01	24	44	43	52	121	126	16	0	255
 14	10	23	01	26	44	43	52	121	126	14	0	255
 14	10	23	01	28	44	43	52	121	126	14	0	255
 14	10	23	01	30	44	43	52	121	126	16	0	255
 14	10	23	01	32	44	43	52	121	126	14	0	255
 14	10	23	01	34	44	43	52	121	126	13	0	255
 14	10	23	01	36	44	43	52	121	126	16	0	255
 14	10	23	01	38	44	43	52	121	126	16	0	255
 14	10	23	01	42	44	43	52	121	126	14	0	255
 14	10	23	01	44	44	43	52	121	126	14	0	255
 14	10	23	01	46	44	43	52	121	126	16	0	255
 14	10	23	01	48	44	43	52	121	126	14	0	255
 14	10	23	01	50	44	43	52	121	126	13	0	255
 14	10	23	01	52	44	43	52	121	126	16	0	255
 14	10	23	01	54	44	43	52	121	126	14	0	255
 14	10	23	01	56	44	43	52	121	126	14	0	255
 14	10	23	01	58	44	43	52	121	126	16	0	255
 14	10	23	02	00	44	43	52	121	126	14	0	255
 14	10	23	02	02	44	43	52	121	126	16	0	255
 14	10	23	02	04	44	43	52	121	126	13	0	255
 14	10	23	02	06	44	43	52	121	126	16	0	255
 14	10	23	02	08	44	43	52	121	126	14	0	255
 14	10	23	02	10	44	43	52	121	126	16	0	255
 14	10	23	02	12	44	43	52	121	126	16	0	255
 14	10	23	02	14	44	43	52	121	126	14	0	255
 14	10	23	02	16	44	43	52	121	126	14	0	255
 14	10	23	02	18	44	43	52	121	126	13	0	255
 14	10	23	02	20	44	43	52	121	126	13	0	255
 14	10	23	02	22	44	43	52	121	126	14	0	255
 14	10	23	02	24	44	43	52	121	126	13	0	255
 14	10	23	02	26	44	43	52	121	126	14	0	255
 14	10	23	02	28	44	43	52	121	126	13	0	255
 14	10	23	02	30	44	43	52	121	126	14	0	255
 14	10	23	02	32	44	43	52	120	126	14	0	255
 14	10	23	02	34	44	43	52	120	126	16	0	255
 14	10	23	02	36	44	43	52	120	125	14	0	255
 14	10	23	02	38	44	43	52	120	126	16	0	255
 14	10	23	02	40	44	43	52	120	125	14	0	255
 14	10	23	02	42	44	43	52	120	125	16	0	255
 14	10	23	02	44	44	43	52	120	125	16	0	255
 14	10	23	02	46	43	43	52	120	125	14	0	255
 14	10	23	02	48	43	43	52	120	125	13	0	255
 14	10	23	02	50	43	43	52	120	125	14	0	255
 14	10	23	02	52	43	43	52	120	125	16	0	255
 14	10	23	02	54	43	43	52	120	125	14	0	255
 14	10	23	02	56	43	43	52	120	125	14	0	255
 14	10	23	02	58	43	43	52	120	125	14	0	255
 14	10	23	03	00	43	43	52	120	125	14	0	255
 14	10	23	03	00	43	43	52	120	125	16	0	255
 14	10	23	03	02	43	43	52	120	125	16	0	255
 14	10	23	03	04	43	43	52	120	125	16	0	255
 14	10	23	03	06	43	43	52	120	125	16	0	255
 14	10	23	03	08	43	43	52	120	125	13	0	255
 14	10	23	03	10	43	43	52	120	125	16	0	255
 14	10	23	03	12	43	43	52	120	125	13	0	255
 14	10	23	03	14	43	43	52	120	125	16	0	255
 14	10	23	03	16	43	43	52	120	125	14	0	255
 14	10	23	03	18	43	43	52	120	125	14	0	255
 14	10	23	03	20	43	43	52	120	125	14	0	255
 14	10	23	03	22	43	43	52	120	125	16	0	255
 14	10	23	03	24	43	43	52	120	125	16	0	255
 14	10	23	03	26	43	43	52	120	125	16	0	255
 14	10	23	03	28	43	43	52	120	125	14	0	255
 14	10	23	03	30	43	43	52	120	125	16	0	255
 14	10	23	03	32	43	43	52	120	125	14	0	255
 14	10	23	03	34	43	43	52	120	125	16	0	255
 14	10	23	03	36	43	43	52	120	125	16	0	255
 14	10	23	03	38	43	43	52	120	125	14	0	255
 14	10	23	03	40	43	43	52	120	125	16	0	255
 14	10	23	03	42	43	43	52	120	125	16	0	255
 14	10	23	03	44	43	43	52	120	125	14	0	255
 14	10	23	03	46	43	43	52	120	125	16	0	255
 14	10	23	03	48	43	43	52	120	125	16	0	255
 14	10	23	03	50	43	43	52	120	125	14	0	255
 14	10	23	03	52	43	43	52	120	125	14	0	255
 14	10	23	03	54	43	43	52	120	125	16	0	255
 14	10	23	03	56	43	43	52	120	125	16	0	255
 14	10	23	03	58	43	43	52	120	125	14	0	255
 14	10	23	04	00	43	43	52	120	125	13	0	255
 14	10	23	04	02	43	43	52	120	125	14	0	255
 14	10	23	04	04	43	43	52	120	125	14	0	255
 14	10	23	04	06	43	43	52	120	125	14	0	255
 14	10	23	04	08	43	43	52	120	125	16	0	255
 14	10	23	04	10	43	43	52	120	125	16	0	255
 14	10	23	04	12	43	43	52	120	125	14	0	255
 14	10	23	04	14	43	43	52	120	125	16	0	255
 14	10	23	04	16	43	43	52	120	125	16	0	255
 14	10	23	04	18	43	43	52	120	125	14	0	255
 14	10	23	04	20	43	43	52	120	125	16	0	255
 14	10	23	04	22	43	43	52	120	125	16	0	255
 14	10	23	04	24	43	43	52	120	125	17	0	255
 14	10	23	04	26	43	43	52	120	125	16	0	255
 14	10	23	04	28	43	43	52	120	124	14	0	255
 14	10	23	04	30	43	43	52	120	125	16	0	255
 14	10	23	04	32	43	43	52	120	125	14	0	255
 14	10	23	04	34	43	43	52	120	124	14	0	255
 14	10	23	04	36	43	43	52	120	124	16	0	255
 14	10	23	04	38	43	43	52	120	124	13	0	255
 14	10	23	04	40	43	43	52	119	124	14	0	255
 14	10	23	04	42	43	43	52	119	124	13	0	255
 14	10	23	04	44	43	42	52	119	124	16	0	255
 14	10	23	04	46	43	43	52	119	124	14	0	255
 14	10	23	04	48	43	43	52	119	124	14	0	255
 14	10	23	04	50	43	42	52	119	124	16	0	255
 14	10	23	04	52	43	42	52	119	124	14	0	255
 14	10	23	04	54	43	42	52	119	124	13	0	255
 14	10	23	04	56	43	42	52	119	124	16	0	255
 14	10	23	04	58	43	42	52	119	124	16	0	255
 14	10	23	05	00	43	42	52	119	124	17	0	255
 14	10	23	05	02	43	42	52	119	124	14	0	255
 14	10	23	05	04	43	42	52	119	124	16	0	255
 14	10	23	05	06	43	42	52	119	124	16	0	255
 14	10	23	05	08	43	42	52	119	124	16	0	255
 14	10	23	05	10	43	42	52	119	124	14	0	255
 14	10	23	05	12	43	42	52	119	124	14	0	255
 14	10	23	05	14	43	42	52	119	124	13	0	255
 14	10	23	05	16	43	42	52	119	124	16	0	255
 14	10	23	05	18	43	42	52	119	124	17	0	255
 14	10	23	05	20	43	42	52	119	124	14	0	255
 14	10	23	05	22	43	42	52	119	124	16	0	255
 14	10	23	05	24	43	42	52	119	124	16	0	255
 14	10	23	05	26	43	42	52	119	124	16	0	255
 14	10	23	05	28	43	42	52	119	124	17	0	255
 14	10	23	05	30	43	42	52	119	124	16	0	255
 14	10	23	05	32	43	42	52	119	124	16	0	255
 14	10	23	05	34	43	42	52	119	124	14	0	255
 14	10	23	05	36	43	42	52	119	124	14	0	255
 14	10	23	05	38	43	42	52	119	124	14	0	255
 14	10	23	05	40	43	42	52	119	124	17	0	255
 14	10	23	05	42	43	42	52	119	124	16	0	255
 14	10	23	05	44	43	42	52	119	124	14	0	255
 14	10	23	05	46	43	42	52	119	124	16	0	255
 14	10	23	05	48	43	42	52	119	124	16	0	255
 14	10	23	05	50	43	42	52	119	124	16	0	255
 14	10	23	05	52	43	42	52	119	124	16	0	255
 14	10	23	05	54	43	42	52	119	124	14	0	255
 14	10	23	05	56	43	42	52	119	124	14	0	255
 14	10	23	05	58	43	42	52	119	124	16	0	255
 14	10	23	06	00	43	42	52	119	124	14	0	255
 14	10	23	06	02	43	42	52	119	124	14	0	255
 14	10	23	06	04	43	42	52	119	124	14	0	255
 14	10	23	06	06	43	42	52	119	124	16	0	255
 14	10	23	06	08	43	42	52	119	124	17	0	255
 14	10	23	06	10	43	42	52	119	124	16	0	255
 14	10	23	06	12	43	42	52	119	124	16	0	255
 14	10	23	06	14	43	42	52	119	124	14	0	255
 14	10	23	06	16	43	42	52	119	124	17	0	255
 14	10	23	06	18	43	42	52	119	124	16	0	255
 14	10	23	06	20	43	42	52	119	124	13	0	255
 14	10	23	06	22	43	42	52	119	124	14	0	255
 14	10	23	06	24	43	42	51	119	124	14	0	255
 14	10	23	06	26	43	42	52	119	124	14	0	255
 14	10	23	06	28	43	42	52	119	124	16	0	255
 14	10	23	06	30	43	42	52	119	123	14	0	255
 14	10	23	06	32	43	42	51	119	124	16	0	255
 14	10	23	06	34	43	42	51	119	123	16	0	255
 14	10	23	06	36	43	42	52	119	123	14	0	255
 14	10	23	06	38	43	42	52	119	123	14	0	255
 14	10	23	06	40	42	42	51	119	123	16	0	255
 14	10	23	06	42	42	42	51	118	123	14	0	255
 14	10	23	06	44	42	42	51	119	123	14	0	255
 14	10	23	06	46	43	42	51	118	123	16	0	255
 14	10	23	06	48	42	42	51	118	123	16	0	255
 14	10	23	06	50	42	42	51	118	123	16	0	255
 14	10	23	06	52	42	42	51	118	123	14	0	255
 14	10	23	06	54	42	42	51	118	123	16	0	255
 14	10	23	06	56	42	42	51	118	123	16	0	255
 14	10	23	06	58	42	42	51	118	123	16	0	255
 14	10	23	07	00	42	42	51	118	123	14	0	255
 14	10	23	07	02	42	42	51	118	123	14	0	255
 14	10	23	07	04	42	42	51	118	123	16	0	255
 14	10	23	07	06	42	42	51	118	123	14	0	255
 14	10	23	07	08	42	42	51	118	123	16	0	255
 14	10	23	07	10	42	42	51	118	123	16	0	255
 14	10	23	07	12	42	42	51	118	123	16	0	255
 14	10	23	07	14	42	42	51	118	123	13	0	255
 14	10	23	07	16	42	42	51	118	123	16	0	255
 14	10	23	07	18	42	42	51	118	123	16	0	255
 14	10	23	07	20	42	42	51	118	123	14	0	255
 14	10	23	07	22	42	42	51	118	123	14	0	255
 14	10	23	07	24	42	42	51	118	123	16	0	255
 14	10	23	07	26	42	42	51	118	123	14	0	255
 14	10	23	07	28	42	42	51	118	123	13	0	255
 14	10	23	07	30	42	42	51	118	123	16	0	255
 14	10	23	07	32	42	42	51	118	123	14	0	255
 14	10	23	07	34	42	42	51	118	123	14	0	255
 14	10	23	07	36	42	42	51	118	123	14	0	255
 14	10	23	07	38	42	42	51	118	123	14	0	255
 14	10	23	07	40	42	42	51	118	123	13	0	255
 14	10	23	07	42	42	42	51	118	123	13	0	255
 14	10	23	07	44	42	42	51	118	123	13	0	255
 14	10	23	07	46	42	42	51	118	123	14	0	255
 14	10	23	07	48	42	42	51	118	123	16	0	255
 14	10	23	07	50	42	42	51	118	123	14	0	255
 14	10	23	07	52	42	42	51	118	123	14	0	255
 14	10	23	07	54	42	42	51	118	123	16	0	255
 14	10	23	07	56	42	42	51	118	123	14	0	255
 14	10	23	07	58	42	42	51	118	123	14	0	255
 14	10	23	08	00	42	42	51	118	123	16	0	255
 14	10	23	08	00	42	42	51	118	123	16	0	255
 14	10	23	08	02	42	42	51	118	123	14	0	255
 14	10	23	08	04	42	42	51	118	123	16	0	255
 14	10	23	08	06	42	42	51	118	123	14	0	255
 14	10	23	08	08	42	42	51	118	123	16	0	255
 14	10	23	08	10	42	42	51	118	123	14	0	255
 14	10	23	08	12	42	42	50	118	123	16	0	255
 14	10	23	08	14	42	42	49	117	123	16	0	255
 14	10	23	08	16	42	42	48	117	123	16	0	255
 14	10	23	08	18	42	42	46	117	123	16	0	255
 14	10	23	08	20	42	42	46	117	123	16	0	255
 14	10	23	08	22	42	42	46	117	123	14	0	255
 14	10	23	08	24	42	42	45	117	122	18	0	255
 14	10	23	08	26	42	42	45	117	122	16	0	255
 14	10	23	08	28	42	42	45	117	122	17	0	255
 14	10	23	08	30	42	42	45	117	122	16	0	255
 14	10	23	08	32	42	42	45	117	122	17	0	255
 14	10	23	08	34	42	42	45	117	122	17	0	255
 14	10	23	08	36	42	42	45	117	122	16	0	255
 14	10	23	08	38	42	42	45	117	122	17	0	255
 14	10	23	08	40	42	42	45	117	122	17	0	255
 14	10	23	08	42	42	42	45	117	122	17	0	255
 14	10	23	08	44	42	42	45	117	122	18	0	255
 14	10	23	08	46	42	42	45	117	122	16	0	255
 14	10	23	08	48	42	42	45	117	122	17	0	255
 14	10	23	08	50	42	42	45	117	122	18	0	255
 14	10	23	08	52	42	42	45	117	122	19	0	255
 14	10	23	08	54	42	42	45	117	122	19	0	255
 14	10	23	08	56	42	42	45	117	122	18	0	255
 14	10	23	08	58	42	42	45	117	122	18	0	255
 14	10	23	09	00	42	42	45	117	122	18	0	255
 14	10	23	09	02	42	42	45	117	122	20	0	255
 14	10	23	09	04	42	42	45	117	122	20	0	255
 14	10	23	09	06	42	42	45	117	122	19	0	255
 14	10	23	09	08	42	42	45	117	122	20	0	255
 14	10	23	09	12	42	42	42	116	122	20	0	255
 14	10	23	09	14	42	42	40	116	122	19	0	255
 14	10	23	09	16	42	42	39	116	122	19	0	255
 14	10	23	09	18	42	42	38	116	122	22	0	255
 14	10	23	09	20	42	42	37	116	122	19	0	255
 14	10	23	09	22	42	42	36	115	122	20	0	255
 14	10	23	09	24	42	42	35	115	122	22	0	255
 14	10	23	09	26	42	42	35	115	122	20	0	255
 14	10	23	09	30	42	42	34	115	122	22	0	255
 14	10	23	09	32	42	42	34	115	122	23	0	255
 14	10	23	09	34	42	42	34	115	122	23	0	255
 14	10	23	09	36	42	42	34	115	122	24	0	255
 14	10	23	09	38	42	42	34	115	122	26	0	255
 14	10	23	09	40	42	42	34	115	121	26	0	255
 14	10	23	09	42	42	42	34	115	121	25	0	255
 14	10	23	09	44	42	42	34	115	121	28	0	255
 14	10	23	09	46	42	42	34	115	121	28	0	255
 14	10	23	09	48	42	42	34	115	121	29	0	255
 14	10	23	09	50	42	42	34	115	121	31	0	255
 14	10	23	09	52	42	42	34	115	121	31	0	255
 14	10	23	09	54	42	42	34	115	121	34	0	255
 14	10	23	09	56	42	42	34	115	121	32	0	255
 14	10	23	09	58	42	42	34	115	121	35	0	255
 14	10	23	10	00	42	42	34	115	121	34	0	255
 14	10	23	10	02	42	42	34	115	121	36	0	255
 14	10	23	10	04	42	42	34	115	121	37	0	255
 14	10	23	10	06	42	42	34	114	121	38	0	255
 14	10	23	10	08	42	42	34	114	121	37	0	255
 14	10	23	10	10	42	42	34	114	121	38	0	255
 14	10	23	10	12	42	42	34	114	121	40	0	255
 14	10	23	10	14	42	42	34	114	121	41	0	255
 14	10	23	10	16	42	42	34	114	121	42	0	255
 14	10	23	10	18	42	42	34	114	121	42	0	255
 14	10	23	10	20	42	42	34	114	121	44	0	255
 14	10	23	10	22	42	42	34	114	121	44	0	255
 14	10	23	10	24	42	42	34	114	121	44	0	255
 14	10	23	10	26	42	42	34	114	121	46	0	255
 14	10	23	10	28	42	42	34	114	121	46	0	255
 14	10	23	10	30	42	42	34	114	121	47	0	255
 14	10	23	10	32	42	42	34	114	121	47	0	255
 14	10	23	10	34	42	42	34	114	121	47	0	255
 14	10	23	10	36	42	42	34	114	121	47	0	255
 14	10	23	10	38	42	42	34	114	121	47	0	255
 14	10	23	10	40	42	42	34	114	121	50	0	255
 14	10	23	10	42	42	42	34	114	121	51	0	255
 14	10	23	10	44	42	42	34	114	121	51	0	255
 14	10	23	10	46	42	42	34	114	121	51	0	255
 14	10	23	10	48	42	42	34	114	121	52	0	255
 14	10	23	10	50	42	42	34	114	121	53	0	255
 14	10	23	10	52	42	42	34	114	121	54	0	255
 14	10	23	10	54	42	42	34	114	121	54	0	255
 14	10	23	10	56	42	42	35	114	121	56	0	255
 14	10	23	10	58	42	42	35	114	121	57	0	255
 14	10	23	11	00	42	42	35	114	121	58	0	255
 14	10	23	11	00	42	42	35	114	121	58	0	255
 14	10	23	11	02	42	42	35	114	121	57	0	255
 14	10	23	11	04	42	42	35	114	121	58	0	255
 14	10	23	11	06	42	42	35	114	121	61	0	255
 14	10	23	11	08	42	42	35	114	121	61	0	255
 14	10	23	11	10	42	42	35	114	121	64	0	255
 14	10	23	11	12	42	42	35	114	121	64	0	255
 14	10	23	11	14	42	42	35	114	121	66	0	255
 14	10	23	11	16	42	42	35	114	121	66	0	255
 14	10	23	11	18	42	42	35	114	120	66	0	255
 14	10	23	11	20	41	42	35	114	120	67	0	255
 14	10	23	11	22	42	42	35	114	120	71	0	255
 14	10	23	11	24	41	42	35	114	120	71	0	255
 14	10	23	11	26	41	42	35	114	120	72	0	255
 14	10	23	11	28	41	41	35	114	120	72	0	255
 14	10	23	11	30	41	41	35	114	120	74	0	255
 14	10	23	11	32	41	41	35	114	120	75	0	255
 14	10	23	11	34	41	41	35	114	120	76	0	255
 14	10	23	11	36	56	42	35	114	120	85	8	255
 14	10	23	11	38	64	48	35	114	120	80	8	255
 14	10	23	11	40	67	50	35	114	120	79	8	255
 14	10	23	11	42	63	50	35	114	120	66	0	255
 14	10	23	11	44	61	50	35	114	120	66	0	255
 14	10	23	11	46	60	50	35	114	120	67	0	255
 14	10	23	11	48	59	49	35	114	120	70	0	255
 14	10	23	11	50	57	49	35	114	120	70	0	255
 14	10	23	11	52	57	49	36	114	120	68	0	255
 14	10	23	11	54	56	48	36	114	120	70	0	255
 14	10	23	11	56	55	48	36	114	120	68	0	255
 14	10	23	11	58	54	48	36	114	120	70	0	255
 14	10	23	12	00	54	47	36	114	120	70	0	255
 14	10	23	12	02	53	47	36	114	120	70	0	255
 14	10	23	12	04	52	47	36	114	120	68	0	255
 14	10	23	12	06	52	46	36	113	120	71	0	255
 14	10	23	12	08	51	46	36	113	120	70	0	255
 14	10	23	12	10	51	46	36	113	120	68	0	255
 14	10	23	12	12	50	46	36	113	120	68	0	255
 14	10	23	12	14	50	46	36	113	120	70	0	255
 14	10	23	12	16	49	45	36	113	120	67	0	255
 14	10	23	12	18	49	45	36	113	120	68	0	255
 14	10	23	12	20	49	45	36	113	120	68	0	255
 14	10	23	12	22	48	45	36	113	120	68	0	255
 14	10	23	12	24	48	45	36	113	120	68	0	255
 14	10	23	12	28	47	44	36	113	120	67	0	255
 14	10	23	12	30	47	44	36	113	120	68	0	255
 14	10	23	12	32	47	44	36	113	120	66	0	255
 14	10	23	12	34	46	44	36	113	120	67	0	255
 14	10	23	12	36	46	44	36	113	120	67	0	255
 14	10	23	12	38	46	44	36	113	120	68	0	255
 14	10	23	12	40	46	44	36	113	120	68	0	255
 14	10	23	12	42	45	44	36	113	120	68	0	255
 14	10	23	12	44	45	43	36	113	120	68	0	255
 14	10	23	12	46	45	43	36	113	120	68	0	255
 14	10	23	12	48	45	43	36	113	120	68	0	255
 14	10	23	12	50	45	43	36	113	120	71	0	255
 14	10	23	12	52	45	43	36	113	120	71	0	255
 14	10	23	12	54	44	43	36	113	120	70	0	255
 14	10	23	12	56	44	43	36	113	120	72	0	255
 14	10	23	12	58	44	43	36	113	120	71	0	255
 14	10	23	13	00	44	43	37	113	120	70	0	255
 14	10	23	13	02	44	43	37	113	120	70	0	255
 14	10	23	13	04	44	43	37	113	120	70	0	255
 14	10	23	13	06	44	43	37	113	120	70	0	255
 14	10	23	13	08	43	42	37	113	120	71	0	255
 14	10	23	13	10	43	42	37	113	120	68	0	255
 14	10	23	13	12	43	42	37	113	120	68	0	255
 14	10	23	13	14	43	42	37	113	120	68	0	255
 14	10	23	13	16	43	42	37	113	120	70	0	255
 14	10	23	13	18	43	42	37	113	120	68	0	255
 14	10	23	13	20	43	42	37	113	120	70	0	255
 14	10	23	13	22	43	42	37	113	120	70	0	255
 14	10	23	13	24	43	42	37	113	120	70	0	255
 14	10	23	13	26	43	42	37	113	119	71	0	255
 14	10	23	13	28	43	42	37	113	119	71	0	255
 14	10	23	13	30	43	42	37	113	119	71	0	255
 14	10	23	13	32	42	42	37	113	119	72	0	255
 14	10	23	13	34	42	42	37	113	119	70	0	255
 14	10	23	13	36	42	42	37	113	119	71	0	255
 14	10	23	13	38	42	42	37	113	119	72	0	255
 14	10	23	13	40	42	42	37	113	119	71	0	255
 14	10	23	13	42	42	42	37	113	119	71	0	255
 14	10	23	13	44	42	42	37	113	119	70	0	255
 14	10	23	13	46	42	41	37	113	119	72	0	255
 14	10	23	13	48	42	41	37	113	119	70	0	255
 14	10	23	13	50	42	41	37	113	119	71	0	255
 14	10	23	13	54	42	41	37	113	119	70	0	255
 14	10	23	13	56	42	41	37	113	119	71	0	255
 14	10	23	13	58	42	41	37	113	119	71	0	255
 14	10	23	14	00	42	41	37	113	119	71	0	255
 14	10	23	14	02	42	41	37	113	119	72	0	255
 14	10	23	14	04	42	41	37	113	119	72	0	255
 14	10	23	14	06	42	41	37	113	119	74	0	255
 14	10	23	14	08	42	41	37	113	119	74	0	255
 14	10	23	14	10	42	41	37	113	119	74	0	255
 14	10	23	14	12	42	41	37	113	119	74	0	255
 14	10	23	14	14	41	41	37	113	119	75	0	255
 14	10	23	14	16	41	41	37	113	119	74	0	255
 14	10	23	14	18	41	41	37	113	119	75	0	255
 14	10	23	14	20	41	41	37	112	119	74	0	255
 14	10	23	14	22	41	41	37	113	119	75	0	255
 14	10	23	14	24	41	41	37	112	119	75	0	255
 14	10	23	14	26	41	41	37	112	119	75	0	255
 14	10	23	14	28	41	41	37	112	119	75	0	255
 14	10	23	14	30	46	41	37	112	119	83	8	255
 14	10	23	14	32	64	48	37	112	119	83	8	255
 14	10	23	14	34	67	50	37	112	119	85	8	255
 14	10	23	14	36	67	52	38	112	119	74	8	255
 14	10	23	14	38	62	52	38	112	119	78	0	255
 14	10	23	14	40	62	51	38	112	119	82	8	255
 14	10	23	14	42	69	52	38	112	119	88	8	255
 14	10	23	14	44	73	54	38	112	119	92	8	255
 14	10	23	14	46	74	55	38	112	119	90	8	255
 14	10	23	14	48	73	56	38	112	119	88	8	255
 14	10	23	14	52	75	57	38	112	119	93	8	255
 14	10	23	14	54	77	57	38	112	119	94	8	255
 14	10	23	14	56	78	58	39	112	119	94	8	255
 14	10	23	14	58	78	58	39	112	119	96	8	255
 14	10	23	15	00	79	59	39	112	119	96	8	255
 14	10	23	15	02	78	59	39	112	119	92	8	255
 14	10	23	15	04	77	60	39	112	119	90	8	255
 14	10	23	15	06	75	60	39	112	119	88	8	255
 14	10	23	15	08	74	60	40	112	119	86	8	255
 14	10	23	15	10	72	61	40	112	119	85	8	255
 14	10	23	15	12	71	61	40	112	119	83	8	255
 14	10	23	15	14	70	61	40	112	119	83	8	255
 14	10	23	15	16	71	62	40	112	119	84	8	255
 14	10	23	15	18	71	62	40	112	119	84	8	255
 14	10	23	15	20	71	62	41	112	119	85	8	255
 14	10	23	15	22	71	63	41	112	119	85	8	255
 14	10	23	15	24	71	63	41	112	119	83	0	255
 14	10	23	15	26	70	62	41	112	119	86	0	255
 14	10	23	15	28	70	60	41	112	119	90	8	255
 14	10	23	15	30	75	62	41	112	119	93	8	255
 14	10	23	15	32	76	63	42	112	119	93	8	255
 14	10	23	15	34	76	64	42	112	119	86	8	255
 14	10	23	15	36	72	64	42	112	119	85	0	255
 14	10	23	15	38	71	63	42	112	118	86	0	255
 14	10	23	15	40	70	61	42	112	118	93	8	255
 14	10	23	15	42	75	62	42	112	118	98	8	255
 14	10	23	15	44	82	63	42	112	118	105	8	255
 14	10	23	15	46	87	64	43	112	118	105	8	255
 14	10	23	15	48	87	64	43	112	118	104	8	255
 14	10	23	15	50	84	65	43	112	118	97	8	255
 14	10	23	15	54	79	65	43	112	118	94	8	255
 14	10	23	15	56	78	65	43	112	118	92	8	255
 14	10	23	15	58	76	66	44	112	118	89	8	255
 14	10	23	16	00	75	66	44	112	118	89	8	255
 14	10	23	16	00	75	66	44	112	118	88	0	255
 14	10	23	16	02	73	65	44	112	118	86	0	255
 14	10	23	16	06	69	63	44	112	118	90	0	255
 14	10	23	16	08	68	62	44	112	118	92	0	255
 14	10	23	16	10	67	61	44	112	118	90	0	255
 14	10	23	16	12	65	60	44	112	118	90	0	255
 14	10	23	16	14	63	59	44	112	118	89	0	255
 14	10	23	16	16	62	58	44	112	118	90	0	255
 14	10	23	16	18	61	57	44	112	118	89	0	255
 14	10	23	16	20	59	56	44	112	118	89	0	255
 14	10	23	16	22	59	55	44	112	118	86	0	255
 14	10	23	16	24	57	54	44	112	118	85	0	255
 14	10	23	16	26	56	53	45	112	118	84	0	255
 14	10	23	16	28	56	53	45	112	118	80	0	255
 14	10	23	16	30	55	53	45	112	118	80	0	255
 14	10	23	16	32	54	52	45	112	118	79	0	255
 14	10	23	16	34	53	52	45	111	118	75	0	255
 14	10	23	16	36	52	51	45	112	118	72	0	255
 14	10	23	16	38	52	51	45	111	118	71	0	255
 14	10	23	16	40	51	50	45	111	118	67	0	255
 14	10	23	16	42	51	50	45	111	118	66	0	255
 14	10	23	16	44	50	50	45	111	118	65	0	255
 14	10	23	16	46	50	49	45	111	118	62	0	255
 14	10	23	16	48	49	49	45	111	118	60	0	255
 14	10	23	16	50	49	48	45	111	118	60	0	255
 14	10	23	16	52	48	48	45	111	118	57	0	255
 14	10	23	16	54	48	48	45	111	118	56	0	255
 14	10	23	16	56	48	48	45	111	118	54	0	255
 14	10	23	16	58	47	47	45	111	118	53	0	255
 14	10	23	17	00	47	47	45	111	118	51	0	255
 14	10	23	17	02	47	47	45	111	118	51	0	255
 14	10	23	17	04	46	46	45	111	118	50	0	255
 14	10	23	17	06	46	46	45	111	118	48	0	255
 14	10	23	17	08	46	46	45	111	118	48	0	255
 14	10	23	17	10	46	45	45	111	118	46	0	255
 14	10	23	17	12	45	45	45	111	118	44	0	255
 14	10	23	17	14	45	45	45	111	118	44	0	255
 14	10	23	17	16	45	44	45	111	118	44	0	255
 14	10	23	17	18	45	44	45	111	118	44	0	255
 14	10	23	17	20	45	44	45	111	118	42	0	255
 14	10	23	17	22	44	44	45	111	118	41	0	255
