 14	10	20	02	30	55	53	45	144	150	24	0	255
 14	10	20	02	32	55	53	46	144	150	23	0	255
 14	10	20	02	34	55	53	46	144	150	24	0	255
 14	10	20	02	36	55	53	46	144	150	24	0	255
 14	10	20	02	38	55	53	46	144	150	23	0	255
 14	10	20	02	40	55	53	46	144	150	23	0	255
 14	10	20	02	42	55	53	46	144	150	23	0	255
 14	10	20	02	44	55	53	46	144	150	24	0	255
 14	10	20	02	46	55	53	46	144	150	24	0	255
 14	10	20	02	48	55	53	46	144	150	23	0	255
 14	10	20	02	50	55	53	46	144	150	23	0	255
 14	10	20	02	52	55	53	46	144	150	23	0	255
 14	10	20	02	54	55	53	46	144	150	24	0	255
 14	10	20	02	56	55	53	46	144	150	23	0	255
 14	10	20	02	58	55	53	46	144	150	23	0	255
 14	10	20	03	00	55	53	46	144	150	24	0	255
 14	10	20	03	02	55	53	46	144	150	23	0	255
 14	10	20	03	04	55	53	46	144	150	24	0	255
 14	10	20	03	06	55	53	46	144	150	23	0	255
 14	10	20	03	08	55	53	46	144	150	23	0	255
 14	10	20	03	10	55	53	46	144	150	23	0	255
 14	10	20	03	12	55	53	46	144	150	23	0	255
 14	10	20	03	14	55	53	46	144	150	23	0	255
 14	10	20	03	16	55	53	46	144	150	24	0	255
 14	10	20	03	18	55	53	46	144	150	24	0	255
 14	10	20	03	20	55	53	46	144	150	23	0	255
 14	10	20	03	22	55	53	47	144	150	23	0	255
 14	10	20	03	24	55	53	47	144	150	23	0	255
 14	10	20	03	26	55	53	47	144	150	24	0	255
 14	10	20	03	28	55	53	47	144	150	24	0	255
 14	10	20	03	30	55	53	47	144	150	23	0	255
 14	10	20	03	34	55	53	47	144	150	24	0	255
 14	10	20	03	36	55	53	47	143	150	23	0	255
 14	10	20	03	38	55	53	47	144	150	24	0	255
 14	10	20	03	40	55	53	47	143	150	23	0	255
 14	10	20	03	42	55	53	47	143	150	23	0	255
 14	10	20	03	44	55	53	47	143	150	24	0	255
 14	10	20	03	46	55	53	47	143	150	23	0	255
 14	10	20	03	48	54	53	47	143	150	23	0	255
 14	10	20	03	50	55	53	47	143	150	24	0	255
 14	10	20	03	52	55	53	47	143	150	23	0	255
 14	10	20	03	54	55	53	47	143	150	23	0	255
 14	10	20	03	56	55	53	47	143	150	23	0	255
 14	10	20	03	58	54	53	47	143	150	23	0	255
 14	10	20	04	00	54	53	47	143	150	23	0	255
 14	10	20	04	02	54	53	47	143	150	23	0	255
 14	10	20	04	04	54	53	47	143	150	23	0	255
 14	10	20	04	06	54	53	47	143	150	23	0	255
 14	10	20	04	08	54	52	47	143	150	22	0	255
 14	10	20	04	10	54	52	47	143	149	22	0	255
 14	10	20	04	12	54	52	47	143	149	22	0	255
 14	10	20	04	14	54	52	48	143	149	23	0	255
 14	10	20	04	16	54	52	48	143	149	23	0	255
 14	10	20	04	18	54	52	48	143	149	23	0	255
 14	10	20	04	20	54	52	48	143	149	23	0	255
 14	10	20	04	22	54	52	48	143	149	23	0	255
 14	10	20	04	26	54	52	48	143	149	22	0	255
 14	10	20	04	28	54	52	48	143	149	23	0	255
 14	10	20	04	30	54	52	48	143	149	23	0	255
 14	10	20	04	32	54	52	48	143	149	22	0	255
 14	10	20	04	34	54	52	48	143	149	23	0	255
 14	10	20	04	36	54	52	48	143	149	23	0	255
 14	10	20	04	38	54	52	48	143	149	22	0	255
 14	10	20	04	40	54	52	48	143	149	23	0	255
 14	10	20	04	42	54	52	48	143	149	22	0	255
 14	10	20	04	44	54	52	48	143	149	23	0	255
 14	10	20	04	46	54	52	48	143	149	23	0	255
 14	10	20	04	48	54	52	48	143	149	23	0	255
 14	10	20	04	50	54	52	48	143	149	22	0	255
 14	10	20	04	52	54	52	48	143	149	22	0	255
 14	10	20	04	54	54	52	48	143	149	23	0	255
 14	10	20	04	56	54	52	48	143	149	22	0	255
 14	10	20	04	58	54	52	48	143	149	22	0	255
 14	10	20	05	00	54	52	48	143	149	23	0	255
 14	10	20	05	00	54	52	48	143	149	23	0	255
 14	10	20	05	02	54	52	48	143	149	23	0	255
 14	10	20	05	04	54	52	48	143	149	22	0	255
 14	10	20	05	06	54	52	48	143	149	22	0	255
 14	10	20	05	08	54	52	48	143	149	22	0	255
 14	10	20	05	10	54	52	48	143	149	22	0	255
 14	10	20	05	12	54	52	49	143	149	22	0	255
 14	10	20	05	14	54	52	49	143	149	22	0	255
 14	10	20	05	16	54	52	49	143	149	20	0	255
 14	10	20	05	18	54	52	49	143	149	22	0	255
 14	10	20	05	20	54	52	49	143	149	22	0	255
 14	10	20	05	22	54	52	49	143	149	22	0	255
 14	10	20	05	24	54	52	49	143	149	22	0	255
 14	10	20	05	26	54	52	49	143	149	23	0	255
 14	10	20	05	28	54	52	49	143	149	20	0	255
 14	10	20	05	32	54	52	49	143	149	22	0	255
 14	10	20	05	34	54	52	49	143	149	20	0	255
 14	10	20	05	36	54	52	49	143	149	22	0	255
 14	10	20	05	38	54	52	49	143	149	22	0	255
 14	10	20	05	40	54	52	49	143	149	23	0	255
 14	10	20	05	42	54	52	49	143	149	22	0	255
 14	10	20	05	44	54	52	49	143	149	22	0	255
 14	10	20	05	46	54	52	49	143	149	22	0	255
 14	10	20	05	48	54	52	49	143	149	22	0	255
 14	10	20	05	50	54	52	49	143	148	20	0	255
 14	10	20	05	52	54	52	49	143	148	20	0	255
 14	10	20	05	54	54	52	49	142	148	22	0	255
 14	10	20	05	56	54	52	49	142	148	20	0	255
 14	10	20	05	58	54	52	49	142	148	22	0	255
 14	10	20	06	00	54	52	49	142	148	20	0	255
 14	10	20	06	02	54	52	49	142	148	22	0	255
 14	10	20	06	04	54	52	49	142	148	22	0	255
 14	10	20	06	06	54	52	49	142	148	20	0	255
 14	10	20	06	08	54	52	49	142	148	22	0	255
 14	10	20	06	10	54	52	49	142	148	22	0	255
 14	10	20	06	12	54	52	49	142	148	22	0	255
 14	10	20	06	14	54	52	49	142	148	22	0	255
 14	10	20	06	16	54	52	49	142	148	22	0	255
 14	10	20	06	18	54	52	49	142	148	22	0	255
 14	10	20	06	20	54	52	50	142	148	22	0	255
 14	10	20	06	22	54	52	50	142	148	23	0	255
 14	10	20	06	26	54	52	50	142	148	22	0	255
 14	10	20	06	28	54	52	50	142	148	20	0	255
 14	10	20	06	30	54	52	50	142	148	22	0	255
 14	10	20	06	32	54	52	50	142	148	20	0	255
 14	10	20	06	34	54	52	50	142	148	22	0	255
 14	10	20	06	36	54	52	50	142	148	22	0	255
 14	10	20	06	38	54	52	50	142	148	22	0	255
 14	10	20	06	40	54	52	50	142	148	20	0	255
 14	10	20	06	42	54	52	50	142	148	20	0	255
 14	10	20	06	44	54	52	50	142	148	22	0	255
 14	10	20	06	46	54	52	50	142	148	20	0	255
 14	10	20	06	48	54	52	50	142	148	20	0	255
 14	10	20	06	50	54	52	50	142	148	20	0	255
 14	10	20	06	52	54	52	50	142	148	20	0	255
 14	10	20	06	54	54	52	50	142	148	20	0	255
 14	10	20	06	56	54	52	50	142	148	20	0	255
 14	10	20	06	58	54	52	49	142	148	20	0	255
 14	10	20	07	00	54	52	48	142	148	20	0	255
 14	10	20	07	00	54	52	48	142	148	20	0	255
 14	10	20	07	02	54	52	48	142	148	20	0	255
 14	10	20	07	04	54	52	48	142	148	20	0	255
 14	10	20	07	06	54	52	47	142	148	20	0	255
 14	10	20	07	08	54	52	47	142	148	20	0	255
 14	10	20	07	10	54	52	47	142	148	20	0	255
 14	10	20	07	12	54	52	47	142	148	20	0	255
 14	10	20	07	14	54	52	47	142	148	20	0	255
 14	10	20	07	16	54	52	47	142	148	20	0	255
 14	10	20	07	18	54	52	47	142	148	19	0	255
 14	10	20	07	20	54	52	47	142	148	20	0	255
 14	10	20	07	22	54	52	47	141	148	20	0	255
 14	10	20	07	24	54	52	47	141	148	20	0	255
 14	10	20	07	26	54	52	47	141	147	20	0	255
 14	10	20	07	28	54	52	47	141	147	19	0	255
 14	10	20	07	30	54	52	47	141	147	20	0	255
 14	10	20	07	32	54	52	47	141	147	19	0	255
 14	10	20	07	34	54	52	47	141	147	20	0	255
 14	10	20	07	36	53	52	47	141	147	19	0	255
 14	10	20	07	38	53	52	47	141	147	20	0	255
 14	10	20	07	40	53	52	47	141	147	20	0	255
 14	10	20	07	42	53	52	47	141	147	20	0	255
 14	10	20	07	44	53	52	47	141	147	19	0	255
 14	10	20	07	46	53	52	47	141	147	20	0	255
 14	10	20	07	48	53	52	47	141	147	19	0	255
 14	10	20	07	50	53	52	47	141	147	19	0	255
 14	10	20	07	52	53	52	47	141	147	20	0	255
 14	10	20	07	54	53	51	47	141	147	20	0	255
 14	10	20	07	56	53	52	47	141	147	19	0	255
 14	10	20	07	58	53	51	47	141	147	20	0	255
 14	10	20	08	00	53	51	47	141	147	20	0	255
 14	10	20	08	02	53	51	47	141	147	22	0	255
 14	10	20	08	04	53	51	47	141	147	20	0	255
 14	10	20	08	06	53	51	47	141	147	22	0	255
 14	10	20	08	08	53	51	47	141	147	20	0	255
 14	10	20	08	10	53	51	47	141	147	22	0	255
 14	10	20	08	12	53	51	47	141	147	22	0	255
 14	10	20	08	14	53	51	47	141	147	20	0	255
 14	10	20	08	16	53	51	47	141	147	22	0	255
 14	10	20	08	18	53	51	47	141	147	20	0	255
 14	10	20	08	20	53	51	47	141	147	23	0	255
 14	10	20	08	22	52	51	47	141	147	22	0	255
 14	10	20	08	24	52	51	47	141	147	23	0	255
 14	10	20	08	26	52	51	47	141	147	23	0	255
 14	10	20	08	28	52	51	47	141	147	23	0	255
 14	10	20	08	30	52	51	47	141	147	23	0	255
 14	10	20	08	32	52	51	47	141	147	24	0	255
 14	10	20	08	34	52	51	47	141	147	25	0	255
 14	10	20	08	36	52	51	47	141	147	24	0	255
 14	10	20	08	38	52	51	47	141	147	25	0	255
 14	10	20	08	40	52	51	47	141	147	25	0	255
 14	10	20	08	42	52	51	48	141	147	25	0	255
 14	10	20	08	44	52	51	48	141	147	26	0	255
 14	10	20	08	46	52	51	48	141	147	25	0	255
 14	10	20	08	48	52	51	48	141	147	26	0	255
 14	10	20	08	50	52	51	48	141	147	26	0	255
 14	10	20	08	52	52	51	48	141	147	26	0	255
 14	10	20	08	54	52	51	48	141	147	28	0	255
 14	10	20	08	56	52	51	48	141	147	28	0	255
 14	10	20	08	58	52	51	48	141	147	29	0	255
 14	10	20	09	00	52	51	48	141	146	28	0	255
 14	10	20	09	04	52	51	48	141	146	29	0	255
 14	10	20	09	06	52	51	48	141	146	29	0	255
 14	10	20	09	08	52	51	48	141	146	30	0	255
 14	10	20	09	10	52	51	48	141	146	30	0	255
 14	10	20	09	12	52	51	48	141	146	30	0	255
 14	10	20	09	14	52	51	48	141	146	31	0	255
 14	10	20	09	16	52	51	48	141	146	31	0	255
 14	10	20	09	18	52	51	48	141	146	34	0	255
 14	10	20	09	20	52	51	48	141	146	34	0	255
 14	10	20	09	22	52	51	48	141	146	34	0	255
 14	10	20	09	24	52	51	48	141	146	35	0	255
 14	10	20	09	26	52	51	48	140	146	36	0	255
 14	10	20	09	28	52	51	48	140	146	36	0	255
 14	10	20	09	30	52	51	48	140	146	37	0	255
 14	10	20	09	32	52	51	48	140	146	37	0	255
 14	10	20	09	34	52	51	48	140	146	37	0	255
 14	10	20	09	36	52	51	48	140	146	40	0	255
 14	10	20	09	38	52	51	48	140	146	41	0	255
 14	10	20	09	40	52	51	48	140	146	45	0	255
 14	10	20	09	42	52	51	48	140	146	50	0	255
 14	10	20	09	44	52	51	48	140	146	54	0	255
 14	10	20	09	46	52	51	48	140	146	60	0	255
 14	10	20	09	48	52	51	48	140	146	64	0	255
 14	10	20	09	50	52	51	48	140	146	68	0	255
 14	10	20	09	52	52	51	48	140	146	74	0	255
 14	10	20	09	54	52	51	48	140	146	79	0	255
 14	10	20	09	56	52	50	48	140	146	82	0	255
 14	10	20	09	58	52	50	48	140	146	86	0	255
 14	10	20	10	00	52	50	48	140	146	90	0	255
 14	10	20	10	00	52	50	48	140	146	92	0	255
 14	10	20	10	02	52	50	48	140	146	93	0	255
 14	10	20	10	04	51	49	48	140	146	98	8	255
 14	10	20	10	06	77	59	48	140	146	113	8	255
 14	10	20	10	08	83	64	48	140	146	94	0	255
 14	10	20	10	10	79	66	48	140	146	97	0	255
 14	10	20	10	12	77	64	49	140	146	102	8	255
 14	10	20	10	14	85	66	49	140	146	98	8	255
 14	10	20	10	16	83	69	49	140	146	97	0	255
 14	10	20	10	20	89	69	49	140	146	106	8	255
 14	10	20	10	22	89	71	49	140	146	106	8	255
 14	10	20	10	24	90	73	49	140	146	106	8	255
 14	10	20	10	26	89	74	49	140	146	104	8	255
 14	10	20	10	28	89	74	50	140	146	106	8	255
 14	10	20	10	30	91	75	50	140	146	109	8	255
 14	10	20	10	32	92	76	50	140	146	112	8	255
 14	10	20	10	34	94	76	50	140	146	114	8	255
 14	10	20	10	36	96	77	50	140	145	118	8	255
 14	10	20	10	38	98	78	51	140	145	120	8	255
 14	10	20	10	40	100	78	51	140	145	122	8	255
 14	10	20	10	42	101	79	51	140	145	123	8	255
 14	10	20	10	44	103	80	51	140	145	124	8	255
 14	10	20	10	46	103	80	52	140	145	126	8	255
 14	10	20	10	48	105	81	52	140	145	127	8	255
 14	10	20	10	50	106	81	52	140	145	130	8	255
 14	10	20	10	52	107	82	52	140	145	130	8	255
 14	10	20	10	54	108	83	53	140	145	130	8	255
 14	10	20	10	56	109	83	53	140	145	132	8	255
 14	10	20	10	58	110	84	53	140	145	132	8	255
 14	10	20	11	00	111	84	53	140	145	134	8	255
 14	10	20	11	02	111	85	54	140	145	136	8	255
 14	10	20	11	04	113	85	54	140	145	138	8	255
 14	10	20	11	06	114	86	54	139	145	140	8	255
 14	10	20	11	08	115	86	54	139	145	140	8	255
 14	10	20	11	10	116	87	55	139	145	141	8	255
 14	10	20	11	12	117	88	55	139	145	142	8	255
 14	10	20	11	14	117	88	55	139	145	142	8	255
 14	10	20	11	16	118	89	56	139	145	145	8	255
 14	10	20	11	18	119	89	56	139	145	145	8	255
 14	10	20	11	20	120	90	56	139	145	145	8	255
 14	10	20	11	22	120	90	56	139	145	146	8	255
 14	10	20	11	24	121	91	57	139	145	145	8	255
 14	10	20	11	26	121	92	57	139	145	148	8	255
 14	10	20	11	28	123	92	57	139	145	151	8	255
 14	10	20	11	30	124	93	57	139	145	152	8	255
 14	10	20	11	32	125	93	58	139	145	154	8	255
 14	10	20	11	34	126	94	58	139	145	155	8	255
 14	10	20	11	36	127	94	58	139	145	155	8	255
 14	10	20	11	38	128	95	59	139	145	156	8	255
 14	10	20	11	40	129	96	59	139	145	158	8	255
 14	10	20	11	42	129	95	59	139	145	158	8	255
 14	10	20	11	44	130	97	59	139	145	156	8	255
 14	10	20	11	46	130	97	60	139	145	158	8	255
 14	10	20	11	48	130	98	60	139	145	158	8	255
 14	10	20	11	50	131	98	60	140	145	161	8	255
 14	10	20	11	52	132	99	61	140	145	164	8	255
 14	10	20	11	54	134	99	61	140	145	165	8	255
 14	10	20	11	58	137	100	62	140	145	168	8	255
 14	10	20	12	00	137	101	62	140	145	170	8	255
 14	10	20	12	02	138	102	62	140	145	170	8	255
 14	10	20	12	04	139	102	62	140	145	171	8	255
 14	10	20	12	08	140	103	63	141	145	172	8	255
 14	10	20	12	10	141	104	63	141	145	172	8	255
 14	10	20	12	12	142	104	64	141	145	177	8	255
 14	10	20	12	14	144	105	64	141	145	180	8	255
 14	10	20	12	16	146	105	64	142	145	182	8	255
 14	10	20	12	20	148	106	65	142	145	182	8	255
 14	10	20	12	22	148	106	65	142	145	180	8	255
 14	10	20	12	24	145	107	66	142	145	174	8	255
 14	10	20	12	26	143	107	66	142	145	172	8	255
 14	10	20	12	28	143	108	66	143	145	178	8	255
 14	10	20	12	30	147	108	66	143	145	184	8	255
 14	10	20	12	32	151	109	67	143	146	190	8	255
 14	10	20	12	34	153	109	67	143	146	186	8	255
 14	10	20	12	36	152	109	67	143	146	189	8	255
 14	10	20	12	38	153	110	68	143	146	192	8	255
 14	10	20	12	40	156	110	68	144	146	196	8	255
 14	10	20	12	42	157	111	68	144	147	188	8	255
 14	10	20	12	44	155	111	68	144	147	190	8	255
 14	10	20	12	46	155	111	69	144	147	194	8	255
 14	10	20	12	48	159	112	69	145	147	206	8	255
 14	10	20	12	50	162	112	69	145	147	202	8	255
 14	10	20	12	52	162	113	70	145	148	200	8	255
 14	10	20	12	54	161	113	70	145	148	200	8	255
 14	10	20	12	56	162	113	70	146	148	202	8	255
 14	10	20	12	58	164	114	71	146	149	206	8	255
 14	10	20	13	00	163	114	71	146	149	196	8	255
 14	10	20	13	00	161	113	71	146	149	192	8	255
 14	10	20	13	02	155	112	71	146	149	180	8	255
 14	10	20	13	04	148	114	71	147	149	182	8	255
 14	10	20	13	06	150	115	72	147	149	190	8	255
 14	10	20	13	10	162	116	72	147	150	206	8	255
 14	10	20	13	12	164	116	72	147	150	206	8	255
 14	10	20	13	14	165	116	73	148	150	204	8	255
 14	10	20	13	16	165	117	73	148	151	204	8	255
 14	10	20	13	18	164	117	73	148	151	201	8	255
 14	10	20	13	20	163	117	74	148	151	200	8	255
 14	10	20	13	22	161	117	74	149	152	200	8	255
 14	10	20	13	24	161	117	74	149	152	200	8	255
 14	10	20	13	26	161	118	74	149	152	201	8	255
 14	10	20	13	28	162	118	74	149	152	202	8	255
 14	10	20	13	30	164	118	75	150	152	206	8	255
 14	10	20	13	32	166	119	75	150	153	207	8	255
 14	10	20	13	34	167	119	75	150	153	206	8	255
 14	10	20	13	36	165	119	76	150	153	206	8	255
 14	10	20	13	38	165	119	76	151	154	202	8	255
 14	10	20	13	40	163	119	76	151	154	194	8	255
 14	10	20	13	42	154	117	76	151	154	183	8	255
 14	10	20	13	44	150	119	77	151	154	184	8	255
 14	10	20	13	46	151	120	77	151	154	192	8	255
 14	10	20	13	48	158	121	77	152	154	200	8	255
 14	10	20	13	50	159	121	77	152	155	196	8	255
 14	10	20	13	52	158	121	77	152	155	190	8	255
 14	10	20	13	54	150	119	78	152	155	178	8	255
 14	10	20	13	56	148	121	78	152	155	182	8	255
 14	10	20	13	58	148	121	78	152	155	180	8	255
 14	10	20	14	00	145	120	78	152	155	174	8	255
 14	10	20	14	02	144	121	78	153	155	172	8	255
 14	10	20	14	04	144	121	79	153	155	177	8	255
 14	10	20	14	06	151	122	79	153	155	192	8	255
 14	10	20	14	08	155	123	79	153	155	200	8	255
 14	10	20	14	10	159	123	79	153	156	196	8	255
 14	10	20	14	12	157	123	79	153	156	189	8	255
 14	10	20	14	14	153	121	80	153	156	177	8	255
 14	10	20	14	16	146	120	80	153	156	168	8	255
 14	10	20	14	18	139	122	80	153	156	161	8	255
 14	10	20	14	20	136	123	80	153	156	158	8	255
 14	10	20	14	22	133	124	80	153	156	161	8	255
 14	10	20	14	24	134	124	81	153	156	161	8	255
 14	10	20	14	26	136	124	81	153	156	168	8	255
 14	10	20	14	28	138	124	81	153	156	162	8	255
 14	10	20	14	30	135	124	81	153	156	160	8	255
 14	10	20	14	32	132	124	81	153	156	151	0	255
 14	10	20	14	36	123	117	81	153	156	150	0	255
 14	10	20	14	38	118	113	81	153	156	146	0	255
 14	10	20	14	40	113	109	81	153	156	145	0	255
 14	10	20	14	42	110	106	81	153	156	146	0	255
 14	10	20	14	44	106	103	81	153	156	144	0	255
 14	10	20	14	48	100	97	81	153	156	142	0	255
 14	10	20	14	50	97	94	81	153	156	142	0	255
 14	10	20	14	52	94	92	81	153	156	142	0	255
 14	10	20	14	54	92	91	81	153	156	142	0	255
 14	10	20	14	56	89	89	81	153	156	142	0	255
 14	10	20	14	58	86	86	81	153	156	141	0	255
 14	10	20	15	00	85	85	81	153	156	138	0	255
 14	10	20	15	02	83	84	81	153	156	137	0	255
 14	10	20	15	04	81	83	81	153	156	134	0	255
 14	10	20	15	06	80	81	81	153	156	131	0	255
 14	10	20	15	08	78	80	81	153	156	131	0	255
 14	10	20	15	10	76	79	81	153	156	128	0	255
 14	10	20	15	12	75	78	81	153	156	127	0	255
 14	10	20	15	14	74	76	81	153	156	126	0	255
 14	10	20	15	16	73	76	81	153	156	124	0	255
 14	10	20	15	18	72	74	81	153	156	123	0	255
 14	10	20	15	20	71	73	81	152	156	119	0	255
 14	10	20	15	22	70	73	81	152	156	119	0	255
 14	10	20	15	24	69	71	81	152	156	116	0	255
 14	10	20	15	26	68	70	81	152	156	113	0	255
 14	10	20	15	28	68	70	81	152	156	114	0	255
 14	10	20	15	30	67	69	81	152	156	113	0	255
 14	10	20	15	32	66	68	81	152	156	113	0	255
 14	10	20	15	34	65	67	81	152	156	113	0	255
 14	10	20	15	36	65	66	81	152	156	113	0	255
 14	10	20	15	38	64	66	81	152	156	114	0	255
 14	10	20	15	40	64	65	81	152	156	114	0	255
 14	10	20	15	42	63	65	81	152	156	114	0	255
 14	10	20	15	44	63	64	81	152	156	118	0	255
 14	10	20	15	46	62	64	81	152	156	118	0	255
 14	10	20	15	48	62	63	81	152	156	120	0	255
 14	10	20	15	50	62	63	81	152	156	120	0	255
 14	10	20	15	52	61	63	81	152	156	123	0	255
 14	10	20	15	54	61	62	81	152	155	122	0	255
 14	10	20	15	56	61	62	81	152	155	122	0	255
 14	10	20	15	58	60	61	81	152	155	123	0	255
 14	10	20	16	00	60	61	81	152	155	122	0	255
 14	10	20	16	00	60	61	81	152	155	120	0	255
 14	10	20	16	02	60	60	81	152	155	120	0	255
 14	10	20	16	04	59	60	81	152	155	120	0	255
 14	10	20	16	06	59	59	81	152	155	119	0	255
 14	10	20	16	08	59	59	81	152	155	122	0	255
 14	10	20	16	10	59	59	81	152	155	120	0	255
 14	10	20	16	12	58	59	81	152	155	119	0	255
 14	10	20	16	14	58	58	81	152	155	122	0	255
 14	10	20	16	16	58	58	81	152	155	120	0	255
 14	10	20	16	18	58	58	81	152	155	120	0	255
 14	10	20	16	20	58	58	81	152	155	120	0	255
 14	10	20	16	22	58	57	81	152	155	118	0	255
 14	10	20	16	24	57	57	81	152	155	119	0	255
 14	10	20	16	28	57	57	81	152	155	116	0	255
 14	10	20	16	30	57	57	81	152	155	114	0	255
 14	10	20	16	32	57	57	81	152	155	112	0	255
 14	10	20	16	34	57	57	81	152	155	109	0	255
 14	10	20	16	36	57	57	81	152	155	106	0	255
 14	10	20	16	38	57	56	81	152	155	106	0	255
 14	10	20	16	40	56	56	81	152	155	104	0	255
 14	10	20	16	42	56	56	81	152	155	102	0	255
 14	10	20	16	44	56	56	81	151	155	102	0	255
 14	10	20	16	46	56	56	81	151	155	100	0	255
 14	10	20	16	48	56	56	81	151	155	100	0	255
 14	10	20	16	50	56	56	81	151	155	96	0	255
 14	10	20	16	52	56	56	81	151	155	93	0	255
 14	10	20	16	54	56	56	81	151	155	93	0	255
 14	10	20	16	56	56	56	81	151	155	89	0	255
 14	10	20	16	58	56	56	81	151	155	88	0	255
 14	10	20	17	00	56	55	81	151	155	86	0	255
 14	10	20	17	02	56	55	81	151	155	85	0	255
 14	10	20	17	04	56	55	80	151	155	85	0	255
 14	10	20	17	06	56	55	81	151	155	83	0	255
 14	10	20	17	08	55	55	81	151	155	80	0	255
 14	10	20	17	10	55	55	81	151	155	80	0	255
 14	10	20	17	12	55	55	81	151	155	78	0	255
 14	10	20	17	14	55	55	80	151	155	79	0	255
 14	10	20	17	16	55	55	80	151	155	76	0	255
 14	10	20	17	18	55	55	80	151	155	75	0	255
 14	10	20	17	20	55	55	80	151	155	75	0	255
 14	10	20	17	22	55	55	80	151	155	74	0	255
 14	10	20	17	24	55	55	80	151	155	72	0	255
 14	10	20	17	26	55	55	80	151	155	71	0	255
 14	10	20	17	28	55	55	80	151	155	70	0	255
 14	10	20	17	30	55	55	80	151	155	70	0	255
