 14	08	21	02	28	54	54	75	137	141	28	0	255
 14	08	21	02	30	55	54	75	137	141	28	0	255
 14	08	21	02	32	54	54	75	137	141	28	0	255
 14	08	21	02	34	54	54	75	137	141	28	0	255
 14	08	21	02	36	54	54	75	137	141	29	0	255
 14	08	21	02	38	55	54	75	137	141	28	0	255
 14	08	21	02	40	54	54	75	137	141	28	0	255
 14	08	21	02	42	54	54	75	137	141	28	0	255
 14	08	21	02	44	54	54	75	137	141	28	0	255
 14	08	21	02	46	54	54	75	137	141	28	0	255
 14	08	21	02	48	54	54	75	137	141	28	0	255
 14	08	21	02	50	54	54	75	137	141	28	0	255
 14	08	21	02	52	54	54	75	137	141	28	0	255
 14	08	21	02	54	54	54	75	137	141	28	0	255
 14	08	21	02	56	54	54	75	137	141	28	0	255
 14	08	21	02	58	54	54	75	137	141	28	0	255
 14	08	21	03	00	54	54	75	137	141	26	0	255
 14	08	21	03	00	54	54	75	137	141	28	0	255
 14	08	21	03	02	54	54	75	137	141	28	0	255
 14	08	21	03	04	54	54	75	137	141	28	0	255
 14	08	21	03	06	54	54	75	137	140	28	0	255
 14	08	21	03	08	54	54	75	137	140	28	0	255
 14	08	21	03	10	54	54	75	137	140	29	0	255
 14	08	21	03	12	54	54	75	137	140	28	0	255
 14	08	21	03	14	54	54	75	137	140	28	0	255
 14	08	21	03	16	54	54	75	137	140	28	0	255
 14	08	21	03	18	54	54	75	137	140	28	0	255
 14	08	21	03	20	54	54	74	137	140	26	0	255
 14	08	21	03	22	54	54	75	137	140	28	0	255
 14	08	21	03	24	54	54	74	137	140	28	0	255
 14	08	21	03	26	54	54	74	137	140	28	0	255
 14	08	21	03	28	54	54	74	137	140	28	0	255
 14	08	21	03	30	54	54	74	137	140	28	0	255
 14	08	21	03	32	54	54	74	137	140	28	0	255
 14	08	21	03	34	54	54	74	137	140	28	0	255
 14	08	21	03	36	54	54	74	137	140	28	0	255
 14	08	21	03	38	54	54	74	137	140	26	0	255
 14	08	21	03	40	54	54	74	137	140	26	0	255
 14	08	21	03	42	54	54	74	137	140	26	0	255
 14	08	21	03	44	54	54	74	137	140	26	0	255
 14	08	21	03	46	54	54	74	137	140	26	0	255
 14	08	21	03	48	54	54	74	137	140	26	0	255
 14	08	21	03	50	54	54	74	137	140	26	0	255
 14	08	21	03	52	54	53	74	137	140	26	0	255
 14	08	21	03	54	54	53	74	137	140	26	0	255
 14	08	21	03	56	54	53	74	137	140	26	0	255
 14	08	21	03	58	54	53	74	137	140	26	0	255
 14	08	21	04	00	54	53	74	137	140	25	0	255
 14	08	21	04	02	54	53	74	137	140	25	0	255
 14	08	21	04	04	54	53	74	137	140	25	0	255
 14	08	21	04	06	54	53	74	136	140	24	0	255
 14	08	21	04	08	54	53	74	137	140	25	0	255
 14	08	21	04	10	54	53	74	136	140	25	0	255
 14	08	21	04	12	54	53	74	136	140	26	0	255
 14	08	21	04	14	54	53	74	136	140	25	0	255
 14	08	21	04	16	54	53	74	136	140	26	0	255
 14	08	21	04	18	54	53	74	136	140	24	0	255
 14	08	21	04	20	54	53	74	136	140	25	0	255
 14	08	21	04	22	54	53	74	136	140	25	0	255
 14	08	21	04	24	54	53	74	136	140	24	0	255
 14	08	21	04	26	54	53	74	136	140	25	0	255
 14	08	21	04	28	54	53	74	136	140	23	0	255
 14	08	21	04	30	54	53	74	136	140	25	0	255
 14	08	21	04	32	54	53	74	136	140	24	0	255
 14	08	21	04	34	54	53	74	136	140	24	0	255
 14	08	21	04	36	54	53	74	136	140	24	0	255
 14	08	21	04	38	54	53	74	136	140	23	0	255
 14	08	21	04	40	54	53	74	136	140	25	0	255
 14	08	21	04	42	54	53	74	136	140	24	0	255
 14	08	21	04	44	54	53	74	136	140	23	0	255
 14	08	21	04	46	54	53	74	136	140	23	0	255
 14	08	21	04	48	54	53	74	136	140	23	0	255
 14	08	21	04	50	54	53	74	136	140	23	0	255
 14	08	21	04	52	54	53	74	136	140	24	0	255
 14	08	21	04	54	54	53	74	136	140	24	0	255
 14	08	21	04	56	54	53	74	136	140	24	0	255
 14	08	21	04	58	54	53	74	136	140	22	0	255
 14	08	21	05	00	54	53	74	136	140	22	0	255
 14	08	21	05	00	54	53	74	136	140	23	0	255
 14	08	21	05	02	54	53	74	136	140	23	0	255
 14	08	21	05	04	54	53	74	136	140	23	0	255
 14	08	21	05	06	54	53	74	136	140	23	0	255
 14	08	21	05	08	54	53	74	136	139	22	0	255
 14	08	21	05	10	54	53	74	136	139	22	0	255
 14	08	21	05	12	54	53	74	136	139	22	0	255
 14	08	21	05	14	54	53	74	136	139	20	0	255
 14	08	21	05	16	54	53	74	136	139	20	0	255
 14	08	21	05	18	54	53	74	136	139	22	0	255
 14	08	21	05	20	54	53	74	136	139	19	0	255
 14	08	21	05	22	54	53	74	136	139	22	0	255
 14	08	21	05	24	54	53	74	136	139	19	0	255
 14	08	21	05	26	54	53	74	136	139	22	0	255
 14	08	21	05	28	54	53	74	136	139	22	0	255
 14	08	21	05	30	54	53	74	136	139	20	0	255
 14	08	21	05	32	54	53	74	136	139	20	0	255
 14	08	21	05	34	54	53	74	136	139	19	0	255
 14	08	21	05	36	54	53	74	136	139	19	0	255
 14	08	21	05	38	54	53	74	136	139	20	0	255
 14	08	21	05	40	54	53	74	136	139	20	0	255
 14	08	21	05	42	54	53	74	136	139	19	0	255
 14	08	21	05	44	54	53	73	136	139	19	0	255
 14	08	21	05	46	54	53	73	136	139	20	0	255
 14	08	21	05	48	54	53	73	136	139	19	0	255
 14	08	21	05	50	54	53	73	136	139	20	0	255
 14	08	21	05	52	54	53	73	136	139	20	0	255
 14	08	21	05	54	53	53	73	136	139	19	0	255
 14	08	21	05	56	53	53	73	136	139	19	0	255
 14	08	21	05	58	53	53	73	136	139	19	0	255
 14	08	21	06	00	53	53	73	135	139	19	0	255
 14	08	21	06	02	53	53	73	135	139	19	0	255
 14	08	21	06	04	53	53	73	135	139	19	0	255
 14	08	21	06	06	53	53	73	135	139	19	0	255
 14	08	21	06	08	53	53	73	135	139	20	0	255
 14	08	21	06	10	53	53	73	135	139	22	0	255
 14	08	21	06	12	53	53	73	135	139	20	0	255
 14	08	21	06	14	53	53	73	135	139	22	0	255
 14	08	21	06	16	53	53	73	135	139	19	0	255
 14	08	21	06	18	53	53	73	135	139	19	0	255
 14	08	21	06	20	53	53	73	135	139	22	0	255
 14	08	21	06	22	53	53	73	135	139	22	0	255
 14	08	21	06	24	53	53	73	135	139	20	0	255
 14	08	21	06	26	53	53	73	135	139	20	0	255
 14	08	21	06	28	53	53	73	135	139	20	0	255
 14	08	21	06	30	53	53	73	135	139	23	0	255
 14	08	21	06	32	53	53	73	135	139	20	0	255
 14	08	21	06	34	53	53	73	135	139	23	0	255
 14	08	21	06	36	53	53	73	135	139	20	0	255
 14	08	21	06	38	53	53	73	135	139	22	0	255
 14	08	21	06	40	53	53	73	135	139	23	0	255
 14	08	21	06	42	53	53	73	135	139	23	0	255
 14	08	21	06	44	53	53	73	135	139	23	0	255
 14	08	21	06	46	53	53	73	135	139	20	0	255
 14	08	21	06	48	53	53	73	135	139	22	0	255
 14	08	21	06	50	53	53	73	135	139	23	0	255
 14	08	21	06	52	53	53	73	135	139	23	0	255
 14	08	21	06	54	53	53	73	135	139	23	0	255
 14	08	21	06	56	53	53	73	135	139	23	0	255
 14	08	21	06	58	53	53	73	135	139	24	0	255
 14	08	21	07	00	53	53	73	135	139	24	0	255
 14	08	21	07	02	53	53	73	135	139	25	0	255
 14	08	21	07	04	53	53	73	135	138	24	0	255
 14	08	21	07	06	53	53	73	135	138	25	0	255
 14	08	21	07	08	53	53	73	135	138	26	0	255
 14	08	21	07	10	53	53	73	135	138	26	0	255
 14	08	21	07	12	53	53	73	135	138	26	0	255
 14	08	21	07	14	53	53	73	135	138	28	0	255
 14	08	21	07	16	53	53	73	135	138	26	0	255
 14	08	21	07	18	53	53	73	135	138	29	0	255
 14	08	21	07	20	53	53	73	135	138	28	0	255
 14	08	21	07	22	53	52	73	135	138	29	0	255
 14	08	21	07	24	53	52	73	135	138	30	0	255
 14	08	21	07	26	53	52	73	135	138	31	0	255
 14	08	21	07	28	53	52	73	135	138	30	0	255
 14	08	21	07	30	53	52	73	135	138	32	0	255
 14	08	21	07	32	53	52	73	135	138	31	0	255
 14	08	21	07	34	53	52	73	135	138	34	0	255
 14	08	21	07	36	53	52	73	135	138	34	0	255
 14	08	21	07	38	53	52	73	135	138	35	0	255
 14	08	21	07	40	53	52	73	135	138	36	0	255
 14	08	21	07	42	53	52	73	135	138	38	0	255
 14	08	21	07	44	53	52	73	135	138	37	0	255
 14	08	21	07	46	53	52	72	135	138	38	0	255
 14	08	21	07	48	53	52	72	135	138	38	0	255
 14	08	21	07	50	53	52	72	135	138	40	0	255
 14	08	21	07	52	53	52	72	135	138	41	0	255
 14	08	21	07	54	53	52	72	135	138	41	0	255
 14	08	21	07	56	53	52	72	135	138	42	0	255
 14	08	21	07	58	53	52	72	135	138	45	0	255
 14	08	21	08	00	53	52	72	134	138	45	0	255
 14	08	21	08	00	53	52	72	134	138	45	0	255
 14	08	21	08	02	53	52	72	134	138	46	0	255
 14	08	21	08	04	53	52	72	134	138	48	0	255
 14	08	21	08	06	53	52	72	134	138	47	0	255
 14	08	21	08	08	53	52	72	134	138	50	0	255
 14	08	21	08	10	53	52	72	134	138	51	0	255
 14	08	21	08	12	53	52	72	134	138	53	0	255
 14	08	21	08	14	53	52	72	134	138	52	0	255
 14	08	21	08	16	53	52	72	134	138	54	0	255
 14	08	21	08	18	53	52	72	134	138	57	0	255
 14	08	21	08	20	53	52	72	134	138	58	0	255
 14	08	21	08	22	53	52	72	134	138	57	0	255
 14	08	21	08	24	53	52	72	134	138	61	0	255
 14	08	21	08	26	53	52	72	134	138	64	0	255
 14	08	21	08	28	53	52	72	134	138	65	0	255
 14	08	21	08	30	53	52	72	134	138	66	0	255
 14	08	21	08	32	53	52	72	134	138	67	0	255
 14	08	21	08	34	53	52	72	134	138	68	0	255
 14	08	21	08	36	53	52	72	134	138	70	0	255
 14	08	21	08	38	53	52	72	134	138	71	0	255
 14	08	21	08	40	53	52	72	134	138	71	0	255
 14	08	21	08	42	53	52	72	134	138	74	0	255
 14	08	21	08	44	52	52	72	134	138	76	0	255
 14	08	21	08	46	53	52	72	134	138	78	0	255
 14	08	21	08	48	52	52	72	134	138	80	0	255
 14	08	21	08	50	52	52	72	134	138	85	0	255
 14	08	21	08	52	52	52	72	134	138	88	0	255
 14	08	21	08	54	52	52	71	134	138	90	0	255
 14	08	21	08	56	52	52	71	134	138	93	0	255
 14	08	21	08	58	52	52	66	134	138	96	0	255
 14	08	21	09	00	52	52	58	134	138	96	0	255
 14	08	21	09	02	52	52	54	134	137	98	0	255
 14	08	21	09	04	52	52	50	133	137	101	0	255
 14	08	21	09	06	52	52	48	133	137	101	0	255
 14	08	21	09	08	52	52	47	133	137	101	0	255
 14	08	21	09	10	52	52	46	133	137	100	0	255
 14	08	21	09	12	52	52	45	133	137	101	0	255
 14	08	21	09	14	52	52	45	133	137	100	0	255
 14	08	21	09	16	52	52	45	133	137	105	0	255
 14	08	21	09	18	52	52	45	133	137	109	0	255
 14	08	21	09	20	52	52	45	133	137	110	0	255
 14	08	21	09	22	52	52	45	133	137	113	0	255
 14	08	21	09	24	52	52	45	133	137	112	0	255
 14	08	21	09	26	52	52	45	133	137	114	0	255
 14	08	21	09	28	62	52	45	133	137	124	8	255
 14	08	21	09	30	87	62	45	133	137	122	8	255
 14	08	21	09	32	95	70	45	133	137	118	8	255
 14	08	21	09	34	95	72	45	133	137	104	0	255
 14	08	21	09	36	92	71	45	133	137	106	0	255
 14	08	21	09	38	90	71	45	133	137	108	0	255
 14	08	21	09	40	88	70	46	133	137	110	0	255
 14	08	21	09	42	86	69	46	133	137	113	0	255
 14	08	21	09	44	83	69	46	133	137	114	0	255
 14	08	21	09	46	81	66	46	133	137	116	8	255
 14	08	21	09	48	90	66	46	133	137	113	8	255
 14	08	21	09	50	93	70	46	133	137	105	0	255
 14	08	21	09	52	91	70	46	133	137	110	0	255
 14	08	21	09	54	90	69	46	133	137	109	0	255
 14	08	21	09	56	87	69	46	133	137	113	0	255
 14	08	21	09	58	86	68	47	133	137	118	8	255
 14	08	21	10	00	97	70	47	133	137	124	8	255
 14	08	21	10	02	100	75	47	133	137	120	8	255
 14	08	21	10	04	98	77	47	133	137	110	0	255
 14	08	21	10	06	95	76	47	133	137	119	8	255
 14	08	21	10	08	97	75	48	133	137	116	8	255
 14	08	21	10	10	98	78	48	133	137	118	8	255
 14	08	21	10	12	100	80	48	133	137	119	8	255
 14	08	21	10	14	99	81	49	133	137	114	8	255
 14	08	21	10	16	98	82	49	133	137	118	8	255
 14	08	21	10	18	100	83	49	133	137	122	8	255
 14	08	21	10	20	102	83	50	133	136	122	8	255
 14	08	21	10	22	103	84	50	133	136	124	8	255
 14	08	21	10	24	104	85	50	133	136	123	8	255
 14	08	21	10	26	105	85	51	133	136	126	8	255
 14	08	21	10	28	105	86	51	133	136	128	8	255
 14	08	21	10	30	108	86	51	133	136	130	8	255
 14	08	21	10	32	109	87	52	133	136	132	8	255
 14	08	21	10	34	111	87	52	133	136	134	8	255
 14	08	21	10	36	113	88	53	132	136	137	8	255
 14	08	21	10	38	114	89	53	132	136	138	8	255
 14	08	21	10	40	115	89	53	132	136	140	8	255
 14	08	21	10	42	117	90	54	132	136	142	8	255
 14	08	21	10	44	118	90	54	132	136	144	8	255
 14	08	21	10	46	119	91	54	132	136	145	8	255
 14	08	21	10	48	120	92	55	132	136	145	8	255
 14	08	21	10	50	121	92	55	132	136	148	8	255
 14	08	21	10	52	123	93	55	132	136	150	8	255
 14	08	21	10	54	124	93	56	132	136	151	8	255
 14	08	21	10	56	125	94	56	132	136	152	8	255
 14	08	21	10	58	127	94	56	132	136	154	8	255
 14	08	21	11	00	128	95	57	133	136	155	8	255
 14	08	21	11	02	130	95	57	133	136	160	8	255
 14	08	21	11	04	131	96	57	133	136	161	8	255
 14	08	21	11	06	133	96	58	133	136	162	8	255
 14	08	21	11	08	134	97	58	133	136	165	8	255
 14	08	21	11	10	136	97	58	133	136	166	8	255
 14	08	21	11	12	137	98	59	133	136	166	8	255
 14	08	21	11	14	133	98	59	134	136	156	8	255
 14	08	21	11	16	132	98	59	134	136	160	8	255
 14	08	21	11	18	133	99	60	134	137	165	8	255
 14	08	21	11	20	137	99	60	134	137	171	8	255
 14	08	21	11	22	140	100	60	134	137	174	8	255
 14	08	21	11	24	142	100	61	134	137	174	8	255
 14	08	21	11	26	143	101	61	135	137	176	8	255
 14	08	21	11	28	144	101	61	135	137	176	8	255
 14	08	21	11	30	144	101	62	135	137	174	8	255
 14	08	21	11	32	144	102	62	135	138	177	8	255
 14	08	21	11	34	145	102	62	135	138	177	8	255
 14	08	21	11	36	146	103	62	136	138	177	8	255
 14	08	21	11	38	139	102	63	136	138	162	8	255
 14	08	21	11	40	137	103	63	136	138	165	8	255
 14	08	21	11	42	136	104	63	136	138	165	8	255
 14	08	21	11	44	139	104	64	136	138	174	8	255
 14	08	21	11	46	142	104	64	136	139	177	8	255
 14	08	21	11	48	146	105	64	136	139	183	8	255
 14	08	21	11	52	150	106	65	137	139	184	8	255
 14	08	21	11	54	151	106	65	137	140	188	8	255
 14	08	21	11	56	152	106	66	137	140	189	8	255
 14	08	21	11	58	152	106	66	138	140	184	8	255
 14	08	21	12	00	146	105	66	138	140	164	8	255
 14	08	21	12	02	138	107	66	138	140	166	8	255
 14	08	21	12	04	138	107	67	138	140	166	8	255
 14	08	21	12	06	143	108	67	138	141	182	8	255
 14	08	21	12	08	148	108	67	138	141	186	8	255
 14	08	21	12	10	152	108	67	139	141	190	8	255
 14	08	21	12	12	155	109	68	139	141	195	8	255
 14	08	21	12	14	156	109	68	139	141	195	8	255
 14	08	21	12	16	158	109	68	139	142	196	8	255
 14	08	21	12	18	159	110	69	140	142	198	8	255
 14	08	21	12	20	160	110	69	140	142	198	8	255
 14	08	21	12	22	161	110	69	140	143	200	8	255
 14	08	21	12	24	162	110	69	141	143	200	8	255
 14	08	21	12	26	162	111	70	141	143	201	8	255
 14	08	21	12	28	163	111	70	141	144	201	8	255
 14	08	21	12	30	163	111	70	142	144	204	8	255
 14	08	21	12	32	163	111	70	142	144	195	8	255
 14	08	21	12	34	152	108	71	142	145	166	8	255
 14	08	21	12	36	139	110	71	142	145	158	8	255
 14	08	21	12	38	136	111	71	142	145	165	8	255
 14	08	21	12	40	143	112	71	143	145	186	8	255
 14	08	21	12	42	150	112	72	143	145	194	8	255
 14	08	21	12	44	158	113	72	143	145	201	8	255
 14	08	21	12	46	162	113	72	143	146	204	8	255
 14	08	21	12	48	163	113	72	143	146	204	8	255
 14	08	21	12	50	165	113	73	144	146	202	8	255
 14	08	21	12	54	162	114	73	144	147	200	8	255
 14	08	21	12	56	163	114	73	145	147	204	8	255
 14	08	21	12	58	166	114	73	145	147	210	8	255
 14	08	21	13	00	167	114	74	145	148	208	8	255
 14	08	21	13	00	167	114	74	145	148	210	8	255
 14	08	21	13	02	168	115	74	146	148	210	8	255
 14	08	21	13	04	168	115	74	146	148	208	8	255
 14	08	21	13	06	168	115	74	146	149	207	8	255
 14	08	21	13	08	168	115	75	147	149	208	8	255
 14	08	21	13	10	168	115	75	147	149	210	8	255
 14	08	21	13	12	169	116	75	147	150	210	8	255
 14	08	21	13	16	170	116	75	148	150	213	8	255
 14	08	21	13	18	171	116	76	148	151	213	8	255
 14	08	21	13	20	172	116	76	149	151	214	8	255
 14	08	21	13	22	173	117	76	149	151	214	8	255
 14	08	21	13	24	173	117	76	149	152	214	8	255
 14	08	21	13	26	172	116	76	150	152	212	8	255
 14	08	21	13	28	172	117	77	150	153	207	8	255
 14	08	21	13	30	160	111	77	150	153	177	8	255
 14	08	21	13	32	144	114	77	150	153	156	8	255
 14	08	21	13	34	137	116	77	150	153	164	8	255
 14	08	21	13	36	142	117	77	150	153	183	8	255
 14	08	21	13	38	155	118	78	151	153	207	8	255
 14	08	21	13	40	163	118	78	151	153	214	8	255
 14	08	21	13	42	171	118	78	151	154	218	8	255
 14	08	21	13	44	173	118	78	151	154	218	8	255
 14	08	21	13	46	175	118	78	152	154	212	8	255
 14	08	21	13	48	170	118	78	152	155	210	8	255
 14	08	21	13	50	170	119	79	152	155	212	8	255
 14	08	21	13	52	171	119	79	153	155	218	8	255
 14	08	21	13	54	175	119	79	153	156	221	8	255
 14	08	21	13	56	177	120	79	153	156	224	8	255
 14	08	21	13	58	176	116	79	154	156	206	8	255
 14	08	21	14	00	160	115	79	154	157	176	8	255
 14	08	21	14	02	148	116	80	154	157	156	8	255
 14	08	21	14	04	133	116	80	154	157	152	8	255
 14	08	21	14	06	137	119	80	154	157	172	8	255
 14	08	21	14	08	140	120	80	154	157	170	8	255
 14	08	21	14	10	143	120	80	154	157	174	8	255
 14	08	21	14	12	144	121	80	154	157	183	8	255
 14	08	21	14	14	150	121	81	154	157	198	8	255
 14	08	21	14	16	159	121	81	154	157	195	8	255
 14	08	21	14	18	156	121	81	154	157	188	8	255
 14	08	21	14	20	152	121	81	154	157	172	8	255
 14	08	21	14	22	147	121	81	154	157	176	8	255
 14	08	21	14	24	144	121	81	154	157	164	8	255
 14	08	21	14	26	137	121	81	154	157	155	8	255
 14	08	21	14	28	129	119	82	154	157	150	0	255
 14	08	21	14	30	125	112	82	154	157	161	8	255
 14	08	21	14	32	137	119	82	154	157	172	8	255
 14	08	21	14	34	147	121	82	154	157	200	8	255
 14	08	21	14	36	158	122	82	154	157	206	8	255
 14	08	21	14	38	158	122	82	154	157	189	8	255
 14	08	21	14	40	151	122	82	153	157	170	8	255
 14	08	21	14	42	144	122	82	153	157	168	8	255
 14	08	21	14	44	147	123	83	153	157	190	8	255
 14	08	21	14	46	154	124	83	153	157	202	8	255
 14	08	21	14	48	167	124	83	153	157	218	8	255
 14	08	21	14	50	174	125	83	153	157	222	8	255
 14	08	21	14	52	177	125	83	153	157	222	8	255
 14	08	21	14	54	178	125	83	153	157	224	8	255
 14	08	21	14	56	179	126	83	153	157	226	8	255
 14	08	21	14	58	179	126	84	153	157	224	8	255
 14	08	21	15	00	179	126	84	153	157	226	8	255
 14	08	21	15	02	179	127	84	153	157	226	8	255
 14	08	21	15	04	180	127	84	153	157	226	8	255
 14	08	21	15	06	181	127	84	153	157	226	8	255
 14	08	21	15	08	181	128	85	153	157	227	8	255
 14	08	21	15	10	181	128	85	153	157	226	8	255
 14	08	21	15	12	181	128	85	153	157	227	8	255
 14	08	21	15	14	181	129	85	153	157	227	8	255
 14	08	21	15	16	181	129	85	153	157	226	8	255
 14	08	21	15	18	176	127	85	153	157	206	8	255
 14	08	21	15	22	155	127	86	153	157	172	8	255
 14	08	21	15	24	143	126	86	153	157	160	0	255
 14	08	21	15	26	138	125	86	153	157	158	0	255
 14	08	21	15	28	131	122	86	153	157	164	0	255
 14	08	21	15	30	126	118	86	153	157	165	0	255
 14	08	21	15	32	131	116	86	153	157	182	8	255
 14	08	21	15	34	149	127	86	153	157	198	8	255
 14	08	21	15	36	165	129	86	153	157	220	8	255
 14	08	21	15	38	170	130	87	153	157	213	8	255
 14	08	21	15	40	172	131	87	153	156	220	8	255
 14	08	21	15	42	176	132	87	152	156	221	8	255
 14	08	21	15	44	177	132	87	152	156	222	8	255
 14	08	21	15	46	178	132	87	152	156	222	8	255
 14	08	21	15	48	179	133	87	152	156	224	8	255
 14	08	21	15	50	179	133	88	152	156	224	8	255
 14	08	21	15	52	178	132	88	152	156	213	8	255
 14	08	21	15	54	172	131	88	152	156	196	8	255
 14	08	21	15	56	158	130	88	152	156	176	8	255
 14	08	21	15	58	145	128	88	153	156	164	0	255
 14	08	21	16	00	139	126	88	152	156	165	0	255
 14	08	21	16	00	137	125	89	152	156	168	0	255
 14	08	21	16	02	132	122	89	152	156	168	0	255
 14	08	21	16	04	126	117	89	152	156	162	0	255
 14	08	21	16	06	123	114	89	152	156	158	0	255
 14	08	21	16	08	118	111	89	152	156	155	0	255
 14	08	21	16	10	113	108	89	152	156	152	0	255
 14	08	21	16	12	110	105	89	152	156	150	0	255
 14	08	21	16	14	106	103	89	152	156	146	0	255
 14	08	21	16	16	103	100	89	152	156	145	0	255
 14	08	21	16	18	100	98	88	152	156	145	0	255
 14	08	21	16	20	97	95	88	152	156	144	0	255
 14	08	21	16	22	95	94	88	152	156	142	0	255
 14	08	21	16	24	92	92	88	152	156	141	0	255
 14	08	21	16	26	90	90	88	152	156	140	0	255
 14	08	21	16	28	88	88	88	152	156	138	0	255
 14	08	21	16	30	86	87	88	152	156	137	0	255
 14	08	21	16	32	84	85	88	152	156	134	0	255
 14	08	21	16	34	83	84	88	152	156	136	0	255
 14	08	21	16	36	81	82	88	152	156	134	0	255
 14	08	21	16	38	79	80	88	152	156	136	0	255
 14	08	21	16	40	78	79	88	152	156	137	0	255
 14	08	21	16	42	77	78	88	152	156	137	0	255
 14	08	21	16	44	76	77	88	152	156	137	0	255
 14	08	21	16	46	75	76	88	152	156	137	0	255
 14	08	21	16	48	74	74	88	152	156	136	0	255
 14	08	21	16	50	73	73	88	152	156	136	0	255
 14	08	21	16	52	72	73	88	152	156	136	0	255
 14	08	21	16	54	71	72	88	152	156	134	0	255
 14	08	21	16	56	70	71	88	152	156	134	0	255
 14	08	21	16	58	69	71	88	152	156	131	0	255
 14	08	21	17	00	69	70	88	152	156	130	0	255
 14	08	21	17	02	68	69	88	152	156	130	0	255
 14	08	21	17	04	67	69	88	152	156	128	0	255
 14	08	21	17	08	66	67	88	152	156	127	0	255
 14	08	21	17	10	66	67	88	152	156	127	0	255
 14	08	21	17	12	65	66	88	152	156	128	0	255
 14	08	21	17	14	65	66	88	152	156	130	0	255
 14	08	21	17	16	64	65	88	152	156	131	0	255
 14	08	21	17	18	64	65	88	152	156	134	0	255
