 14	03	21	02	10	53	51	84	147	159	20	0	255
 14	03	21	02	12	53	51	84	147	159	22	0	255
 14	03	21	02	14	53	51	84	147	159	22	0	255
 14	03	21	02	16	53	51	84	147	159	22	0	255
 14	03	21	02	18	53	51	84	147	159	22	0	255
 14	03	21	02	20	53	51	84	147	159	22	0	255
 14	03	21	02	22	53	51	84	147	159	20	0	255
 14	03	21	02	24	53	51	84	147	159	23	0	255
 14	03	21	02	26	53	51	84	147	159	22	0	255
 14	03	21	02	28	53	51	83	147	159	23	0	255
 14	03	21	02	30	53	51	83	147	159	22	0	255
 14	03	21	02	32	53	51	83	147	159	20	0	255
 14	03	21	02	34	53	51	83	147	159	22	0	255
 14	03	21	02	36	53	51	83	147	159	22	0	255
 14	03	21	02	38	53	51	83	147	159	22	0	255
 14	03	21	02	40	53	51	83	147	159	22	0	255
 14	03	21	02	42	53	51	83	147	159	20	0	255
 14	03	21	02	44	53	51	83	147	159	22	0	255
 14	03	21	02	46	53	51	83	147	159	19	0	255
 14	03	21	02	48	53	51	83	147	159	20	0	255
 14	03	21	02	50	53	51	83	147	159	22	0	255
 14	03	21	02	52	53	51	83	147	159	20	0	255
 14	03	21	02	54	53	51	83	147	159	19	0	255
 14	03	21	02	56	53	51	83	147	159	19	0	255
 14	03	21	02	58	53	51	83	147	159	20	0	255
 14	03	21	03	00	53	51	83	147	159	19	0	255
 14	03	21	03	02	53	51	83	147	159	19	0	255
 14	03	21	03	04	53	51	83	147	159	18	0	255
 14	03	21	03	06	53	51	83	147	159	19	0	255
 14	03	21	03	08	53	51	83	147	159	19	0	255
 14	03	21	03	10	53	51	83	147	159	18	0	255
 14	03	21	03	12	53	51	83	147	159	18	0	255
 14	03	21	03	14	53	51	83	147	159	18	0	255
 14	03	21	03	16	53	51	83	147	158	17	0	255
 14	03	21	03	18	53	51	83	147	158	18	0	255
 14	03	21	03	20	53	51	83	147	158	17	0	255
 14	03	21	03	22	53	51	83	147	158	17	0	255
 14	03	21	03	24	53	51	83	147	158	17	0	255
 14	03	21	03	26	53	51	83	147	158	17	0	255
 14	03	21	03	28	53	51	83	147	158	16	0	255
 14	03	21	03	30	53	51	82	147	158	16	0	255
 14	03	21	03	32	53	51	82	147	158	17	0	255
 14	03	21	03	34	53	51	82	147	158	16	0	255
 14	03	21	03	36	53	51	82	147	158	17	0	255
 14	03	21	03	38	53	51	82	147	158	16	0	255
 14	03	21	03	40	53	51	82	147	158	16	0	255
 14	03	21	03	42	53	51	82	147	158	14	0	255
 14	03	21	03	44	53	51	82	147	158	16	0	255
 14	03	21	03	46	53	51	82	147	158	16	0	255
 14	03	21	03	48	53	51	82	147	158	16	0	255
 14	03	21	03	50	53	51	82	147	158	14	0	255
 14	03	21	03	52	53	51	82	146	158	16	0	255
 14	03	21	03	54	53	51	82	146	158	16	0	255
 14	03	21	03	56	53	51	82	146	158	14	0	255
 14	03	21	03	58	53	51	82	146	158	14	0	255
 14	03	21	04	00	53	51	82	146	158	14	0	255
 14	03	21	04	02	53	50	82	146	158	14	0	255
 14	03	21	04	04	53	50	82	146	158	14	0	255
 14	03	21	04	06	53	50	82	146	158	14	0	255
 14	03	21	04	08	53	50	82	146	158	14	0	255
 14	03	21	04	10	53	50	82	146	158	14	0	255
 14	03	21	04	12	53	50	82	146	158	13	0	255
 14	03	21	04	14	53	50	82	146	158	13	0	255
 14	03	21	04	16	53	50	82	146	158	14	0	255
 14	03	21	04	18	53	50	82	146	158	13	0	255
 14	03	21	04	20	53	50	82	146	158	14	0	255
 14	03	21	04	22	53	50	82	146	158	13	0	255
 14	03	21	04	24	53	50	82	146	157	13	0	255
 14	03	21	04	26	53	50	82	146	158	13	0	255
 14	03	21	04	28	53	50	82	146	157	13	0	255
 14	03	21	04	30	53	50	82	146	157	12	0	255
 14	03	21	04	32	53	50	81	146	157	12	0	255
 14	03	21	04	34	53	50	82	146	157	12	0	255
 14	03	21	04	36	53	50	81	146	157	12	0	255
 14	03	21	04	38	53	50	81	146	157	12	0	255
 14	03	21	04	40	53	50	81	146	157	11	0	255
 14	03	21	04	42	53	50	81	146	157	12	0	255
 14	03	21	04	44	53	50	81	146	157	11	0	255
 14	03	21	04	46	52	50	81	146	157	12	0	255
 14	03	21	04	48	52	50	81	146	157	11	0	255
 14	03	21	04	50	52	50	81	146	157	11	0	255
 14	03	21	04	52	52	50	81	146	157	11	0	255
 14	03	21	04	54	52	50	81	146	157	11	0	255
 14	03	21	04	56	52	50	81	146	157	11	0	255
 14	03	21	04	58	52	50	81	146	157	11	0	255
 14	03	21	05	00	52	50	81	146	157	12	0	255
 14	03	21	05	00	52	50	81	146	157	11	0	255
 14	03	21	05	02	52	50	81	146	157	11	0	255
 14	03	21	05	04	52	50	81	146	157	11	0	255
 14	03	21	05	06	52	50	81	146	157	12	0	255
 14	03	21	05	08	52	50	81	146	157	11	0	255
 14	03	21	05	10	52	50	81	146	157	12	0	255
 14	03	21	05	12	52	50	81	146	157	11	0	255
 14	03	21	05	14	52	50	81	146	157	12	0	255
 14	03	21	05	16	52	50	81	146	157	12	0	255
 14	03	21	05	18	52	50	81	146	157	12	0	255
 14	03	21	05	20	52	50	81	146	157	12	0	255
 14	03	21	05	22	52	50	81	146	157	12	0	255
 14	03	21	05	24	52	50	81	146	157	13	0	255
 14	03	21	05	26	52	50	81	146	157	13	0	255
 14	03	21	05	28	52	50	81	146	157	13	0	255
 14	03	21	05	30	52	50	81	146	157	13	0	255
 14	03	21	05	32	52	50	81	146	157	14	0	255
 14	03	21	05	34	52	50	81	146	157	13	0	255
 14	03	21	05	36	52	50	80	146	156	14	0	255
 14	03	21	05	38	52	50	80	146	156	14	0	255
 14	03	21	05	40	52	50	80	146	156	14	0	255
 14	03	21	05	42	52	50	80	146	156	14	0	255
 14	03	21	05	44	52	50	80	146	156	16	0	255
 14	03	21	05	46	52	50	80	146	156	14	0	255
 14	03	21	05	48	52	50	80	146	156	14	0	255
 14	03	21	05	50	52	50	80	146	156	16	0	255
 14	03	21	05	52	52	50	80	146	156	17	0	255
 14	03	21	05	54	52	50	80	146	156	16	0	255
 14	03	21	05	56	52	50	80	146	156	16	0	255
 14	03	21	05	58	52	50	80	146	156	16	0	255
 14	03	21	06	00	52	50	80	146	156	16	0	255
 14	03	21	06	02	52	50	80	146	156	16	0	255
 14	03	21	06	04	52	50	80	146	156	17	0	255
 14	03	21	06	06	52	50	80	146	156	17	0	255
 14	03	21	06	08	52	50	80	146	156	16	0	255
 14	03	21	06	10	52	50	80	146	156	17	0	255
 14	03	21	06	12	52	50	80	146	156	17	0	255
 14	03	21	06	14	52	50	80	145	156	17	0	255
 14	03	21	06	16	52	50	80	146	156	17	0	255
 14	03	21	06	18	52	50	80	145	156	17	0	255
 14	03	21	06	20	52	50	80	145	156	18	0	255
 14	03	21	06	22	52	50	80	146	156	17	0	255
 14	03	21	06	24	52	50	80	145	156	18	0	255
 14	03	21	06	26	52	50	80	145	156	17	0	255
 14	03	21	06	28	52	50	80	145	156	18	0	255
 14	03	21	06	30	52	50	80	145	156	18	0	255
 14	03	21	06	32	52	50	80	145	156	18	0	255
 14	03	21	06	34	52	50	80	145	156	18	0	255
 14	03	21	06	36	52	50	80	145	156	18	0	255
 14	03	21	06	38	52	50	80	145	156	18	0	255
 14	03	21	06	40	52	50	80	145	156	18	0	255
 14	03	21	06	42	52	50	79	145	156	18	0	255
 14	03	21	06	44	52	50	79	145	156	18	0	255
 14	03	21	06	46	52	50	79	145	155	18	0	255
 14	03	21	06	48	52	50	79	145	155	18	0	255
 14	03	21	06	50	52	50	79	145	155	18	0	255
 14	03	21	06	52	52	50	79	145	155	18	0	255
 14	03	21	06	54	52	49	79	145	155	18	0	255
 14	03	21	06	56	52	49	79	145	155	19	0	255
 14	03	21	06	58	52	49	79	145	155	19	0	255
 14	03	21	07	00	52	49	79	145	155	19	0	255
 14	03	21	07	02	52	49	79	145	155	19	0	255
 14	03	21	07	04	52	49	79	145	155	19	0	255
 14	03	21	07	06	52	49	79	145	155	20	0	255
 14	03	21	07	08	52	49	79	145	155	20	0	255
 14	03	21	07	10	52	49	79	145	155	20	0	255
 14	03	21	07	12	52	49	79	145	155	22	0	255
 14	03	21	07	14	52	49	79	145	155	20	0	255
 14	03	21	07	16	52	49	79	145	155	22	0	255
 14	03	21	07	18	52	49	79	145	155	22	0	255
 14	03	21	07	20	52	49	79	145	155	22	0	255
 14	03	21	07	22	52	49	79	145	155	22	0	255
 14	03	21	07	24	52	49	79	145	155	23	0	255
 14	03	21	07	26	52	49	79	145	155	23	0	255
 14	03	21	07	28	52	49	79	145	155	23	0	255
 14	03	21	07	30	52	49	79	145	155	24	0	255
 14	03	21	07	32	52	49	79	145	155	23	0	255
 14	03	21	07	34	52	49	79	145	155	25	0	255
 14	03	21	07	36	52	49	79	145	155	24	0	255
 14	03	21	07	38	52	49	79	145	155	24	0	255
 14	03	21	07	40	52	49	79	145	155	25	0	255
 14	03	21	07	42	52	49	79	145	155	26	0	255
 14	03	21	07	44	52	49	79	145	155	26	0	255
 14	03	21	07	46	51	49	79	145	155	28	0	255
 14	03	21	07	48	52	49	79	145	155	28	0	255
 14	03	21	07	50	51	49	79	145	155	29	0	255
 14	03	21	07	52	51	49	79	145	155	29	0	255
 14	03	21	07	54	51	49	79	145	155	31	0	255
 14	03	21	07	56	51	49	78	145	155	32	0	255
 14	03	21	07	58	51	49	78	145	155	34	0	255
 14	03	21	08	00	51	49	78	145	154	36	0	255
 14	03	21	08	02	51	49	78	145	154	38	0	255
 14	03	21	08	04	51	49	78	145	154	38	0	255
 14	03	21	08	06	51	49	78	145	154	41	0	255
 14	03	21	08	08	51	49	78	145	154	44	0	255
 14	03	21	08	10	51	49	78	145	154	46	0	255
 14	03	21	08	12	51	49	78	145	154	47	0	255
 14	03	21	08	14	51	49	78	145	154	50	0	255
 14	03	21	08	16	51	49	78	145	154	52	0	255
 14	03	21	08	18	51	49	78	145	154	54	0	255
 14	03	21	08	20	51	49	78	145	154	57	0	255
 14	03	21	08	22	51	49	78	145	154	61	0	255
 14	03	21	08	24	51	49	78	145	154	62	0	255
 14	03	21	08	26	51	49	78	145	154	65	0	255
 14	03	21	08	28	51	49	78	145	154	67	0	255
 14	03	21	08	30	51	49	78	145	154	70	0	255
 14	03	21	08	32	51	49	78	145	154	74	0	255
 14	03	21	08	34	51	49	78	145	154	76	0	255
 14	03	21	08	36	51	49	78	145	154	78	0	255
 14	03	21	08	38	51	49	78	145	154	82	0	255
 14	03	21	08	40	51	49	78	145	154	84	0	255
 14	03	21	08	42	51	49	78	145	154	88	0	255
 14	03	21	08	44	51	49	78	145	154	90	0	255
 14	03	21	08	46	51	49	78	145	154	93	0	255
 14	03	21	08	48	51	48	78	145	154	97	0	255
 14	03	21	08	50	51	48	78	144	154	101	0	255
 14	03	21	08	52	51	48	78	144	154	102	0	255
 14	03	21	08	54	51	48	78	144	154	105	0	255
 14	03	21	08	56	51	48	78	144	154	110	0	255
 14	03	21	08	58	51	48	78	144	154	112	0	255
 14	03	21	09	00	51	47	78	144	154	116	0	255
 14	03	21	09	02	51	47	78	144	154	119	0	255
 14	03	21	09	04	51	47	78	144	154	122	0	255
 14	03	21	09	06	51	47	78	144	154	124	0	255
 14	03	21	09	08	51	47	77	144	154	126	0	255
 14	03	21	09	10	51	47	77	144	154	128	0	255
 14	03	21	09	12	51	47	77	144	153	132	0	255
 14	03	21	09	14	51	47	77	144	153	132	0	255
 14	03	21	09	16	51	47	77	144	153	137	0	255
 14	03	21	09	18	51	47	77	144	153	140	0	255
 14	03	21	09	20	51	47	77	144	153	141	0	255
 14	03	21	09	22	50	47	77	144	153	145	0	255
 14	03	21	09	24	50	47	77	144	153	148	8	255
 14	03	21	09	26	81	75	77	144	153	168	8	255
 14	03	21	09	28	114	103	77	144	153	152	8	255
 14	03	21	09	30	116	107	77	144	153	136	0	255
 14	03	21	09	32	114	106	78	144	153	140	0	255
 14	03	21	09	34	110	103	78	144	153	145	0	255
 14	03	21	09	36	108	102	78	144	153	148	8	255
 14	03	21	09	38	113	106	78	144	153	142	0	255
 14	03	21	09	40	112	103	78	144	153	150	8	255
 14	03	21	09	42	117	107	78	144	153	154	8	255
 14	03	21	09	44	126	112	78	144	153	160	8	255
 14	03	21	09	46	125	113	78	144	153	150	8	255
 14	03	21	09	48	123	113	78	144	153	148	8	255
 14	03	21	09	50	123	114	78	144	153	154	8	255
 14	03	21	09	52	125	115	78	144	153	155	8	255
 14	03	21	09	54	126	115	78	144	153	155	8	255
 14	03	21	09	56	127	115	79	144	153	158	8	255
 14	03	21	09	58	128	116	79	144	153	160	8	255
 14	03	21	10	00	129	116	79	144	153	160	8	255
 14	03	21	10	00	130	116	79	144	153	161	8	255
 14	03	21	10	02	130	116	79	144	153	161	8	255
 14	03	21	10	04	132	117	79	144	153	164	8	255
 14	03	21	10	06	132	117	79	144	153	164	8	255
 14	03	21	10	08	133	117	79	144	153	164	8	255
 14	03	21	10	10	134	118	80	144	153	166	8	255
 14	03	21	10	12	135	118	80	144	153	166	8	255
 14	03	21	10	14	135	118	80	144	153	166	8	255
 14	03	21	10	16	136	118	80	144	153	168	8	255
 14	03	21	10	18	137	119	80	144	153	171	8	255
 14	03	21	10	20	139	119	80	145	153	172	8	255
 14	03	21	10	22	140	119	80	145	153	176	8	255
 14	03	21	10	24	142	120	80	145	153	176	8	255
 14	03	21	10	26	143	120	81	145	153	177	8	255
 14	03	21	10	28	143	120	81	145	152	178	8	255
 14	03	21	10	30	143	120	81	146	152	176	8	255
 14	03	21	10	32	142	120	81	146	152	176	8	255
 14	03	21	10	34	142	121	81	146	152	174	8	255
 14	03	21	10	36	142	121	81	146	152	176	8	255
 14	03	21	10	38	143	121	81	146	152	177	8	255
 14	03	21	10	40	144	121	81	147	152	178	8	255
 14	03	21	10	42	146	122	82	147	152	182	8	255
 14	03	21	10	44	147	122	82	147	152	183	8	255
 14	03	21	10	46	148	122	82	147	152	184	8	255
 14	03	21	10	48	149	122	82	147	152	184	8	255
 14	03	21	10	50	149	123	82	148	152	186	8	255
 14	03	21	10	52	150	123	82	148	152	186	8	255
 14	03	21	10	54	150	123	82	148	152	188	8	255
 14	03	21	10	56	151	123	82	148	152	188	8	255
 14	03	21	10	58	152	124	82	149	152	189	8	255
 14	03	21	11	00	152	124	83	149	152	189	8	255
 14	03	21	11	02	153	124	83	149	152	189	8	255
 14	03	21	11	04	154	124	83	149	152	194	8	255
 14	03	21	11	06	154	124	83	149	153	194	8	255
 14	03	21	11	08	155	125	83	150	153	190	8	255
 14	03	21	11	10	155	125	83	150	153	194	8	255
 14	03	21	11	12	155	125	83	150	153	192	8	255
 14	03	21	11	14	156	125	83	150	153	192	8	255
 14	03	21	11	16	156	125	84	150	153	196	8	255
 14	03	21	11	18	157	125	84	151	154	195	8	255
 14	03	21	11	20	158	126	84	151	154	198	8	255
 14	03	21	11	22	159	126	84	151	154	200	8	255
 14	03	21	11	24	160	126	84	151	154	200	8	255
 14	03	21	11	26	161	126	84	151	154	201	8	255
 14	03	21	11	28	161	126	84	152	155	201	8	255
 14	03	21	11	30	161	127	85	152	155	202	8	255
 14	03	21	11	32	162	127	85	152	155	204	8	255
 14	03	21	11	34	163	127	85	152	155	202	8	255
 14	03	21	11	36	163	127	85	153	156	202	8	255
 14	03	21	11	38	164	127	85	153	156	204	8	255
 14	03	21	11	40	164	127	85	153	156	207	8	255
 14	03	21	11	42	165	127	85	153	156	207	8	255
 14	03	21	11	44	166	128	85	154	157	207	8	255
 14	03	21	11	46	166	128	86	154	157	208	8	255
 14	03	21	11	48	167	128	86	154	157	207	8	255
 14	03	21	11	50	167	128	86	154	157	208	8	255
 14	03	21	11	52	167	129	86	154	157	207	8	255
 14	03	21	11	54	168	129	86	154	157	208	8	255
 14	03	21	11	56	168	129	86	154	157	208	8	255
 14	03	21	11	58	168	130	86	154	157	212	8	255
 14	03	21	12	00	169	130	86	154	157	212	8	255
 14	03	21	12	02	169	130	86	154	157	212	8	255
 14	03	21	12	04	169	130	87	153	157	212	8	255
 14	03	21	12	06	169	131	87	153	157	210	8	255
 14	03	21	12	08	170	131	87	153	157	213	8	255
 14	03	21	12	10	171	131	87	153	157	216	8	255
 14	03	21	12	12	172	132	87	153	157	218	8	255
 14	03	21	12	14	173	132	87	153	157	218	8	255
 14	03	21	12	16	173	132	87	153	157	216	8	255
 14	03	21	12	18	173	133	87	153	157	218	8	255
 14	03	21	12	20	173	133	87	153	157	216	8	255
 14	03	21	12	22	173	133	88	153	157	214	8	255
 14	03	21	12	24	173	134	88	153	157	218	8	255
 14	03	21	12	26	174	134	88	153	157	220	8	255
 14	03	21	12	28	175	134	88	153	157	222	8	255
 14	03	21	12	30	176	135	88	153	157	221	8	255
 14	03	21	12	32	177	135	88	153	157	226	8	255
 14	03	21	12	34	178	135	89	154	157	224	8	255
 14	03	21	12	36	177	136	89	154	157	222	8	255
 14	03	21	12	38	177	136	89	154	157	221	8	255
 14	03	21	12	40	178	136	89	154	157	226	8	255
 14	03	21	12	42	178	137	89	155	157	224	8	255
 14	03	21	12	44	179	137	89	155	157	222	8	255
 14	03	21	12	46	179	137	90	155	157	222	8	255
 14	03	21	12	48	179	138	90	155	157	227	8	255
 14	03	21	12	50	179	138	90	156	157	226	8	255
 14	03	21	12	52	179	138	90	156	158	224	8	255
 14	03	21	12	54	180	139	90	156	158	226	8	255
 14	03	21	12	56	180	139	90	156	158	227	8	255
 14	03	21	12	58	180	139	91	156	158	227	8	255
 14	03	21	13	00	181	140	91	157	158	228	8	255
 14	03	21	13	00	181	140	91	157	158	228	8	255
 14	03	21	13	02	181	140	91	157	159	228	8	255
 14	03	21	13	04	181	140	91	157	159	228	8	255
 14	03	21	13	06	181	141	91	157	159	230	8	255
 14	03	21	13	08	181	141	91	157	159	230	8	255
 14	03	21	13	10	181	141	92	157	159	226	8	255
 14	03	21	13	12	181	142	92	158	159	228	8	255
 14	03	21	13	14	181	142	92	158	160	227	8	255
 14	03	21	13	16	181	142	92	158	160	227	8	255
 14	03	21	13	18	182	142	93	158	160	230	8	255
 14	03	21	13	20	183	143	93	158	160	232	8	255
 14	03	21	13	22	183	143	93	158	160	234	8	255
 14	03	21	13	24	183	143	93	158	161	230	8	255
 14	03	21	13	26	183	143	93	159	161	228	8	255
 14	03	21	13	28	183	143	94	159	161	230	8	255
 14	03	21	13	30	183	144	94	159	161	232	8	255
 14	03	21	13	32	183	144	94	160	161	230	8	255
 14	03	21	13	34	183	144	94	159	162	228	8	255
 14	03	21	13	36	182	144	94	160	162	227	8	255
 14	03	21	13	38	182	144	94	160	162	226	8	255
 14	03	21	13	40	182	144	95	160	162	230	8	255
 14	03	21	13	42	183	145	95	161	162	228	8	255
 14	03	21	13	44	183	145	95	160	163	232	8	255
 14	03	21	13	46	184	145	95	161	163	230	8	255
 14	03	21	13	48	184	145	95	161	163	230	8	255
 14	03	21	13	50	184	145	95	161	163	230	8	255
 14	03	21	13	52	183	146	96	161	163	228	8	255
 14	03	21	13	54	182	146	96	161	164	227	8	255
 14	03	21	13	56	182	146	96	161	164	228	8	255
 14	03	21	13	58	183	146	96	162	164	232	8	255
 14	03	21	14	00	184	146	96	162	164	232	8	255
 14	03	21	14	02	184	146	96	162	164	230	8	255
 14	03	21	14	04	184	146	96	162	165	230	8	255
 14	03	21	14	06	184	147	97	162	165	232	8	255
 14	03	21	14	08	184	147	97	163	165	232	8	255
 14	03	21	14	10	184	147	97	163	165	232	8	255
 14	03	21	14	12	184	147	97	163	165	232	8	255
 14	03	21	14	14	184	147	97	163	165	232	8	255
 14	03	21	14	16	184	148	97	163	166	232	8	255
 14	03	21	14	18	183	146	97	164	166	236	0	255
 14	03	21	14	20	185	142	97	164	166	250	0	255
 14	03	21	14	22	193	139	97	164	166	254	0	255
 14	03	21	14	24	196	137	98	164	166	254	0	255
 14	03	21	14	26	199	134	98	164	166	254	0	255
 14	03	21	14	28	200	132	98	164	166	254	0	255
 14	03	21	14	30	202	131	98	164	167	254	0	255
 14	03	21	14	32	199	130	98	164	167	254	0	255
 14	03	21	14	34	194	128	98	165	167	254	0	255
 14	03	21	14	36	192	127	98	165	167	254	0	255
 14	03	21	14	38	189	125	98	165	167	254	0	255
 14	03	21	14	40	187	124	98	165	167	254	0	255
 14	03	21	14	42	185	123	97	164	167	254	0	255
 14	03	21	14	44	181	122	97	164	167	254	0	255
 14	03	21	14	46	178	121	97	164	167	254	0	255
 14	03	21	14	48	172	120	97	164	167	254	0	255
 14	03	21	14	50	163	118	97	164	167	254	0	255
 14	03	21	14	52	157	116	97	164	167	254	0	255
 14	03	21	14	54	150	107	96	164	167	254	0	255
 14	03	21	14	56	143	99	96	164	167	254	0	255
 14	03	21	14	58	138	94	96	164	167	254	0	255
 14	03	21	15	00	130	88	96	164	167	254	0	255
 14	03	21	15	02	124	84	96	164	167	254	0	255
 14	03	21	15	04	120	81	95	164	167	254	0	255
 14	03	21	15	06	114	78	95	164	167	254	0	255
 14	03	21	15	08	109	75	95	164	167	254	0	255
 14	03	21	15	10	106	74	95	164	167	254	0	255
 14	03	21	15	12	102	72	95	164	167	254	0	255
 14	03	21	15	14	98	70	95	164	167	254	0	255
 14	03	21	15	16	96	69	95	164	167	254	0	255
 14	03	21	15	18	93	68	95	164	167	254	0	255
 14	03	21	15	20	91	67	95	164	167	254	0	255
 14	03	21	15	22	88	66	95	164	167	254	0	255
 14	03	21	15	24	85	65	95	164	167	254	0	255
 14	03	21	15	26	84	65	95	164	167	254	0	255
 14	03	21	15	28	82	64	95	164	167	254	0	255
 14	03	21	15	30	80	63	95	164	167	254	0	255
 14	03	21	15	32	79	63	95	164	167	254	0	255
 14	03	21	15	34	77	62	95	164	167	254	0	255
 14	03	21	15	36	75	62	95	164	167	254	0	255
 14	03	21	15	38	74	62	95	164	167	254	0	255
 14	03	21	15	40	73	62	95	164	167	254	0	255
 14	03	21	15	42	72	63	95	164	167	254	0	255
 14	03	21	15	44	71	63	95	164	167	254	0	255
 14	03	21	15	46	70	63	95	164	167	252	0	255
 14	03	21	15	48	69	63	94	164	167	252	0	255
 14	03	21	15	50	69	63	94	164	167	250	0	255
 14	03	21	15	52	68	63	94	164	167	246	0	255
 14	03	21	15	54	67	63	94	164	167	244	0	255
 14	03	21	15	56	66	63	94	164	167	240	0	255
 14	03	21	15	58	66	63	94	164	167	240	0	255
 14	03	21	16	00	65	62	94	164	167	238	0	255
 14	03	21	16	00	65	62	94	164	167	236	0	255
 14	03	21	16	02	65	62	94	164	167	236	0	255
 14	03	21	16	04	64	62	94	164	167	234	0	255
 14	03	21	16	06	64	62	94	164	167	232	0	255
 14	03	21	16	08	63	62	94	164	167	228	0	255
 14	03	21	16	10	63	62	94	164	167	228	0	255
 14	03	21	16	12	63	63	94	164	167	226	0	255
 14	03	21	16	14	62	63	94	164	167	222	0	255
 14	03	21	16	16	62	63	94	163	167	220	0	255
 14	03	21	16	18	62	63	94	164	167	216	0	255
 14	03	21	16	20	62	64	94	164	167	218	0	255
 14	03	21	16	22	61	63	94	163	166	216	0	255
 14	03	21	16	24	61	63	94	163	166	213	0	255
 14	03	21	16	26	61	63	94	163	167	210	0	255
 14	03	21	16	28	61	63	94	163	167	208	0	255
 14	03	21	16	30	61	63	94	163	166	206	0	255
 14	03	21	16	32	61	64	94	163	166	202	0	255
 14	03	21	16	34	61	64	94	163	166	200	0	255
 14	03	21	16	36	61	66	94	163	166	196	0	255
 14	03	21	16	38	61	68	94	163	166	192	0	255
 14	03	21	16	40	60	111	93	163	166	194	0	255
 14	03	21	16	42	60	126	93	163	166	186	0	255
 14	03	21	16	44	61	125	92	163	166	177	0	255
 14	03	21	16	46	61	127	92	163	166	174	0	255
 14	03	21	16	48	63	132	92	163	166	165	0	255
 14	03	21	16	50	64	103	92	163	166	161	8	255
 14	03	21	16	52	64	78	91	163	166	160	8	255
 14	03	21	16	54	91	78	91	163	166	183	0	255
 14	03	21	16	56	108	78	91	163	166	177	0	255
 14	03	21	16	58	113	75	91	163	166	166	0	255
 14	03	21	17	00	115	94	92	163	166	170	8	255
 14	03	21	17	02	127	123	92	163	166	156	8	255
 14	03	21	17	04	116	125	92	163	166	120	8	255
