 14	12	17	01	56	34	34	33	91	93	13	0	255
 14	12	17	01	58	34	34	33	91	93	11	0	255
 14	12	17	02	00	34	34	33	91	93	11	0	255
 14	12	17	02	02	34	34	33	91	93	13	0	255
 14	12	17	02	04	34	34	33	91	93	12	0	255
 14	12	17	02	06	34	34	33	91	93	13	0	255
 14	12	17	02	08	34	34	33	91	93	12	0	255
 14	12	17	02	10	34	34	33	91	93	11	0	255
 14	12	17	02	12	34	34	33	91	93	12	0	255
 14	12	17	02	14	34	34	33	91	93	11	0	255
 14	12	17	02	16	34	34	33	91	93	11	0	255
 14	12	17	02	18	34	34	33	91	93	10	0	255
 14	12	17	02	20	34	34	32	91	93	11	0	255
 14	12	17	02	22	34	34	32	91	93	10	0	255
 14	12	17	02	24	34	34	33	91	93	10	0	255
 14	12	17	02	26	34	34	32	91	93	10	0	255
 14	12	17	02	28	34	34	32	91	93	11	0	255
 14	12	17	02	30	34	34	32	91	93	12	0	255
 14	12	17	02	32	34	34	33	91	93	11	0	255
 14	12	17	02	34	34	34	32	91	93	10	0	255
 14	12	17	02	36	34	34	32	91	93	11	0	255
 14	12	17	02	40	34	34	32	91	93	10	0	255
 14	12	17	02	42	34	34	32	91	93	11	0	255
 14	12	17	02	44	34	34	32	91	93	11	0	255
 14	12	17	02	46	34	34	32	91	93	8	0	255
 14	12	17	02	48	34	34	32	91	93	7	0	255
 14	12	17	02	50	34	34	32	91	93	10	0	255
 14	12	17	02	52	34	34	32	91	93	8	0	255
 14	12	17	02	54	34	34	32	91	93	10	0	255
 14	12	17	02	56	34	34	32	91	93	10	0	255
 14	12	17	02	58	34	34	32	91	93	10	0	255
 14	12	17	03	00	34	34	32	91	93	11	0	255
 14	12	17	03	02	34	34	32	91	93	7	0	255
 14	12	17	03	04	34	34	32	91	93	8	0	255
 14	12	17	03	06	34	34	32	91	93	8	0	255
 14	12	17	03	08	34	34	32	91	93	10	0	255
 14	12	17	03	10	34	34	32	91	93	10	0	255
 14	12	17	03	12	34	34	32	91	93	10	0	255
 14	12	17	03	14	34	34	32	91	93	8	0	255
 14	12	17	03	16	34	34	32	91	93	8	0	255
 14	12	17	03	18	34	34	32	91	93	11	0	255
 14	12	17	03	20	34	34	32	91	93	8	0	255
 14	12	17	03	22	34	34	32	91	93	10	0	255
 14	12	17	03	24	34	34	32	91	93	10	0	255
 14	12	17	03	26	34	34	32	91	93	7	0	255
 14	12	17	03	28	34	34	32	91	93	8	0	255
 14	12	17	03	30	34	34	32	91	93	10	0	255
 14	12	17	03	32	34	34	32	91	93	10	0	255
 14	12	17	03	34	34	34	32	91	93	8	0	255
 14	12	17	03	36	34	34	32	91	93	8	0	255
 14	12	17	03	38	34	34	32	91	93	8	0	255
 14	12	17	03	40	34	34	32	91	93	10	0	255
 14	12	17	03	42	34	34	32	90	93	10	0	255
 14	12	17	03	44	34	34	32	90	93	8	0	255
 14	12	17	03	46	34	34	32	90	93	8	0	255
 14	12	17	03	48	34	34	32	90	93	8	0	255
 14	12	17	03	50	34	34	32	90	93	8	0	255
 14	12	17	03	52	34	34	32	90	93	10	0	255
 14	12	17	03	54	34	34	32	90	92	10	0	255
 14	12	17	03	56	34	34	32	90	93	10	0	255
 14	12	17	03	58	33	34	32	90	93	10	0	255
 14	12	17	04	00	34	34	32	90	93	8	0	255
 14	12	17	04	00	34	34	32	90	92	10	0	255
 14	12	17	04	02	34	34	32	90	92	10	0	255
 14	12	17	04	04	33	34	32	90	93	8	0	255
 14	12	17	04	06	34	34	32	90	92	8	0	255
 14	12	17	04	08	33	34	32	90	92	7	0	255
 14	12	17	04	10	33	34	32	90	92	10	0	255
 14	12	17	04	12	34	34	32	90	92	7	0	255
 14	12	17	04	14	33	34	32	90	92	8	0	255
 14	12	17	04	16	33	34	32	90	92	7	0	255
 14	12	17	04	18	33	34	32	90	92	10	0	255
 14	12	17	04	20	33	34	32	90	92	8	0	255
 14	12	17	04	22	33	34	32	90	92	7	0	255
 14	12	17	04	24	33	34	32	90	92	10	0	255
 14	12	17	04	26	33	34	32	90	92	8	0	255
 14	12	17	04	28	33	34	32	90	92	8	0	255
 14	12	17	04	30	33	34	32	90	92	8	0	255
 14	12	17	04	32	33	34	32	90	92	8	0	255
 14	12	17	04	34	33	33	32	90	92	8	0	255
 14	12	17	04	36	33	34	32	90	92	8	0	255
 14	12	17	04	38	33	33	32	90	92	10	0	255
 14	12	17	04	40	33	34	32	90	92	8	0	255
 14	12	17	04	42	33	33	32	90	92	8	0	255
 14	12	17	04	44	33	33	32	90	92	10	0	255
 14	12	17	04	46	33	33	32	90	92	11	0	255
 14	12	17	04	48	33	33	32	90	92	8	0	255
 14	12	17	04	50	33	33	32	90	92	10	0	255
 14	12	17	04	52	33	33	32	90	92	11	0	255
 14	12	17	04	54	33	33	32	90	92	8	0	255
 14	12	17	04	56	33	33	33	90	92	10	0	255
 14	12	17	04	58	33	33	32	90	92	10	0	255
 14	12	17	05	02	33	33	32	90	92	10	0	255
 14	12	17	05	04	33	33	32	90	92	10	0	255
 14	12	17	05	06	33	33	32	90	92	11	0	255
 14	12	17	05	08	33	33	32	90	92	10	0	255
 14	12	17	05	10	33	33	33	90	92	10	0	255
 14	12	17	05	12	33	33	32	90	92	10	0	255
 14	12	17	05	14	33	33	32	90	92	11	0	255
 14	12	17	05	16	33	33	32	90	92	10	0	255
 14	12	17	05	18	33	33	32	90	92	10	0	255
 14	12	17	05	20	33	33	32	90	92	11	0	255
 14	12	17	05	22	33	33	33	90	92	11	0	255
 14	12	17	05	24	33	33	32	90	92	11	0	255
 14	12	17	05	26	33	33	32	90	92	11	0	255
 14	12	17	05	28	33	33	32	90	92	11	0	255
 14	12	17	05	30	33	33	33	90	92	10	0	255
 14	12	17	05	32	33	33	33	90	92	11	0	255
 14	12	17	05	34	33	33	33	90	92	10	0	255
 14	12	17	05	36	33	33	33	90	92	12	0	255
 14	12	17	05	38	33	33	33	90	92	12	0	255
 14	12	17	05	40	33	33	33	90	92	11	0	255
 14	12	17	05	42	33	33	33	90	92	11	0	255
 14	12	17	05	44	33	33	33	90	92	11	0	255
 14	12	17	05	46	33	33	33	90	92	11	0	255
 14	12	17	05	48	33	33	32	90	92	12	0	255
 14	12	17	05	50	33	33	33	90	92	11	0	255
 14	12	17	05	52	33	33	33	90	92	11	0	255
 14	12	17	05	54	33	33	33	90	92	11	0	255
 14	12	17	05	56	33	33	33	90	92	11	0	255
 14	12	17	05	58	33	33	33	90	92	11	0	255
 14	12	17	06	00	33	33	32	90	92	12	0	255
 14	12	17	06	00	33	33	32	90	92	10	0	255
 14	12	17	06	02	33	33	33	90	92	10	0	255
 14	12	17	06	04	33	33	33	90	92	12	0	255
 14	12	17	06	06	33	33	33	90	92	12	0	255
 14	12	17	06	08	33	33	33	90	92	12	0	255
 14	12	17	06	10	33	33	33	90	92	11	0	255
 14	12	17	06	12	33	33	33	90	92	12	0	255
 14	12	17	06	14	33	33	33	90	92	11	0	255
 14	12	17	06	16	33	33	33	90	92	11	0	255
 14	12	17	06	18	33	33	32	90	92	12	0	255
 14	12	17	06	20	33	33	32	90	92	11	0	255
 14	12	17	06	22	33	33	33	90	92	11	0	255
 14	12	17	06	24	33	33	33	90	92	11	0	255
 14	12	17	06	26	33	33	33	89	92	12	0	255
 14	12	17	06	28	33	33	33	90	92	10	0	255
 14	12	17	06	30	33	33	33	89	92	11	0	255
 14	12	17	06	32	33	33	33	89	92	11	0	255
 14	12	17	06	34	33	33	33	89	92	10	0	255
 14	12	17	06	36	33	33	33	89	92	11	0	255
 14	12	17	06	38	33	33	33	89	92	11	0	255
 14	12	17	06	40	33	33	33	89	92	11	0	255
 14	12	17	06	42	33	33	33	89	92	11	0	255
 14	12	17	06	44	33	33	33	89	92	11	0	255
 14	12	17	06	46	33	33	33	89	92	12	0	255
 14	12	17	06	48	33	33	33	89	92	12	0	255
 14	12	17	06	50	33	33	33	89	92	12	0	255
 14	12	17	06	52	33	33	33	89	92	11	0	255
 14	12	17	06	54	33	33	33	89	92	12	0	255
 14	12	17	06	56	33	33	33	89	92	11	0	255
 14	12	17	06	58	33	33	33	89	92	12	16	255
 14	12	17	07	00	33	33	33	89	92	11	16	255
 14	12	17	07	02	33	33	33	90	92	10	16	255
 14	12	17	07	04	33	33	33	90	92	11	0	255
 14	12	17	07	06	33	33	33	90	92	11	0	255
 14	12	17	07	08	33	33	33	90	92	11	0	255
 14	12	17	07	10	33	33	33	90	92	11	0	255
 14	12	17	07	12	33	33	33	90	92	11	0	255
 14	12	17	07	14	33	33	33	90	92	11	0	255
 14	12	17	07	16	33	33	33	90	92	11	0	255
 14	12	17	07	18	33	33	33	90	92	11	0	255
 14	12	17	07	20	33	33	33	90	92	12	0	255
 14	12	17	07	22	33	33	33	90	92	11	0	255
 14	12	17	07	24	33	33	33	90	92	11	0	255
 14	12	17	07	26	33	33	33	90	92	11	0	255
 14	12	17	07	28	33	33	33	90	92	10	0	255
 14	12	17	07	30	33	33	33	90	92	11	0	255
 14	12	17	07	32	33	33	33	90	92	11	0	255
 14	12	17	07	34	33	33	33	90	92	12	0	255
 14	12	17	07	36	33	33	33	90	92	11	0	255
 14	12	17	07	38	33	33	33	90	92	11	0	255
 14	12	17	07	40	33	33	33	90	92	11	0	255
 14	12	17	07	42	33	33	33	90	92	11	0	255
 14	12	17	07	44	33	33	33	90	92	11	0	255
 14	12	17	07	46	33	33	33	90	92	11	0	255
 14	12	17	07	48	33	33	33	90	92	11	0	255
 14	12	17	07	50	33	33	33	90	92	11	0	255
 14	12	17	07	52	33	33	33	90	92	11	0	255
 14	12	17	07	54	33	33	33	90	92	11	0	255
 14	12	17	07	56	33	33	33	90	92	12	0	255
 14	12	17	07	58	33	33	33	90	92	12	0	255
 14	12	17	08	00	33	33	33	90	92	11	0	255
 14	12	17	08	04	33	33	33	90	92	12	0	255
 14	12	17	08	06	33	33	33	90	92	11	0	255
 14	12	17	08	08	33	33	33	90	92	12	0	255
 14	12	17	08	10	33	33	32	90	92	12	0	255
 14	12	17	08	12	33	33	33	90	92	12	0	255
 14	12	17	08	14	33	33	32	90	92	12	0	255
 14	12	17	08	16	33	33	32	90	92	13	0	255
 14	12	17	08	18	33	33	32	90	92	12	0	255
 14	12	17	08	20	33	33	32	90	92	12	0	255
 14	12	17	08	22	33	33	33	90	92	12	0	255
 14	12	17	08	24	33	33	33	90	92	12	0	255
 14	12	17	08	26	33	33	32	90	92	13	0	255
 14	12	17	08	28	33	33	32	90	92	12	0	255
 14	12	17	08	30	33	33	33	90	92	13	0	255
 14	12	17	08	32	33	33	32	90	92	14	0	255
 14	12	17	08	34	33	33	33	90	92	13	0	255
 14	12	17	08	36	33	33	33	90	92	14	0	255
 14	12	17	08	38	33	33	32	90	92	14	0	255
 14	12	17	08	40	33	33	32	90	92	14	0	255
 14	12	17	08	42	33	33	32	90	92	14	0	255
 14	12	17	08	44	33	33	32	90	92	16	0	255
 14	12	17	08	46	33	33	32	90	92	16	0	255
 14	12	17	08	48	33	33	32	90	92	17	0	255
 14	12	17	08	50	33	33	32	90	92	17	0	255
 14	12	17	08	52	33	33	32	90	92	18	0	255
 14	12	17	08	54	33	33	32	90	92	17	0	255
 14	12	17	08	56	33	33	32	90	92	18	0	255
 14	12	17	08	58	33	33	32	89	92	17	0	255
 14	12	17	09	00	33	33	32	89	92	17	0	255
 14	12	17	09	00	33	33	32	89	92	18	0	255
 14	12	17	09	02	33	33	32	89	92	18	0	255
 14	12	17	09	04	33	33	31	89	92	19	0	255
 14	12	17	09	06	33	33	30	89	92	18	0	255
 14	12	17	09	08	33	33	29	89	91	19	0	255
 14	12	17	09	10	33	33	28	89	92	19	0	255
 14	12	17	09	12	33	33	27	89	91	19	0	255
 14	12	17	09	16	33	33	26	89	91	19	0	255
 14	12	17	09	18	33	33	26	89	91	20	0	255
 14	12	17	09	20	33	33	26	89	91	20	0	255
 14	12	17	09	22	33	33	26	89	91	22	0	255
 14	12	17	09	24	33	33	26	89	91	20	0	255
 14	12	17	09	26	33	33	25	89	91	22	0	255
 14	12	17	09	28	33	33	25	89	91	22	0	255
 14	12	17	09	30	33	33	25	89	91	23	0	255
 14	12	17	09	32	33	33	25	89	91	23	0	255
 14	12	17	09	34	33	33	25	89	91	22	0	255
 14	12	17	09	36	33	33	25	89	91	23	0	255
 14	12	17	09	38	33	33	25	89	91	23	0	255
 14	12	17	09	40	33	33	25	89	91	24	0	255
 14	12	17	09	42	33	33	25	89	91	24	0	255
 14	12	17	09	44	33	33	25	89	91	25	0	255
 14	12	17	09	46	33	33	25	89	91	24	0	255
 14	12	17	09	48	33	33	25	89	91	25	0	255
 14	12	17	09	50	33	33	25	89	91	25	0	255
 14	12	17	09	52	33	33	25	89	91	26	0	255
 14	12	17	09	54	33	33	25	89	91	25	0	255
 14	12	17	09	56	33	33	25	89	91	26	0	255
 14	12	17	09	58	33	33	25	89	91	25	0	255
 14	12	17	10	00	33	33	25	89	91	26	0	255
 14	12	17	10	02	33	33	25	89	91	28	0	255
 14	12	17	10	04	33	33	25	89	91	25	0	255
 14	12	17	10	06	33	33	25	89	91	26	0	255
 14	12	17	10	08	33	33	25	89	91	28	0	255
 14	12	17	10	10	33	33	25	89	91	28	0	255
 14	12	17	10	12	33	33	25	89	91	28	0	255
 14	12	17	10	14	33	33	25	89	91	28	0	255
 14	12	17	10	16	33	33	25	89	91	28	0	255
 14	12	17	10	18	33	33	25	89	91	28	0	255
 14	12	17	10	20	33	33	25	89	91	28	0	255
 14	12	17	10	22	33	33	25	89	91	29	0	255
 14	12	17	10	24	33	33	25	89	91	29	0	255
 14	12	17	10	26	33	33	25	88	91	29	0	255
 14	12	17	10	28	33	33	25	88	91	30	0	255
 14	12	17	10	30	33	33	25	88	91	30	0	255
 14	12	17	10	32	33	33	25	88	91	30	0	255
 14	12	17	10	34	33	33	25	88	91	29	0	255
 14	12	17	10	36	33	33	25	88	91	30	0	255
 14	12	17	10	38	33	33	25	88	91	31	0	255
 14	12	17	10	40	33	33	25	88	91	32	0	255
 14	12	17	10	42	33	33	25	88	91	31	0	255
 14	12	17	10	44	33	33	25	88	91	31	0	255
 14	12	17	10	46	33	33	25	88	91	32	0	255
 14	12	17	10	48	33	33	25	88	91	32	0	255
 14	12	17	10	50	33	33	26	88	91	31	0	255
 14	12	17	10	52	33	33	26	88	91	32	0	255
 14	12	17	10	54	33	33	25	88	91	32	0	255
 14	12	17	10	56	33	33	26	88	91	36	0	255
 14	12	17	10	58	33	33	26	88	91	35	0	255
 14	12	17	11	00	33	33	26	88	91	36	0	255
 14	12	17	11	02	33	33	26	88	91	36	0	255
 14	12	17	11	04	33	33	26	88	91	37	0	255
 14	12	17	11	06	33	33	26	88	91	40	0	255
 14	12	17	11	08	33	33	26	88	91	40	0	255
 14	12	17	11	10	33	33	26	88	91	42	8	255
 14	12	17	11	12	33	33	26	88	91	41	0	255
 14	12	17	11	14	33	33	26	88	91	44	0	255
 14	12	17	11	16	33	33	26	88	91	44	0	255
 14	12	17	11	18	33	33	26	88	91	45	0	255
 14	12	17	11	20	33	33	26	88	91	47	0	255
 14	12	17	11	22	33	33	26	88	91	47	0	255
 14	12	17	11	24	33	33	26	88	91	48	0	255
 14	12	17	11	26	33	33	26	88	91	50	0	255
 14	12	17	11	28	33	33	26	88	91	48	0	255
 14	12	17	11	30	33	33	26	88	91	50	0	255
 14	12	17	11	32	33	33	26	88	91	50	0	255
 14	12	17	11	34	33	33	26	88	91	51	0	255
 14	12	17	11	36	33	33	26	88	91	51	0	255
 14	12	17	11	38	33	33	26	88	91	51	0	255
 14	12	17	11	40	33	33	26	88	91	52	0	255
 14	12	17	11	42	37	30	26	88	91	58	8	255
 14	12	17	11	44	44	31	26	88	91	54	8	255
 14	12	17	11	46	45	33	26	88	91	57	8	255
 14	12	17	11	48	43	34	26	88	91	45	0	255
 14	12	17	11	50	41	34	26	88	91	45	0	255
 14	12	17	11	52	40	34	26	88	91	46	0	255
 14	12	17	11	54	40	34	26	88	91	46	0	255
 14	12	17	11	56	39	34	26	88	91	47	0	255
 14	12	17	11	58	39	34	26	88	91	48	0	255
 14	12	17	12	00	39	34	26	88	91	48	0	255
 14	12	17	12	00	39	34	26	88	91	50	0	255
 14	12	17	12	02	38	34	26	88	91	51	0	255
 14	12	17	12	04	38	34	26	88	91	52	0	255
 14	12	17	12	06	38	34	26	88	91	52	0	255
 14	12	17	12	08	41	32	26	88	91	57	8	255
 14	12	17	12	10	44	33	26	87	91	54	8	255
 14	12	17	12	12	45	34	26	87	91	56	8	255
 14	12	17	12	14	44	35	26	87	91	48	0	255
 14	12	17	12	16	42	35	26	87	91	47	0	255
 14	12	17	12	18	41	35	26	87	91	47	0	255
 14	12	17	12	20	40	35	27	87	91	47	0	255
 14	12	17	12	22	40	35	27	87	91	46	0	255
 14	12	17	12	24	40	35	27	87	91	47	0	255
 14	12	17	12	26	39	35	27	87	91	48	0	255
 14	12	17	12	28	39	35	27	87	91	47	0	255
 14	12	17	12	32	38	35	27	87	91	48	0	255
 14	12	17	12	34	38	35	27	87	91	48	0	255
 14	12	17	12	36	38	35	27	87	91	48	0	255
 14	12	17	12	38	37	35	27	87	91	50	0	255
 14	12	17	12	40	37	35	27	87	91	51	0	255
 14	12	17	12	42	37	34	27	87	91	52	0	255
 14	12	17	12	44	36	34	27	87	91	52	0	255
 14	12	17	12	46	36	34	27	87	91	53	0	255
 14	12	17	12	48	36	34	27	87	91	52	0	255
 14	12	17	12	50	36	34	27	87	91	52	0	255
 14	12	17	12	52	36	34	27	87	91	53	0	255
 14	12	17	12	54	36	34	27	87	91	53	0	255
 14	12	17	12	56	35	34	27	87	91	52	0	255
 14	12	17	12	58	35	34	27	87	91	52	0	255
 14	12	17	13	00	35	34	27	87	91	52	0	255
 14	12	17	13	02	35	34	27	87	90	51	0	255
 14	12	17	13	04	35	34	27	87	90	51	0	255
 14	12	17	13	06	35	34	27	87	90	51	0	255
 14	12	17	13	08	35	34	27	87	90	51	0	255
 14	12	17	13	12	34	34	27	87	90	51	0	255
 14	12	17	13	14	34	34	27	87	90	52	0	255
 14	12	17	13	16	34	34	27	87	90	53	0	255
 14	12	17	13	18	34	34	27	87	90	51	0	255
 14	12	17	13	20	34	34	27	87	90	53	0	255
 14	12	17	13	22	34	34	27	87	90	54	0	255
 14	12	17	13	24	38	32	27	87	90	57	8	255
 14	12	17	13	26	44	33	27	87	90	57	8	255
 14	12	17	13	28	46	35	27	87	90	56	8	255
 14	12	17	13	30	45	35	27	87	90	50	8	255
 14	12	17	13	32	43	35	27	87	90	47	0	255
 14	12	17	13	34	42	35	27	87	90	47	0	255
 14	12	17	13	36	41	35	27	87	90	46	0	255
 14	12	17	13	38	41	35	27	87	90	48	0	255
 14	12	17	13	40	40	35	27	87	90	47	0	255
 14	12	17	13	42	40	35	27	87	90	47	0	255
 14	12	17	13	44	39	35	27	87	90	46	0	255
 14	12	17	13	46	39	35	27	87	90	46	0	255
 14	12	17	13	48	39	35	27	87	90	45	0	255
 14	12	17	13	50	38	35	28	87	90	44	0	255
 14	12	17	13	54	38	35	28	86	90	44	0	255
 14	12	17	13	58	37	34	28	87	90	44	0	255
 14	12	17	14	00	37	34	28	86	90	44	0	255
 14	12	17	14	00	37	34	28	86	90	42	0	255
 14	12	17	14	02	37	34	28	86	90	41	0	255
 14	12	17	14	04	36	34	28	86	90	42	0	255
 14	12	17	14	06	36	34	28	86	90	40	0	255
 14	12	17	14	08	36	34	28	86	90	38	0	255
 14	12	17	14	12	36	34	28	86	90	37	0	255
 14	12	17	14	14	35	34	28	86	90	36	0	255
 14	12	17	14	16	35	34	28	86	90	36	0	255
 14	12	17	14	18	35	34	28	86	90	35	0	255
 14	12	17	14	20	35	34	28	86	90	34	0	255
 14	12	17	14	22	35	34	28	86	90	34	0	255
 14	12	17	14	24	35	34	28	86	90	32	0	255
 14	12	17	14	26	35	34	28	86	90	34	0	255
 14	12	17	14	28	34	34	28	86	90	34	0	255
 14	12	17	14	30	34	34	28	86	90	32	0	255
 14	12	17	14	32	34	34	28	86	90	31	0	255
 14	12	17	14	34	34	34	28	86	90	31	0	255
 14	12	17	14	36	34	34	28	86	90	31	0	255
 14	12	17	14	38	34	34	28	86	90	31	0	255
 14	12	17	14	40	34	34	28	86	90	30	0	255
 14	12	17	14	42	34	34	28	86	90	29	0	255
 14	12	17	14	44	34	34	28	86	90	28	0	255
 14	12	17	14	46	34	34	28	86	90	29	0	255
 14	12	17	14	48	34	34	28	86	90	29	0	255
 14	12	17	14	50	34	33	28	86	90	26	0	255
 14	12	17	14	52	34	33	28	86	90	25	0	255
 14	12	17	14	54	34	33	28	86	90	26	0	255
 14	12	17	14	56	34	33	28	86	90	25	0	255
 14	12	17	15	00	33	33	28	86	90	26	0	255
 14	12	17	15	02	33	33	28	86	90	25	0	255
 14	12	17	15	04	33	33	28	86	90	25	0	255
 14	12	17	15	06	33	33	28	86	90	24	0	255
 14	12	17	15	08	33	33	28	86	90	25	0	255
 14	12	17	15	10	33	33	28	86	90	24	0	255
 14	12	17	15	12	33	33	28	86	90	24	0	255
 14	12	17	15	14	33	33	28	86	90	23	0	255
 14	12	17	15	16	33	33	28	86	90	24	0	255
 14	12	17	15	18	33	33	28	86	90	23	0	255
 14	12	17	15	20	33	33	28	86	90	23	0	255
 14	12	17	15	22	33	33	28	86	90	23	0	255
 14	12	17	15	24	33	33	28	86	90	22	0	255
 14	12	17	15	26	33	33	28	86	90	23	0	255
 14	12	17	15	28	33	33	28	86	90	23	0	255
 14	12	17	15	30	33	33	28	86	90	23	0	255
 14	12	17	15	32	33	33	28	86	90	22	0	255
 14	12	17	15	34	33	33	28	86	90	23	0	255
 14	12	17	15	36	33	33	28	86	90	22	0	255
 14	12	17	15	38	33	33	28	86	90	23	0	255
 14	12	17	15	40	33	33	28	86	90	20	0	255
 14	12	17	15	42	33	33	28	86	90	20	0	255
 14	12	17	15	44	33	33	28	86	90	20	0	255
 14	12	17	15	46	33	33	28	86	90	20	0	255
 14	12	17	15	48	33	33	28	85	90	20	0	255
 14	12	17	15	50	33	33	28	86	90	19	0	255
 14	12	17	15	52	33	33	28	85	90	18	0	255
 14	12	17	15	54	33	33	28	85	90	19	0	255
 14	12	17	15	56	33	33	28	85	90	18	0	255
 14	12	17	15	58	33	33	28	85	90	19	0	255
 14	12	17	16	00	33	33	28	85	90	19	0	255
 14	12	17	16	02	33	33	28	85	90	18	0	255
 14	12	17	16	04	33	33	28	85	90	18	0	255
 14	12	17	16	06	33	33	28	85	90	19	0	255
 14	12	17	16	08	33	33	28	85	90	17	0	255
 14	12	17	16	10	33	33	28	85	90	18	0	255
 14	12	17	16	12	33	33	28	85	90	18	0	255
 14	12	17	16	16	33	33	28	85	90	17	0	255
 14	12	17	16	18	33	33	28	85	90	18	0	255
 14	12	17	16	20	33	33	28	85	90	17	0	255
 14	12	17	16	22	33	33	28	85	90	17	0	255
 14	12	17	16	26	33	33	28	85	89	17	0	255
 14	12	17	16	28	33	33	28	85	90	14	0	255
 14	12	17	16	30	33	33	28	85	89	16	0	255
 14	12	17	16	32	33	33	28	85	89	17	0	255
 14	12	17	16	36	33	33	28	85	89	16	0	255
 14	12	17	16	38	33	33	28	85	89	16	0	255
 14	12	17	16	40	33	33	28	85	89	16	0	255
 14	12	17	16	42	33	33	28	85	89	16	0	255
 14	12	17	16	44	33	33	28	85	89	16	0	255
 14	12	17	16	48	33	33	28	85	89	16	0	255
 14	12	17	16	50	33	33	28	85	89	16	0	255
 14	12	17	16	52	32	33	28	85	89	16	0	255
 14	12	17	16	54	32	33	28	85	89	14	0	255
 14	12	17	16	56	33	33	28	85	89	14	0	255
 14	12	17	16	58	32	33	28	85	89	13	0	255
 14	12	17	17	00	32	33	28	85	89	14	0	255
 14	12	17	17	00	33	33	29	85	89	16	0	255
 14	12	17	17	02	32	33	28	85	89	14	0	255
 14	12	17	17	04	32	33	29	85	89	14	0	255
 14	12	17	17	06	32	33	29	85	89	14	0	255
 14	12	17	17	08	32	33	29	85	89	16	0	255
 14	12	17	17	10	32	33	29	85	89	13	0	255
 14	12	17	17	12	32	33	29	85	89	13	0	255
 14	12	17	17	14	32	33	29	85	89	14	0	255
 14	12	17	17	16	32	33	29	85	89	14	0	255
 14	12	17	17	18	32	33	29	85	89	13	0	255
 14	12	17	17	20	32	33	29	85	89	16	0	255
 14	12	17	17	22	32	33	29	85	89	13	0	255
 14	12	17	17	24	32	33	29	85	89	13	0	255
 14	12	17	17	28	32	33	29	85	89	13	0	255
 14	12	17	17	32	32	33	29	85	89	13	0	255
 14	12	17	17	34	32	32	29	85	89	13	0	255
