 14	11	02	01	18	48	47	75	146	151	8	0	255
 14	11	02	01	20	48	47	75	146	151	11	0	255
 14	11	02	01	22	48	47	75	146	151	10	0	255
 14	11	02	01	24	48	47	75	146	151	11	0	255
 14	11	02	01	26	48	47	75	146	151	8	0	255
 14	11	02	01	28	48	47	75	146	151	10	0	255
 14	11	02	01	30	48	47	75	146	151	10	0	255
 14	11	02	01	32	48	47	75	146	151	8	0	255
 14	11	02	01	34	48	47	75	146	151	8	0	255
 14	11	02	01	36	48	47	75	146	151	8	0	255
 14	11	02	01	38	48	47	75	146	151	8	0	255
 14	11	02	01	40	48	47	75	146	151	11	0	255
 14	11	02	01	42	48	47	75	146	151	8	0	255
 14	11	02	01	44	48	47	75	146	151	10	0	255
 14	11	02	01	46	48	47	75	146	151	10	0	255
 14	11	02	01	48	48	47	75	146	151	8	0	255
 14	11	02	01	50	48	47	75	146	150	8	0	255
 14	11	02	01	52	48	47	75	146	150	8	0	255
 14	11	02	01	54	48	47	75	146	150	8	0	255
 14	11	02	01	56	48	47	75	146	150	10	0	255
 14	11	02	01	58	48	47	75	146	150	10	0	255
 14	11	02	02	00	48	47	75	146	150	8	0	255
 14	11	02	02	02	48	47	75	146	150	8	0	255
 14	11	02	02	04	48	47	74	146	150	10	0	255
 14	11	02	02	06	48	47	74	146	150	10	0	255
 14	11	02	02	08	48	47	74	146	150	10	0	255
 14	11	02	02	10	48	47	74	145	150	10	0	255
 14	11	02	02	12	48	47	74	145	150	8	0	255
 14	11	02	02	14	48	47	74	145	150	11	0	255
 14	11	02	02	16	48	47	74	145	150	8	0	255
 14	11	02	02	18	48	47	74	145	150	10	0	255
 14	11	02	02	20	48	47	74	145	150	10	0	255
 14	11	02	02	22	48	47	74	145	150	10	0	255
 14	11	02	02	24	48	47	74	145	150	10	0	255
 14	11	02	02	26	48	47	74	145	150	10	0	255
 14	11	02	02	28	48	47	74	145	150	11	0	255
 14	11	02	02	30	48	47	74	145	150	11	0	255
 14	11	02	02	32	48	47	74	145	150	10	0	255
 14	11	02	02	34	48	47	74	145	150	10	0	255
 14	11	02	02	36	48	47	74	145	150	11	0	255
 14	11	02	02	38	48	47	74	145	150	10	0	255
 14	11	02	02	40	48	47	74	145	150	10	0	255
 14	11	02	02	42	48	46	74	145	150	8	0	255
 14	11	02	02	44	48	47	74	145	150	11	0	255
 14	11	02	02	46	48	46	74	145	150	10	0	255
 14	11	02	02	48	48	47	74	145	150	10	0	255
 14	11	02	02	50	48	46	74	145	150	8	0	255
 14	11	02	02	52	48	47	74	145	150	11	0	255
 14	11	02	02	54	48	46	74	145	150	10	0	255
 14	11	02	02	56	48	46	74	145	150	10	0	255
 14	11	02	02	58	48	46	74	145	150	10	0	255
 14	11	02	03	00	48	46	74	145	150	10	0	255
 14	11	02	03	02	48	46	74	145	150	8	0	255
 14	11	02	03	04	48	46	74	145	150	10	0	255
 14	11	02	03	06	48	46	74	145	150	7	0	255
 14	11	02	03	08	48	46	74	145	150	10	0	255
 14	11	02	03	10	48	46	74	145	150	10	0	255
 14	11	02	03	12	48	46	74	145	150	10	0	255
 14	11	02	03	14	48	46	74	145	150	8	0	255
 14	11	02	03	16	48	46	74	145	150	10	0	255
 14	11	02	03	18	48	46	74	145	150	8	0	255
 14	11	02	03	20	48	46	74	145	150	10	0	255
 14	11	02	03	22	48	46	73	145	150	10	0	255
 14	11	02	03	24	48	46	73	145	149	10	0	255
 14	11	02	03	26	48	46	73	145	149	11	0	255
 14	11	02	03	28	48	46	73	145	149	8	0	255
 14	11	02	03	30	48	46	73	145	149	8	0	255
 14	11	02	03	32	48	46	73	145	149	10	0	255
 14	11	02	03	34	48	46	73	145	149	10	0	255
 14	11	02	03	36	48	46	73	145	149	8	0	255
 14	11	02	03	38	48	46	73	145	149	8	0	255
 14	11	02	03	40	48	46	73	144	149	8	0	255
 14	11	02	03	42	48	46	73	144	149	8	0	255
 14	11	02	03	44	48	46	73	144	149	8	0	255
 14	11	02	03	46	47	46	73	144	149	8	0	255
 14	11	02	03	48	47	46	73	144	149	8	0	255
 14	11	02	03	50	48	46	73	144	149	8	0	255
 14	11	02	03	52	47	46	73	144	149	10	0	255
 14	11	02	03	54	47	46	73	144	149	7	0	255
 14	11	02	03	56	47	46	73	144	149	8	0	255
 14	11	02	03	58	47	46	73	144	149	10	0	255
 14	11	02	04	00	47	46	73	144	149	10	0	255
 14	11	02	04	00	47	46	73	144	149	8	0	255
 14	11	02	04	02	47	46	73	144	149	7	0	255
 14	11	02	04	04	47	46	73	144	149	8	0	255
 14	11	02	04	06	47	46	73	144	149	8	0	255
 14	11	02	04	08	47	46	73	144	149	8	0	255
 14	11	02	04	10	47	46	73	144	149	8	0	255
 14	11	02	04	12	47	46	73	144	149	8	0	255
 14	11	02	04	14	47	46	73	144	149	8	0	255
 14	11	02	04	16	47	46	73	144	149	8	0	255
 14	11	02	04	18	47	46	73	144	149	8	0	255
 14	11	02	04	20	47	46	73	144	149	8	0	255
 14	11	02	04	22	47	46	73	144	149	10	0	255
 14	11	02	04	24	47	46	73	144	149	8	0	255
 14	11	02	04	26	47	46	73	144	149	10	0	255
 14	11	02	04	28	47	46	73	144	149	10	0	255
 14	11	02	04	30	47	46	73	144	149	10	0	255
 14	11	02	04	32	47	46	73	144	149	8	0	255
 14	11	02	04	34	47	46	73	144	149	8	0	255
 14	11	02	04	36	47	46	73	144	149	8	0	255
 14	11	02	04	38	47	46	73	144	149	7	0	255
 14	11	02	04	40	47	46	72	144	149	8	0	255
 14	11	02	04	42	47	46	72	144	149	8	0	255
 14	11	02	04	44	47	46	72	144	149	8	0	255
 14	11	02	04	46	47	46	72	144	149	10	0	255
 14	11	02	04	48	47	46	72	144	149	8	0	255
 14	11	02	04	50	47	46	72	144	149	8	0	255
 14	11	02	04	52	47	46	72	144	149	8	0	255
 14	11	02	04	54	47	46	72	144	149	10	0	255
 14	11	02	04	56	47	46	72	144	149	10	0	255
 14	11	02	04	58	47	46	72	144	149	10	0	255
 14	11	02	05	00	47	46	72	144	148	8	0	255
 14	11	02	05	02	47	46	72	144	148	8	0	255
 14	11	02	05	04	47	46	72	144	148	7	0	255
 14	11	02	05	06	47	46	72	143	148	8	0	255
 14	11	02	05	08	47	46	72	144	148	10	0	255
 14	11	02	05	10	47	46	72	143	148	7	0	255
 14	11	02	05	12	47	46	72	143	148	8	0	255
 14	11	02	05	14	47	46	72	143	148	7	0	255
 14	11	02	05	16	47	46	72	143	148	8	0	255
 14	11	02	05	18	47	46	72	143	148	7	0	255
 14	11	02	05	20	47	46	72	143	148	7	0	255
 14	11	02	05	22	47	46	72	143	148	8	0	255
 14	11	02	05	24	47	46	72	143	148	8	0	255
 14	11	02	05	26	47	46	72	143	148	7	0	255
 14	11	02	05	28	47	46	72	143	148	8	0	255
 14	11	02	05	30	47	46	72	143	148	8	0	255
 14	11	02	05	32	47	46	72	143	148	7	0	255
 14	11	02	05	34	47	46	72	143	148	7	0	255
 14	11	02	05	36	47	46	72	143	148	7	0	255
 14	11	02	05	38	47	46	72	143	148	8	0	255
 14	11	02	05	40	47	46	72	143	148	8	0	255
 14	11	02	05	42	47	46	72	143	148	8	0	255
 14	11	02	05	44	47	46	72	143	148	8	0	255
 14	11	02	05	46	47	46	72	143	148	7	0	255
 14	11	02	05	48	47	46	72	143	148	7	0	255
 14	11	02	05	50	47	46	72	143	148	7	0	255
 14	11	02	05	52	47	46	72	143	148	7	0	255
 14	11	02	05	54	47	46	72	143	148	7	0	255
 14	11	02	05	56	47	46	72	143	148	8	0	255
 14	11	02	05	58	47	46	72	143	148	7	0	255
 14	11	02	06	00	47	46	72	143	148	7	0	255
 14	11	02	06	02	47	46	72	143	148	7	0	255
 14	11	02	06	04	47	46	71	143	148	10	0	255
 14	11	02	06	06	47	46	71	143	148	7	0	255
 14	11	02	06	08	47	46	71	143	148	8	0	255
 14	11	02	06	10	47	46	71	143	148	7	0	255
 14	11	02	06	12	47	46	71	143	148	7	0	255
 14	11	02	06	14	47	46	71	143	148	7	0	255
 14	11	02	06	16	47	46	71	143	148	8	0	255
 14	11	02	06	18	47	46	71	143	148	7	0	255
 14	11	02	06	20	47	46	71	143	148	6	0	255
 14	11	02	06	22	47	46	71	143	148	7	0	255
 14	11	02	06	24	47	46	71	143	148	7	0	255
 14	11	02	06	26	47	46	71	143	148	8	0	255
 14	11	02	06	28	47	46	71	143	148	7	0	255
 14	11	02	06	30	47	46	71	143	148	6	0	255
 14	11	02	06	32	47	46	71	143	148	7	0	255
 14	11	02	06	34	47	46	71	143	148	7	0	255
 14	11	02	06	36	47	46	71	143	147	6	0	255
 14	11	02	06	38	47	46	71	143	147	6	0	255
 14	11	02	06	40	47	46	71	143	147	6	0	255
 14	11	02	06	42	47	46	71	142	147	7	0	255
 14	11	02	06	44	47	46	71	142	147	6	0	255
 14	11	02	06	46	47	46	71	142	147	6	0	255
 14	11	02	06	48	47	46	71	142	147	6	0	255
 14	11	02	06	50	47	46	71	142	147	6	0	255
 14	11	02	06	52	47	45	71	142	147	6	0	255
 14	11	02	06	54	47	45	71	142	147	7	0	255
 14	11	02	06	56	47	45	71	142	147	6	0	255
 14	11	02	06	58	47	45	71	142	147	7	0	255
 14	11	02	07	00	47	45	71	142	147	7	0	255
 14	11	02	07	02	47	45	71	142	147	7	0	255
 14	11	02	07	04	47	45	71	142	147	6	0	255
 14	11	02	07	06	47	45	71	142	147	7	0	255
 14	11	02	07	08	47	45	71	142	147	7	0	255
 14	11	02	07	10	47	45	71	142	147	7	0	255
 14	11	02	07	12	47	45	71	142	147	6	0	255
 14	11	02	07	14	47	45	71	142	147	7	0	255
 14	11	02	07	16	47	45	71	142	147	7	0	255
 14	11	02	07	18	47	45	71	142	147	7	0	255
 14	11	02	07	20	47	45	71	142	147	10	0	255
 14	11	02	07	22	47	45	71	142	147	7	0	255
 14	11	02	07	24	47	45	71	142	147	7	0	255
 14	11	02	07	26	47	45	71	142	147	8	0	255
 14	11	02	07	28	47	45	70	142	147	8	0	255
 14	11	02	07	30	47	45	70	142	147	10	0	255
 14	11	02	07	32	47	45	70	142	147	10	0	255
 14	11	02	07	34	47	45	70	142	147	10	0	255
 14	11	02	07	36	47	45	70	142	147	11	0	255
 14	11	02	07	38	47	45	70	142	147	11	0	255
 14	11	02	07	40	47	45	70	142	147	12	0	255
 14	11	02	07	42	47	45	70	142	147	12	0	255
 14	11	02	07	44	47	45	70	142	147	12	0	255
 14	11	02	07	46	47	45	70	142	147	13	0	255
 14	11	02	07	48	46	45	70	142	147	14	0	255
 14	11	02	07	50	47	45	70	142	147	13	0	255
 14	11	02	07	52	46	45	70	142	147	16	0	255
 14	11	02	07	54	46	45	70	142	147	16	0	255
 14	11	02	07	56	46	45	70	142	147	17	0	255
 14	11	02	07	58	46	45	70	142	147	17	0	255
 14	11	02	08	00	46	45	70	142	147	19	0	255
 14	11	02	08	02	46	45	70	142	147	17	0	255
 14	11	02	08	04	46	45	70	142	147	18	0	255
 14	11	02	08	06	46	45	70	142	147	19	0	255
 14	11	02	08	08	46	45	70	142	147	22	0	255
 14	11	02	08	10	46	45	70	142	147	23	0	255
 14	11	02	08	12	46	45	70	141	146	23	0	255
 14	11	02	08	14	46	45	70	142	146	24	0	255
 14	11	02	08	16	46	45	70	141	146	24	0	255
 14	11	02	08	18	46	45	70	141	146	24	0	255
 14	11	02	08	20	46	45	70	141	146	24	0	255
 14	11	02	08	22	46	45	70	141	146	26	0	255
 14	11	02	08	26	46	45	70	141	146	26	0	255
 14	11	02	08	28	46	45	70	141	146	29	0	255
 14	11	02	08	30	46	45	70	141	146	30	0	255
 14	11	02	08	32	46	45	70	141	146	29	0	255
 14	11	02	08	34	46	45	70	141	146	31	0	255
 14	11	02	08	36	46	45	70	141	146	30	0	255
 14	11	02	08	38	46	45	70	141	146	32	0	255
 14	11	02	08	40	46	45	70	141	146	34	0	255
 14	11	02	08	42	46	45	70	141	146	35	0	255
 14	11	02	08	44	46	45	70	141	146	35	0	255
 14	11	02	08	46	46	45	70	141	146	37	0	255
 14	11	02	08	48	46	45	70	141	146	37	0	255
 14	11	02	08	50	46	45	70	141	146	37	0	255
 14	11	02	08	52	46	45	70	141	146	40	0	255
 14	11	02	08	54	46	45	70	141	146	42	0	255
 14	11	02	08	56	46	45	70	141	146	50	0	255
 14	11	02	08	58	46	45	70	141	146	53	0	255
 14	11	02	09	00	46	45	70	141	146	57	0	255
 14	11	02	09	00	46	45	70	141	146	58	0	255
 14	11	02	09	02	46	45	70	141	146	62	0	255
 14	11	02	09	04	46	45	70	141	146	67	0	255
 14	11	02	09	06	46	45	70	141	146	71	0	255
 14	11	02	09	08	46	45	70	141	146	76	0	255
 14	11	02	09	10	46	44	69	141	146	78	0	255
 14	11	02	09	12	46	44	69	141	146	78	0	255
 14	11	02	09	14	46	44	69	141	146	84	0	255
 14	11	02	09	16	46	44	69	141	146	88	0	255
 14	11	02	09	18	46	44	69	141	146	88	0	255
 14	11	02	09	20	46	44	69	141	146	89	0	255
 14	11	02	09	22	46	44	69	141	146	90	0	255
 14	11	02	09	24	46	44	69	141	146	90	0	255
 14	11	02	09	26	46	44	69	141	146	93	0	255
 14	11	02	09	28	46	44	69	141	146	93	0	255
 14	11	02	09	30	46	44	69	141	146	96	0	255
 14	11	02	09	32	46	44	69	141	146	101	0	255
 14	11	02	09	34	46	44	69	141	146	104	0	255
 14	11	02	09	36	46	44	69	141	146	108	0	255
 14	11	02	09	38	46	43	69	141	146	114	0	255
 14	11	02	09	40	46	43	69	141	146	120	0	255
 14	11	02	09	42	46	43	69	141	146	127	0	255
 14	11	02	09	44	46	43	69	141	146	128	0	255
 14	11	02	09	46	45	43	69	141	145	131	0	255
 14	11	02	09	48	45	43	69	141	145	137	8	255
 14	11	02	09	50	99	80	69	140	145	176	8	255
 14	11	02	09	52	116	93	69	140	145	161	8	255
 14	11	02	09	54	125	99	69	140	145	142	8	255
 14	11	02	09	56	114	100	69	140	145	124	0	255
 14	11	02	09	58	105	97	69	140	145	131	0	255
 14	11	02	10	00	100	94	69	140	145	140	8	255
 14	11	02	10	02	108	97	69	140	145	151	8	255
 14	11	02	10	04	120	102	70	140	145	156	8	255
 14	11	02	10	06	125	103	70	140	145	150	8	255
 14	11	02	10	08	120	104	70	140	145	145	8	255
 14	11	02	10	10	120	105	70	140	145	150	8	255
 14	11	02	10	12	123	105	70	140	145	154	8	255
 14	11	02	10	14	124	106	70	140	145	156	8	255
 14	11	02	10	16	125	106	70	140	145	156	8	255
 14	11	02	10	20	127	107	70	140	145	158	8	255
 14	11	02	10	22	128	107	71	140	145	160	8	255
 14	11	02	10	24	129	107	71	140	145	162	8	255
 14	11	02	10	26	130	108	71	140	145	164	8	255
 14	11	02	10	28	131	109	71	140	145	164	8	255
 14	11	02	10	30	131	109	71	140	145	162	8	255
 14	11	02	10	32	132	109	71	140	145	165	8	255
 14	11	02	10	34	133	110	71	141	145	165	8	255
 14	11	02	10	36	133	110	72	141	145	165	8	255
 14	11	02	10	38	134	110	72	141	145	166	8	255
 14	11	02	10	40	135	111	72	141	145	168	8	255
 14	11	02	10	42	135	111	72	141	145	166	8	255
 14	11	02	10	44	135	111	72	141	145	166	8	255
 14	11	02	10	46	135	112	72	141	145	166	8	255
 14	11	02	10	48	135	112	72	141	145	170	8	255
 14	11	02	10	50	136	112	73	141	145	171	8	255
 14	11	02	10	52	138	113	73	141	145	172	8	255
 14	11	02	10	54	139	113	73	142	145	174	8	255
 14	11	02	10	56	140	113	73	142	145	174	8	255
 14	11	02	10	58	141	114	73	142	145	176	8	255
 14	11	02	11	00	141	114	73	142	145	178	8	255
 14	11	02	11	02	140	114	74	142	145	172	8	255
 14	11	02	11	04	140	114	74	142	145	171	8	255
 14	11	02	11	06	140	115	74	142	145	176	8	255
 14	11	02	11	08	142	115	74	143	145	180	8	255
 14	11	02	11	10	143	115	74	143	145	178	8	255
 14	11	02	11	12	144	116	74	143	146	178	8	255
 14	11	02	11	14	145	116	75	143	146	183	8	255
 14	11	02	11	16	145	116	75	143	146	182	8	255
 14	11	02	11	18	146	117	75	143	146	182	8	255
 14	11	02	11	20	146	117	75	143	146	184	8	255
 14	11	02	11	22	147	117	75	143	146	183	8	255
 14	11	02	11	24	145	117	75	144	146	182	8	255
 14	11	02	11	26	146	118	76	144	147	183	8	255
 14	11	02	11	28	147	118	76	144	147	186	8	255
 14	11	02	11	30	147	118	76	144	147	184	8	255
 14	11	02	11	32	147	118	76	144	147	182	8	255
 14	11	02	11	34	145	118	76	144	147	178	8	255
 14	11	02	11	36	144	118	76	144	147	177	8	255
 14	11	02	11	38	143	118	77	145	147	174	8	255
 14	11	02	11	40	141	119	77	145	147	172	8	255
 14	11	02	11	42	142	119	77	145	147	178	8	255
 14	11	02	11	44	144	119	77	145	148	183	8	255
 14	11	02	11	46	148	120	77	145	148	189	8	255
 14	11	02	11	48	151	120	77	145	148	192	8	255
 14	11	02	11	50	152	120	77	145	148	192	8	255
 14	11	02	11	52	153	120	78	145	148	195	8	255
 14	11	02	11	54	154	120	78	146	149	195	8	255
 14	11	02	11	56	154	121	78	146	149	195	8	255
 14	11	02	11	58	155	121	78	146	149	194	8	255
 14	11	02	12	00	155	121	78	146	149	195	8	255
 14	11	02	12	02	155	121	78	146	149	196	8	255
 14	11	02	12	04	156	121	79	147	150	198	8	255
 14	11	02	12	06	156	121	79	147	150	198	8	255
 14	11	02	12	08	156	122	79	147	150	195	8	255
 14	11	02	12	10	155	122	79	147	150	192	8	255
 14	11	02	12	12	154	122	79	147	150	194	8	255
 14	11	02	12	14	153	122	79	148	151	192	8	255
 14	11	02	12	16	152	122	79	148	151	190	8	255
 14	11	02	12	18	152	122	80	148	151	190	8	255
 14	11	02	12	20	151	122	80	148	151	189	8	255
 14	11	02	12	22	153	123	80	148	151	194	8	255
 14	11	02	12	24	153	123	80	148	151	194	8	255
 14	11	02	12	26	156	123	80	149	152	195	8	255
 14	11	02	12	28	157	123	80	149	152	198	8	255
 14	11	02	12	30	158	123	80	149	152	200	8	255
 14	11	02	12	32	159	123	80	149	152	202	8	255
 14	11	02	12	34	159	123	80	150	152	201	8	255
 14	11	02	12	36	160	124	81	150	153	202	8	255
 14	11	02	12	38	160	124	81	150	153	202	8	255
 14	11	02	12	40	160	124	81	150	153	200	8	255
 14	11	02	12	42	160	124	81	150	153	201	8	255
 14	11	02	12	46	160	124	81	151	154	201	8	255
 14	11	02	12	48	161	125	81	151	154	201	8	255
 14	11	02	12	50	161	125	82	151	154	202	8	255
 14	11	02	12	52	161	125	82	152	154	202	8	255
 14	11	02	12	54	161	125	82	152	155	202	8	255
 14	11	02	12	56	161	125	82	152	155	202	8	255
 14	11	02	12	58	161	125	82	152	155	204	8	255
 14	11	02	13	00	161	125	82	152	155	204	8	255
 14	11	02	13	02	161	126	82	153	156	202	8	255
 14	11	02	13	04	161	126	82	153	156	204	8	255
 14	11	02	13	06	162	126	82	153	156	204	8	255
 14	11	02	13	08	162	126	83	153	156	204	8	255
 14	11	02	13	10	162	126	83	153	157	202	8	255
 14	11	02	13	12	161	126	83	154	157	200	8	255
 14	11	02	13	14	159	125	83	154	157	195	8	255
 14	11	02	13	16	153	125	83	154	157	183	8	255
 14	11	02	13	18	150	125	83	154	157	183	8	255
 14	11	02	13	20	150	127	83	153	157	190	8	255
 14	11	02	13	22	154	127	83	153	157	196	8	255
 14	11	02	13	24	157	128	83	153	157	201	8	255
 14	11	02	13	26	160	128	83	153	157	202	8	255
 14	11	02	13	28	161	128	84	153	157	202	8	255
 14	11	02	13	30	162	128	84	153	157	202	8	255
 14	11	02	13	34	160	129	84	153	157	200	8	255
 14	11	02	13	36	159	129	84	153	157	198	8	255
 14	11	02	13	38	159	129	84	153	157	200	8	255
 14	11	02	13	40	161	130	84	153	157	202	8	255
 14	11	02	13	42	161	130	84	153	157	204	8	255
 14	11	02	13	44	161	130	84	153	157	202	8	255
 14	11	02	13	46	161	130	85	153	157	200	8	255
 14	11	02	13	48	161	131	85	153	157	201	8	255
 14	11	02	13	50	161	131	85	153	157	202	8	255
 14	11	02	13	52	162	131	85	153	157	202	8	255
 14	11	02	13	54	162	131	85	153	157	202	8	255
 14	11	02	13	56	161	132	85	153	157	200	8	255
 14	11	02	13	58	160	132	85	153	157	198	8	255
 14	11	02	14	00	159	132	85	153	156	198	8	255
 14	11	02	14	02	159	132	86	153	156	200	8	255
 14	11	02	14	04	159	133	86	153	156	201	8	255
 14	11	02	14	06	159	133	86	153	156	200	8	255
 14	11	02	14	08	159	133	86	153	156	196	8	255
 14	11	02	14	10	159	133	86	153	156	196	8	255
 14	11	02	14	12	159	134	86	153	156	200	8	255
 14	11	02	14	14	159	134	86	153	156	201	8	255
 14	11	02	14	16	159	134	86	153	156	201	8	255
 14	11	02	14	18	159	134	87	152	156	201	8	255
 14	11	02	14	20	158	134	87	152	156	194	8	255
 14	11	02	14	22	155	133	87	152	156	190	8	255
 14	11	02	14	24	153	135	87	152	156	190	8	255
 14	11	02	14	26	154	135	87	152	156	192	8	255
 14	11	02	14	28	153	135	87	152	156	188	8	255
 14	11	02	14	30	149	134	88	153	156	180	8	255
 14	11	02	14	32	146	135	88	153	156	177	8	255
 14	11	02	14	34	146	135	88	153	156	183	8	255
 14	11	02	14	36	148	136	88	153	156	188	8	255
 14	11	02	14	38	150	136	88	153	156	192	8	255
 14	11	02	14	40	153	136	88	153	156	190	8	255
 14	11	02	14	42	152	136	88	153	156	184	8	255
 14	11	02	14	44	150	136	88	153	156	183	8	255
 14	11	02	14	46	150	137	89	153	156	186	8	255
 14	11	02	14	48	151	137	89	153	156	189	8	255
 14	11	02	14	50	150	137	89	153	156	183	8	255
 14	11	02	14	52	147	137	89	153	156	182	8	255
 14	11	02	14	54	147	137	89	153	156	178	8	255
 14	11	02	14	56	147	137	89	153	156	184	8	255
 14	11	02	14	58	149	137	89	153	156	186	8	255
 14	11	02	15	00	150	138	89	154	156	188	8	255
 14	11	02	15	00	151	138	89	154	156	189	8	255
 14	11	02	15	02	152	138	90	154	156	190	8	255
 14	11	02	15	04	152	138	90	154	156	189	8	255
 14	11	02	15	06	153	138	90	154	156	189	8	255
 14	11	02	15	08	152	138	90	154	156	189	8	255
 14	11	02	15	10	152	138	90	154	156	188	8	255
 14	11	02	15	12	152	138	90	154	156	189	8	255
 14	11	02	15	14	151	138	90	154	156	188	8	255
 14	11	02	15	16	151	139	90	154	156	186	8	255
 14	11	02	15	18	150	139	90	154	156	186	8	255
 14	11	02	15	20	149	138	91	154	156	182	8	255
 14	11	02	15	22	147	138	91	154	156	180	8	255
 14	11	02	15	24	146	139	91	154	156	180	8	255
 14	11	02	15	26	146	139	91	154	156	178	8	255
 14	11	02	15	28	146	139	91	154	156	178	8	255
 14	11	02	15	30	146	139	91	154	156	180	8	255
 14	11	02	15	32	146	139	91	154	157	180	8	255
 14	11	02	15	34	146	139	91	154	157	177	8	255
 14	11	02	15	36	144	139	91	154	157	174	8	255
 14	11	02	15	38	142	139	91	154	157	172	8	255
 14	11	02	15	40	142	139	92	154	157	174	8	255
 14	11	02	15	42	142	139	92	154	157	174	8	255
 14	11	02	15	44	140	137	92	154	157	171	0	255
 14	11	02	15	46	137	134	92	154	157	166	0	255
 14	11	02	15	48	131	128	92	154	156	161	0	255
 14	11	02	15	50	125	122	92	154	157	156	0	255
 14	11	02	15	52	122	119	92	154	157	155	0	255
 14	11	02	15	54	116	116	92	154	157	155	0	255
 14	11	02	15	56	111	112	91	154	157	154	0	255
 14	11	02	15	58	108	110	91	154	157	154	0	255
 14	11	02	16	00	104	105	91	154	157	152	0	255
 14	11	02	16	02	101	101	91	154	157	150	0	255
 14	11	02	16	04	97	97	91	154	157	148	0	255
 14	11	02	16	08	92	93	91	154	156	142	0	255
 14	11	02	16	10	89	92	91	154	156	140	0	255
 14	11	02	16	12	86	89	91	154	157	138	0	255
 14	11	02	16	14	84	88	91	154	156	137	0	255
 14	11	02	16	16	82	86	91	154	156	134	0	255
 14	11	02	16	18	80	84	91	154	156	131	0	255
 14	11	02	16	20	78	83	91	154	156	127	0	255
 14	11	02	16	22	76	81	91	154	156	124	0	255
 14	11	02	16	24	75	79	91	154	156	122	0	255
 14	11	02	16	26	74	78	91	154	156	120	0	255
 14	11	02	16	28	72	76	91	154	156	118	0	255
 14	11	02	16	30	71	75	91	154	156	114	0	255
 14	11	02	16	32	70	74	91	154	156	110	0	255
 14	11	02	16	34	69	72	90	154	156	108	0	255
 14	11	02	16	36	68	71	90	153	156	106	0	255
 14	11	02	16	38	67	70	90	154	156	102	0	255
 14	11	02	16	40	66	69	90	153	156	97	0	255
 14	11	02	16	42	65	68	90	153	156	96	0	255
 14	11	02	16	44	64	67	90	153	156	92	0	255
 14	11	02	16	46	63	65	90	153	156	88	0	255
 14	11	02	16	48	63	64	90	153	156	85	0	255
 14	11	02	16	50	62	63	90	153	156	83	0	255
 14	11	02	16	52	62	62	90	153	156	80	0	255
 14	11	02	16	54	61	61	90	153	156	78	0	255
 14	11	02	16	56	61	61	90	153	156	74	0	255
 14	11	02	16	58	60	60	90	153	156	72	0	255
 14	11	02	17	00	60	60	90	153	156	71	0	255
 14	11	02	17	00	60	60	90	153	156	70	0	255
 14	11	02	17	02	59	60	90	153	156	67	0	255
 14	11	02	17	04	59	60	90	153	156	66	0	255
 14	11	02	17	06	59	59	90	153	156	65	0	255
 14	11	02	17	08	58	59	90	153	156	62	0	255
 14	11	02	17	10	58	59	90	153	156	60	0	255
 14	11	02	17	12	58	59	90	153	156	57	0	255
 14	11	02	17	14	58	58	89	153	156	57	0	255
 14	11	02	17	16	57	58	89	153	156	54	0	255
