 14	01	14	03	08	33	33	52	99	103	12	0	255
 14	01	14	03	10	33	33	52	99	103	13	0	255
 14	01	14	03	12	33	33	52	99	103	11	0	255
 14	01	14	03	14	33	33	52	99	103	12	0	255
 14	01	14	03	16	33	33	52	99	103	11	0	255
 14	01	14	03	18	33	33	52	99	103	12	0	255
 14	01	14	03	20	33	33	52	99	103	13	0	255
 14	01	14	03	22	33	33	52	99	103	12	0	255
 14	01	14	03	24	33	33	52	99	103	12	0	255
 14	01	14	03	26	33	33	52	99	103	12	0	255
 14	01	14	03	28	33	33	52	99	103	12	0	255
 14	01	14	03	30	33	32	52	99	103	12	0	255
 14	01	14	03	32	33	33	52	99	103	12	0	255
 14	01	14	03	34	33	32	52	99	103	12	0	255
 14	01	14	03	36	33	32	52	99	103	12	0	255
 14	01	14	03	38	33	33	52	99	103	12	0	255
 14	01	14	03	40	33	32	52	99	103	12	0	255
 14	01	14	03	42	33	33	52	99	103	12	0	255
 14	01	14	03	44	33	32	52	99	103	13	0	255
 14	01	14	03	46	33	33	52	99	103	12	0	255
 14	01	14	03	48	33	32	52	99	103	12	0	255
 14	01	14	03	50	33	33	52	99	103	12	0	255
 14	01	14	03	52	33	32	52	99	103	12	0	255
 14	01	14	03	54	33	33	52	99	103	13	0	255
 14	01	14	03	56	33	32	52	99	103	12	0	255
 14	01	14	03	58	33	33	52	99	103	12	0	255
 14	01	14	04	00	33	32	52	99	103	12	0	255
 14	01	14	04	02	33	32	52	99	103	12	0	255
 14	01	14	04	04	32	32	52	99	103	12	0	255
 14	01	14	04	06	33	32	52	99	103	12	0	255
 14	01	14	04	08	33	32	52	99	103	12	0	255
 14	01	14	04	10	33	32	51	99	103	12	0	255
 14	01	14	04	12	32	32	52	99	103	12	0	255
 14	01	14	04	14	33	32	52	99	103	12	0	255
 14	01	14	04	16	32	32	52	99	103	12	0	255
 14	01	14	04	18	33	32	51	99	103	13	0	255
 14	01	14	04	20	32	32	51	99	103	12	0	255
 14	01	14	04	22	32	32	51	99	103	12	0	255
 14	01	14	04	24	32	32	51	99	103	12	0	255
 14	01	14	04	26	32	32	51	99	103	13	0	255
 14	01	14	04	28	33	32	51	99	103	13	0	255
 14	01	14	04	30	32	32	51	99	103	13	0	255
 14	01	14	04	32	32	32	51	99	103	12	0	255
 14	01	14	04	34	33	32	51	99	102	12	0	255
 14	01	14	04	36	32	32	51	99	102	12	0	255
 14	01	14	04	38	32	32	51	99	102	13	0	255
 14	01	14	04	40	33	32	51	99	102	12	0	255
 14	01	14	04	42	32	32	51	99	102	12	0	255
 14	01	14	04	44	32	32	51	99	102	12	0	255
 14	01	14	04	46	32	32	51	99	102	12	0	255
 14	01	14	04	48	32	32	51	98	102	12	0	255
 14	01	14	04	50	32	32	51	98	102	12	0	255
 14	01	14	04	52	32	32	51	98	102	12	0	255
 14	01	14	04	54	32	32	51	98	102	13	0	255
 14	01	14	04	56	32	32	51	98	102	12	0	255
 14	01	14	04	58	32	32	51	98	102	13	0	255
 14	01	14	05	00	32	32	51	98	102	12	0	255
 14	01	14	05	02	32	32	51	98	102	13	0	255
 14	01	14	05	04	32	32	51	98	102	13	0	255
 14	01	14	05	06	32	32	51	98	102	13	0	255
 14	01	14	05	08	32	32	51	98	102	12	0	255
 14	01	14	05	10	32	32	51	98	102	12	0	255
 14	01	14	05	12	32	32	51	98	102	12	0	255
 14	01	14	05	14	32	32	51	98	102	12	0	255
 14	01	14	05	16	32	32	51	98	102	13	0	255
 14	01	14	05	18	32	32	51	98	102	12	0	255
 14	01	14	05	20	32	32	51	98	102	13	0	255
 14	01	14	05	22	32	32	51	98	102	12	0	255
 14	01	14	05	24	32	32	51	98	102	13	0	255
 14	01	14	05	26	32	32	51	98	102	12	0	255
 14	01	14	05	28	32	32	51	98	102	13	0	255
 14	01	14	05	30	32	32	51	98	102	12	0	255
 14	01	14	05	32	32	32	51	98	102	12	0	255
 14	01	14	05	34	32	32	51	98	102	13	0	255
 14	01	14	05	36	32	32	51	98	102	13	0	255
 14	01	14	05	38	32	32	51	98	102	13	0	255
 14	01	14	05	40	32	32	51	98	102	13	0	255
 14	01	14	05	42	32	32	51	98	102	13	0	255
 14	01	14	05	44	32	32	51	98	102	12	0	255
 14	01	14	05	46	32	32	51	98	102	13	0	255
 14	01	14	05	48	32	32	51	98	102	13	0	255
 14	01	14	05	50	32	32	51	98	102	12	0	255
 14	01	14	05	52	32	32	51	98	102	13	0	255
 14	01	14	05	54	32	32	51	98	102	13	0	255
 14	01	14	05	56	32	32	51	98	102	13	0	255
 14	01	14	05	58	32	32	51	98	102	13	0	255
 14	01	14	06	00	32	32	51	98	102	12	0	255
 14	01	14	06	02	32	32	51	98	102	13	0	255
 14	01	14	06	04	32	32	51	98	102	13	0	255
 14	01	14	06	06	32	32	51	98	102	13	0	255
 14	01	14	06	08	32	32	51	98	102	13	0	255
 14	01	14	06	10	32	32	51	98	102	13	0	255
 14	01	14	06	12	32	32	51	98	102	13	0	255
 14	01	14	06	14	32	32	51	98	102	12	0	255
 14	01	14	06	16	32	32	51	98	102	12	0	255
 14	01	14	06	18	32	32	51	98	102	12	0	255
 14	01	14	06	20	32	32	51	98	102	13	0	255
 14	01	14	06	22	32	32	51	98	102	13	0	255
 14	01	14	06	24	32	32	51	98	102	13	0	255
 14	01	14	06	26	32	32	51	98	102	12	0	255
 14	01	14	06	28	32	32	51	98	102	13	0	255
 14	01	14	06	30	32	32	51	98	102	13	0	255
 14	01	14	06	32	32	32	51	98	102	12	0	255
 14	01	14	06	34	32	32	51	98	102	13	0	255
 14	01	14	06	36	32	32	51	98	102	12	0	255
 14	01	14	06	38	32	32	51	98	102	12	0	255
 14	01	14	06	40	32	32	51	98	102	12	0	255
 14	01	14	06	42	32	32	51	98	102	12	0	255
 14	01	14	06	44	32	32	51	98	102	13	0	255
 14	01	14	06	46	32	32	51	98	102	13	0	255
 14	01	14	06	48	32	32	51	98	102	13	0	255
 14	01	14	06	50	32	32	51	98	102	12	0	255
 14	01	14	06	52	32	32	51	98	102	12	0	255
 14	01	14	06	54	32	32	51	98	102	12	0	255
 14	01	14	06	56	32	32	51	98	102	11	0	255
 14	01	14	06	58	32	32	51	98	102	12	0	255
 14	01	14	07	00	32	32	51	98	102	12	0	255
 14	01	14	07	02	32	32	51	98	102	13	0	255
 14	01	14	07	04	32	32	51	98	102	12	0	255
 14	01	14	07	06	32	32	51	98	101	12	0	255
 14	01	14	07	08	32	32	51	98	101	12	0	255
 14	01	14	07	10	32	32	51	98	101	12	0	255
 14	01	14	07	12	32	32	51	98	101	12	0	255
 14	01	14	07	14	32	32	51	98	101	13	0	255
 14	01	14	07	16	32	32	51	98	101	12	0	255
 14	01	14	07	18	32	32	51	98	101	12	0	255
 14	01	14	07	20	32	32	51	98	101	11	0	255
 14	01	14	07	22	32	32	51	98	101	13	0	255
 14	01	14	07	24	32	32	50	98	101	13	0	255
 14	01	14	07	26	32	32	50	98	101	12	0	255
 14	01	14	07	28	32	32	50	97	101	12	0	255
 14	01	14	07	30	32	32	50	98	101	12	0	255
 14	01	14	07	32	32	32	50	98	101	12	0	255
 14	01	14	07	34	32	32	50	97	101	12	0	255
 14	01	14	07	36	32	32	50	97	101	12	0	255
 14	01	14	07	38	32	32	50	97	101	12	0	255
 14	01	14	07	40	32	32	50	97	101	12	0	255
 14	01	14	07	42	32	32	50	97	101	12	0	255
 14	01	14	07	44	32	32	50	97	101	13	0	255
 14	01	14	07	46	32	32	50	97	101	12	0	255
 14	01	14	07	48	32	32	50	97	101	12	0	255
 14	01	14	07	50	32	32	50	97	101	12	0	255
 14	01	14	07	52	32	32	50	97	101	13	0	255
 14	01	14	07	54	32	32	50	97	101	12	0	255
 14	01	14	07	56	32	32	50	97	101	12	0	255
 14	01	14	07	58	32	32	50	97	101	12	0	255
 14	01	14	08	00	32	32	50	97	101	11	0	255
 14	01	14	08	00	32	32	50	97	101	12	0	255
 14	01	14	08	02	32	32	50	97	101	12	0	255
 14	01	14	08	04	32	32	50	97	101	12	0	255
 14	01	14	08	06	32	32	50	97	101	12	0	255
 14	01	14	08	08	32	32	50	97	101	12	0	255
 14	01	14	08	10	32	32	50	97	101	12	0	255
 14	01	14	08	12	32	32	50	97	101	11	0	255
 14	01	14	08	14	32	32	50	97	101	12	0	255
 14	01	14	08	16	32	32	50	97	101	12	0	255
 14	01	14	08	18	32	32	50	97	101	12	0	255
 14	01	14	08	20	32	32	50	97	101	12	0	255
 14	01	14	08	22	32	32	50	97	101	12	0	255
 14	01	14	08	24	32	32	50	97	101	12	0	255
 14	01	14	08	26	32	32	50	97	101	12	0	255
 14	01	14	08	28	32	32	50	97	101	11	0	255
 14	01	14	08	30	32	32	50	97	101	12	0	255
 14	01	14	08	32	32	32	50	97	101	11	0	255
 14	01	14	08	34	32	32	50	97	101	12	0	255
 14	01	14	08	36	32	32	50	97	101	12	0	255
 14	01	14	08	38	32	32	50	97	101	12	0	255
 14	01	14	08	40	32	32	50	97	101	12	0	255
 14	01	14	08	42	32	32	50	97	101	12	0	255
 14	01	14	08	44	32	32	50	97	101	12	0	255
 14	01	14	08	46	32	32	50	97	101	12	0	255
 14	01	14	08	48	32	32	50	97	101	12	0	255
 14	01	14	08	50	32	32	50	97	101	13	0	255
 14	01	14	08	52	32	32	50	97	101	11	0	255
 14	01	14	08	54	32	32	50	97	101	13	0	255
 14	01	14	08	56	32	32	50	97	101	12	0	255
 14	01	14	08	58	32	32	50	97	101	13	0	255
 14	01	14	09	00	32	32	50	97	101	13	0	255
 14	01	14	09	02	32	32	50	97	101	12	0	255
 14	01	14	09	04	32	32	50	97	101	13	0	255
 14	01	14	09	06	32	32	50	97	101	13	0	255
 14	01	14	09	08	32	32	50	97	101	13	0	255
 14	01	14	09	10	32	32	50	97	101	13	0	255
 14	01	14	09	12	32	32	50	97	101	13	0	255
 14	01	14	09	14	32	32	50	97	101	13	0	255
 14	01	14	09	16	32	32	50	97	101	13	0	255
 14	01	14	09	18	32	32	50	97	101	14	0	255
 14	01	14	09	20	32	32	50	97	101	13	0	255
 14	01	14	09	22	32	32	50	97	101	13	0	255
 14	01	14	09	24	32	32	50	97	101	13	0	255
 14	01	14	09	26	32	32	50	97	101	14	0	255
 14	01	14	09	28	32	32	50	97	101	14	0	255
 14	01	14	09	30	32	32	50	97	101	14	0	255
 14	01	14	09	32	32	32	50	97	101	14	0	255
 14	01	14	09	34	32	32	50	97	101	16	0	255
 14	01	14	09	36	32	32	50	97	101	14	0	255
 14	01	14	09	38	32	32	50	97	101	14	0	255
 14	01	14	09	40	32	32	50	97	100	14	0	255
 14	01	14	09	42	32	32	50	97	101	16	0	255
 14	01	14	09	44	32	32	50	97	100	14	0	255
 14	01	14	09	46	32	32	50	97	100	16	0	255
 14	01	14	09	48	32	32	50	97	100	16	0	255
 14	01	14	09	50	32	32	50	97	100	16	0	255
 14	01	14	09	52	32	32	50	97	100	16	0	255
 14	01	14	09	54	32	32	50	97	100	16	0	255
 14	01	14	09	56	32	32	50	97	100	17	0	255
 14	01	14	09	58	32	32	50	97	100	17	0	255
 14	01	14	10	00	32	32	50	97	100	17	0	255
 14	01	14	10	02	32	32	50	97	100	17	0	255
 14	01	14	10	04	32	32	50	97	100	17	0	255
 14	01	14	10	06	32	32	50	96	100	18	0	255
 14	01	14	10	08	32	32	50	97	100	18	0	255
 14	01	14	10	10	32	32	50	96	100	18	0	255
 14	01	14	10	12	32	32	50	96	100	18	0	255
 14	01	14	10	14	32	32	50	96	100	18	0	255
 14	01	14	10	16	32	32	50	96	100	18	0	255
 14	01	14	10	18	32	32	50	96	100	18	0	255
 14	01	14	10	20	32	32	50	96	100	19	0	255
 14	01	14	10	22	32	32	50	96	100	19	0	255
 14	01	14	10	24	32	32	50	96	100	19	0	255
 14	01	14	10	26	32	32	50	96	100	19	0	255
 14	01	14	10	28	32	32	50	96	100	20	0	255
 14	01	14	10	30	32	32	50	96	100	20	0	255
 14	01	14	10	32	32	32	50	96	100	20	0	255
 14	01	14	10	34	32	32	50	96	100	20	0	255
 14	01	14	10	36	32	32	50	96	100	20	0	255
 14	01	14	10	38	32	32	50	96	100	20	0	255
 14	01	14	10	40	32	32	50	96	100	22	0	255
 14	01	14	10	42	32	32	49	96	100	20	0	255
 14	01	14	10	44	32	32	50	96	100	22	0	255
 14	01	14	10	46	32	32	50	96	100	20	0	255
 14	01	14	10	48	32	32	49	96	100	22	0	255
 14	01	14	10	50	32	32	49	96	100	20	0	255
 14	01	14	10	52	32	32	49	96	100	22	0	255
 14	01	14	10	54	32	32	49	96	100	22	0	255
 14	01	14	10	56	32	32	49	96	100	22	0	255
 14	01	14	10	58	32	32	49	96	100	22	0	255
 14	01	14	11	00	32	32	49	96	100	22	0	255
 14	01	14	11	00	32	32	49	96	100	22	0	255
 14	01	14	11	02	32	32	49	96	100	22	0	255
 14	01	14	11	04	32	32	49	96	100	22	0	255
 14	01	14	11	06	32	32	49	96	100	22	0	255
 14	01	14	11	08	32	32	49	96	100	23	0	255
 14	01	14	11	10	32	32	49	96	100	20	0	255
 14	01	14	11	12	32	32	49	96	100	22	0	255
 14	01	14	11	14	32	32	49	96	100	23	0	255
 14	01	14	11	16	32	32	49	96	100	23	0	255
 14	01	14	11	18	32	32	49	96	100	23	0	255
 14	01	14	11	20	32	32	49	96	100	23	0	255
 14	01	14	11	22	32	32	49	96	100	23	0	255
 14	01	14	11	24	32	32	49	96	100	22	0	255
 14	01	14	11	26	32	32	49	96	100	23	0	255
 14	01	14	11	28	32	32	49	96	100	23	0	255
 14	01	14	11	30	32	32	49	96	100	23	0	255
 14	01	14	11	32	32	32	49	96	100	23	0	255
 14	01	14	11	34	32	32	49	96	100	23	0	255
 14	01	14	11	36	32	32	49	96	100	23	0	255
 14	01	14	11	38	32	32	49	96	100	23	0	255
 14	01	14	11	40	32	32	49	96	100	23	0	255
 14	01	14	11	42	32	32	49	96	100	23	0	255
 14	01	14	11	44	32	32	49	96	100	22	0	255
 14	01	14	11	46	32	32	49	96	100	22	0	255
 14	01	14	11	48	32	32	49	96	100	22	0	255
 14	01	14	11	50	32	32	49	96	100	22	0	255
 14	01	14	11	52	32	32	49	96	100	22	0	255
 14	01	14	11	54	32	32	49	96	100	20	0	255
 14	01	14	11	56	32	32	49	96	100	22	0	255
 14	01	14	11	58	32	32	49	96	100	20	0	255
 14	01	14	12	00	32	32	49	96	100	20	0	255
 14	01	14	12	02	32	32	49	96	100	20	0	255
 14	01	14	12	04	32	32	49	96	100	20	0	255
 14	01	14	12	06	32	32	49	96	100	20	0	255
 14	01	14	12	08	32	32	49	96	100	20	0	255
 14	01	14	12	10	32	32	49	96	100	20	0	255
 14	01	14	12	12	32	32	49	96	100	19	0	255
 14	01	14	12	14	32	32	49	96	100	19	0	255
 14	01	14	12	16	32	32	49	96	100	19	0	255
 14	01	14	12	18	32	32	49	96	99	19	0	255
 14	01	14	12	20	32	32	49	96	100	19	0	255
 14	01	14	12	22	32	32	49	96	99	19	0	255
 14	01	14	12	24	32	32	49	96	99	19	0	255
 14	01	14	12	26	32	32	49	96	99	18	0	255
 14	01	14	12	28	32	32	49	96	99	19	0	255
 14	01	14	12	30	32	32	49	96	99	19	0	255
 14	01	14	12	32	32	32	49	96	99	20	0	255
 14	01	14	12	34	32	32	49	96	99	19	0	255
 14	01	14	12	36	32	32	49	96	99	18	0	255
 14	01	14	12	38	32	32	49	96	99	18	0	255
 14	01	14	12	40	32	32	49	96	99	19	0	255
 14	01	14	12	42	32	32	49	96	99	19	0	255
 14	01	14	12	44	32	32	49	96	99	18	0	255
 14	01	14	12	46	32	32	49	96	99	18	0	255
 14	01	14	12	48	32	32	49	96	99	18	0	255
 14	01	14	12	50	32	32	49	95	99	18	0	255
 14	01	14	12	52	32	32	49	95	99	17	0	255
 14	01	14	12	54	32	32	49	95	99	18	0	255
 14	01	14	12	56	32	32	49	96	99	17	0	255
 14	01	14	12	58	32	32	49	95	99	17	0	255
 14	01	14	13	00	32	32	49	95	99	17	0	255
 14	01	14	13	00	32	32	49	95	99	16	0	255
 14	01	14	13	02	32	32	49	95	99	17	0	255
 14	01	14	13	04	32	32	49	95	99	16	0	255
 14	01	14	13	06	32	32	49	95	99	17	0	255
 14	01	14	13	08	32	32	49	95	99	16	0	255
 14	01	14	13	10	32	32	49	95	99	16	0	255
 14	01	14	13	12	32	32	49	95	99	16	0	255
 14	01	14	13	14	32	32	49	95	99	16	0	255
 14	01	14	13	16	32	32	49	95	99	14	0	255
 14	01	14	13	18	32	32	49	95	99	14	0	255
 14	01	14	13	20	32	32	49	95	99	16	0	255
 14	01	14	13	22	32	32	49	95	99	14	0	255
 14	01	14	13	24	32	32	49	95	99	14	0	255
 14	01	14	13	26	32	32	49	95	99	13	0	255
 14	01	14	13	28	32	32	49	95	99	13	0	255
 14	01	14	13	30	32	32	49	95	99	13	0	255
 14	01	14	13	32	32	32	49	95	99	14	0	255
 14	01	14	13	34	32	32	49	95	99	14	0	255
 14	01	14	13	36	32	32	49	95	99	13	0	255
 14	01	14	13	38	32	32	49	95	99	13	0	255
 14	01	14	13	40	32	32	49	95	99	14	0	255
 14	01	14	13	42	32	32	49	95	99	14	0	255
 14	01	14	13	44	32	32	49	95	99	13	0	255
 14	01	14	13	46	32	32	49	95	99	13	0	255
 14	01	14	13	48	32	32	49	95	99	13	0	255
 14	01	14	13	50	32	32	49	95	99	13	0	255
 14	01	14	13	52	32	32	49	95	99	13	0	255
 14	01	14	13	54	32	32	49	95	99	12	0	255
 14	01	14	13	56	32	32	49	95	99	12	0	255
 14	01	14	13	58	32	32	49	95	99	12	0	255
 14	01	14	14	00	32	32	49	95	99	12	0	255
 14	01	14	14	02	32	32	49	95	99	12	8	255
 14	01	14	14	04	32	32	49	95	99	12	0	255
 14	01	14	14	06	32	32	49	95	99	13	0	255
 14	01	14	14	08	32	32	49	95	99	12	0	255
 14	01	14	14	10	32	32	49	95	99	12	0	255
 14	01	14	14	12	32	32	49	95	99	12	0	255
 14	01	14	14	14	32	32	49	95	99	12	0	255
 14	01	14	14	16	32	32	49	95	99	12	0	255
 14	01	14	14	18	32	32	49	95	99	13	0	255
 14	01	14	14	20	32	32	49	95	99	13	0	255
 14	01	14	14	22	32	32	49	95	99	13	0	255
 14	01	14	14	24	32	32	49	95	99	12	0	255
 14	01	14	14	26	32	32	49	95	99	12	0	255
 14	01	14	14	28	32	32	49	95	99	13	0	255
 14	01	14	14	30	32	32	49	95	99	12	0	255
 14	01	14	14	32	32	32	49	95	99	12	0	255
 14	01	14	14	34	32	32	49	95	99	12	0	255
 14	01	14	14	36	32	32	49	95	99	12	0	255
 14	01	14	14	38	32	32	48	95	99	12	0	255
 14	01	14	14	40	32	32	48	95	99	11	0	255
 14	01	14	14	42	32	32	48	95	99	12	0	255
 14	01	14	14	44	32	32	49	95	99	11	0	255
 14	01	14	14	46	32	32	49	95	99	11	0	255
 14	01	14	14	48	32	32	48	95	99	11	0	255
 14	01	14	14	50	32	32	48	95	99	12	0	255
 14	01	14	14	52	32	32	48	95	99	11	0	255
 14	01	14	14	54	32	32	48	95	99	11	0	255
 14	01	14	14	56	32	32	48	95	98	11	0	255
 14	01	14	14	58	32	32	48	95	98	11	0	255
 14	01	14	15	00	32	32	48	95	99	11	0	255
 14	01	14	15	02	32	32	48	95	98	10	0	255
 14	01	14	15	04	32	32	48	95	98	11	0	255
 14	01	14	15	06	32	32	48	95	98	11	0	255
 14	01	14	15	08	32	32	48	95	98	11	0	255
 14	01	14	15	10	32	32	48	95	98	11	0	255
 14	01	14	15	12	32	32	48	95	98	11	0	255
 14	01	14	15	14	32	32	48	95	98	11	0	255
 14	01	14	15	16	32	32	48	95	98	11	0	255
 14	01	14	15	18	32	32	48	95	98	11	0	255
 14	01	14	15	20	32	32	48	95	98	11	0	255
 14	01	14	15	22	32	32	48	95	98	11	0	255
 14	01	14	15	24	32	32	48	95	98	11	0	255
 14	01	14	15	26	32	32	48	95	98	10	0	255
 14	01	14	15	28	32	32	48	95	98	10	0	255
 14	01	14	15	30	32	32	48	95	98	10	0	255
 14	01	14	15	32	32	32	48	95	98	10	0	255
 14	01	14	15	34	32	32	48	95	98	10	0	255
 14	01	14	15	36	32	32	48	95	98	10	0	255
 14	01	14	15	38	32	32	48	94	98	10	0	255
 14	01	14	15	40	32	32	48	95	98	10	0	255
 14	01	14	15	42	32	32	48	94	98	10	0	255
 14	01	14	15	44	32	32	48	94	98	10	0	255
 14	01	14	15	46	32	32	48	94	98	10	0	255
 14	01	14	15	48	32	32	48	94	98	8	0	255
 14	01	14	15	50	32	32	48	94	98	10	0	255
 14	01	14	15	52	32	32	48	94	98	10	0	255
 14	01	14	15	54	32	32	48	94	98	10	0	255
 14	01	14	15	56	32	32	48	94	98	10	0	255
 14	01	14	15	58	32	32	48	94	98	8	0	255
 14	01	14	16	00	32	32	48	94	98	10	0	255
 14	01	14	16	00	32	32	48	94	98	10	0	255
 14	01	14	16	02	32	32	48	94	98	8	0	255
 14	01	14	16	04	32	32	48	94	98	8	0	255
 14	01	14	16	06	32	32	48	94	98	8	0	255
 14	01	14	16	08	32	32	48	94	98	8	0	255
 14	01	14	16	10	32	32	48	94	98	10	0	255
 14	01	14	16	12	32	32	48	94	98	10	0	255
 14	01	14	16	14	32	32	48	94	98	8	0	255
 14	01	14	16	16	32	32	48	94	98	10	0	255
 14	01	14	16	18	32	32	48	94	98	8	0	255
 14	01	14	16	20	32	32	48	94	98	10	0	255
 14	01	14	16	22	32	32	48	94	98	10	0	255
 14	01	14	16	24	32	32	48	94	98	8	0	255
 14	01	14	16	26	32	32	48	94	98	10	0	255
 14	01	14	16	28	32	32	48	94	98	8	0	255
 14	01	14	16	30	32	32	48	94	98	8	0	255
 14	01	14	16	32	32	32	48	94	98	10	0	255
 14	01	14	16	34	32	32	48	94	98	8	0	255
 14	01	14	16	36	32	32	48	94	98	8	0	255
 14	01	14	16	38	32	32	48	94	98	8	0	255
 14	01	14	16	40	32	32	48	94	98	8	0	255
 14	01	14	16	42	32	32	48	94	98	8	0	255
 14	01	14	16	44	32	32	48	94	98	8	0	255
 14	01	14	16	46	32	32	48	94	98	8	0	255
 14	01	14	16	48	32	32	48	94	98	8	0	255
 14	01	14	16	50	32	32	48	94	98	8	0	255
 14	01	14	16	52	32	32	48	94	98	8	0	255
 14	01	14	16	54	32	32	48	94	98	8	0	255
 14	01	14	16	56	32	32	48	94	98	8	0	255
 14	01	14	16	58	32	32	48	94	98	7	0	255
 14	01	14	17	00	32	32	48	94	98	7	0	255
 14	01	14	17	02	32	32	48	94	98	8	0	255
 14	01	14	17	04	32	32	48	94	98	8	0	255
