 14	12	13	02	18	30	30	37	96	99	5	0	255
 14	12	13	02	20	30	30	37	96	99	5	0	255
 14	12	13	02	22	30	30	37	96	99	4	0	255
 14	12	13	02	24	30	30	37	96	99	4	0	255
 14	12	13	02	26	30	30	37	96	99	5	0	255
 14	12	13	02	28	30	30	37	96	99	6	0	255
 14	12	13	02	30	30	30	37	96	99	5	0	255
 14	12	13	02	32	30	30	37	96	99	5	0	255
 14	12	13	02	34	30	30	37	96	99	5	0	255
 14	12	13	02	36	30	30	37	96	99	5	0	255
 14	12	13	02	38	30	30	37	96	99	5	0	255
 14	12	13	02	40	30	30	37	96	99	5	0	255
 14	12	13	02	42	30	30	37	96	99	5	0	255
 14	12	13	02	46	30	30	37	96	99	5	0	255
 14	12	13	02	48	30	30	37	96	99	5	0	255
 14	12	13	02	50	30	30	37	96	99	5	0	255
 14	12	13	02	52	30	30	37	96	99	6	0	255
 14	12	13	02	54	30	30	37	96	99	5	0	255
 14	12	13	02	56	30	30	37	96	99	5	0	255
 14	12	13	02	58	30	30	37	96	99	6	0	255
 14	12	13	03	00	30	30	37	96	99	6	0	255
 14	12	13	03	02	30	30	37	96	99	5	0	255
 14	12	13	03	04	30	30	37	96	99	6	0	255
 14	12	13	03	06	30	30	37	96	99	5	0	255
 14	12	13	03	08	30	30	37	96	99	7	0	255
 14	12	13	03	10	30	30	37	96	99	5	0	255
 14	12	13	03	12	30	30	37	96	99	6	0	255
 14	12	13	03	14	30	30	37	96	99	6	0	255
 14	12	13	03	16	30	30	37	96	99	6	0	255
 14	12	13	03	18	30	30	37	95	99	5	0	255
 14	12	13	03	20	30	30	37	95	99	5	0	255
 14	12	13	03	22	30	30	37	96	99	6	0	255
 14	12	13	03	24	30	30	37	95	99	5	0	255
 14	12	13	03	26	30	30	37	95	99	6	0	255
 14	12	13	03	28	30	30	37	95	99	6	0	255
 14	12	13	03	30	30	30	37	95	99	7	0	255
 14	12	13	03	32	30	30	37	95	99	5	0	255
 14	12	13	03	34	30	30	37	95	99	6	0	255
 14	12	13	03	36	30	30	37	95	99	6	0	255
 14	12	13	03	38	30	30	37	95	99	7	0	255
 14	12	13	03	40	30	30	37	95	99	7	0	255
 14	12	13	03	42	30	30	37	95	99	6	0	255
 14	12	13	03	44	30	30	37	95	98	7	0	255
 14	12	13	03	46	30	30	37	95	99	7	0	255
 14	12	13	03	48	30	30	37	95	99	6	0	255
 14	12	13	03	50	30	30	37	95	98	7	0	255
 14	12	13	03	52	30	30	37	95	98	7	0	255
 14	12	13	03	54	30	30	37	95	98	7	0	255
 14	12	13	03	56	30	30	37	95	98	8	0	255
 14	12	13	03	58	30	30	37	95	98	8	0	255
 14	12	13	04	00	30	30	37	95	98	8	0	255
 14	12	13	04	02	30	30	37	95	98	7	0	255
 14	12	13	04	04	30	30	37	95	98	8	0	255
 14	12	13	04	06	30	30	37	95	98	7	0	255
 14	12	13	04	08	30	30	37	95	98	7	0	255
 14	12	13	04	10	30	30	37	95	98	7	0	255
 14	12	13	04	12	30	30	37	95	98	8	0	255
 14	12	13	04	14	30	30	37	95	98	7	0	255
 14	12	13	04	16	30	30	37	95	98	7	0	255
 14	12	13	04	18	30	30	37	95	98	7	0	255
 14	12	13	04	20	30	30	37	95	98	7	0	255
 14	12	13	04	22	30	30	37	95	98	8	0	255
 14	12	13	04	24	30	30	37	95	98	7	0	255
 14	12	13	04	26	30	30	37	95	98	7	0	255
 14	12	13	04	28	30	30	37	95	98	7	0	255
 14	12	13	04	30	30	30	37	95	98	7	0	255
 14	12	13	04	32	30	30	37	95	98	7	0	255
 14	12	13	04	34	30	30	37	95	98	7	0	255
 14	12	13	04	36	30	30	37	95	98	8	0	255
 14	12	13	04	38	30	30	37	95	98	7	0	255
 14	12	13	04	40	30	30	37	95	98	7	0	255
 14	12	13	04	42	30	30	37	95	98	8	0	255
 14	12	13	04	44	30	30	37	95	98	7	0	255
 14	12	13	04	46	30	30	37	95	98	8	0	255
 14	12	13	04	48	30	30	37	95	98	7	0	255
 14	12	13	04	50	30	30	37	95	98	7	0	255
 14	12	13	04	52	30	30	37	95	98	7	0	255
 14	12	13	04	54	30	30	37	95	98	7	0	255
 14	12	13	04	56	30	30	37	95	98	7	0	255
 14	12	13	04	58	30	30	37	95	98	7	0	255
 14	12	13	05	00	30	30	37	95	98	7	0	255
 14	12	13	05	02	30	30	37	95	98	7	0	255
 14	12	13	05	04	30	30	37	95	98	7	0	255
 14	12	13	05	06	30	30	37	95	98	7	0	255
 14	12	13	05	08	30	30	37	95	98	7	0	255
 14	12	13	05	10	30	30	37	95	98	7	0	255
 14	12	13	05	14	30	30	37	95	98	6	0	255
 14	12	13	05	16	30	30	37	95	98	6	0	255
 14	12	13	05	18	30	30	37	95	98	6	0	255
 14	12	13	05	20	30	30	37	95	98	7	0	255
 14	12	13	05	22	30	30	37	95	98	6	0	255
 14	12	13	05	24	30	30	37	95	98	5	0	255
 14	12	13	05	26	30	30	37	95	98	7	0	255
 14	12	13	05	28	30	30	37	95	98	6	0	255
 14	12	13	05	30	30	30	37	95	98	5	0	255
 14	12	13	05	32	30	30	37	94	98	6	0	255
 14	12	13	05	34	30	30	37	94	98	5	0	255
 14	12	13	05	36	30	30	37	94	98	5	0	255
 14	12	13	05	38	30	30	37	94	98	5	0	255
 14	12	13	05	40	30	30	37	94	98	5	0	255
 14	12	13	05	42	30	30	37	94	98	5	0	255
 14	12	13	05	44	30	30	37	94	98	4	0	255
 14	12	13	05	46	30	30	37	94	98	4	0	255
 14	12	13	05	48	30	30	37	94	98	5	0	255
 14	12	13	05	50	30	30	37	94	98	5	0	255
 14	12	13	05	52	30	30	37	94	98	5	0	255
 14	12	13	05	54	30	30	37	94	98	4	0	255
 14	12	13	05	56	30	30	37	94	98	4	0	255
 14	12	13	05	58	30	30	37	94	98	4	0	255
 14	12	13	06	00	30	30	37	94	98	4	0	255
 14	12	13	06	02	30	30	37	94	98	4	0	255
 14	12	13	06	04	30	30	37	94	98	3	0	255
 14	12	13	06	06	30	30	37	94	98	4	0	255
 14	12	13	06	08	30	30	37	94	98	4	0	255
 14	12	13	06	10	30	30	37	94	98	3	0	255
 14	12	13	06	12	30	30	37	94	98	3	0	255
 14	12	13	06	14	30	30	37	94	98	3	0	255
 14	12	13	06	16	30	30	37	94	98	4	0	255
 14	12	13	06	18	30	30	37	94	98	3	0	255
 14	12	13	06	20	30	30	37	94	98	4	0	255
 14	12	13	06	22	30	30	37	94	98	4	0	255
 14	12	13	06	24	30	30	37	94	98	4	0	255
 14	12	13	06	26	30	30	37	94	98	3	0	255
 14	12	13	06	30	30	30	37	94	98	4	0	255
 14	12	13	06	32	30	30	37	94	98	4	0	255
 14	12	13	06	34	30	30	37	94	97	4	0	255
 14	12	13	06	36	30	30	37	94	97	4	0	255
 14	12	13	06	38	30	30	37	94	98	5	0	255
 14	12	13	06	40	30	30	37	94	97	4	0	255
 14	12	13	06	42	30	30	37	94	97	4	0	255
 14	12	13	06	44	30	30	37	94	97	4	0	255
 14	12	13	06	46	30	30	37	94	97	4	0	255
 14	12	13	06	48	30	30	37	94	97	5	0	255
 14	12	13	06	50	30	30	37	94	97	4	0	255
 14	12	13	06	52	30	30	37	94	97	4	0	255
 14	12	13	06	54	30	30	37	94	97	5	0	255
 14	12	13	06	56	30	30	37	94	97	4	0	255
 14	12	13	06	58	30	30	37	94	97	4	0	255
 14	12	13	07	00	30	30	37	94	97	4	0	255
 14	12	13	07	00	30	30	37	94	97	4	0	255
 14	12	13	07	02	30	30	37	94	97	4	0	255
 14	12	13	07	04	30	30	37	94	97	4	0	255
 14	12	13	07	06	30	30	37	94	97	4	0	255
 14	12	13	07	08	30	30	37	94	97	5	0	255
 14	12	13	07	10	30	30	37	94	97	4	0	255
 14	12	13	07	12	30	30	37	94	97	4	0	255
 14	12	13	07	14	30	30	37	94	97	4	0	255
 14	12	13	07	16	30	30	37	94	97	3	0	255
 14	12	13	07	18	30	30	37	94	97	4	0	255
 14	12	13	07	20	30	30	37	94	97	3	0	255
 14	12	13	07	22	30	30	37	94	97	4	0	255
 14	12	13	07	24	30	30	37	94	97	4	0	255
 14	12	13	07	26	30	30	37	94	97	4	0	255
 14	12	13	07	28	30	30	37	94	97	4	0	255
 14	12	13	07	30	30	30	37	94	97	4	0	255
 14	12	13	07	32	30	30	37	94	97	3	0	255
 14	12	13	07	34	30	30	37	94	97	2	0	255
 14	12	13	07	36	30	30	37	94	97	4	0	255
 14	12	13	07	38	30	30	37	94	97	3	0	255
 14	12	13	07	40	30	30	37	94	97	4	0	255
 14	12	13	07	42	29	30	37	93	97	3	0	255
 14	12	13	07	44	30	30	37	93	97	2	0	255
 14	12	13	07	46	29	30	37	93	97	2	0	255
 14	12	13	07	48	30	30	37	93	97	2	0	255
 14	12	13	07	50	29	30	37	93	97	3	0	255
 14	12	13	07	52	29	30	37	93	97	2	0	255
 14	12	13	07	54	29	30	37	93	97	2	0	255
 14	12	13	07	56	30	30	37	93	97	2	0	255
 14	12	13	07	58	29	30	37	93	97	2	0	255
 14	12	13	08	00	29	30	37	93	97	2	0	255
 14	12	13	08	02	29	30	37	93	97	2	0	255
 14	12	13	08	04	29	30	37	93	97	3	0	255
 14	12	13	08	06	29	30	37	93	97	3	0	255
 14	12	13	08	08	29	30	37	93	97	3	0	255
 14	12	13	08	10	29	30	37	93	97	2	0	255
 14	12	13	08	12	29	30	37	93	97	3	0	255
 14	12	13	08	14	29	30	37	93	97	3	0	255
 14	12	13	08	16	29	30	37	93	97	3	0	255
 14	12	13	08	18	29	30	37	93	97	4	0	255
 14	12	13	08	20	29	30	37	93	97	3	0	255
 14	12	13	08	22	29	30	37	93	97	4	0	255
 14	12	13	08	24	29	30	37	93	97	3	0	255
 14	12	13	08	26	29	30	37	93	97	3	0	255
 14	12	13	08	28	29	29	37	93	97	5	0	255
 14	12	13	08	30	29	30	37	93	97	4	0	255
 14	12	13	08	32	29	30	37	93	97	5	0	255
 14	12	13	08	34	29	30	37	93	97	6	0	255
 14	12	13	08	36	29	30	37	93	97	7	0	255
 14	12	13	08	40	29	30	37	93	97	7	0	255
 14	12	13	08	42	29	30	37	93	97	7	0	255
 14	12	13	08	44	29	30	37	93	97	7	0	255
 14	12	13	08	46	29	30	37	93	97	8	0	255
 14	12	13	08	48	29	30	37	93	97	10	0	255
 14	12	13	08	50	29	30	37	93	97	11	0	255
 14	12	13	08	52	29	30	37	93	97	11	0	255
 14	12	13	08	54	29	30	37	93	97	12	0	255
 14	12	13	08	56	29	30	37	93	97	12	0	255
 14	12	13	08	58	29	30	37	93	97	12	0	255
 14	12	13	09	00	29	30	37	93	97	14	0	255
 14	12	13	09	00	29	30	37	93	97	13	0	255
 14	12	13	09	02	29	30	36	93	97	13	0	255
 14	12	13	09	04	29	30	36	93	97	14	0	255
 14	12	13	09	06	29	30	36	93	97	16	0	255
 14	12	13	09	08	29	30	36	93	97	16	0	255
 14	12	13	09	10	29	30	36	93	97	16	0	255
 14	12	13	09	12	29	30	35	93	97	17	0	255
 14	12	13	09	14	29	30	35	93	97	18	0	255
 14	12	13	09	16	29	30	35	93	97	19	0	255
 14	12	13	09	18	29	30	35	93	97	19	0	255
 14	12	13	09	20	29	30	35	92	97	20	0	255
 14	12	13	09	22	29	30	35	92	97	20	0	255
 14	12	13	09	24	30	30	35	92	96	23	0	255
 14	12	13	09	26	30	30	35	92	97	24	0	255
 14	12	13	09	28	30	30	35	92	96	26	0	255
 14	12	13	09	30	30	30	35	92	96	24	0	255
 14	12	13	09	32	30	30	35	92	96	25	0	255
 14	12	13	09	34	30	30	35	92	96	26	0	255
 14	12	13	09	36	30	30	35	92	96	29	0	255
 14	12	13	09	38	30	30	34	92	96	29	0	255
 14	12	13	09	40	30	30	33	92	96	30	0	255
 14	12	13	09	42	30	30	31	92	96	30	0	255
 14	12	13	09	44	30	30	30	92	96	30	0	255
 14	12	13	09	46	30	30	29	91	96	34	0	255
 14	12	13	09	48	30	30	27	91	96	34	0	255
 14	12	13	09	50	30	30	27	91	96	35	0	255
 14	12	13	09	52	30	30	26	91	96	36	0	255
 14	12	13	09	54	30	30	25	90	96	38	0	255
 14	12	13	09	56	30	30	25	90	96	38	0	255
 14	12	13	09	58	30	30	24	89	96	41	0	255
 14	12	13	10	00	30	30	24	89	96	45	0	255
 14	12	13	10	02	30	30	24	88	96	47	0	255
 14	12	13	10	04	30	30	23	88	96	50	0	255
 14	12	13	10	06	30	30	23	88	96	51	0	255
 14	12	13	10	08	30	30	23	88	96	52	0	255
 14	12	13	10	10	30	30	23	87	96	54	0	255
 14	12	13	10	12	30	30	23	87	96	58	0	255
 14	12	13	10	14	31	27	23	87	96	66	8	255
 14	12	13	10	16	51	29	23	87	96	70	8	255
 14	12	13	10	18	52	31	23	87	96	70	8	255
 14	12	13	10	20	53	33	23	87	96	58	8	255
 14	12	13	10	22	46	34	23	87	96	52	0	255
 14	12	13	10	24	45	34	23	87	96	51	0	255
 14	12	13	10	26	43	34	23	87	96	53	0	255
 14	12	13	10	28	42	34	23	87	96	57	0	255
 14	12	13	10	30	42	34	23	87	96	60	0	255
 14	12	13	10	32	42	31	23	87	96	64	8	255
 14	12	13	10	34	49	32	23	87	96	62	8	255
 14	12	13	10	36	50	34	23	87	96	66	8	255
 14	12	13	10	38	52	36	23	87	96	62	8	255
 14	12	13	10	40	49	37	23	87	96	61	8	255
 14	12	13	10	42	49	37	23	87	96	64	8	255
 14	12	13	10	44	52	38	23	87	96	67	8	255
 14	12	13	10	46	56	38	23	87	96	75	8	255
 14	12	13	10	48	58	39	23	87	96	76	8	255
 14	12	13	10	50	60	39	23	87	96	75	8	255
 14	12	13	10	52	59	40	23	87	96	70	8	255
 14	12	13	10	54	55	40	24	87	96	66	8	255
 14	12	13	10	56	52	41	24	87	96	64	8	255
 14	12	13	10	58	53	41	24	87	96	70	8	255
 14	12	13	11	00	59	41	24	87	96	79	8	255
 14	12	13	11	02	62	42	24	87	96	76	8	255
 14	12	13	11	04	61	42	24	87	96	76	8	255
 14	12	13	11	06	59	43	24	87	96	70	8	255
 14	12	13	11	08	56	43	25	87	96	66	8	255
 14	12	13	11	10	55	43	25	87	95	67	8	255
 14	12	13	11	14	58	44	25	87	95	76	8	255
 14	12	13	11	16	60	44	25	87	95	76	8	255
 14	12	13	11	18	60	45	26	87	95	72	8	255
 14	12	13	11	20	58	45	26	87	95	67	8	255
 14	12	13	11	22	55	45	26	87	95	65	0	255
 14	12	13	11	24	52	44	26	87	95	67	0	255
 14	12	13	11	26	51	44	26	87	95	70	0	255
 14	12	13	11	28	50	43	26	87	95	68	0	255
 14	12	13	11	30	54	42	26	87	95	71	8	255
 14	12	13	11	32	56	43	26	87	95	68	8	255
 14	12	13	11	34	56	45	27	87	95	70	8	255
 14	12	13	11	36	55	45	27	87	95	65	0	255
 14	12	13	11	38	54	45	27	87	95	65	0	255
 14	12	13	11	40	52	44	27	87	95	70	0	255
 14	12	13	11	42	51	44	27	87	95	68	0	255
 14	12	13	11	44	50	43	27	87	95	67	0	255
 14	12	13	11	46	49	42	27	87	95	68	0	255
 14	12	13	11	48	48	42	27	87	95	71	0	255
 14	12	13	11	50	47	41	27	87	95	71	0	255
 14	12	13	11	52	46	41	27	87	95	71	0	255
 14	12	13	11	54	46	40	28	87	95	74	8	255
 14	12	13	11	56	57	43	28	86	95	76	8	255
 14	12	13	11	58	59	45	28	86	95	76	8	255
 14	12	13	12	00	60	46	28	86	95	75	8	255
 14	12	13	12	00	60	46	28	86	95	72	8	255
 14	12	13	12	02	59	47	28	86	95	76	8	255
 14	12	13	12	04	63	47	28	86	95	88	8	255
 14	12	13	12	06	69	48	28	86	95	100	8	255
 14	12	13	12	08	79	48	28	86	95	106	8	255
 14	12	13	12	10	82	49	29	86	95	104	8	255
 14	12	13	12	12	82	49	29	86	95	104	8	255
 14	12	13	12	14	81	50	29	86	95	104	8	255
 14	12	13	12	16	84	51	29	86	95	113	8	255
 14	12	13	12	18	88	51	29	86	95	119	8	255
 14	12	13	12	20	95	51	29	87	95	127	8	255
 14	12	13	12	22	99	52	29	87	95	128	8	255
 14	12	13	12	24	101	52	30	87	95	131	8	255
 14	12	13	12	26	102	53	30	88	95	128	8	255
 14	12	13	12	28	102	53	30	88	95	128	8	255
 14	12	13	12	30	102	53	30	88	95	128	8	255
 14	12	13	12	32	102	54	30	89	95	128	8	255
 14	12	13	12	34	102	54	30	89	95	130	8	255
 14	12	13	12	36	101	54	31	89	95	127	8	255
 14	12	13	12	40	100	55	31	90	96	127	8	255
 14	12	13	12	42	101	56	31	90	96	130	8	255
 14	12	13	12	44	101	56	31	91	96	128	8	255
 14	12	13	12	46	102	56	32	91	96	131	8	255
 14	12	13	12	48	104	57	32	91	96	132	8	255
 14	12	13	12	50	105	57	32	92	96	132	8	255
 14	12	13	12	52	105	57	32	92	96	136	8	255
 14	12	13	12	54	106	58	32	92	96	137	8	255
 14	12	13	12	56	106	58	32	93	97	134	8	255
 14	12	13	12	58	106	58	33	93	97	132	8	255
 14	12	13	13	00	104	59	33	94	97	130	8	255
 14	12	13	13	02	103	59	33	94	97	130	8	255
 14	12	13	13	04	103	59	33	94	97	130	8	255
 14	12	13	13	06	102	60	33	94	97	128	8	255
 14	12	13	13	08	102	60	34	95	97	127	8	255
 14	12	13	13	10	101	60	34	95	97	126	8	255
 14	12	13	13	12	99	61	34	95	98	124	8	255
 14	12	13	13	14	99	61	34	95	98	126	8	255
 14	12	13	13	16	100	61	34	95	98	127	8	255
 14	12	13	13	18	101	61	35	95	98	130	8	255
 14	12	13	13	20	102	62	35	95	98	131	8	255
 14	12	13	13	22	102	62	35	96	98	130	8	255
 14	12	13	13	24	103	62	35	96	98	131	8	255
 14	12	13	13	26	103	63	35	96	98	131	8	255
 14	12	13	13	28	104	63	36	96	98	131	8	255
 14	12	13	13	30	103	63	36	96	99	130	8	255
 14	12	13	13	32	103	63	36	96	99	128	8	255
 14	12	13	13	34	102	64	36	96	99	128	8	255
 14	12	13	13	36	100	64	36	97	99	127	8	255
 14	12	13	13	40	101	64	37	97	99	128	8	255
 14	12	13	13	42	101	65	37	97	99	128	8	255
 14	12	13	13	44	102	65	37	97	99	131	8	255
 14	12	13	13	46	103	65	37	97	99	131	8	255
 14	12	13	13	48	103	65	37	97	100	131	8	255
 14	12	13	13	50	104	66	38	97	100	134	8	255
 14	12	13	13	52	105	66	38	97	100	134	8	255
 14	12	13	13	54	106	66	38	98	100	137	8	255
 14	12	13	13	56	108	66	38	98	100	138	8	255
 14	12	13	13	58	109	67	38	98	100	140	8	255
 14	12	13	14	00	110	67	38	98	100	141	8	255
 14	12	13	14	02	109	67	39	98	101	137	8	255
 14	12	13	14	04	109	67	39	98	101	137	8	255
 14	12	13	14	06	107	67	39	98	101	132	8	255
 14	12	13	14	08	105	68	39	99	101	130	8	255
 14	12	13	14	10	103	68	39	99	101	128	8	255
 14	12	13	14	12	100	68	39	99	101	120	8	255
 14	12	13	14	14	95	68	40	99	101	110	8	255
 14	12	13	14	16	90	68	40	99	101	106	8	255
 14	12	13	14	18	85	68	40	99	101	101	8	255
 14	12	13	14	20	81	69	40	99	101	100	8	255
 14	12	13	14	22	80	69	40	99	101	96	8	255
 14	12	13	14	24	79	69	40	99	101	97	8	255
 14	12	13	14	26	78	69	41	99	101	98	8	255
 14	12	13	14	28	80	69	41	99	101	102	8	255
 14	12	13	14	30	82	69	41	99	101	104	8	255
 14	12	13	14	32	83	69	41	99	101	108	8	255
 14	12	13	14	34	86	69	41	99	101	106	8	255
 14	12	13	14	36	83	70	41	99	101	100	8	255
 14	12	13	14	38	80	70	41	99	101	93	8	255
 14	12	13	14	40	76	69	42	99	101	89	0	255
 14	12	13	14	42	72	67	42	99	101	89	0	255
 14	12	13	14	44	70	65	42	99	101	89	0	255
 14	12	13	14	46	68	63	42	99	101	89	0	255
 14	12	13	14	48	65	61	42	99	101	89	0	255
 14	12	13	14	50	64	60	42	99	101	89	0	255
 14	12	13	14	52	62	58	42	99	101	86	0	255
 14	12	13	14	54	60	56	42	99	101	85	0	255
 14	12	13	14	56	58	55	42	99	101	84	0	255
 14	12	13	14	58	57	54	42	99	101	85	0	255
 14	12	13	15	00	55	53	42	99	101	85	0	255
 14	12	13	15	00	55	53	42	99	101	85	0	255
 14	12	13	15	02	54	53	42	99	101	88	0	255
 14	12	13	15	04	52	52	42	99	101	89	0	255
 14	12	13	15	06	51	52	42	99	101	90	0	255
 14	12	13	15	08	50	50	42	99	101	89	0	255
 14	12	13	15	10	49	49	42	99	101	88	0	255
 14	12	13	15	12	48	48	42	99	101	88	0	255
 14	12	13	15	14	47	47	42	99	101	88	0	255
 14	12	13	15	16	46	46	42	98	101	89	0	255
 14	12	13	15	18	45	46	42	98	101	89	0	255
 14	12	13	15	20	45	46	42	98	101	90	0	255
 14	12	13	15	24	43	45	42	98	101	92	0	255
 14	12	13	15	26	43	44	42	98	101	90	0	255
 14	12	13	15	28	42	43	42	98	101	93	0	255
 14	12	13	15	30	41	43	42	98	101	96	0	255
 14	12	13	15	32	41	43	42	98	101	93	0	255
 14	12	13	15	34	40	42	42	98	101	94	0	255
 14	12	13	15	36	40	42	42	98	101	96	0	255
 14	12	13	15	38	40	42	43	98	101	102	8	255
 14	12	13	15	40	66	56	43	98	101	120	8	255
 14	12	13	15	42	85	65	43	98	101	118	8	255
 14	12	13	15	44	88	66	43	98	101	100	8	255
 14	12	13	15	46	80	67	43	98	101	86	0	255
 14	12	13	15	48	73	65	43	98	101	82	0	255
 14	12	13	18	44	31	31	43	97	100	18	0	255
 14	12	13	18	46	31	32	44	97	100	18	0	255
 14	12	13	18	48	31	31	44	97	100	17	0	255
 14	12	13	18	50	31	31	44	97	100	17	0	255
 14	12	13	18	52	31	31	44	96	100	18	0	255
 14	12	13	18	56	31	31	44	96	100	17	0	255
 14	12	13	18	58	31	31	44	96	100	18	0	255
 14	12	13	19	02	31	31	44	96	100	17	0	255
 14	12	13	19	04	31	31	44	96	100	16	0	255
 14	12	13	19	06	31	31	44	96	100	16	0	255
 14	12	13	19	08	31	31	44	96	100	16	0	255
 14	12	13	19	10	31	31	44	96	100	16	0	255
 14	12	13	19	12	31	31	44	96	100	16	0	255
 14	12	13	19	14	31	31	44	96	100	14	0	255
 14	12	13	19	16	31	31	44	96	100	16	0	255
 14	12	13	19	18	31	31	44	96	100	17	0	255
 14	12	13	19	20	31	31	44	96	100	16	0	255
 14	12	13	19	22	31	31	44	96	100	14	0	255
 14	12	13	19	24	31	31	44	96	100	16	0	255
 14	12	13	19	26	31	31	44	96	100	14	0	255
 14	12	13	19	28	31	31	44	96	100	16	0	255
 14	12	13	19	30	31	31	44	96	100	14	0	255
 14	12	13	19	32	31	31	44	96	100	13	0	255
 14	12	13	19	34	31	31	44	96	100	14	0	255
 14	12	13	19	36	31	31	44	96	100	13	0	255
 14	12	13	19	38	31	31	44	96	100	12	0	255
 14	12	13	19	40	31	31	44	96	100	13	0	255
 14	12	13	19	42	31	31	44	96	100	14	0	255
 14	12	13	19	44	31	31	44	96	100	14	0	255
 14	12	13	19	46	31	31	44	96	100	14	0	255
 14	12	13	19	48	31	31	44	96	100	13	0	255
 14	12	13	19	50	31	31	44	96	100	13	0	255
 14	12	13	19	52	31	31	44	96	100	12	0	255
 14	12	13	19	54	31	31	44	96	100	12	0	255
 14	12	13	19	56	31	31	44	96	100	12	0	255
 14	12	13	19	58	31	31	44	96	100	12	0	255
 14	12	13	20	00	31	31	44	96	100	11	0	255
 14	12	13	20	00	31	31	44	96	100	12	0	255
 14	12	13	20	02	31	31	44	96	100	12	0	255
 14	12	13	20	04	31	31	44	96	100	12	0	255
 14	12	13	20	06	31	31	44	96	100	12	0	255
 14	12	13	20	08	31	31	44	96	100	11	0	255
 14	12	13	20	10	31	31	44	96	100	11	0	255
 14	12	13	20	12	31	31	44	96	100	12	0	255
 14	12	13	20	14	31	31	44	96	100	12	0	255
 14	12	13	20	16	31	31	44	96	100	11	0	255
 14	12	13	20	18	31	31	44	96	100	12	0	255
 14	12	13	20	20	31	31	44	96	100	10	0	255
