 14	07	04	01	48	64	62	95	149	162	32	0	255
 14	07	04	01	50	64	62	95	149	162	32	0	255
 14	07	04	01	52	64	62	95	149	162	32	0	255
 14	07	04	01	54	64	62	95	149	162	32	0	255
 14	07	04	01	56	64	62	95	149	162	32	0	255
 14	07	04	01	58	64	62	94	149	162	32	0	255
 14	07	04	02	00	64	62	94	149	162	32	0	255
 14	07	04	02	02	64	62	94	149	162	32	0	255
 14	07	04	02	04	64	62	94	149	162	32	0	255
 14	07	04	02	06	64	62	94	149	162	32	0	255
 14	07	04	02	08	64	62	94	149	162	34	0	255
 14	07	04	02	10	64	62	94	149	162	32	0	255
 14	07	04	02	12	64	62	94	149	162	32	0	255
 14	07	04	02	14	64	62	94	149	162	34	0	255
 14	07	04	02	16	64	62	94	149	162	34	0	255
 14	07	04	02	18	64	62	94	149	162	32	0	255
 14	07	04	02	20	64	62	94	149	162	34	0	255
 14	07	04	02	22	64	62	94	149	161	34	0	255
 14	07	04	02	24	64	62	94	149	162	34	0	255
 14	07	04	02	26	64	62	94	149	161	34	0	255
 14	07	04	02	28	64	62	94	149	161	34	0	255
 14	07	04	02	30	64	62	94	149	161	35	0	255
 14	07	04	02	32	64	62	94	149	161	34	0	255
 14	07	04	02	34	64	62	94	149	161	34	0	255
 14	07	04	02	36	64	62	94	149	161	35	0	255
 14	07	04	02	38	64	62	94	149	161	34	0	255
 14	07	04	02	40	64	62	94	149	161	34	0	255
 14	07	04	02	42	64	62	94	149	161	34	0	255
 14	07	04	02	44	64	62	94	149	161	34	0	255
 14	07	04	02	46	64	62	94	149	161	34	0	255
 14	07	04	02	48	64	62	94	149	161	34	0	255
 14	07	04	02	50	64	62	94	149	161	34	0	255
 14	07	04	02	52	64	62	94	149	161	34	0	255
 14	07	04	02	54	64	62	94	149	161	34	0	255
 14	07	04	02	56	64	62	94	149	161	34	0	255
 14	07	04	02	58	64	62	94	149	161	34	0	255
 14	07	04	03	00	64	62	93	149	161	34	0	255
 14	07	04	03	02	64	62	93	149	161	32	0	255
 14	07	04	03	04	64	62	93	149	161	32	0	255
 14	07	04	03	06	64	62	93	149	161	34	0	255
 14	07	04	03	08	64	62	93	149	161	32	0	255
 14	07	04	03	10	64	62	93	149	161	32	0	255
 14	07	04	03	12	64	62	93	149	161	32	0	255
 14	07	04	03	14	64	62	93	149	161	32	0	255
 14	07	04	03	16	64	62	93	149	161	34	0	255
 14	07	04	03	18	64	62	93	149	161	34	0	255
 14	07	04	03	20	64	62	93	149	161	32	0	255
 14	07	04	03	22	64	62	93	149	161	34	0	255
 14	07	04	03	24	64	62	93	149	161	34	0	255
 14	07	04	03	26	64	62	93	149	161	32	0	255
 14	07	04	03	28	64	62	93	149	161	34	0	255
 14	07	04	03	30	64	62	93	149	161	34	0	255
 14	07	04	03	32	64	62	93	149	161	34	0	255
 14	07	04	03	34	64	62	93	149	161	34	0	255
 14	07	04	03	36	64	62	93	149	161	34	0	255
 14	07	04	03	38	64	62	93	149	161	34	0	255
 14	07	04	03	40	64	62	93	149	160	34	0	255
 14	07	04	03	42	64	62	93	149	160	34	0	255
 14	07	04	03	44	64	62	93	149	160	34	0	255
 14	07	04	03	46	64	62	93	149	160	34	0	255
 14	07	04	03	48	63	62	93	149	160	35	0	255
 14	07	04	03	50	64	62	93	148	160	35	0	255
 14	07	04	03	52	64	61	93	148	160	35	0	255
 14	07	04	03	54	64	62	93	148	160	34	0	255
 14	07	04	03	56	64	61	93	148	160	34	0	255
 14	07	04	03	58	63	61	93	148	160	34	0	255
 14	07	04	04	00	63	61	93	148	160	35	0	255
 14	07	04	04	00	63	61	93	148	160	34	0	255
 14	07	04	04	02	63	61	92	148	160	35	0	255
 14	07	04	04	04	63	61	92	148	160	35	0	255
 14	07	04	04	06	63	61	92	148	160	35	0	255
 14	07	04	04	08	63	61	92	148	160	34	0	255
 14	07	04	04	10	63	61	92	148	160	35	0	255
 14	07	04	04	12	63	61	92	148	160	34	0	255
 14	07	04	04	14	63	61	92	148	160	34	0	255
 14	07	04	04	16	63	61	92	148	160	34	0	255
 14	07	04	04	18	63	61	92	148	160	35	0	255
 14	07	04	04	20	63	61	92	148	160	34	0	255
 14	07	04	04	22	63	61	92	148	160	35	0	255
 14	07	04	04	24	63	61	92	148	160	35	0	255
 14	07	04	04	26	63	61	92	148	160	35	0	255
 14	07	04	04	28	63	61	92	148	160	35	0	255
 14	07	04	04	30	63	61	92	148	160	34	0	255
 14	07	04	04	32	63	61	92	148	160	35	0	255
 14	07	04	04	34	63	61	92	148	160	34	0	255
 14	07	04	04	36	63	61	92	148	160	35	0	255
 14	07	04	04	38	63	61	92	148	160	34	0	255
 14	07	04	04	40	63	61	92	148	160	35	0	255
 14	07	04	04	42	63	61	92	148	160	34	0	255
 14	07	04	04	44	63	61	92	148	160	35	0	255
 14	07	04	04	46	63	61	92	148	160	35	0	255
 14	07	04	04	48	63	61	92	148	160	35	0	255
 14	07	04	04	50	63	61	92	148	160	34	0	255
 14	07	04	04	52	63	61	92	148	160	34	0	255
 14	07	04	04	54	63	61	92	148	160	34	0	255
 14	07	04	04	56	63	61	92	148	159	34	0	255
 14	07	04	04	58	63	61	92	148	159	34	0	255
 14	07	04	05	00	63	61	92	148	159	34	0	255
 14	07	04	05	02	63	61	92	148	159	34	0	255
 14	07	04	05	04	63	61	92	148	159	34	0	255
 14	07	04	05	06	63	61	91	148	159	34	0	255
 14	07	04	05	08	63	61	91	148	159	34	0	255
 14	07	04	05	10	63	61	91	148	159	34	0	255
 14	07	04	05	12	63	61	91	148	159	34	0	255
 14	07	04	05	14	63	61	91	148	159	34	0	255
 14	07	04	05	16	63	61	91	148	159	35	0	255
 14	07	04	05	18	63	61	91	148	159	34	0	255
 14	07	04	05	20	63	61	91	148	159	34	0	255
 14	07	04	05	22	63	61	91	148	159	34	0	255
 14	07	04	05	24	63	61	91	148	159	35	0	255
 14	07	04	05	26	63	61	91	148	159	34	0	255
 14	07	04	05	28	63	61	91	148	159	36	0	255
 14	07	04	05	30	63	61	91	148	159	35	0	255
 14	07	04	05	32	63	61	91	148	159	36	0	255
 14	07	04	05	34	63	61	91	148	159	35	0	255
 14	07	04	05	36	63	61	91	148	159	36	0	255
 14	07	04	05	38	63	61	91	148	159	35	0	255
 14	07	04	05	40	63	61	91	148	159	35	0	255
 14	07	04	05	42	63	61	91	148	159	35	0	255
 14	07	04	05	44	63	61	91	148	159	35	0	255
 14	07	04	05	46	63	61	91	148	159	35	0	255
 14	07	04	05	48	63	61	91	148	159	36	0	255
 14	07	04	05	50	63	61	91	148	159	35	0	255
 14	07	04	05	52	63	61	91	148	159	35	0	255
 14	07	04	05	54	63	61	91	148	159	36	0	255
 14	07	04	05	56	63	61	91	148	159	36	0	255
 14	07	04	05	58	63	61	91	148	159	36	0	255
 14	07	04	06	00	63	61	91	148	159	36	0	255
 14	07	04	06	02	63	61	91	148	159	36	0	255
 14	07	04	06	04	63	61	91	148	159	36	0	255
 14	07	04	06	06	63	61	91	148	159	36	0	255
 14	07	04	06	08	63	61	91	148	159	36	0	255
 14	07	04	06	10	63	61	91	148	159	36	0	255
 14	07	04	06	12	63	61	91	148	159	36	0	255
 14	07	04	06	14	63	61	91	148	158	37	0	255
 14	07	04	06	16	63	61	90	148	158	37	0	255
 14	07	04	06	18	63	61	90	148	158	38	0	255
 14	07	04	06	20	63	61	90	148	158	38	0	255
 14	07	04	06	22	63	61	90	148	158	38	0	255
 14	07	04	06	24	63	61	90	148	158	38	0	255
 14	07	04	06	26	63	61	90	148	158	40	0	255
 14	07	04	06	28	63	61	90	148	158	38	0	255
 14	07	04	06	30	63	61	90	148	158	40	0	255
 14	07	04	06	32	63	61	90	148	158	40	0	255
 14	07	04	06	34	63	61	90	148	158	41	0	255
 14	07	04	06	36	63	61	90	148	158	42	0	255
 14	07	04	06	38	63	61	90	148	158	44	0	255
 14	07	04	06	40	63	61	90	148	158	44	0	255
 14	07	04	06	42	63	61	90	148	158	46	0	255
 14	07	04	06	44	63	61	90	147	158	45	0	255
 14	07	04	06	46	63	61	90	148	158	47	0	255
 14	07	04	06	48	63	61	90	147	158	50	0	255
 14	07	04	06	50	63	61	90	147	158	50	0	255
 14	07	04	06	52	63	61	90	147	158	52	0	255
 14	07	04	06	54	63	61	90	147	158	52	0	255
 14	07	04	06	56	63	61	90	147	158	56	0	255
 14	07	04	06	58	63	61	90	147	158	57	0	255
 14	07	04	07	00	63	61	90	147	158	58	0	255
 14	07	04	07	00	63	61	90	147	158	60	0	255
 14	07	04	07	02	63	61	90	147	158	61	0	255
 14	07	04	07	04	63	60	90	147	158	62	0	255
 14	07	04	07	06	63	60	90	147	158	64	0	255
 14	07	04	07	08	63	60	90	147	158	65	0	255
 14	07	04	07	10	63	60	90	147	158	65	0	255
 14	07	04	07	12	63	60	90	147	158	67	0	255
 14	07	04	07	14	62	60	90	147	158	66	0	255
 14	07	04	07	16	62	60	90	147	158	67	0	255
 14	07	04	07	18	62	60	90	147	158	67	0	255
 14	07	04	07	20	62	60	90	147	158	68	0	255
 14	07	04	07	22	62	60	89	147	158	67	0	255
 14	07	04	07	24	62	60	90	147	158	67	0	255
 14	07	04	07	26	62	60	89	147	158	66	0	255
 14	07	04	07	28	62	60	89	147	158	67	0	255
 14	07	04	07	30	62	60	89	147	157	68	0	255
 14	07	04	07	34	62	60	89	147	157	70	0	255
 14	07	04	07	36	62	60	89	147	157	72	0	255
 14	07	04	07	38	62	60	89	147	157	72	0	255
 14	07	04	07	40	62	60	89	147	157	74	0	255
 14	07	04	07	42	62	60	89	147	157	74	0	255
 14	07	04	07	44	62	60	89	147	157	76	0	255
 14	07	04	07	46	62	60	89	147	157	76	0	255
 14	07	04	07	48	62	60	89	147	157	76	0	255
 14	07	04	07	50	62	60	89	147	157	76	0	255
 14	07	04	07	52	62	60	89	147	157	78	0	255
 14	07	04	07	54	62	60	89	147	157	78	0	255
 14	07	04	07	56	62	60	89	147	157	78	0	255
 14	07	04	07	58	62	60	89	147	157	76	0	255
 14	07	04	08	00	62	60	89	147	157	78	0	255
 14	07	04	08	02	62	60	89	147	157	79	0	255
 14	07	04	08	04	62	60	89	147	157	79	0	255
 14	07	04	08	06	62	60	89	147	157	79	0	255
 14	07	04	08	08	62	60	89	147	157	82	0	255
 14	07	04	08	10	62	60	89	147	157	84	0	255
 14	07	04	08	12	62	60	89	147	157	84	0	255
 14	07	04	08	14	62	60	89	147	157	85	0	255
 14	07	04	08	16	62	60	89	147	157	89	0	255
 14	07	04	08	18	62	60	89	147	157	90	0	255
 14	07	04	08	20	62	60	89	147	157	93	0	255
 14	07	04	08	22	62	60	89	147	157	96	0	255
 14	07	04	08	24	62	60	89	147	157	97	0	255
 14	07	04	08	26	62	60	89	147	157	97	0	255
 14	07	04	08	28	62	60	89	147	157	98	0	255
 14	07	04	08	30	62	60	89	147	157	98	0	255
 14	07	04	08	32	62	60	89	147	157	100	0	255
 14	07	04	08	34	62	60	89	147	157	101	0	255
 14	07	04	08	36	62	60	89	147	157	101	0	255
 14	07	04	08	38	62	60	89	147	157	102	0	255
 14	07	04	08	40	62	60	89	147	157	104	0	255
 14	07	04	08	42	62	60	88	147	157	104	0	255
 14	07	04	08	44	62	60	88	147	157	105	0	255
 14	07	04	08	46	62	60	88	147	156	104	0	255
 14	07	04	08	48	62	60	88	147	156	106	0	255
 14	07	04	08	50	62	60	88	147	156	106	0	255
 14	07	04	08	52	62	60	88	147	156	106	0	255
 14	07	04	08	54	62	60	88	147	156	109	0	255
 14	07	04	08	56	62	60	88	147	156	110	0	255
 14	07	04	08	58	62	60	88	147	156	113	0	255
 14	07	04	09	00	62	60	88	147	156	116	0	255
 14	07	04	09	00	62	60	88	147	156	116	0	255
 14	07	04	09	02	62	60	88	147	156	118	0	255
 14	07	04	09	04	62	60	88	147	156	120	0	255
 14	07	04	09	06	62	60	88	147	156	123	0	255
 14	07	04	09	08	62	60	88	147	156	126	0	255
 14	07	04	09	10	62	60	88	147	156	128	0	255
 14	07	04	09	12	62	60	88	147	156	132	0	255
 14	07	04	09	14	62	60	88	147	156	138	0	255
 14	07	04	09	16	62	60	88	147	156	141	0	255
 14	07	04	09	18	62	60	88	147	156	142	0	255
 14	07	04	09	20	62	59	88	147	156	145	0	255
 14	07	04	09	22	62	59	88	147	156	145	0	255
 14	07	04	09	24	62	59	88	147	156	146	0	255
 14	07	04	09	26	62	59	88	147	156	146	0	255
 14	07	04	09	28	62	59	88	147	156	148	0	255
 14	07	04	09	30	62	59	88	147	156	152	0	255
 14	07	04	09	32	104	99	88	147	156	166	8	255
 14	07	04	09	34	119	111	88	147	156	155	8	255
 14	07	04	09	36	128	116	88	147	156	142	0	255
 14	07	04	09	38	125	115	88	147	156	131	0	255
 14	07	04	09	40	121	113	88	147	156	134	0	255
 14	07	04	09	42	117	110	88	147	156	137	0	255
 14	07	04	09	44	115	108	88	147	156	137	0	255
 14	07	04	09	46	112	106	88	147	156	142	0	255
 14	07	04	09	48	109	103	88	147	156	145	0	255
 14	07	04	09	50	107	102	88	147	156	148	0	255
 14	07	04	09	52	104	100	88	147	156	148	0	255
 14	07	04	09	54	102	97	88	147	156	150	0	255
 14	07	04	09	56	100	95	88	147	156	150	0	255
 14	07	04	09	58	98	93	88	147	156	151	0	255
 14	07	04	10	00	96	92	88	146	155	152	0	255
 14	07	04	10	00	96	91	88	146	155	151	0	255
 14	07	04	10	02	94	90	88	146	155	151	0	255
 14	07	04	10	04	92	87	88	146	155	150	0	255
 14	07	04	10	06	91	85	88	147	155	148	0	255
 14	07	04	10	08	90	84	88	146	155	151	8	255
 14	07	04	10	10	122	108	88	146	155	168	8	255
 14	07	04	10	12	131	115	88	146	155	171	8	255
 14	07	04	10	14	141	118	88	147	155	162	8	255
 14	07	04	10	16	132	119	88	147	155	154	8	255
 14	07	04	10	18	132	120	88	147	155	160	8	255
 14	07	04	10	20	133	121	89	147	155	155	8	255
 14	07	04	10	22	130	121	89	147	155	150	8	255
 14	07	04	10	24	126	119	89	147	155	152	0	255
 14	07	04	10	26	129	120	89	147	155	158	8	255
 14	07	04	10	28	132	121	89	147	155	160	8	255
 14	07	04	10	30	136	122	89	147	155	165	8	255
 14	07	04	10	32	137	122	89	147	155	162	8	255
 14	07	04	10	34	137	123	89	147	155	162	8	255
 14	07	04	10	36	137	123	89	147	155	162	8	255
 14	07	04	10	38	137	123	89	147	155	162	8	255
 14	07	04	10	40	138	124	90	147	155	166	8	255
 14	07	04	10	42	139	124	90	147	155	165	8	255
 14	07	04	10	44	138	124	90	147	155	164	8	255
 14	07	04	10	46	138	124	90	147	155	165	8	255
 14	07	04	10	48	138	124	90	147	155	162	8	255
 14	07	04	10	50	137	125	90	147	155	162	8	255
 14	07	04	10	52	138	125	90	147	155	164	8	255
 14	07	04	10	54	140	125	90	148	155	170	8	255
 14	07	04	10	56	142	125	90	148	155	174	8	255
 14	07	04	10	58	146	126	91	148	155	180	8	255
 14	07	04	11	00	149	126	91	148	155	183	8	255
 14	07	04	11	02	151	126	91	148	155	182	8	255
 14	07	04	11	04	151	126	91	148	155	182	8	255
 14	07	04	11	06	152	127	91	149	155	182	8	255
 14	07	04	11	08	152	127	91	149	155	182	8	255
 14	07	04	11	10	151	127	91	149	155	177	8	255
 14	07	04	11	12	147	126	91	149	155	170	8	255
 14	07	04	11	14	143	126	91	150	155	165	8	255
 14	07	04	11	16	139	127	91	150	155	158	8	255
 14	07	04	11	18	136	127	92	150	155	160	8	255
 14	07	04	11	20	136	128	92	150	155	161	8	255
 14	07	04	11	22	137	128	92	150	155	164	8	255
 14	07	04	11	24	140	128	92	150	154	168	8	255
 14	07	04	11	26	142	128	92	150	154	170	8	255
 14	07	04	11	28	142	128	92	150	154	166	8	255
 14	07	04	11	30	141	128	92	150	154	166	8	255
 14	07	04	11	32	141	129	92	150	154	165	8	255
 14	07	04	11	34	142	129	92	150	154	172	8	255
 14	07	04	11	36	144	129	92	150	154	176	8	255
 14	07	04	11	38	149	129	93	150	154	183	8	255
 14	07	04	11	40	153	129	93	150	154	186	8	255
 14	07	04	11	42	154	129	93	151	154	188	8	255
 14	07	04	11	44	157	130	93	151	154	189	8	255
 14	07	04	11	46	159	130	93	151	154	195	8	255
 14	07	04	11	48	160	130	93	151	154	195	8	255
 14	07	04	11	50	160	130	93	152	155	188	8	255
 14	07	04	11	52	155	129	93	152	155	178	8	255
 14	07	04	11	54	152	129	93	152	155	176	8	255
 14	07	04	11	56	148	129	94	152	155	171	8	255
 14	07	04	11	58	146	130	94	152	155	171	8	255
 14	07	04	12	00	143	130	94	152	155	165	8	255
 14	07	04	12	02	140	130	94	152	155	161	8	255
 14	07	04	12	04	138	130	94	152	155	158	8	255
 14	07	04	12	06	133	128	94	152	155	155	0	255
 14	07	04	12	08	129	124	94	152	155	155	0	255
 14	07	04	12	10	125	121	94	152	155	154	0	255
 14	07	04	12	12	121	117	94	152	155	155	0	255
 14	07	04	12	14	117	113	94	152	155	155	0	255
 14	07	04	12	16	114	111	94	152	155	154	0	255
 14	07	04	12	18	110	108	94	152	155	155	0	255
 14	07	04	12	20	107	105	94	152	155	154	0	255
 14	07	04	12	22	105	103	94	152	155	154	0	255
 14	07	04	12	24	102	101	94	152	155	154	0	255
 14	07	04	12	26	99	99	94	152	155	156	0	255
 14	07	04	12	28	97	99	94	152	155	156	0	255
 14	07	04	12	30	95	97	94	152	155	160	0	255
 14	07	04	12	32	94	95	94	152	155	162	8	255
 14	07	04	12	34	128	120	94	152	155	171	8	255
 14	07	04	12	36	137	127	94	152	155	170	8	255
 14	07	04	12	38	140	128	94	152	155	156	8	255
 14	07	04	12	40	132	126	94	152	155	150	0	255
 14	07	04	12	42	127	122	94	152	155	151	0	255
 14	07	04	12	44	124	120	94	152	155	154	0	255
 14	07	04	12	46	120	117	94	152	155	155	0	255
 14	07	04	12	48	116	113	94	152	155	156	0	255
 14	07	04	12	50	113	111	94	152	155	156	0	255
 14	07	04	12	52	109	108	94	152	155	156	0	255
 14	07	04	12	54	106	105	94	152	155	156	0	255
 14	07	04	12	56	104	103	94	152	155	156	0	255
 14	07	04	12	58	101	99	94	152	155	156	0	255
 14	07	04	13	00	98	96	94	152	155	152	0	255
 14	07	04	13	02	97	95	94	152	155	152	0	255
 14	07	04	13	04	95	92	94	152	155	151	0	255
 14	07	04	13	06	93	91	94	152	155	150	0	255
 14	07	04	13	08	91	89	94	152	155	148	0	255
 14	07	04	13	10	89	87	94	152	155	145	0	255
 14	07	04	13	12	88	86	94	152	155	142	0	255
 14	07	04	13	14	87	84	94	152	155	140	0	255
 14	07	04	13	16	85	83	94	152	154	141	0	255
 14	07	04	13	18	84	82	94	152	154	140	0	255
 14	07	04	13	20	83	81	94	152	154	138	0	255
 14	07	04	13	22	82	80	94	152	154	138	0	255
 14	07	04	13	24	81	80	94	152	154	137	0	255
 14	07	04	13	26	80	79	94	152	154	138	0	255
 14	07	04	13	28	79	78	94	152	154	141	0	255
 14	07	04	13	30	78	78	94	152	154	142	0	255
 14	07	04	13	32	77	78	94	152	154	146	0	255
 14	07	04	13	34	77	78	94	152	154	151	0	255
 14	07	04	13	36	76	78	94	152	154	160	8	255
 14	07	04	13	38	123	111	94	151	154	195	8	255
 14	07	04	13	40	143	121	94	151	154	194	8	255
 14	07	04	13	42	158	126	94	152	155	186	8	255
 14	07	04	13	44	147	124	94	152	155	176	8	255
 14	07	04	13	46	150	127	94	152	155	188	8	255
 14	07	04	13	48	156	129	94	152	155	189	8	255
 14	07	04	13	50	155	129	94	152	155	182	8	255
 14	07	04	13	52	154	129	94	153	155	182	8	255
 14	07	04	13	54	152	129	94	153	155	182	8	255
 14	07	04	13	56	153	130	94	153	155	184	8	255
 14	07	04	13	58	154	130	94	153	155	182	8	255
 14	07	04	14	00	151	129	95	153	156	176	8	255
 14	07	04	14	02	145	128	95	153	156	165	8	255
 14	07	04	14	04	141	130	95	153	156	160	8	255
 14	07	04	14	06	137	130	95	153	156	156	0	255
 14	07	04	14	08	134	128	95	153	156	155	0	255
 14	07	04	14	10	129	124	95	153	156	158	0	255
 14	07	04	14	12	125	121	95	153	156	160	0	255
 14	07	04	14	14	123	118	95	153	156	162	8	255
 14	07	04	14	16	134	126	95	153	156	164	8	255
 14	07	04	14	18	136	129	95	153	156	162	8	255
 14	07	04	14	20	137	130	95	153	156	156	8	255
 14	07	04	14	22	133	127	95	153	156	154	0	255
 14	07	04	14	24	128	124	95	153	156	156	0	255
 14	07	04	14	26	125	121	95	153	156	156	0	255
 14	07	04	14	28	121	118	95	153	156	156	0	255
 14	07	04	14	30	118	114	95	153	156	158	0	255
 14	07	04	14	32	115	111	95	153	156	156	0	255
 14	07	04	14	34	112	108	95	153	156	156	0	255
 14	07	04	14	36	109	105	95	153	155	156	0	255
 14	07	04	14	38	108	104	95	153	155	158	0	255
 14	07	04	14	40	105	101	95	153	155	155	0	255
 14	07	04	14	42	104	99	95	153	155	156	0	255
 14	07	04	14	44	101	96	95	153	155	155	0	255
 14	07	04	14	46	99	94	95	153	155	152	0	255
 14	07	04	14	48	98	92	95	153	155	154	0	255
 14	07	04	14	50	96	90	95	153	155	150	0	255
 14	07	04	14	52	94	88	95	153	155	148	0	255
 14	07	04	14	54	93	87	95	153	155	146	0	255
 14	07	04	14	56	92	86	95	153	155	145	0	255
 14	07	04	14	58	90	84	95	153	155	144	0	255
 14	07	04	15	00	89	83	95	153	155	144	0	255
 14	07	04	15	00	89	83	95	153	155	141	0	255
 14	07	04	15	02	88	82	95	153	155	140	0	255
 14	07	04	15	04	87	81	95	153	155	140	0	255
 14	07	04	15	06	86	80	95	153	155	137	0	255
 14	07	04	15	08	85	80	95	153	155	136	0	255
 14	07	04	15	10	84	79	95	153	155	136	0	255
 14	07	04	15	12	83	78	95	153	155	134	0	255
 14	07	04	15	14	82	77	95	153	155	134	0	255
 14	07	04	15	16	81	77	95	153	155	134	0	255
 14	07	04	15	18	80	76	95	153	155	132	0	255
 14	07	04	15	20	80	75	95	152	155	134	0	255
 14	07	04	15	22	79	75	94	152	155	132	0	255
 14	07	04	15	24	78	74	94	152	155	132	0	255
 14	07	04	15	26	78	74	94	152	155	136	0	255
 14	07	04	15	28	77	74	94	152	155	134	0	255
 14	07	04	15	30	76	73	94	152	155	137	0	255
 14	07	04	15	32	76	73	94	152	155	137	0	255
 14	07	04	15	34	75	72	94	152	155	134	0	255
 14	07	04	15	36	75	71	94	152	155	132	0	255
 14	07	04	15	38	74	71	94	152	155	132	0	255
 14	07	04	15	40	74	71	94	152	155	131	0	255
 14	07	04	15	42	74	70	94	152	155	130	0	255
 14	07	04	15	44	73	70	94	152	155	128	0	255
 14	07	04	15	46	73	69	94	152	155	128	0	255
 14	07	04	15	48	72	69	94	152	155	127	0	255
 14	07	04	15	50	72	69	94	152	155	126	0	255
 14	07	04	15	52	72	69	94	152	155	126	0	255
 14	07	04	15	54	71	69	94	152	155	124	0	255
 14	07	04	15	56	71	68	94	152	155	123	0	255
 14	07	04	15	58	70	68	94	152	155	123	0	255
 14	07	04	16	00	70	68	94	152	155	122	0	255
 14	07	04	16	02	70	68	94	152	155	122	0	255
 14	07	04	16	04	69	68	94	152	155	120	0	255
 14	07	04	16	06	69	68	94	152	155	120	0	255
 14	07	04	16	08	69	67	94	152	155	120	0	255
 14	07	04	16	10	68	67	94	152	155	120	0	255
 14	07	04	16	12	68	67	94	152	155	120	0	255
 14	07	04	16	14	68	67	94	152	155	119	0	255
 14	07	04	16	16	68	67	94	152	155	118	0	255
 14	07	04	16	18	68	67	94	152	155	118	0	255
 14	07	04	16	20	67	66	93	152	155	119	0	255
 14	07	04	16	22	67	66	93	152	155	116	0	255
 14	07	04	16	24	67	66	93	152	155	114	0	255
 14	07	04	16	26	67	66	93	152	155	113	0	255
 14	07	04	16	28	67	66	94	152	155	110	0	255
 14	07	04	16	30	67	66	94	152	155	109	0	255
 14	07	04	16	32	67	66	94	152	155	108	0	255
 14	07	04	16	34	67	66	93	152	155	105	0	255
 14	07	04	16	36	66	65	93	152	155	105	0	255
 14	07	04	16	38	66	65	93	152	155	102	0	255
 14	07	04	16	40	66	65	93	152	155	101	0	255
 14	07	04	16	42	66	65	93	152	155	100	0	255
 14	07	04	16	44	66	65	93	151	155	98	0	255
 14	07	04	16	46	66	65	93	151	155	97	0	255
 14	07	04	16	48	66	65	93	151	155	98	0	255
 14	07	04	16	50	66	65	93	151	155	97	0	255
 14	07	04	16	52	66	65	93	151	155	96	0	255
 14	07	04	16	54	66	65	93	151	155	94	0	255
 14	07	04	16	56	66	65	93	151	155	96	0	255
 14	07	04	16	58	66	65	93	151	154	94	0	255
 14	07	04	17	00	66	65	93	151	154	94	0	255
 14	07	04	17	02	66	65	93	151	155	93	0	255
 14	07	04	17	04	66	65	93	151	154	93	0	255
 14	07	04	17	06	66	65	93	151	154	92	0	255
 14	07	04	17	08	66	65	93	151	154	92	0	255
