 14	01	19	01	48	28	29	21	92	94	6	0	255
 14	01	19	01	50	28	29	21	92	94	6	0	255
 14	01	19	01	52	28	29	21	92	94	6	0	255
 14	01	19	01	54	28	29	21	92	94	6	0	255
 14	01	19	01	56	28	29	21	92	94	6	0	255
 14	01	19	01	58	28	29	21	92	94	6	0	255
 14	01	19	02	00	28	29	21	92	94	7	0	255
 14	01	19	02	00	28	29	21	92	94	6	0	255
 14	01	19	02	02	28	29	21	92	94	7	0	255
 14	01	19	02	04	28	29	21	92	94	7	0	255
 14	01	19	02	06	28	29	21	92	94	6	0	255
 14	01	19	02	08	28	29	21	92	94	6	0	255
 14	01	19	02	10	28	29	21	92	94	6	0	255
 14	01	19	02	12	28	29	21	92	94	7	0	255
 14	01	19	02	14	28	29	21	92	94	7	0	255
 14	01	19	02	16	28	29	21	92	94	7	0	255
 14	01	19	02	18	29	29	21	92	94	8	0	255
 14	01	19	02	20	28	29	21	92	94	7	0	255
 14	01	19	02	22	28	29	21	92	94	6	0	255
 14	01	19	02	24	28	29	21	92	94	7	0	255
 14	01	19	02	26	29	29	21	92	94	7	0	255
 14	01	19	02	28	28	29	21	92	94	7	0	255
 14	01	19	02	30	28	29	21	92	94	7	0	255
 14	01	19	02	32	28	29	21	92	94	6	0	255
 14	01	19	02	34	28	29	21	92	94	6	0	255
 14	01	19	02	36	28	29	21	92	94	7	0	255
 14	01	19	02	38	28	29	21	92	94	8	0	255
 14	01	19	02	40	28	29	21	92	94	6	0	255
 14	01	19	02	42	28	29	21	92	94	6	0	255
 14	01	19	02	44	29	29	21	92	94	8	0	255
 14	01	19	02	46	28	29	21	92	94	5	0	255
 14	01	19	02	48	28	29	21	92	94	7	0	255
 14	01	19	02	50	28	29	21	92	94	8	0	255
 14	01	19	02	52	28	29	21	92	94	7	0	255
 14	01	19	02	54	28	29	21	92	94	6	0	255
 14	01	19	02	56	28	29	21	92	94	7	0	255
 14	01	19	02	58	28	29	21	92	94	8	0	255
 14	01	19	03	00	29	29	21	92	94	7	0	255
 14	01	19	03	02	29	29	21	91	94	7	0	255
 14	01	19	03	04	29	29	21	91	94	6	0	255
 14	01	19	03	06	29	29	21	91	94	7	0	255
 14	01	19	03	08	28	29	21	91	94	7	0	255
 14	01	19	03	10	28	29	21	91	94	8	0	255
 14	01	19	03	12	29	29	21	91	94	7	0	255
 14	01	19	03	14	28	29	21	91	94	6	0	255
 14	01	19	03	16	28	29	21	91	94	7	0	255
 14	01	19	03	18	28	29	21	91	94	7	0	255
 14	01	19	03	20	28	29	21	91	94	8	0	255
 14	01	19	03	22	28	29	21	91	94	6	0	255
 14	01	19	03	24	28	29	21	91	94	6	0	255
 14	01	19	03	26	28	29	21	91	94	8	0	255
 14	01	19	03	28	28	29	21	91	94	7	0	255
 14	01	19	03	30	28	29	21	91	94	7	0	255
 14	01	19	03	32	28	29	21	91	94	6	0	255
 14	01	19	03	34	28	29	21	91	94	7	0	255
 14	01	19	03	36	28	29	21	91	94	6	0	255
 14	01	19	03	38	28	29	21	91	94	6	16	255
 14	01	19	03	40	28	29	21	91	94	6	16	255
 14	01	19	03	42	28	29	21	92	94	6	16	255
 14	01	19	03	44	28	29	21	92	94	7	16	255
 14	01	19	03	46	28	29	21	93	95	8	16	255
 14	01	19	03	48	28	29	21	93	95	7	0	255
 14	01	19	03	50	28	29	21	93	95	7	0	255
 14	01	19	03	52	28	29	21	93	95	6	0	255
 14	01	19	03	54	28	29	21	93	95	6	0	255
 14	01	19	03	56	28	29	21	93	95	7	0	255
 14	01	19	03	58	28	29	21	93	95	7	0	255
 14	01	19	04	00	28	29	21	93	95	7	0	255
 14	01	19	04	02	28	29	21	93	95	7	0	255
 14	01	19	04	04	28	29	21	93	95	6	0	255
 14	01	19	04	06	28	29	21	93	95	6	0	255
 14	01	19	04	08	28	29	21	93	95	8	0	255
 14	01	19	04	10	28	29	21	93	95	7	0	255
 14	01	19	04	12	28	29	21	93	95	7	0	255
 14	01	19	04	14	28	29	21	93	95	7	0	255
 14	01	19	04	16	28	29	21	93	95	6	0	255
 14	01	19	04	18	28	29	21	93	95	6	0	255
 14	01	19	04	20	28	29	21	93	95	7	0	255
 14	01	19	04	22	28	29	21	93	95	7	0	255
 14	01	19	04	24	29	29	21	93	95	6	0	255
 14	01	19	04	26	28	29	21	93	95	6	0	255
 14	01	19	04	28	28	29	21	93	95	7	0	255
 14	01	19	04	30	28	29	21	93	95	7	0	255
 14	01	19	04	32	28	29	21	93	95	7	0	255
 14	01	19	04	34	28	29	21	93	95	7	0	255
 14	01	19	04	36	28	29	21	93	95	6	0	255
 14	01	19	04	38	28	29	21	93	95	6	0	255
 14	01	19	04	40	28	29	21	93	95	6	0	255
 14	01	19	04	42	28	29	21	93	95	7	0	255
 14	01	19	04	44	28	29	21	93	95	7	0	255
 14	01	19	04	46	28	29	21	93	95	7	0	255
 14	01	19	04	48	28	29	21	93	95	7	0	255
 14	01	19	04	50	29	29	21	93	95	8	0	255
 14	01	19	04	52	28	29	21	93	95	6	0	255
 14	01	19	04	54	28	29	21	93	95	6	0	255
 14	01	19	04	56	28	29	21	93	95	6	0	255
 14	01	19	04	58	28	29	21	93	95	6	0	255
 14	01	19	05	00	28	29	21	93	95	6	0	255
 14	01	19	05	00	28	29	21	93	95	7	0	255
 14	01	19	05	02	28	29	21	93	95	6	0	255
 14	01	19	05	04	28	29	21	93	95	6	0	255
 14	01	19	05	06	28	29	21	93	95	7	0	255
 14	01	19	05	08	28	29	21	93	95	7	0	255
 14	01	19	05	10	28	29	21	93	95	6	0	255
 14	01	19	05	12	28	29	21	93	95	6	0	255
 14	01	19	05	14	28	29	21	93	95	7	0	255
 14	01	19	05	16	28	29	21	93	95	6	0	255
 14	01	19	05	18	28	29	21	93	95	6	0	255
 14	01	19	05	20	28	29	21	93	95	7	0	255
 14	01	19	05	22	28	29	21	93	95	7	0	255
 14	01	19	05	24	28	29	21	93	95	6	0	255
 14	01	19	05	26	28	29	21	93	95	6	0	255
 14	01	19	05	28	28	29	21	93	95	6	0	255
 14	01	19	05	30	28	29	21	93	95	6	0	255
 14	01	19	05	32	28	29	21	93	95	7	0	255
 14	01	19	05	34	28	29	21	93	95	6	0	255
 14	01	19	05	36	28	29	21	93	95	6	0	255
 14	01	19	05	38	28	29	21	93	95	7	0	255
 14	01	19	05	40	28	29	21	93	95	6	0	255
 14	01	19	05	42	28	29	21	93	95	8	0	255
 14	01	19	05	44	28	29	21	93	95	7	0	255
 14	01	19	05	46	28	29	21	93	95	8	0	255
 14	01	19	05	48	28	29	21	93	95	6	0	255
 14	01	19	05	50	28	29	21	93	95	6	0	255
 14	01	19	05	52	28	29	21	92	95	8	0	255
 14	01	19	05	54	28	29	21	92	95	6	0	255
 14	01	19	05	56	28	29	21	93	95	7	0	255
 14	01	19	05	58	28	29	21	92	95	8	0	255
 14	01	19	06	00	28	29	21	92	95	7	0	255
 14	01	19	06	02	28	29	21	92	95	6	0	255
 14	01	19	06	04	28	29	21	92	95	7	0	255
 14	01	19	06	06	28	29	21	92	95	7	0	255
 14	01	19	06	08	28	29	21	92	95	7	0	255
 14	01	19	06	10	28	29	21	92	95	7	0	255
 14	01	19	06	12	28	29	21	92	95	7	0	255
 14	01	19	06	14	28	29	21	92	95	7	0	255
 14	01	19	06	16	28	29	21	92	95	7	0	255
 14	01	19	06	18	28	29	21	92	95	7	0	255
 14	01	19	06	20	28	29	21	92	95	7	0	255
 14	01	19	06	22	28	29	21	92	95	7	0	255
 14	01	19	06	24	28	28	21	92	95	7	0	255
 14	01	19	06	26	28	29	21	92	95	6	0	255
 14	01	19	06	28	28	29	21	92	95	6	0	255
 14	01	19	06	30	28	29	21	92	95	8	0	255
 14	01	19	06	32	28	29	21	92	95	6	0	255
 14	01	19	06	34	28	28	21	92	95	6	0	255
 14	01	19	06	36	28	29	21	92	95	7	0	255
 14	01	19	06	38	28	29	21	92	95	8	0	255
 14	01	19	06	40	28	29	21	92	95	6	0	255
 14	01	19	06	42	28	28	21	92	95	7	0	255
 14	01	19	06	44	28	28	21	92	95	7	16	255
 14	01	19	06	46	28	28	21	92	95	7	16	255
 14	01	19	06	48	28	28	21	93	95	6	16	255
 14	01	19	06	50	28	28	21	93	95	7	16	255
 14	01	19	06	52	28	29	21	94	96	7	0	255
 14	01	19	06	54	28	28	21	94	96	7	0	255
 14	01	19	06	56	28	28	21	94	96	7	0	255
 14	01	19	06	58	28	28	21	94	96	7	0	255
 14	01	19	07	00	28	28	21	94	96	8	0	255
 14	01	19	07	00	28	28	21	94	96	7	0	255
 14	01	19	07	02	28	28	21	94	96	6	0	255
 14	01	19	07	04	28	28	21	94	96	7	0	255
 14	01	19	07	06	28	28	21	94	96	7	0	255
 14	01	19	07	08	28	28	21	94	96	7	0	255
 14	01	19	07	10	28	28	21	94	96	6	0	255
 14	01	19	07	12	28	28	21	94	96	7	0	255
 14	01	19	07	14	28	28	21	94	96	6	0	255
 14	01	19	07	16	28	28	21	94	96	7	0	255
 14	01	19	07	18	28	28	21	94	96	7	0	255
 14	01	19	07	20	28	29	21	94	96	7	0	255
 14	01	19	07	22	28	29	21	94	96	6	0	255
 14	01	19	07	24	28	28	21	94	96	7	0	255
 14	01	19	07	26	28	29	21	94	96	6	0	255
 14	01	19	07	28	28	28	21	94	96	6	0	255
 14	01	19	07	30	28	28	21	94	96	6	0	255
 14	01	19	07	32	28	29	21	94	96	7	0	255
 14	01	19	07	34	28	28	21	94	96	6	0	255
 14	01	19	07	36	28	28	21	94	96	7	0	255
 14	01	19	07	38	28	28	21	94	96	7	0	255
 14	01	19	07	40	28	29	21	94	96	6	0	255
 14	01	19	07	42	28	29	21	94	96	6	0	255
 14	01	19	07	44	28	28	21	94	96	6	0	255
 14	01	19	07	46	28	28	21	94	96	6	0	255
 14	01	19	07	48	28	28	21	94	96	6	0	255
 14	01	19	07	50	28	28	21	94	96	6	0	255
 14	01	19	07	52	28	28	21	94	96	7	0	255
 14	01	19	07	54	28	28	21	94	96	6	0	255
 14	01	19	07	56	28	28	21	94	96	6	0	255
 14	01	19	07	58	28	29	21	94	96	5	0	255
 14	01	19	08	00	28	28	21	94	96	6	0	255
 14	01	19	08	02	28	28	21	94	96	6	0	255
 14	01	19	08	04	28	29	21	94	96	7	0	255
 14	01	19	08	06	28	28	21	94	96	7	0	255
 14	01	19	08	08	28	29	21	94	96	6	0	255
 14	01	19	08	10	28	28	21	93	96	6	0	255
 14	01	19	08	12	28	28	21	94	96	7	0	255
 14	01	19	08	14	28	28	21	93	96	6	0	255
 14	01	19	08	16	28	29	21	93	96	7	0	255
 14	01	19	08	18	28	29	21	93	96	7	0	255
 14	01	19	08	20	28	29	21	93	96	6	0	255
 14	01	19	08	22	28	28	21	93	96	7	0	255
 14	01	19	08	24	28	28	21	93	96	7	0	255
 14	01	19	08	26	28	28	21	93	96	7	0	255
 14	01	19	08	28	28	28	21	93	96	8	0	255
 14	01	19	08	30	28	29	21	93	96	7	0	255
 14	01	19	08	32	28	28	21	93	96	7	0	255
 14	01	19	08	34	28	29	21	93	96	8	0	255
 14	01	19	08	36	28	29	21	93	96	7	0	255
 14	01	19	08	38	28	29	21	93	96	8	0	255
 14	01	19	08	40	28	28	21	93	96	8	0	255
 14	01	19	08	42	28	28	21	93	96	8	0	255
 14	01	19	08	44	28	29	21	93	96	8	0	255
 14	01	19	08	46	28	28	21	93	96	8	0	255
 14	01	19	08	48	28	28	21	93	96	8	0	255
 14	01	19	08	50	28	29	21	93	96	8	0	255
 14	01	19	08	52	28	29	21	93	96	10	0	255
 14	01	19	08	54	28	29	21	93	96	10	0	255
 14	01	19	08	56	28	29	21	93	96	10	0	255
 14	01	19	08	58	28	29	21	93	96	10	0	255
 14	01	19	09	00	28	28	21	93	96	10	0	255
 14	01	19	09	02	28	28	21	93	96	11	0	255
 14	01	19	09	04	28	28	21	93	96	11	0	255
 14	01	19	09	06	28	29	21	93	96	11	0	255
 14	01	19	09	08	28	29	21	93	96	11	0	255
 14	01	19	09	10	28	28	21	93	96	10	0	255
 14	01	19	09	12	28	28	21	93	96	12	0	255
 14	01	19	09	14	28	28	21	93	96	12	0	255
 14	01	19	09	16	28	28	21	93	96	12	0	255
 14	01	19	09	18	28	28	21	93	96	12	0	255
 14	01	19	09	20	28	28	21	93	96	12	0	255
 14	01	19	09	22	28	29	21	93	96	13	0	255
 14	01	19	09	24	28	28	21	93	96	13	0	255
 14	01	19	09	26	28	29	21	93	96	13	0	255
 14	01	19	09	28	28	29	21	93	96	14	0	255
 14	01	19	09	30	28	28	21	93	96	14	0	255
 14	01	19	09	32	28	28	21	93	96	14	0	255
 14	01	19	09	34	28	28	21	93	96	16	0	255
 14	01	19	09	36	28	28	21	93	95	14	0	255
 14	01	19	09	38	28	28	21	93	95	16	0	255
 14	01	19	09	40	28	28	21	93	95	16	0	255
 14	01	19	09	42	28	28	21	93	95	16	0	255
 14	01	19	09	44	28	28	21	93	95	16	0	255
 14	01	19	09	46	28	28	21	93	95	16	0	255
 14	01	19	09	48	28	28	21	93	95	17	0	255
 14	01	19	09	50	28	28	21	93	95	17	0	255
 14	01	19	09	52	28	28	21	93	95	17	0	255
 14	01	19	09	54	28	28	21	93	95	17	0	255
 14	01	19	09	56	28	28	21	93	95	17	0	255
 14	01	19	09	58	28	28	21	93	95	17	0	255
 14	01	19	10	00	28	28	21	93	95	18	0	255
 14	01	19	10	00	28	28	21	93	95	17	0	255
 14	01	19	10	02	28	28	21	93	95	18	0	255
 14	01	19	10	04	28	28	21	93	95	19	0	255
 14	01	19	10	06	28	28	21	93	95	18	0	255
 14	01	19	10	08	28	28	21	93	95	18	0	255
 14	01	19	10	10	28	28	21	93	95	19	0	255
 14	01	19	10	12	28	28	21	93	95	18	0	255
 14	01	19	10	14	28	28	21	93	95	19	0	255
 14	01	19	10	16	28	28	21	93	95	19	0	255
 14	01	19	10	18	28	28	21	93	95	19	0	255
 14	01	19	10	20	28	28	21	93	95	19	0	255
 14	01	19	10	22	28	28	21	93	95	19	0	255
 14	01	19	10	24	28	28	21	93	95	19	0	255
 14	01	19	10	26	28	28	21	93	95	20	0	255
 14	01	19	10	28	28	28	21	93	95	20	0	255
 14	01	19	10	30	28	28	21	93	95	20	0	255
 14	01	19	10	32	28	28	21	93	95	20	0	255
 14	01	19	10	34	28	28	21	93	95	22	0	255
 14	01	19	10	36	28	28	21	93	95	22	0	255
 14	01	19	10	38	28	28	21	93	95	22	0	255
 14	01	19	10	40	28	28	21	93	95	22	0	255
 14	01	19	10	42	28	28	21	92	95	22	0	255
 14	01	19	10	44	28	28	21	92	95	22	0	255
 14	01	19	10	46	28	28	21	92	95	22	0	255
 14	01	19	10	48	28	28	21	92	95	22	0	255
 14	01	19	10	50	28	28	21	92	95	23	0	255
 14	01	19	10	52	28	28	21	92	95	23	0	255
 14	01	19	10	54	28	28	21	92	95	23	0	255
 14	01	19	10	56	28	28	21	92	95	23	0	255
 14	01	19	10	58	28	28	21	92	95	24	0	255
 14	01	19	11	00	28	28	21	92	95	24	0	255
 14	01	19	11	02	28	28	21	92	95	24	0	255
 14	01	19	11	04	28	28	21	92	95	25	0	255
 14	01	19	11	06	28	28	21	92	95	25	0	255
 14	01	19	11	08	28	28	21	92	95	24	0	255
 14	01	19	11	10	28	28	21	92	95	24	0	255
 14	01	19	11	12	28	28	21	92	95	25	0	255
 14	01	19	11	14	28	28	21	92	95	25	0	255
 14	01	19	11	16	28	28	21	92	95	26	0	255
 14	01	19	11	18	28	28	21	92	95	26	0	255
 14	01	19	11	20	28	28	21	92	95	26	0	255
 14	01	19	11	22	28	28	21	92	95	26	0	255
 14	01	19	11	24	28	28	21	92	95	26	0	255
 14	01	19	11	26	28	28	21	92	95	28	0	255
 14	01	19	11	28	28	28	21	92	95	28	0	255
 14	01	19	11	30	28	28	21	92	95	28	0	255
 14	01	19	11	32	28	28	21	92	95	28	0	255
 14	01	19	11	34	28	28	21	92	95	29	0	255
 14	01	19	11	36	28	28	21	92	95	28	0	255
 14	01	19	11	38	28	28	21	92	95	29	0	255
 14	01	19	11	40	28	28	21	92	95	29	0	255
 14	01	19	11	42	28	28	21	92	95	30	0	255
 14	01	19	11	44	28	28	21	92	95	30	0	255
 14	01	19	11	46	28	28	21	92	95	30	0	255
 14	01	19	11	48	28	28	21	92	95	30	0	255
 14	01	19	11	50	28	28	21	92	95	30	0	255
 14	01	19	11	52	28	28	21	92	95	30	0	255
 14	01	19	11	54	28	28	21	92	95	31	0	255
 14	01	19	11	56	28	28	21	92	95	31	0	255
 14	01	19	11	58	28	28	21	92	95	31	0	255
 14	01	19	12	00	28	28	21	92	95	30	0	255
 14	01	19	12	02	28	28	21	92	95	31	0	255
 14	01	19	12	04	28	28	21	92	95	31	0	255
 14	01	19	12	06	28	28	21	92	95	30	0	255
 14	01	19	12	08	28	28	21	92	95	30	0	255
 14	01	19	12	10	28	28	21	92	95	31	0	255
 14	01	19	12	12	28	28	21	92	95	32	0	255
 14	01	19	12	14	28	28	21	92	95	31	0	255
 14	01	19	12	16	28	28	21	92	95	31	0	255
 14	01	19	12	18	28	28	21	92	95	32	0	255
 14	01	19	12	20	28	28	21	92	95	31	0	255
 14	01	19	12	22	28	28	21	92	95	32	0	255
 14	01	19	12	24	28	28	21	92	95	32	0	255
 14	01	19	12	26	28	28	21	92	95	32	0	255
 14	01	19	12	28	28	28	21	92	95	34	0	255
 14	01	19	12	30	28	28	21	92	95	32	0	255
 14	01	19	12	32	28	28	21	92	95	34	0	255
 14	01	19	12	34	28	28	21	92	95	35	0	255
 14	01	19	12	36	28	28	21	92	95	35	0	255
 14	01	19	12	38	28	28	21	92	95	35	0	255
 14	01	19	12	40	28	28	21	92	95	36	0	255
 14	01	19	12	42	28	28	21	92	95	37	0	255
 14	01	19	12	44	27	25	21	92	95	42	8	255
 14	01	19	12	46	33	23	21	92	95	41	8	255
 14	01	19	12	48	33	23	21	91	94	44	8	255
 14	01	19	12	50	34	24	21	91	94	40	8	255
 14	01	19	12	52	31	24	21	91	94	36	8	255
 14	01	19	12	54	30	25	21	91	94	35	8	255
 14	01	19	12	56	29	25	21	91	94	35	8	255
 14	01	19	12	58	29	25	21	91	94	35	8	255
 14	01	19	13	00	29	25	21	91	94	35	0	255
 14	01	19	13	02	28	25	21	91	94	35	0	255
 14	01	19	13	04	28	25	21	91	94	35	0	255
 14	01	19	13	06	28	25	21	91	94	36	0	255
 14	01	19	13	08	28	26	21	91	94	37	0	255
 14	01	19	13	10	28	26	21	91	94	36	0	255
 14	01	19	13	12	28	26	21	91	94	37	0	255
 14	01	19	13	14	28	26	21	91	94	37	0	255
 14	01	19	13	16	28	26	21	91	94	37	0	255
 14	01	19	13	18	28	26	21	91	94	37	0	255
 14	01	19	13	20	30	25	21	91	94	42	8	255
 14	01	19	13	22	33	24	21	91	94	41	8	255
 14	01	19	13	24	33	24	21	91	94	42	8	255
 14	01	19	13	26	33	25	21	91	94	38	8	255
 14	01	19	13	28	31	25	21	91	94	36	8	255
 14	01	19	13	30	30	25	21	91	94	36	8	255
 14	01	19	13	32	29	26	21	91	94	36	8	255
 14	01	19	13	34	30	26	21	91	94	36	8	255
 14	01	19	13	36	30	26	21	91	94	37	8	255
 14	01	19	13	38	30	26	21	91	94	36	8	255
 14	01	19	13	40	30	26	21	91	94	35	0	255
 14	01	19	13	42	29	26	21	91	94	38	0	255
 14	01	19	13	44	30	26	21	91	94	41	8	255
 14	01	19	13	46	33	25	21	91	94	42	8	255
 14	01	19	13	48	33	25	21	91	94	41	8	255
 14	01	19	13	50	33	26	21	91	94	41	8	255
 14	01	19	13	52	33	26	21	91	94	37	8	255
 14	01	19	13	54	31	26	21	91	94	35	0	255
 14	01	19	13	56	30	26	21	91	94	37	0	255
 14	01	19	13	58	30	27	21	91	94	37	0	255
 14	01	19	14	00	30	27	21	91	94	38	0	255
 14	01	19	14	02	30	27	21	91	94	38	0	255
 14	01	19	14	04	29	27	21	91	94	38	0	255
 14	01	19	14	06	29	27	21	91	94	40	0	255
 14	01	19	14	08	29	27	21	91	94	40	0	255
 14	01	19	14	10	29	27	21	91	94	40	0	255
 14	01	19	14	12	29	27	21	91	94	38	0	255
 14	01	19	14	14	29	27	21	91	94	40	0	255
 14	01	19	14	16	29	27	21	91	94	40	0	255
 14	01	19	14	18	29	28	21	91	94	40	0	255
 14	01	19	14	20	29	28	21	91	94	41	0	255
 14	01	19	14	22	29	28	21	91	94	40	0	255
 14	01	19	14	24	29	28	21	91	94	40	0	255
 14	01	19	14	26	29	28	21	91	94	38	0	255
 14	01	19	14	28	29	28	21	91	94	38	0	255
 14	01	19	14	30	29	28	21	91	94	38	0	255
 14	01	19	14	32	29	28	21	91	94	38	0	255
 14	01	19	14	34	29	28	22	91	94	37	0	255
 14	01	19	14	36	29	28	22	91	94	38	0	255
 14	01	19	14	38	29	28	22	91	94	37	0	255
 14	01	19	14	40	29	28	22	91	94	37	0	255
 14	01	19	14	42	29	28	22	91	94	37	0	255
 14	01	19	14	44	29	28	22	91	94	37	0	255
 14	01	19	14	46	29	28	22	91	94	37	0	255
 14	01	19	14	48	29	28	22	91	94	37	0	255
 14	01	19	14	50	29	28	22	91	94	37	0	255
 14	01	19	14	52	29	28	22	91	94	36	0	255
 14	01	19	14	54	28	28	22	91	94	36	0	255
 14	01	19	14	56	29	28	22	91	94	36	0	255
 14	01	19	14	58	28	28	22	91	94	36	0	255
 14	01	19	15	00	28	28	22	91	94	36	0	255
 14	01	19	15	00	28	28	22	91	94	36	0	255
 14	01	19	15	02	28	28	22	91	94	36	0	255
 14	01	19	15	04	28	28	22	91	94	35	0	255
 14	01	19	15	06	28	28	22	91	94	35	0	255
 14	01	19	15	08	28	28	22	91	94	34	0	255
 14	01	19	15	10	28	28	22	91	94	34	0	255
 14	01	19	15	12	28	28	22	90	94	34	0	255
 14	01	19	15	14	28	28	22	91	94	32	0	255
 14	01	19	15	16	28	28	22	91	94	32	0	255
 14	01	19	15	18	28	28	22	90	94	32	0	255
 14	01	19	15	20	28	28	22	90	94	31	0	255
 14	01	19	15	22	28	28	22	90	94	32	0	255
 14	01	19	15	24	28	28	22	90	94	31	0	255
 14	01	19	15	26	28	28	22	90	94	31	0	255
 14	01	19	15	28	28	28	22	90	94	31	0	255
 14	01	19	15	30	28	28	22	90	94	31	0	255
 14	01	19	15	32	28	28	22	90	94	30	0	255
 14	01	19	15	34	28	28	22	90	94	31	0	255
 14	01	19	15	36	28	28	22	90	94	31	0	255
 14	01	19	15	38	28	28	22	90	94	30	0	255
 14	01	19	15	40	28	28	22	90	94	30	0	255
 14	01	19	15	42	28	28	22	90	94	29	0	255
 14	01	19	15	44	28	28	22	90	94	30	0	255
 14	01	19	15	46	28	28	22	90	94	30	0	255
 14	01	19	15	48	28	28	22	90	94	29	0	255
 14	01	19	15	50	28	28	22	90	93	29	0	255
 14	01	19	15	52	28	28	22	90	93	29	0	255
 14	01	19	15	54	28	28	22	90	93	29	0	255
 14	01	19	15	56	28	28	22	90	93	28	0	255
 14	01	19	15	58	28	28	22	90	93	28	0	255
 14	01	19	16	00	28	28	22	90	93	26	0	255
 14	01	19	16	02	28	28	22	90	93	28	0	255
 14	01	19	16	04	28	28	22	90	93	28	0	255
 14	01	19	16	06	28	28	22	90	93	28	0	255
 14	01	19	16	08	28	28	22	90	93	26	0	255
 14	01	19	16	10	28	28	22	90	93	28	0	255
 14	01	19	16	12	28	28	22	90	93	28	0	255
 14	01	19	16	14	28	28	22	90	93	26	0	255
 14	01	19	16	16	28	28	22	90	93	26	0	255
 14	01	19	16	18	28	28	22	90	93	26	0	255
 14	01	19	16	20	28	28	22	90	93	25	0	255
 14	01	19	16	22	28	28	22	90	93	25	0	255
 14	01	19	16	24	28	28	22	90	93	25	0	255
 14	01	19	16	26	28	28	22	90	93	24	0	255
 14	01	19	16	28	28	28	22	90	93	24	0	255
 14	01	19	16	30	28	28	22	90	93	23	0	255
 14	01	19	16	32	28	28	22	90	93	24	0	255
 14	01	19	16	34	28	28	22	90	93	23	0	255
 14	01	19	16	36	28	28	22	90	93	23	0	255
 14	01	19	16	38	28	28	22	90	93	23	0	255
 14	01	19	16	40	28	28	22	90	93	22	0	255
 14	01	19	16	42	28	28	22	90	93	22	0	255
 14	01	19	16	44	28	28	22	90	93	20	0	255
 14	01	19	16	46	28	28	22	90	93	20	0	255
 14	01	19	16	48	28	28	22	90	93	19	0	255
 14	01	19	16	50	28	28	22	90	93	19	0	255
 14	01	19	16	52	28	28	22	90	93	19	0	255
 14	01	19	16	54	28	28	22	90	93	18	0	255
 14	01	19	16	56	28	28	22	90	93	18	0	255
 14	01	19	16	58	28	28	22	90	93	18	0	255
 14	01	19	17	00	28	28	22	90	93	17	0	255
 14	01	19	17	02	28	28	22	90	93	16	0	255
 14	01	19	17	04	28	28	22	90	93	17	0	255
 14	01	19	17	06	28	28	22	90	93	17	0	255
