 14	10	06	01	26	52	51	49	137	143	25	0	255
 14	10	06	01	28	52	51	49	137	143	25	0	255
 14	10	06	01	30	51	51	50	137	143	24	0	255
 14	10	06	01	32	52	51	50	137	143	24	0	255
 14	10	06	01	34	51	51	50	137	143	24	0	255
 14	10	06	01	36	51	51	50	137	143	24	0	255
 14	10	06	01	38	51	51	50	137	143	24	0	255
 14	10	06	01	40	51	51	50	137	143	24	0	255
 14	10	06	01	42	51	51	50	137	143	24	0	255
 14	10	06	01	44	51	51	50	137	143	24	0	255
 14	10	06	01	46	51	51	50	137	143	24	0	255
 14	10	06	01	48	51	51	50	137	143	24	0	255
 14	10	06	01	50	51	51	50	137	143	24	0	255
 14	10	06	01	52	51	51	50	137	143	24	0	255
 14	10	06	01	54	51	51	50	136	143	24	0	255
 14	10	06	01	56	51	51	49	136	143	24	0	255
 14	10	06	01	58	51	51	49	136	143	24	0	255
 14	10	06	02	00	51	51	48	136	143	24	0	255
 14	10	06	02	00	51	51	48	136	143	24	0	255
 14	10	06	02	02	51	51	48	136	143	24	0	255
 14	10	06	02	04	51	51	48	136	143	23	0	255
 14	10	06	02	06	51	51	48	136	143	24	0	255
 14	10	06	02	08	51	51	48	136	143	24	0	255
 14	10	06	02	10	51	51	48	136	143	24	0	255
 14	10	06	02	12	51	51	48	136	143	24	0	255
 14	10	06	02	14	51	51	48	136	143	23	0	255
 14	10	06	02	16	51	51	48	136	143	23	0	255
 14	10	06	02	18	51	51	48	136	142	23	0	255
 14	10	06	02	20	51	51	48	136	142	22	0	255
 14	10	06	02	22	51	51	48	136	142	23	0	255
 14	10	06	02	24	51	51	48	136	142	23	0	255
 14	10	06	02	26	51	51	48	136	142	23	0	255
 14	10	06	02	28	51	51	48	136	142	23	0	255
 14	10	06	02	30	51	51	49	136	142	23	0	255
 14	10	06	02	32	51	51	49	136	142	23	0	255
 14	10	06	02	34	51	51	49	136	142	23	0	255
 14	10	06	02	36	51	51	49	136	142	23	0	255
 14	10	06	02	38	51	51	49	136	142	23	0	255
 14	10	06	02	40	51	51	49	136	142	22	0	255
 14	10	06	02	42	51	51	49	136	142	23	0	255
 14	10	06	02	44	51	51	49	136	142	23	0	255
 14	10	06	02	46	51	51	49	136	142	23	0	255
 14	10	06	02	48	51	51	49	136	142	22	0	255
 14	10	06	02	50	51	51	49	136	142	23	0	255
 14	10	06	02	52	51	51	49	136	142	23	0	255
 14	10	06	02	54	51	51	49	136	142	24	0	255
 14	10	06	02	56	51	51	49	135	142	23	0	255
 14	10	06	02	58	51	51	49	135	142	23	0	255
 14	10	06	03	00	51	51	49	135	142	23	0	255
 14	10	06	03	02	51	51	49	135	142	23	0	255
 14	10	06	03	04	51	51	49	135	142	24	0	255
 14	10	06	03	06	51	51	49	135	142	23	0	255
 14	10	06	03	08	51	51	49	135	142	23	0	255
 14	10	06	03	10	51	51	49	135	142	23	0	255
 14	10	06	03	12	51	51	49	135	142	23	0	255
 14	10	06	03	14	51	51	49	135	142	23	0	255
 14	10	06	03	16	51	51	50	135	142	23	0	255
 14	10	06	03	18	51	51	50	135	142	23	0	255
 14	10	06	03	20	51	51	50	135	142	23	0	255
 14	10	06	03	22	51	51	50	135	142	23	0	255
 14	10	06	03	24	51	51	50	135	142	22	0	255
 14	10	06	03	26	51	51	50	135	142	23	0	255
 14	10	06	03	28	51	51	50	135	142	22	0	255
 14	10	06	03	30	51	51	50	135	142	22	0	255
 14	10	06	03	32	51	51	50	135	142	22	0	255
 14	10	06	03	36	51	51	50	135	142	22	0	255
 14	10	06	03	38	51	51	50	135	142	22	0	255
 14	10	06	03	40	51	51	50	135	142	22	0	255
 14	10	06	03	42	51	51	50	135	142	22	0	255
 14	10	06	03	44	51	50	50	135	142	22	0	255
 14	10	06	03	46	51	50	50	135	142	20	0	255
 14	10	06	03	48	51	50	50	135	142	22	0	255
 14	10	06	03	50	51	51	50	135	142	20	0	255
 14	10	06	03	52	51	50	50	135	142	22	0	255
 14	10	06	03	54	51	50	50	135	142	20	0	255
 14	10	06	03	56	51	50	50	135	142	22	0	255
 14	10	06	03	58	51	50	50	135	142	20	0	255
 14	10	06	04	00	51	50	50	135	142	22	0	255
 14	10	06	04	00	51	50	50	135	142	22	0	255
 14	10	06	04	02	51	50	50	135	142	20	0	255
 14	10	06	04	04	51	50	51	135	142	20	0	255
 14	10	06	04	06	51	50	51	135	142	22	0	255
 14	10	06	04	08	51	50	51	135	142	20	0	255
 14	10	06	04	10	51	50	51	135	142	22	0	255
 14	10	06	04	12	51	50	51	135	141	22	0	255
 14	10	06	04	14	51	50	51	135	141	20	0	255
 14	10	06	04	16	51	50	51	135	141	20	0	255
 14	10	06	04	18	51	50	51	135	141	20	0	255
 14	10	06	04	20	51	50	51	135	141	20	0	255
 14	10	06	04	22	51	50	51	135	141	20	0	255
 14	10	06	04	24	51	50	51	135	141	20	0	255
 14	10	06	04	26	51	50	51	135	141	20	0	255
 14	10	06	04	28	51	50	51	135	141	20	0	255
 14	10	06	04	30	51	50	51	135	141	19	0	255
 14	10	06	04	32	51	50	51	135	141	20	0	255
 14	10	06	04	34	51	50	51	135	141	19	0	255
 14	10	06	04	36	51	50	51	135	141	20	0	255
 14	10	06	04	38	51	50	51	135	141	19	0	255
 14	10	06	04	40	51	50	51	135	141	19	0	255
 14	10	06	04	42	51	50	51	134	141	18	0	255
 14	10	06	04	44	51	50	51	134	141	19	0	255
 14	10	06	04	46	51	50	51	134	141	19	0	255
 14	10	06	04	48	51	50	51	134	141	19	0	255
 14	10	06	04	50	51	50	51	134	141	19	0	255
 14	10	06	04	52	51	50	51	134	141	19	0	255
 14	10	06	04	54	51	50	51	134	141	18	0	255
 14	10	06	04	56	51	50	51	134	141	19	0	255
 14	10	06	04	58	51	50	51	134	141	19	0	255
 14	10	06	05	00	51	50	52	134	141	19	0	255
 14	10	06	05	02	51	50	51	134	141	19	0	255
 14	10	06	05	04	51	50	52	134	141	19	0	255
 14	10	06	05	06	51	50	52	134	141	19	0	255
 14	10	06	05	08	51	50	52	134	141	19	0	255
 14	10	06	05	10	51	50	52	134	141	19	0	255
 14	10	06	05	12	51	50	52	134	141	19	0	255
 14	10	06	05	14	51	50	52	134	141	18	0	255
 14	10	06	05	16	51	50	52	134	141	18	0	255
 14	10	06	05	18	51	50	52	134	141	18	0	255
 14	10	06	05	20	50	50	52	134	141	18	0	255
 14	10	06	05	22	50	50	52	134	141	18	0	255
 14	10	06	05	24	50	50	52	134	141	18	0	255
 14	10	06	05	26	50	50	52	134	141	18	0	255
 14	10	06	05	28	50	50	52	134	141	18	0	255
 14	10	06	05	30	50	50	52	134	141	17	0	255
 14	10	06	05	32	50	50	52	134	141	18	0	255
 14	10	06	05	34	50	50	52	134	141	17	0	255
 14	10	06	05	36	50	50	52	134	141	18	0	255
 14	10	06	05	38	50	50	52	134	141	18	0	255
 14	10	06	05	40	50	50	52	134	141	18	0	255
 14	10	06	05	42	50	50	52	134	141	17	0	255
 14	10	06	05	44	50	50	52	134	141	18	0	255
 14	10	06	05	46	50	50	52	134	141	18	0	255
 14	10	06	05	48	50	50	52	134	141	18	0	255
 14	10	06	05	50	50	50	52	134	141	18	0	255
 14	10	06	05	52	50	50	52	134	141	18	0	255
 14	10	06	05	54	50	50	52	134	141	18	0	255
 14	10	06	05	56	50	50	52	134	141	17	0	255
 14	10	06	05	58	50	50	52	134	141	18	0	255
 14	10	06	06	00	50	50	52	134	141	18	0	255
 14	10	06	06	02	50	50	52	134	141	17	0	255
 14	10	06	06	04	50	50	52	134	140	17	0	255
 14	10	06	06	06	50	50	52	134	140	18	0	255
 14	10	06	06	08	50	50	53	134	140	16	0	255
 14	10	06	06	10	50	50	53	134	140	17	0	255
 14	10	06	06	12	50	50	53	134	140	17	0	255
 14	10	06	06	14	50	50	53	134	140	18	0	255
 14	10	06	06	16	50	50	53	134	140	18	0	255
 14	10	06	06	18	50	50	53	134	140	18	0	255
 14	10	06	06	20	50	50	53	134	140	18	0	255
 14	10	06	06	22	50	50	53	134	140	18	0	255
 14	10	06	06	24	50	50	53	134	140	17	0	255
 14	10	06	06	26	50	50	53	134	140	18	0	255
 14	10	06	06	28	50	50	53	134	140	17	0	255
 14	10	06	06	30	50	50	53	134	140	17	0	255
 14	10	06	06	32	50	50	53	134	140	17	0	255
 14	10	06	06	34	50	50	53	133	140	17	0	255
 14	10	06	06	36	50	50	53	133	140	17	0	255
 14	10	06	06	38	50	50	53	133	140	17	0	255
 14	10	06	06	40	50	50	53	133	140	17	0	255
 14	10	06	06	42	50	50	53	133	140	17	0	255
 14	10	06	06	44	50	49	53	133	140	17	0	255
 14	10	06	06	46	50	50	53	133	140	16	0	255
 14	10	06	06	48	50	49	53	133	140	17	0	255
 14	10	06	06	50	50	49	53	133	140	17	0	255
 14	10	06	06	52	50	49	53	133	140	17	0	255
 14	10	06	06	54	50	49	53	133	140	16	0	255
 14	10	06	06	56	50	49	53	133	140	17	0	255
 14	10	06	06	58	50	49	53	133	140	18	0	255
 14	10	06	07	00	50	49	53	133	140	17	0	255
 14	10	06	07	02	50	49	53	133	140	17	0	255
 14	10	06	07	04	50	49	53	133	140	17	0	255
 14	10	06	07	06	50	49	53	133	140	17	0	255
 14	10	06	07	08	50	49	53	133	140	17	0	255
 14	10	06	07	10	50	49	53	133	140	17	0	255
 14	10	06	07	12	50	49	53	133	140	17	0	255
 14	10	06	07	14	50	49	53	133	140	17	0	255
 14	10	06	07	16	50	49	53	133	140	18	0	255
 14	10	06	07	18	50	49	53	133	140	17	0	255
 14	10	06	07	20	50	49	53	133	140	17	0	255
 14	10	06	07	22	50	49	53	133	140	17	0	255
 14	10	06	07	24	50	49	53	133	140	17	0	255
 14	10	06	07	28	50	49	53	133	140	17	0	255
 14	10	06	07	30	50	49	53	133	140	17	0	255
 14	10	06	07	32	50	49	54	133	140	17	0	255
 14	10	06	07	34	50	49	53	133	140	16	0	255
 14	10	06	07	36	50	49	54	133	140	18	0	255
 14	10	06	07	38	50	49	53	133	140	18	0	255
 14	10	06	07	40	50	49	52	132	140	17	0	255
 14	10	06	07	42	50	49	52	132	140	18	0	255
 14	10	06	07	44	50	49	52	132	140	19	0	255
 14	10	06	07	46	50	49	52	132	140	18	0	255
 14	10	06	07	48	50	49	52	132	140	18	0	255
 14	10	06	07	50	50	49	52	132	140	18	0	255
 14	10	06	07	52	50	49	52	132	140	19	0	255
 14	10	06	07	54	50	49	52	132	139	19	0	255
 14	10	06	07	56	50	49	52	132	139	19	0	255
 14	10	06	07	58	50	49	52	132	139	19	0	255
 14	10	06	08	00	50	49	52	132	139	19	0	255
 14	10	06	08	02	50	49	52	132	139	19	0	255
 14	10	06	08	04	50	49	51	132	139	20	0	255
 14	10	06	08	06	50	49	51	132	139	20	0	255
 14	10	06	08	08	50	49	51	132	139	20	0	255
 14	10	06	08	10	50	49	51	132	139	20	0	255
 14	10	06	08	12	50	49	51	132	139	23	0	255
 14	10	06	08	14	50	49	51	132	139	22	0	255
 14	10	06	08	16	50	49	51	132	139	24	0	255
 14	10	06	08	18	50	49	51	132	139	24	0	255
 14	10	06	08	20	50	49	51	132	139	24	0	255
 14	10	06	08	22	50	49	51	132	139	25	0	255
 14	10	06	08	24	50	49	51	132	139	24	0	255
 14	10	06	08	26	50	49	51	132	139	25	0	255
 14	10	06	08	28	50	49	51	132	139	25	0	255
 14	10	06	08	30	50	49	51	132	139	26	0	255
 14	10	06	08	32	50	49	51	132	139	26	0	255
 14	10	06	08	34	50	49	51	132	139	28	0	255
 14	10	06	08	36	50	49	51	132	139	26	0	255
 14	10	06	08	38	50	49	51	132	139	29	0	255
 14	10	06	08	40	50	49	51	132	139	29	0	255
 14	10	06	08	42	50	49	51	132	139	29	0	255
 14	10	06	08	44	50	49	51	132	139	30	0	255
 14	10	06	08	46	50	49	52	132	139	30	0	255
 14	10	06	08	48	50	49	51	132	139	30	0	255
 14	10	06	08	50	50	49	51	132	139	31	0	255
 14	10	06	08	52	50	49	52	132	139	32	0	255
 14	10	06	08	54	50	49	52	132	139	34	0	255
 14	10	06	08	56	50	49	51	132	139	35	0	255
 14	10	06	08	58	50	49	52	132	139	37	0	255
 14	10	06	09	00	50	49	52	132	139	38	0	255
 14	10	06	09	02	50	49	52	132	139	41	0	255
 14	10	06	09	04	50	49	52	132	139	44	0	255
 14	10	06	09	06	50	49	52	132	139	45	0	255
 14	10	06	09	08	50	49	52	132	139	48	0	255
 14	10	06	09	10	50	49	52	132	139	51	0	255
 14	10	06	09	12	50	49	52	132	139	53	0	255
 14	10	06	09	14	50	49	52	132	139	57	0	255
 14	10	06	09	16	50	49	52	132	139	60	0	255
 14	10	06	09	18	50	49	52	132	139	64	0	255
 14	10	06	09	20	50	49	52	132	139	67	0	255
 14	10	06	09	22	50	49	52	132	139	67	0	255
 14	10	06	09	24	50	49	52	132	139	72	0	255
 14	10	06	09	26	50	49	52	132	139	75	0	255
 14	10	06	09	28	50	49	52	132	139	76	0	255
 14	10	06	09	30	49	49	52	132	139	80	0	255
 14	10	06	09	32	49	49	52	132	139	83	0	255
 14	10	06	09	34	49	49	52	132	139	85	0	255
 14	10	06	09	36	49	49	52	132	139	89	0	255
 14	10	06	09	38	49	49	52	132	138	92	0	255
 14	10	06	09	40	49	49	52	131	138	94	0	255
 14	10	06	09	44	49	49	52	131	138	98	0	255
 14	10	06	09	46	49	49	52	131	138	102	0	255
 14	10	06	09	48	49	49	52	131	138	106	0	255
 14	10	06	09	50	64	57	52	131	138	120	8	255
 14	10	06	09	52	87	69	52	131	138	101	0	255
 14	10	06	09	54	85	71	52	131	138	97	0	255
 14	10	06	09	56	82	71	52	131	138	102	0	255
 14	10	06	09	58	80	69	52	131	138	108	8	255
 14	10	06	10	00	85	69	52	131	138	112	8	255
 14	10	06	10	00	88	71	52	131	138	106	8	255
 14	10	06	10	02	87	73	52	131	138	101	0	255
 14	10	06	10	04	84	72	52	131	138	109	8	255
 14	10	06	10	06	87	71	53	131	138	112	8	255
 14	10	06	10	08	92	75	53	131	138	109	8	255
 14	10	06	10	10	91	77	53	131	138	108	8	255
 14	10	06	10	12	90	78	53	131	138	106	8	255
 14	10	06	10	14	91	79	53	131	138	108	8	255
 14	10	06	10	16	92	79	53	131	138	112	8	255
 14	10	06	10	18	94	80	54	131	138	114	8	255
 14	10	06	10	20	96	81	54	131	138	116	8	255
 14	10	06	10	22	97	81	54	131	138	119	8	255
 14	10	06	10	24	99	82	54	131	138	119	8	255
 14	10	06	10	26	100	82	54	131	138	122	8	255
 14	10	06	10	28	101	83	55	131	138	123	8	255
 14	10	06	10	30	102	83	55	131	138	124	8	255
 14	10	06	10	32	104	84	55	131	138	126	8	255
 14	10	06	10	34	104	84	55	131	138	127	8	255
 14	10	06	10	36	106	85	55	131	138	128	8	255
 14	10	06	10	38	107	85	56	131	138	130	8	255
 14	10	06	10	40	108	86	56	131	138	131	8	255
 14	10	06	10	42	109	86	56	131	138	132	8	255
 14	10	06	10	44	110	87	56	131	138	134	8	255
 14	10	06	10	46	111	87	57	131	138	136	8	255
 14	10	06	10	48	112	88	57	131	138	137	8	255
 14	10	06	10	50	113	88	57	131	138	138	8	255
 14	10	06	10	52	115	89	57	131	138	140	8	255
 14	10	06	10	54	116	89	58	131	138	142	8	255
 14	10	06	10	56	117	90	58	131	138	142	8	255
 14	10	06	10	58	118	90	58	131	138	145	8	255
 14	10	06	11	00	119	91	58	131	138	145	8	255
 14	10	06	11	02	120	91	58	131	138	146	8	255
 14	10	06	11	04	121	92	59	131	138	146	8	255
 14	10	06	11	06	120	92	59	131	138	146	8	255
 14	10	06	11	08	120	93	59	131	138	148	8	255
 14	10	06	11	10	122	93	59	131	138	150	8	255
 14	10	06	11	14	125	94	60	131	138	154	8	255
 14	10	06	11	16	126	95	60	131	138	155	8	255
 14	10	06	11	18	127	95	60	131	138	156	8	255
 14	10	06	11	20	128	95	61	131	138	158	8	255
 14	10	06	11	22	129	96	61	131	138	158	8	255
 14	10	06	11	24	130	96	61	131	138	161	8	255
 14	10	06	11	26	131	97	61	132	138	160	8	255
 14	10	06	11	28	132	97	62	132	137	162	8	255
 14	10	06	11	30	132	97	62	132	138	162	8	255
 14	10	06	11	32	133	98	62	132	137	164	8	255
 14	10	06	11	34	134	98	62	132	137	165	8	255
 14	10	06	11	36	135	99	63	133	137	165	8	255
 14	10	06	11	38	136	99	63	133	137	168	8	255
 14	10	06	11	40	136	100	63	133	137	168	8	255
 14	10	06	11	42	137	100	63	133	137	170	8	255
 14	10	06	11	44	138	100	64	134	138	171	8	255
 14	10	06	11	50	140	101	64	135	138	171	8	255
 14	10	06	11	52	141	102	65	135	138	176	8	255
 14	10	06	11	54	141	102	65	135	138	174	8	255
 14	10	06	11	56	142	103	65	136	138	176	8	255
 14	10	06	11	58	143	103	65	136	138	174	8	255
 14	10	06	12	00	143	103	66	136	139	176	8	255
 14	10	06	12	02	144	104	66	136	139	178	8	255
 14	10	06	12	04	145	104	66	136	139	178	8	255
 14	10	06	12	06	145	104	66	136	139	180	8	255
 14	10	06	12	08	146	105	67	137	139	182	8	255
 14	10	06	12	10	147	105	67	137	139	183	8	255
 14	10	06	12	12	148	105	67	137	140	182	8	255
 14	10	06	12	14	149	106	67	137	140	184	8	255
 14	10	06	12	16	149	106	68	137	140	184	8	255
 14	10	06	12	18	150	106	68	138	140	188	8	255
 14	10	06	12	20	151	106	68	138	140	186	8	255
 14	10	06	12	22	151	107	68	138	141	186	8	255
 14	10	06	12	24	151	107	69	138	141	180	8	255
 14	10	06	12	26	145	105	69	139	141	161	8	255
 14	10	06	12	28	131	106	69	139	141	148	8	255
 14	10	06	12	30	126	107	69	139	141	154	8	255
 14	10	06	12	32	129	107	69	139	141	166	8	255
 14	10	06	12	34	139	108	70	139	141	182	8	255
 14	10	06	12	36	148	109	70	139	141	189	8	255
 14	10	06	12	38	151	109	70	139	142	189	8	255
 14	10	06	12	40	153	109	70	139	142	190	8	255
 14	10	06	12	42	154	109	71	140	142	192	8	255
 14	10	06	12	44	155	109	71	140	142	192	8	255
 14	10	06	12	46	156	110	71	140	143	192	8	255
 14	10	06	12	48	156	110	71	140	143	192	8	255
 14	10	06	12	50	156	110	71	140	143	195	8	255
 14	10	06	12	52	157	110	72	141	143	195	8	255
 14	10	06	12	54	157	111	72	141	144	196	8	255
 14	10	06	12	56	158	111	72	141	144	198	8	255
 14	10	06	12	58	160	111	72	142	144	200	8	255
 14	10	06	13	00	161	111	72	142	144	202	8	255
 14	10	06	13	00	162	111	72	142	145	206	8	255
 14	10	06	13	02	162	111	73	142	145	202	8	255
 14	10	06	13	04	162	112	73	142	145	204	8	255
 14	10	06	13	06	163	112	73	143	145	201	8	255
 14	10	06	13	08	163	112	73	143	146	207	8	255
 14	10	06	13	10	164	112	73	143	146	200	8	255
 14	10	06	13	12	163	112	74	144	146	206	8	255
 14	10	06	13	14	165	113	74	144	147	201	8	255
 14	10	06	13	16	157	111	74	144	147	186	8	255
 14	10	06	13	18	152	111	74	144	147	174	8	255
 14	10	06	13	20	139	109	74	145	147	155	8	255
 14	10	06	13	22	129	112	74	145	147	145	8	255
 14	10	06	13	24	124	112	75	145	147	142	8	255
 14	10	06	13	26	119	111	75	145	147	140	0	255
 14	10	06	13	28	115	108	75	145	147	144	0	255
 14	10	06	13	30	112	102	75	145	147	148	8	255
 14	10	06	13	32	120	109	75	145	147	148	8	255
 14	10	06	13	34	121	112	75	145	147	144	8	255
 14	10	06	13	38	116	110	75	145	147	145	8	255
 14	10	06	13	40	119	108	75	145	147	154	8	255
 14	10	06	13	42	132	112	76	145	147	177	8	255
 14	10	06	13	44	146	113	76	145	147	195	8	255
 14	10	06	13	46	153	114	76	145	147	196	8	255
 14	10	06	13	48	159	114	76	145	148	206	8	255
 14	10	06	13	50	163	114	76	145	148	201	8	255
 14	10	06	13	52	162	114	76	146	148	202	8	255
 14	10	06	13	54	164	115	76	146	149	206	8	255
 14	10	06	13	56	165	115	77	146	149	201	8	255
 14	10	06	13	58	160	113	77	146	149	184	8	255
 14	10	06	14	00	147	111	77	147	149	161	8	255
 14	10	06	14	02	137	113	77	147	149	151	8	255
 14	10	06	14	04	126	114	77	147	149	141	0	255
 14	10	06	14	06	119	111	77	147	149	141	0	255
 14	10	06	14	08	116	109	77	147	149	144	0	255
 14	10	06	14	10	111	105	77	147	149	144	0	255
 14	10	06	14	12	107	102	77	147	149	142	0	255
 14	10	06	14	14	104	100	77	147	149	144	0	255
 14	10	06	14	16	100	98	77	147	149	144	0	255
 14	10	06	14	20	116	106	77	147	149	156	8	255
 14	10	06	14	22	123	112	77	146	149	151	8	255
 14	10	06	14	24	123	114	78	146	149	138	0	255
 14	10	06	14	26	119	112	78	146	149	134	0	255
 14	10	06	14	28	115	108	78	146	149	137	0	255
 14	10	06	14	30	110	105	78	146	149	136	0	255
 14	10	06	14	32	107	103	78	146	149	137	0	255
 14	10	06	14	34	103	101	78	146	149	140	0	255
 14	10	06	14	36	101	99	78	146	149	142	0	255
 14	10	06	14	38	97	97	78	146	149	145	0	255
 14	10	06	14	40	114	105	78	146	149	166	8	255
 14	10	06	14	42	128	111	78	146	149	165	8	255
 14	10	06	14	44	137	113	78	146	149	174	8	255
 14	10	06	14	46	138	114	78	146	149	171	8	255
 14	10	06	14	48	141	115	78	146	149	178	8	255
 14	10	06	14	50	144	115	78	147	149	176	8	255
 14	10	06	14	52	141	115	78	147	149	165	8	255
 14	10	06	14	54	137	114	78	147	149	156	8	255
 14	10	06	14	56	132	115	79	147	149	155	8	255
 14	10	06	14	58	132	116	79	147	149	168	8	255
 14	10	06	15	00	137	116	79	147	149	174	8	255
 14	10	06	15	00	139	116	79	147	149	178	8	255
 14	10	06	15	02	145	116	79	147	149	188	8	255
 14	10	06	15	04	151	117	79	147	150	188	8	255
 14	10	06	15	06	152	117	79	147	150	188	8	255
 14	10	06	15	08	149	116	79	147	150	178	8	255
 14	10	06	15	10	145	116	79	147	150	172	8	255
 14	10	06	15	12	143	116	79	148	150	171	8	255
 14	10	06	15	14	140	116	80	148	150	166	8	255
 14	10	06	15	16	136	116	80	148	150	156	8	255
 14	10	06	15	18	129	117	80	148	150	150	8	255
 14	10	06	15	20	123	116	80	148	150	145	0	255
 14	10	06	15	22	120	113	80	148	150	145	0	255
 14	10	06	15	26	111	107	80	148	150	146	0	255
 14	10	06	15	28	108	105	80	147	150	146	0	255
 14	10	06	15	30	104	100	80	147	150	145	0	255
 14	10	06	15	32	100	97	80	147	150	140	0	255
 14	10	06	15	34	98	94	80	147	150	141	0	255
 14	10	06	15	36	94	92	80	147	150	141	0	255
 14	10	06	15	38	92	91	80	147	150	140	0	255
 14	10	06	15	40	90	90	80	147	150	142	0	255
 14	10	06	15	42	87	88	80	147	150	151	8	255
 14	10	06	15	44	110	102	80	147	150	168	8	255
 14	10	06	15	46	129	113	80	147	150	170	8	255
 14	10	06	15	48	139	115	80	147	150	162	8	255
 14	10	06	15	50	131	116	80	147	150	145	8	255
 14	10	06	15	52	121	113	80	147	150	141	0	255
 14	10	06	15	54	115	109	80	147	150	137	0	255
 14	10	06	15	56	112	106	80	147	150	136	0	255
 14	10	06	15	58	107	103	80	147	150	132	0	255
 14	10	06	16	00	103	101	80	147	150	137	0	255
 14	10	06	16	02	101	101	80	147	150	142	0	255
 14	10	06	16	04	97	98	80	147	150	140	0	255
 14	10	06	16	06	94	96	80	147	150	146	0	255
 14	10	06	16	08	97	95	80	147	150	162	8	255
 14	10	06	16	10	126	111	80	147	150	160	8	255
 14	10	06	16	12	129	114	80	147	150	158	8	255
 14	10	06	16	14	127	115	81	147	150	138	0	255
 14	10	06	16	16	120	112	81	147	150	131	0	255
 14	10	06	16	18	116	110	81	147	150	132	0	255
 14	10	06	16	20	112	108	81	147	150	142	0	255
 14	10	06	16	22	108	105	81	147	150	144	0	255
 14	10	06	16	24	105	102	81	147	150	142	0	255
 14	10	06	16	26	102	99	81	147	150	152	8	255
 14	10	06	16	28	127	111	81	147	150	180	8	255
 14	10	06	16	30	138	114	81	147	150	184	8	255
 14	10	06	16	32	150	116	81	147	150	184	8	255
 14	10	06	16	34	143	115	81	147	150	170	8	255
 14	10	06	16	36	142	116	81	147	150	174	8	255
 14	10	06	16	38	142	117	81	147	150	176	8	255
 14	10	06	16	40	143	118	81	148	150	174	8	255
 14	10	06	16	42	142	118	81	148	150	170	8	255
 14	10	06	16	44	141	118	81	148	150	171	8	255
 14	10	06	16	46	140	118	82	148	150	168	8	255
 14	10	06	16	48	139	118	82	148	150	168	8	255
 14	10	06	16	50	139	118	82	148	150	168	8	255
 14	10	06	16	52	139	119	82	148	150	166	8	255
 14	10	06	16	54	138	119	82	148	150	165	8	255
 14	10	06	16	56	137	119	82	148	150	165	8	255
 14	10	06	16	58	136	119	82	148	150	162	8	255
 14	10	06	17	00	135	119	82	148	150	161	8	255
 14	10	06	17	02	134	119	83	148	150	158	8	255
 14	10	06	17	04	133	120	83	148	150	158	8	255
 14	10	06	17	06	132	120	83	148	150	158	8	255
 14	10	06	17	08	131	120	83	148	150	156	8	255
 14	10	06	17	10	130	120	83	148	150	155	8	255
 14	10	06	17	12	130	120	83	148	150	154	8	255
 14	10	06	17	14	130	120	83	148	150	155	8	255
 14	10	06	17	16	129	120	83	148	150	152	8	255
 14	10	06	17	18	128	120	83	148	150	154	8	255
 14	10	06	17	20	128	121	84	148	150	154	8	255
 14	10	06	17	22	128	121	84	148	150	154	8	255
 14	10	06	17	24	127	121	84	148	150	152	8	255
 14	10	06	17	26	127	121	84	148	150	151	8	255
