 14	09	24	01	20	55	53	89	148	156	12	0	255
 14	09	24	01	22	55	53	89	148	156	13	0	255
 14	09	24	01	24	55	53	89	148	156	11	0	255
 14	09	24	01	30	55	53	88	148	156	13	0	255
 14	09	24	01	32	55	53	88	148	156	11	0	255
 14	09	24	01	44	55	53	88	148	156	11	0	255
 14	09	24	01	50	55	53	88	148	156	12	0	255
 14	09	24	01	52	55	53	88	148	156	12	0	255
 14	09	24	01	54	55	53	88	148	156	10	0	255
 14	09	24	01	56	55	53	88	148	156	12	0	255
 14	09	24	01	58	55	53	88	148	156	11	0	255
 14	09	24	02	00	55	53	88	148	156	11	0	255
 14	09	24	02	02	55	53	88	148	156	12	0	255
 14	09	24	02	04	55	53	88	148	156	11	0	255
 14	09	24	02	06	55	53	88	148	156	12	0	255
 14	09	24	02	08	55	53	88	148	156	11	0	255
 14	09	24	02	10	55	53	88	148	156	11	0	255
 14	09	24	02	12	55	53	88	148	156	11	0	255
 14	09	24	02	14	55	53	88	148	156	11	0	255
 14	09	24	02	16	55	53	88	148	156	11	0	255
 14	09	24	02	18	55	53	88	148	156	11	0	255
 14	09	24	02	20	55	53	87	148	156	11	0	255
 14	09	24	02	22	55	53	87	148	156	11	0	255
 14	09	24	02	24	55	53	87	148	156	10	0	255
 14	09	24	02	26	55	53	87	148	156	10	0	255
 14	09	24	02	28	55	53	87	148	156	11	0	255
 14	09	24	02	30	55	53	87	148	156	11	0	255
 14	09	24	02	32	55	53	87	148	155	11	0	255
 14	09	24	02	34	55	53	87	148	155	11	0	255
 14	09	24	02	36	55	53	87	148	155	11	0	255
 14	09	24	02	38	55	53	87	148	155	11	0	255
 14	09	24	02	40	55	53	87	148	155	11	0	255
 14	09	24	02	42	55	53	87	148	155	11	0	255
 14	09	24	02	44	55	53	87	148	155	11	0	255
 14	09	24	02	46	55	53	87	148	155	11	0	255
 14	09	24	02	48	55	53	87	148	155	10	0	255
 14	09	24	02	50	55	53	87	148	155	10	0	255
 14	09	24	02	52	55	53	87	148	155	10	0	255
 14	09	24	02	54	55	53	87	148	155	10	0	255
 14	09	24	02	56	55	53	87	148	155	10	0	255
 14	09	24	02	58	55	53	87	148	155	10	0	255
 14	09	24	03	00	54	53	87	148	155	10	0	255
 14	09	24	03	02	54	53	87	148	155	11	0	255
 14	09	24	03	04	54	53	87	148	155	11	0	255
 14	09	24	03	06	54	53	87	148	155	10	0	255
 14	09	24	03	08	54	53	87	148	155	11	0	255
 14	09	24	03	10	54	53	87	148	155	11	0	255
 14	09	24	03	12	54	53	87	147	155	11	0	255
 14	09	24	03	14	54	53	86	147	155	10	0	255
 14	09	24	03	16	54	53	86	147	155	11	0	255
 14	09	24	03	18	54	53	86	147	155	11	0	255
 14	09	24	03	20	54	53	86	147	155	11	0	255
 14	09	24	03	22	54	53	86	147	155	11	0	255
 14	09	24	03	24	54	53	86	147	155	10	0	255
 14	09	24	03	26	54	53	86	147	155	10	0	255
 14	09	24	03	28	54	53	86	147	155	10	0	255
 14	09	24	03	30	54	53	86	147	155	10	0	255
 14	09	24	03	32	54	53	86	147	155	10	0	255
 14	09	24	03	34	54	53	86	147	155	11	0	255
 14	09	24	03	36	54	53	86	147	155	11	0	255
 14	09	24	03	38	54	53	86	147	155	10	0	255
 14	09	24	03	40	54	53	86	147	155	11	0	255
 14	09	24	03	42	54	53	86	147	155	11	0	255
 14	09	24	03	44	54	53	86	147	155	11	0	255
 14	09	24	03	46	54	52	86	147	155	11	0	255
 14	09	24	03	48	54	53	86	147	155	11	0	255
 14	09	24	03	50	54	52	86	147	155	11	0	255
 14	09	24	03	52	54	52	86	147	154	10	0	255
 14	09	24	03	56	54	52	86	147	154	11	0	255
 14	09	24	03	58	54	52	86	147	154	11	0	255
 14	09	24	04	00	54	52	86	147	154	11	0	255
 14	09	24	04	02	54	52	86	147	154	11	0	255
 14	09	24	04	04	54	52	86	147	154	11	0	255
 14	09	24	04	06	54	52	86	147	154	10	0	255
 14	09	24	04	08	54	52	85	147	154	10	0	255
 14	09	24	04	10	54	52	85	147	154	11	0	255
 14	09	24	04	12	54	52	85	147	154	11	0	255
 14	09	24	04	14	54	52	85	147	154	11	0	255
 14	09	24	04	16	54	52	85	147	154	11	0	255
 14	09	24	04	18	54	52	85	147	154	11	0	255
 14	09	24	04	20	54	52	85	147	154	11	0	255
 14	09	24	04	22	54	52	85	147	154	11	0	255
 14	09	24	04	24	54	52	85	147	154	11	0	255
 14	09	24	04	26	54	52	85	147	154	10	0	255
 14	09	24	04	28	54	52	85	147	154	11	0	255
 14	09	24	04	30	54	52	85	147	154	10	0	255
 14	09	24	04	32	54	52	85	147	154	10	0	255
 14	09	24	04	34	54	52	85	147	154	11	0	255
 14	09	24	04	36	54	52	85	147	154	10	0	255
 14	09	24	04	38	54	52	85	147	154	10	0	255
 14	09	24	04	40	54	52	85	147	154	10	0	255
 14	09	24	04	42	54	52	85	147	154	10	0	255
 14	09	24	04	44	54	52	85	147	154	11	0	255
 14	09	24	04	46	54	52	85	147	154	11	0	255
 14	09	24	04	48	54	52	85	147	154	10	0	255
 14	09	24	04	50	54	52	85	147	154	10	0	255
 14	09	24	04	52	54	52	85	147	154	10	0	255
 14	09	24	04	56	54	52	85	147	154	10	0	255
 14	09	24	04	58	54	52	85	147	154	11	0	255
 14	09	24	05	00	54	52	85	147	154	10	0	255
 14	09	24	05	02	54	52	85	147	154	10	0	255
 14	09	24	05	04	54	52	84	147	154	10	0	255
 14	09	24	05	06	54	52	84	147	154	10	0	255
 14	09	24	05	08	54	52	84	147	154	10	0	255
 14	09	24	05	10	54	52	84	147	153	10	0	255
 14	09	24	05	12	54	52	84	147	153	10	0	255
 14	09	24	05	14	54	52	84	147	153	10	0	255
 14	09	24	05	16	54	52	84	147	153	10	0	255
 14	09	24	05	18	54	52	84	147	153	10	0	255
 14	09	24	05	20	54	52	84	147	153	8	0	255
 14	09	24	05	22	54	52	84	147	153	10	0	255
 14	09	24	05	24	54	52	84	147	153	10	0	255
 14	09	24	05	26	54	52	84	147	153	10	0	255
 14	09	24	05	28	54	52	84	147	153	10	0	255
 14	09	24	05	30	54	52	84	147	153	10	0	255
 14	09	24	05	32	54	52	84	147	153	8	0	255
 14	09	24	05	34	54	52	84	147	153	8	0	255
 14	09	24	05	36	54	52	84	146	153	8	0	255
 14	09	24	05	38	54	52	84	146	153	8	0	255
 14	09	24	05	40	54	52	84	146	153	8	0	255
 14	09	24	05	42	54	52	84	146	153	8	0	255
 14	09	24	05	44	53	52	84	146	153	10	0	255
 14	09	24	05	46	53	52	84	146	153	8	0	255
 14	09	24	05	48	54	52	84	146	153	8	0	255
 14	09	24	05	50	53	52	84	146	153	8	0	255
 14	09	24	05	54	53	52	84	146	153	8	0	255
 14	09	24	05	56	53	52	84	146	153	8	0	255
 14	09	24	05	58	53	52	84	146	153	8	0	255
 14	09	24	06	00	53	52	83	146	153	8	0	255
 14	09	24	06	00	53	52	83	146	153	10	0	255
 14	09	24	06	02	53	52	84	146	153	8	0	255
 14	09	24	06	04	53	52	83	146	153	8	0	255
 14	09	24	06	06	53	52	83	146	153	8	0	255
 14	09	24	06	08	53	52	83	146	153	8	0	255
 14	09	24	06	10	53	52	83	146	153	8	0	255
 14	09	24	06	12	53	52	83	146	153	8	0	255
 14	09	24	06	14	53	52	83	146	153	8	0	255
 14	09	24	06	16	53	52	83	146	153	8	0	255
 14	09	24	06	18	53	52	83	146	153	10	0	255
 14	09	24	06	20	53	52	83	146	153	8	0	255
 14	09	24	06	22	53	52	83	146	153	8	0	255
 14	09	24	06	24	53	52	83	146	153	8	0	255
 14	09	24	06	26	53	52	83	146	153	8	0	255
 14	09	24	06	28	53	52	83	146	153	8	0	255
 14	09	24	06	30	53	52	83	146	153	10	0	255
 14	09	24	06	32	53	52	83	146	152	10	0	255
 14	09	24	06	34	53	52	83	146	152	10	0	255
 14	09	24	06	36	53	51	83	146	152	10	0	255
 14	09	24	06	38	53	51	83	146	152	8	0	255
 14	09	24	06	40	53	51	83	146	152	8	0	255
 14	09	24	06	44	53	51	83	146	152	10	0	255
 14	09	24	06	46	53	51	83	146	152	10	0	255
 14	09	24	06	48	53	51	83	146	152	8	0	255
 14	09	24	06	50	53	51	83	146	152	10	0	255
 14	09	24	06	52	53	51	83	146	152	10	0	255
 14	09	24	06	54	53	51	83	146	152	8	0	255
 14	09	24	06	56	53	51	83	146	152	10	0	255
 14	09	24	06	58	53	51	83	146	152	8	0	255
 14	09	24	07	00	53	51	83	146	152	10	0	255
 14	09	24	07	02	53	51	83	146	152	8	0	255
 14	09	24	07	04	53	51	82	146	152	10	0	255
 14	09	24	07	06	53	51	82	146	152	10	0	255
 14	09	24	07	08	53	51	82	146	152	8	0	255
 14	09	24	07	10	53	51	82	146	152	8	0	255
 14	09	24	07	12	53	51	82	146	152	10	0	255
 14	09	24	07	14	53	51	82	146	152	10	0	255
 14	09	24	07	16	53	51	82	146	152	10	0	255
 14	09	24	07	18	53	51	82	146	152	10	0	255
 14	09	24	07	20	53	51	82	146	152	10	0	255
 14	09	24	07	24	53	51	82	146	152	11	0	255
 14	09	24	07	26	53	51	82	146	152	11	0	255
 14	09	24	07	28	53	51	82	146	152	11	0	255
 14	09	24	07	30	53	51	82	146	152	11	0	255
 14	09	24	07	32	53	51	82	146	152	12	0	255
 14	09	24	07	36	53	51	82	146	152	12	0	255
 14	09	24	07	38	53	51	82	146	152	12	0	255
 14	09	24	07	40	53	51	82	146	152	13	0	255
 14	09	24	07	42	53	51	82	146	152	12	0	255
 14	09	24	07	44	53	51	82	146	152	13	0	255
 14	09	24	07	46	53	51	82	146	152	13	0	255
 14	09	24	07	48	53	51	82	146	152	14	0	255
 14	09	24	07	50	53	51	82	145	152	13	0	255
 14	09	24	07	52	53	51	82	145	151	14	0	255
 14	09	24	07	54	53	51	82	145	152	14	0	255
 14	09	24	07	56	53	51	82	145	151	16	0	255
 14	09	24	07	58	53	51	82	145	151	16	0	255
 14	09	24	08	00	53	51	82	145	151	17	0	255
 14	09	24	08	02	53	51	81	145	151	17	0	255
 14	09	24	08	04	53	51	81	145	151	17	0	255
 14	09	24	08	06	53	51	81	145	151	17	0	255
 14	09	24	08	08	53	51	81	145	151	18	0	255
 14	09	24	08	10	53	51	81	145	151	18	0	255
 14	09	24	08	12	53	51	81	145	151	19	0	255
 14	09	24	08	14	53	51	81	145	151	20	0	255
 14	09	24	08	16	53	51	81	145	151	20	0	255
 14	09	24	08	20	53	51	81	145	151	22	0	255
 14	09	24	08	22	53	51	81	145	151	23	0	255
 14	09	24	08	24	53	51	81	145	151	23	0	255
 14	09	24	08	26	53	51	81	145	151	24	0	255
 14	09	24	08	28	53	51	81	145	151	24	0	255
 14	09	24	08	30	53	51	81	145	151	25	0	255
 14	09	24	08	32	53	51	81	145	151	25	0	255
 14	09	24	08	34	53	51	81	145	151	26	0	255
 14	09	24	08	36	53	51	81	145	151	26	0	255
 14	09	24	08	38	53	51	81	145	151	28	0	255
 14	09	24	08	40	53	51	81	145	151	29	0	255
 14	09	24	08	42	53	51	81	145	151	31	0	255
 14	09	24	08	44	53	51	81	145	151	32	0	255
 14	09	24	08	48	52	51	81	145	151	36	0	255
 14	09	24	08	50	52	51	81	145	151	37	0	255
 14	09	24	08	52	52	51	81	145	151	41	0	255
 14	09	24	08	54	53	51	81	145	151	42	0	255
 14	09	24	08	56	52	51	81	145	151	45	0	255
 14	09	24	08	58	52	51	80	145	151	46	0	255
 14	09	24	09	00	52	51	80	145	151	48	0	255
 14	09	24	09	00	52	51	80	145	151	50	0	255
 14	09	24	09	02	52	51	80	145	151	51	0	255
 14	09	24	09	04	52	51	80	145	151	53	0	255
 14	09	24	09	06	52	51	80	145	151	56	0	255
 14	09	24	09	08	52	51	80	145	151	60	0	255
 14	09	24	09	10	52	51	80	145	151	61	0	255
 14	09	24	09	12	52	51	80	145	151	64	0	255
 14	09	24	09	14	52	51	80	145	151	66	0	255
 14	09	24	09	16	52	51	80	145	151	68	0	255
 14	09	24	09	18	52	51	80	145	150	70	0	255
 14	09	24	09	20	52	51	80	145	150	72	0	255
 14	09	24	09	22	52	51	80	145	150	76	0	255
 14	09	24	09	24	52	51	80	145	150	78	0	255
 14	09	24	09	26	52	51	80	145	150	79	0	255
 14	09	24	09	28	52	51	80	145	150	80	0	255
 14	09	24	09	30	52	51	80	145	150	83	0	255
 14	09	24	09	32	52	51	79	145	150	86	0	255
 14	09	24	09	34	52	50	79	145	150	90	0	255
 14	09	24	09	36	52	50	79	145	150	92	0	255
 14	09	24	09	38	52	50	79	145	150	98	0	255
 14	09	24	09	40	52	50	79	145	150	98	0	255
 14	09	24	09	42	52	50	79	145	150	104	0	255
 14	09	24	09	44	52	50	79	145	150	105	0	255
 14	09	24	09	46	52	50	79	145	150	106	0	255
 14	09	24	09	48	52	50	79	145	150	110	0	255
 14	09	24	09	50	52	49	79	145	150	113	0	255
 14	09	24	09	52	52	49	78	144	150	116	0	255
 14	09	24	09	54	52	49	75	144	150	119	0	255
 14	09	24	09	56	52	49	70	144	150	120	0	255
 14	09	24	09	58	52	50	62	144	150	123	0	255
 14	09	24	10	02	52	50	52	144	150	126	0	255
 14	09	24	10	04	52	49	50	144	150	130	0	255
 14	09	24	10	06	52	49	50	144	150	134	0	255
 14	09	24	10	08	52	49	49	144	150	137	0	255
 14	09	24	10	10	52	49	49	144	150	141	0	255
 14	09	24	10	12	76	65	49	144	150	162	8	255
 14	09	24	10	14	110	82	49	144	150	154	8	255
 14	09	24	10	16	117	91	50	144	150	142	8	255
 14	09	24	10	18	113	91	50	144	150	130	0	255
 14	09	24	10	20	110	90	50	144	150	134	0	255
 14	09	24	10	22	106	89	51	144	149	140	0	255
 14	09	24	10	24	108	85	51	144	149	142	8	255
 14	09	24	10	26	113	91	51	144	149	138	0	255
 14	09	24	10	28	112	92	52	144	149	141	0	255
 14	09	24	10	30	113	88	52	144	149	151	8	255
 14	09	24	10	34	119	97	53	144	149	140	8	255
 14	09	24	10	36	116	97	53	144	149	141	0	255
 14	09	24	10	38	115	91	53	144	149	145	8	255
 14	09	24	10	40	119	98	54	144	149	146	8	255
 14	09	24	10	42	120	99	54	144	149	151	8	255
 14	09	24	10	44	121	101	55	144	149	141	8	255
 14	09	24	10	46	119	102	55	144	149	145	8	255
 14	09	24	10	48	120	102	56	144	149	146	8	255
 14	09	24	10	50	122	103	56	144	149	150	8	255
 14	09	24	10	52	123	104	57	144	149	151	8	255
 14	09	24	10	54	124	104	57	144	149	152	8	255
 14	09	24	10	56	125	105	57	144	149	154	8	255
 14	09	24	10	58	125	106	58	144	149	151	8	255
 14	09	24	11	00	125	106	58	144	149	151	8	255
 14	09	24	11	02	124	107	59	144	149	151	8	255
 14	09	24	11	04	125	107	59	144	149	152	8	255
 14	09	24	11	08	129	108	60	144	149	160	8	255
 14	09	24	11	10	130	109	60	144	149	161	8	255
 14	09	24	11	12	131	109	61	144	149	161	8	255
 14	09	24	11	16	135	110	61	144	149	168	8	255
 14	09	24	11	18	137	111	62	144	149	170	8	255
 14	09	24	11	20	139	111	62	144	149	172	8	255
 14	09	24	11	22	140	111	63	144	149	172	8	255
 14	09	24	11	24	141	112	63	144	149	172	8	255
 14	09	24	11	26	141	112	63	144	148	172	8	255
 14	09	24	11	28	141	112	64	144	148	174	8	255
 14	09	24	11	30	143	113	64	144	148	176	8	255
 14	09	24	11	32	144	113	64	145	148	178	8	255
 14	09	24	11	34	145	114	65	145	148	178	8	255
 14	09	24	11	36	145	114	65	145	148	178	8	255
 14	09	24	11	38	146	114	65	145	148	180	8	255
 14	09	24	11	40	146	115	66	145	148	183	8	255
 14	09	24	11	42	148	115	66	145	148	183	8	255
 14	09	24	11	44	148	115	66	146	148	184	8	255
 14	09	24	11	46	150	116	67	146	149	186	8	255
 14	09	24	11	48	151	116	67	146	149	189	8	255
 14	09	24	11	50	152	116	67	146	149	189	8	255
 14	09	24	11	52	151	117	68	146	149	184	8	255
 14	09	24	11	54	150	117	68	147	149	183	8	255
 14	09	24	11	56	150	117	68	147	149	183	8	255
 14	09	24	11	58	150	118	69	147	149	188	8	255
 14	09	24	12	00	152	118	69	147	150	189	8	255
 14	09	24	12	02	153	118	69	147	150	192	8	255
 14	09	24	12	04	155	119	70	147	150	195	8	255
 14	09	24	12	06	157	119	70	147	150	195	8	255
 14	09	24	12	08	158	119	70	148	150	196	8	255
 14	09	24	12	10	158	119	71	148	151	196	8	255
 14	09	24	12	12	158	120	71	148	151	196	8	255
 14	09	24	12	14	158	120	71	148	151	196	8	255
 14	09	24	12	16	159	120	72	149	151	198	8	255
 14	09	24	12	18	160	120	72	149	151	200	8	255
 14	09	24	12	20	160	121	72	149	152	200	8	255
 14	09	24	12	22	160	121	72	149	152	200	8	255
 14	09	24	12	24	160	121	73	149	152	200	8	255
 14	09	24	12	26	160	121	73	150	152	200	8	255
 14	09	24	12	28	161	122	73	150	153	200	8	255
 14	09	24	12	30	160	122	74	150	153	195	8	255
 14	09	24	12	32	159	122	74	150	153	196	8	255
 14	09	24	12	34	159	122	74	150	153	195	8	255
 14	09	24	12	36	159	123	74	151	153	200	8	255
 14	09	24	12	38	160	123	74	151	154	201	8	255
 14	09	24	12	40	160	123	75	151	154	196	8	255
 14	09	24	12	44	161	123	75	152	154	202	8	255
 14	09	24	12	46	162	124	76	152	154	202	8	255
 14	09	24	12	48	163	124	76	152	155	202	8	255
 14	09	24	12	50	163	124	76	152	155	202	8	255
 14	09	24	12	52	163	124	76	152	155	201	8	255
 14	09	24	12	54	163	124	76	153	155	201	8	255
 14	09	24	12	56	164	125	77	153	156	204	8	255
 14	09	24	12	58	165	125	77	153	156	206	8	255
 14	09	24	13	00	166	125	77	153	156	208	8	255
 14	09	24	13	02	167	125	77	154	156	208	8	255
 14	09	24	13	04	167	125	78	154	157	206	8	255
 14	09	24	13	06	167	125	78	154	157	208	8	255
 14	09	24	13	08	166	125	78	154	157	202	8	255
 14	09	24	13	10	164	125	78	154	157	200	8	255
 14	09	24	13	12	163	126	78	154	157	202	8	255
 14	09	24	13	14	163	126	79	154	157	206	8	255
 14	09	24	13	18	166	127	79	154	157	208	8	255
 14	09	24	13	20	167	127	79	154	157	210	8	255
 14	09	24	13	22	168	128	79	154	157	213	8	255
 14	09	24	13	24	169	128	80	154	157	210	8	255
 14	09	24	13	26	169	128	80	154	157	213	8	255
 14	09	24	13	28	170	129	80	154	157	213	8	255
 14	09	24	13	30	169	129	80	154	157	212	8	255
 14	09	24	13	32	169	129	80	154	157	210	8	255
 14	09	24	13	34	168	129	81	154	157	207	8	255
 14	09	24	13	36	168	130	81	154	157	210	8	255
 14	09	24	13	38	168	130	81	154	157	210	8	255
 14	09	24	13	40	169	130	81	154	157	214	8	255
 14	09	24	13	42	170	131	82	154	157	213	8	255
 14	09	24	13	46	170	131	82	154	157	212	8	255
 14	09	24	13	48	170	131	82	154	157	213	8	255
 14	09	24	13	50	170	132	82	153	157	212	8	255
 14	09	24	13	52	170	132	83	153	157	212	8	255
 14	09	24	13	54	170	132	83	153	157	213	8	255
 14	09	24	13	56	169	133	83	153	157	212	8	255
 14	09	24	14	00	170	133	83	153	157	213	8	255
 14	09	24	14	00	170	133	83	153	157	212	8	255
 14	09	24	14	02	170	134	84	153	157	212	8	255
 14	09	24	14	04	169	134	84	154	157	206	8	255
 14	09	24	14	06	167	134	84	154	157	206	8	255
 14	09	24	14	10	166	135	85	154	157	208	8	255
 14	09	24	14	12	168	135	85	154	157	213	8	255
 14	09	24	14	14	172	135	85	154	157	220	8	255
 14	09	24	14	16	174	136	85	154	157	220	8	255
 14	09	24	14	18	176	136	85	155	157	220	8	255
 14	09	24	14	22	177	137	86	155	157	222	8	255
 14	09	24	14	24	176	137	86	155	157	220	8	255
 14	09	24	14	26	174	137	86	155	157	214	8	255
 14	09	24	14	28	173	137	86	155	157	214	8	255
 14	09	24	14	30	171	138	87	155	158	208	8	255
 14	09	24	14	32	168	137	87	156	158	207	8	255
 14	09	24	14	34	166	138	87	156	158	202	8	255
 14	09	24	14	36	163	137	87	156	158	201	8	255
 14	09	24	14	38	163	138	87	156	158	201	8	255
 14	09	24	14	40	164	139	88	156	158	204	8	255
 14	09	24	14	42	167	139	88	156	158	208	8	255
 14	09	24	14	44	168	139	88	156	158	210	8	255
 14	09	24	14	46	169	139	88	156	158	208	8	255
 14	09	24	14	48	166	139	89	156	159	200	8	255
 14	09	24	14	50	163	138	89	157	159	195	8	255
 14	09	24	14	52	158	138	89	157	159	188	8	255
 14	09	24	14	54	155	139	89	157	159	186	8	255
 14	09	24	14	56	153	139	89	157	159	184	8	255
 14	09	24	14	58	151	139	89	157	159	180	8	255
 14	09	24	15	00	147	138	90	157	159	174	8	255
 14	09	24	15	02	144	136	90	157	159	171	0	255
 14	09	24	15	04	139	132	90	157	159	174	0	255
 14	09	24	15	06	133	128	90	157	159	174	0	255
 14	09	24	15	08	129	125	90	157	159	174	0	255
 14	09	24	15	10	123	120	90	157	159	174	0	255
 14	09	24	15	12	120	118	90	157	159	176	0	255
 14	09	24	15	14	118	109	89	157	159	188	8	255
 14	09	24	15	16	147	132	90	157	159	190	8	255
 14	09	24	15	18	152	136	90	156	159	200	8	255
 14	09	24	15	20	157	138	90	157	159	182	8	255
 14	09	24	15	22	149	137	90	157	159	182	8	255
 14	09	24	15	24	151	139	90	157	159	188	8	255
 14	09	24	15	26	153	139	90	157	159	188	8	255
 14	09	24	15	28	151	139	91	157	159	180	8	255
 14	09	24	15	30	148	139	91	157	159	176	8	255
 14	09	24	15	32	143	136	91	157	159	170	0	255
 14	09	24	15	34	137	131	91	157	159	166	0	255
 14	09	24	15	36	133	127	91	157	159	168	0	255
 14	09	24	15	38	128	123	91	157	159	166	0	255
 14	09	24	15	40	122	118	91	157	159	168	0	255
 14	09	24	15	42	118	117	91	157	159	170	0	255
 14	09	24	15	44	114	114	90	157	159	171	0	255
 14	09	24	15	46	109	112	90	157	159	174	0	255
 14	09	24	15	48	106	110	90	157	159	174	0	255
 14	09	24	15	50	102	106	90	157	159	174	0	255
 14	09	24	15	52	100	103	90	157	159	174	0	255
 14	09	24	15	54	97	99	90	157	159	172	0	255
 14	09	24	15	56	94	96	90	157	159	171	0	255
 14	09	24	15	58	92	94	90	156	159	172	0	255
 14	09	24	16	00	89	93	90	156	159	174	0	255
 14	09	24	16	02	87	91	90	156	159	176	0	255
 14	09	24	16	04	85	90	90	156	159	176	0	255
 14	09	24	16	06	83	88	90	156	159	177	0	255
 14	09	24	16	08	128	118	90	156	159	207	8	255
 14	09	24	16	10	147	130	90	156	159	195	8	255
 14	09	24	16	12	156	135	90	156	159	189	8	255
 14	09	24	16	14	148	134	90	157	159	154	8	255
 14	09	24	16	16	131	127	91	157	159	151	8	255
 14	09	24	16	18	129	136	91	156	159	152	8	255
 14	09	24	16	20	127	137	91	156	159	146	8	255
 14	09	24	16	22	123	135	91	156	159	140	8	255
 14	09	24	16	26	123	138	91	156	159	146	8	255
 14	09	24	16	28	124	138	91	156	159	145	8	255
 14	09	24	16	30	123	138	92	156	159	146	8	255
 14	09	24	16	32	123	138	92	155	159	146	8	255
 14	09	24	16	34	123	138	92	155	159	145	8	255
 14	09	24	16	36	123	138	92	155	159	146	8	255
 14	09	24	16	38	123	138	92	155	159	146	8	255
 14	09	24	16	40	123	138	92	155	159	145	8	255
 14	09	24	16	44	122	138	93	155	159	144	8	255
 14	09	24	16	46	122	138	93	155	159	144	8	255
 14	09	24	16	48	121	138	93	154	159	144	8	255
 14	09	24	16	50	121	138	93	154	159	142	8	255
 14	09	24	16	52	120	138	93	154	159	142	8	255
 14	09	24	16	54	120	138	93	154	159	142	8	255
 14	09	24	16	58	120	138	93	154	159	144	8	255
 14	09	24	17	00	120	138	93	154	159	142	8	255
 14	09	24	17	00	121	138	93	153	159	142	8	255
 14	09	24	17	02	121	138	93	153	159	144	8	255
 14	09	24	17	04	121	138	94	153	159	142	8	255
 14	09	24	17	10	122	138	94	153	159	144	8	255
 14	09	24	17	16	122	138	94	152	159	144	8	255
 14	09	24	17	18	122	138	94	152	159	144	8	255
 14	09	24	17	20	121	137	94	152	159	144	8	255
 14	09	24	17	22	121	137	94	152	158	141	8	255
 14	09	24	17	24	120	137	94	152	158	142	8	255
 14	09	24	17	26	120	137	94	152	158	141	8	255
 14	09	24	17	28	120	137	94	151	158	141	8	255
 14	09	24	17	30	120	137	94	151	158	141	8	255
 14	09	24	17	34	119	137	95	151	158	140	8	255
 14	09	24	17	36	119	137	95	151	158	138	8	255
 14	09	24	17	38	119	137	95	151	158	140	8	255
 14	09	24	17	40	118	137	95	151	158	140	8	255
 14	09	24	17	42	117	133	95	150	158	134	0	255
 14	09	24	17	44	113	128	95	150	158	130	0	255
 14	09	24	17	46	110	125	95	150	158	127	0	255
 14	09	24	17	50	103	116	94	150	158	118	0	255
 14	09	24	17	52	101	113	94	150	158	113	0	255
 14	09	24	17	54	98	109	94	150	158	110	0	255
 14	09	24	17	56	95	106	94	150	158	108	0	255
 14	09	24	17	58	93	103	94	150	158	105	0	255
 14	09	24	18	00	90	100	94	150	158	102	0	255
 14	09	24	18	02	89	98	94	150	158	100	0	255
 14	09	24	18	04	86	95	94	150	158	97	0	255
 14	09	24	18	06	84	93	94	150	158	96	0	255
 14	09	24	18	08	83	91	94	150	158	93	0	255
 14	09	24	18	10	81	88	93	150	158	90	0	255
 14	09	24	18	14	78	85	93	150	158	86	0	255
 14	09	24	18	16	77	83	93	150	158	85	0	255
 14	09	24	18	18	75	81	93	150	158	83	0	255
 14	09	24	18	20	74	80	93	150	158	82	0	255
 14	09	24	18	22	73	78	93	150	158	79	0	255
