 14	11	05	01	40	49	47	59	136	139	23	0	255
 14	11	05	01	42	49	47	59	136	139	23	0	255
 14	11	05	01	44	49	47	59	136	139	23	0	255
 14	11	05	01	46	49	47	59	136	139	23	0	255
 14	11	05	01	48	49	47	59	136	139	23	0	255
 14	11	05	01	50	49	47	59	136	139	22	0	255
 14	11	05	01	52	49	47	59	136	139	23	0	255
 14	11	05	01	54	49	47	59	135	139	23	0	255
 14	11	05	01	56	49	47	59	136	139	23	0	255
 14	11	05	01	58	49	47	59	135	139	23	0	255
 14	11	05	02	00	49	47	59	135	139	23	0	255
 14	11	05	02	02	49	47	59	135	139	24	0	255
 14	11	05	02	04	49	47	59	135	139	22	0	255
 14	11	05	02	06	49	47	59	135	139	22	0	255
 14	11	05	02	08	49	47	59	135	139	22	0	255
 14	11	05	02	10	49	47	59	135	139	22	0	255
 14	11	05	02	12	49	47	59	135	139	22	0	255
 14	11	05	02	14	49	47	59	135	139	22	0	255
 14	11	05	02	16	49	47	59	135	139	23	0	255
 14	11	05	02	18	49	47	59	135	139	22	0	255
 14	11	05	02	20	49	47	59	135	139	22	0	255
 14	11	05	02	22	49	47	59	135	139	22	0	255
 14	11	05	02	24	49	47	59	135	139	22	0	255
 14	11	05	02	26	49	47	59	135	139	22	0	255
 14	11	05	02	28	49	47	59	135	139	22	0	255
 14	11	05	02	30	49	47	59	135	139	22	0	255
 14	11	05	02	32	49	47	59	135	139	23	0	255
 14	11	05	02	34	49	47	59	135	139	22	0	255
 14	11	05	02	36	49	47	59	135	139	20	0	255
 14	11	05	02	38	49	47	59	135	139	22	0	255
 14	11	05	02	40	49	47	59	135	139	22	0	255
 14	11	05	02	42	49	47	59	135	139	22	0	255
 14	11	05	02	44	49	47	59	135	139	20	0	255
 14	11	05	02	46	49	47	59	135	139	22	0	255
 14	11	05	02	48	49	47	59	135	139	20	0	255
 14	11	05	02	50	49	47	59	135	139	22	0	255
 14	11	05	02	52	49	47	59	135	139	20	0	255
 14	11	05	02	54	49	47	59	135	139	20	0	255
 14	11	05	02	56	49	47	59	135	139	20	0	255
 14	11	05	02	58	49	47	59	135	139	20	0	255
 14	11	05	03	00	49	47	59	135	139	20	0	255
 14	11	05	03	00	49	47	59	135	139	20	0	255
 14	11	05	03	02	49	47	59	135	139	20	0	255
 14	11	05	03	04	49	47	59	135	139	22	0	255
 14	11	05	03	06	49	47	59	135	139	22	0	255
 14	11	05	03	08	49	47	59	135	139	20	0	255
 14	11	05	03	10	49	47	59	135	139	20	0	255
 14	11	05	03	12	49	47	59	135	139	20	0	255
 14	11	05	03	14	49	47	59	135	139	22	0	255
 14	11	05	03	16	49	47	59	135	138	19	0	255
 14	11	05	03	18	49	47	59	135	138	20	0	255
 14	11	05	03	20	49	47	59	135	138	20	0	255
 14	11	05	03	22	48	47	59	135	138	20	0	255
 14	11	05	03	24	49	47	59	135	138	20	0	255
 14	11	05	03	26	49	47	59	135	138	20	0	255
 14	11	05	03	28	48	47	59	135	138	19	0	255
 14	11	05	03	30	48	47	59	135	138	22	0	255
 14	11	05	03	32	48	47	59	135	138	22	0	255
 14	11	05	03	34	48	47	59	135	138	19	0	255
 14	11	05	03	36	48	47	59	135	138	20	0	255
 14	11	05	03	38	48	47	59	135	138	19	0	255
 14	11	05	03	40	48	47	59	135	138	20	0	255
 14	11	05	03	42	48	47	59	135	138	19	0	255
 14	11	05	03	44	48	47	59	135	138	20	0	255
 14	11	05	03	46	48	47	59	135	138	19	0	255
 14	11	05	03	48	48	47	59	135	138	19	0	255
 14	11	05	03	50	48	47	59	134	138	20	0	255
 14	11	05	03	52	48	47	59	134	138	19	0	255
 14	11	05	03	54	48	47	59	134	138	20	0	255
 14	11	05	03	56	48	47	59	134	138	19	0	255
 14	11	05	03	58	48	47	59	134	138	19	0	255
 14	11	05	04	00	48	47	59	134	138	20	0	255
 14	11	05	04	02	48	47	59	134	138	20	0	255
 14	11	05	04	04	48	47	59	134	138	19	0	255
 14	11	05	04	06	48	47	59	134	138	19	0	255
 14	11	05	04	08	48	47	59	134	138	20	0	255
 14	11	05	04	10	48	47	59	134	138	20	0	255
 14	11	05	04	12	48	47	59	134	138	19	0	255
 14	11	05	04	14	48	47	59	134	138	20	0	255
 14	11	05	04	16	48	47	59	134	138	18	0	255
 14	11	05	04	18	48	47	59	134	138	20	0	255
 14	11	05	04	20	48	47	59	134	138	19	0	255
 14	11	05	04	22	48	47	59	134	138	19	0	255
 14	11	05	04	24	48	47	59	134	138	19	0	255
 14	11	05	04	26	48	47	59	134	138	19	0	255
 14	11	05	04	28	48	47	59	134	138	20	0	255
 14	11	05	04	30	48	47	59	134	138	19	0	255
 14	11	05	04	32	48	47	59	134	138	19	0	255
 14	11	05	04	34	48	47	59	134	138	20	0	255
 14	11	05	04	36	48	47	59	134	138	19	0	255
 14	11	05	04	38	48	47	59	134	138	19	0	255
 14	11	05	04	40	48	47	59	134	138	19	0	255
 14	11	05	04	42	48	47	59	134	138	18	0	255
 14	11	05	04	44	48	47	59	134	138	20	0	255
 14	11	05	04	46	48	47	59	134	138	19	0	255
 14	11	05	04	48	48	47	59	134	138	19	0	255
 14	11	05	04	50	48	47	59	134	138	19	0	255
 14	11	05	04	52	48	47	59	134	138	19	0	255
 14	11	05	04	54	48	47	59	134	138	18	0	255
 14	11	05	04	56	48	47	59	134	138	18	0	255
 14	11	05	04	58	48	47	59	134	138	18	0	255
 14	11	05	05	00	48	47	59	134	138	19	0	255
 14	11	05	05	00	48	47	59	134	138	19	0	255
 14	11	05	05	02	48	47	59	134	138	18	0	255
 14	11	05	05	04	48	47	59	134	138	20	0	255
 14	11	05	05	06	48	47	59	134	138	19	0	255
 14	11	05	05	08	48	47	59	134	138	18	0	255
 14	11	05	05	10	48	46	59	134	138	19	0	255
 14	11	05	05	12	48	46	59	134	138	19	0	255
 14	11	05	05	14	48	47	59	134	137	19	0	255
 14	11	05	05	16	48	47	59	134	137	20	0	255
 14	11	05	05	18	48	46	59	134	137	19	0	255
 14	11	05	05	20	48	46	59	134	137	20	0	255
 14	11	05	05	22	48	46	59	134	137	18	0	255
 14	11	05	05	24	48	46	59	134	137	19	0	255
 14	11	05	05	26	48	46	59	134	137	19	0	255
 14	11	05	05	28	48	46	59	134	137	20	0	255
 14	11	05	05	30	48	46	59	134	137	19	0	255
 14	11	05	05	32	48	46	59	134	137	18	0	255
 14	11	05	05	34	48	46	59	134	137	19	0	255
 14	11	05	05	36	48	46	59	134	137	18	0	255
 14	11	05	05	38	48	46	59	134	137	18	0	255
 14	11	05	05	40	48	46	59	134	137	18	0	255
 14	11	05	05	42	48	46	59	134	137	19	0	255
 14	11	05	05	44	48	46	59	134	137	19	0	255
 14	11	05	05	46	48	46	59	133	137	18	0	255
 14	11	05	05	48	48	46	59	133	137	20	0	255
 14	11	05	05	50	48	46	59	133	137	19	0	255
 14	11	05	05	52	48	46	59	133	137	18	0	255
 14	11	05	05	54	48	46	59	133	137	18	0	255
 14	11	05	05	56	48	46	59	133	137	18	0	255
 14	11	05	05	58	48	46	59	133	137	19	0	255
 14	11	05	06	00	48	46	59	133	137	19	0	255
 14	11	05	06	02	48	46	59	133	137	18	0	255
 14	11	05	06	04	48	46	59	133	137	18	0	255
 14	11	05	06	06	48	46	59	133	137	19	0	255
 14	11	05	06	08	48	46	59	133	137	19	0	255
 14	11	05	06	10	48	46	59	133	137	19	0	255
 14	11	05	06	12	48	46	59	133	137	20	0	255
 14	11	05	06	14	48	46	59	133	137	18	0	255
 14	11	05	06	16	48	46	59	133	137	19	0	255
 14	11	05	06	18	48	46	59	133	137	17	0	255
 14	11	05	06	20	48	46	59	133	137	20	0	255
 14	11	05	06	22	48	46	59	133	137	19	0	255
 14	11	05	06	24	48	46	59	133	137	18	0	255
 14	11	05	06	26	48	46	59	133	137	18	0	255
 14	11	05	06	28	48	46	59	133	137	19	0	255
 14	11	05	06	30	48	46	59	133	137	18	0	255
 14	11	05	06	32	48	46	59	133	137	18	0	255
 14	11	05	06	34	48	46	59	133	137	19	0	255
 14	11	05	06	36	48	46	59	133	137	19	0	255
 14	11	05	06	38	48	46	59	133	137	18	0	255
 14	11	05	06	40	48	46	59	133	137	19	0	255
 14	11	05	06	42	48	46	59	133	137	19	0	255
 14	11	05	06	44	48	46	59	133	137	19	0	255
 14	11	05	06	46	48	46	59	133	137	18	0	255
 14	11	05	06	48	48	46	59	133	137	18	0	255
 14	11	05	06	50	48	46	59	133	137	19	0	255
 14	11	05	06	52	48	46	59	133	137	19	0	255
 14	11	05	06	54	48	46	59	133	137	19	0	255
 14	11	05	06	56	48	46	59	133	137	20	0	255
 14	11	05	06	58	48	46	59	133	137	19	0	255
 14	11	05	07	00	48	46	59	133	137	19	0	255
 14	11	05	07	02	48	46	59	133	137	19	0	255
 14	11	05	07	04	48	46	59	133	137	19	0	255
 14	11	05	07	06	48	46	59	133	136	19	0	255
 14	11	05	07	08	48	46	59	133	136	19	0	255
 14	11	05	07	10	48	46	59	133	136	19	0	255
 14	11	05	07	12	48	46	59	133	136	19	0	255
 14	11	05	07	14	48	46	59	133	136	19	0	255
 14	11	05	07	16	48	46	59	133	136	19	0	255
 14	11	05	07	18	48	46	59	133	136	19	0	255
 14	11	05	07	20	47	46	59	133	136	19	0	255
 14	11	05	07	22	48	46	59	133	136	19	0	255
 14	11	05	07	24	48	46	59	133	136	19	0	255
 14	11	05	07	26	48	46	59	133	136	19	0	255
 14	11	05	07	28	47	46	59	133	136	19	0	255
 14	11	05	07	30	48	46	59	133	136	20	0	255
 14	11	05	07	32	47	46	59	133	136	19	0	255
 14	11	05	07	34	48	46	59	133	136	19	0	255
 14	11	05	07	36	47	46	59	132	136	19	0	255
 14	11	05	07	38	47	46	59	133	136	19	0	255
 14	11	05	07	40	47	46	59	132	136	19	0	255
 14	11	05	07	42	47	46	59	132	136	20	0	255
 14	11	05	07	44	47	46	59	132	136	20	0	255
 14	11	05	07	46	47	46	59	132	136	20	0	255
 14	11	05	07	48	47	46	59	132	136	19	0	255
 14	11	05	07	50	47	46	59	132	136	20	0	255
 14	11	05	07	52	47	46	59	132	136	20	0	255
 14	11	05	07	54	47	46	59	132	136	19	0	255
 14	11	05	07	58	47	46	59	132	136	22	0	255
 14	11	05	08	00	47	46	59	132	136	20	0	255
 14	11	05	08	00	47	46	59	132	136	22	0	255
 14	11	05	08	02	47	46	59	132	136	22	0	255
 14	11	05	08	04	47	46	59	132	136	22	0	255
 14	11	05	08	06	47	46	59	132	136	22	0	255
 14	11	05	08	08	47	46	59	132	136	22	0	255
 14	11	05	08	10	47	46	59	132	136	23	0	255
 14	11	05	08	12	47	46	59	132	136	22	0	255
 14	11	05	08	14	47	46	59	132	136	23	0	255
 14	11	05	08	16	47	46	59	132	136	24	0	255
 14	11	05	08	18	47	46	59	132	136	24	0	255
 14	11	05	08	22	47	46	59	132	136	23	0	255
 14	11	05	08	24	47	46	59	132	136	24	0	255
 14	11	05	08	26	47	46	59	132	136	25	0	255
 14	11	05	08	28	47	46	59	132	136	24	0	255
 14	11	05	08	30	47	46	59	132	136	24	0	255
 14	11	05	08	32	47	46	59	132	136	23	0	255
 14	11	05	08	34	47	46	59	132	136	24	0	255
 14	11	05	08	36	47	46	59	132	136	24	0	255
 14	11	05	08	38	47	46	59	132	136	24	0	255
 14	11	05	08	40	47	46	59	132	136	26	0	255
 14	11	05	08	42	47	46	59	132	136	26	0	255
 14	11	05	08	44	47	46	59	132	136	26	0	255
 14	11	05	08	46	47	46	59	132	136	25	0	255
 14	11	05	08	48	47	46	59	132	136	25	0	255
 14	11	05	08	50	47	46	59	132	136	26	0	255
 14	11	05	08	52	47	46	59	132	136	26	0	255
 14	11	05	08	54	47	46	59	132	136	26	0	255
 14	11	05	08	56	47	46	59	132	136	26	0	255
 14	11	05	08	58	47	46	59	132	136	26	0	255
 14	11	05	09	00	47	46	59	132	136	28	0	255
 14	11	05	09	02	47	46	59	132	135	28	0	255
 14	11	05	09	04	47	46	59	132	135	28	0	255
 14	11	05	09	06	47	46	59	132	135	28	0	255
 14	11	05	09	08	47	46	59	132	135	30	0	255
 14	11	05	09	10	47	46	59	132	135	28	0	255
 14	11	05	09	12	47	46	59	132	135	29	0	255
 14	11	05	09	14	47	46	59	132	135	30	0	255
 14	11	05	09	16	47	46	59	132	135	30	0	255
 14	11	05	09	18	47	46	59	132	135	31	0	255
 14	11	05	09	20	47	46	59	132	135	31	0	255
 14	11	05	09	22	47	46	59	132	135	31	0	255
 14	11	05	09	24	47	46	59	132	135	30	0	255
 14	11	05	09	26	47	46	59	132	135	30	0	255
 14	11	05	09	28	47	46	58	131	135	32	0	255
 14	11	05	09	30	47	46	58	131	135	32	0	255
 14	11	05	09	32	47	46	57	131	135	32	0	255
 14	11	05	09	34	47	46	53	131	135	32	0	255
 14	11	05	09	36	47	46	50	131	135	32	0	255
 14	11	05	09	38	47	46	46	131	135	31	0	255
 14	11	05	09	40	47	46	42	131	135	32	0	255
 14	11	05	09	42	47	46	41	131	135	31	0	255
 14	11	05	09	44	47	46	39	131	135	31	0	255
 14	11	05	09	46	47	46	39	131	135	31	0	255
 14	11	05	09	48	47	46	39	131	135	31	0	255
 14	11	05	09	50	47	46	38	131	135	31	0	255
 14	11	05	09	52	47	46	38	131	135	31	0	255
 14	11	05	09	54	47	46	38	131	135	31	0	255
 14	11	05	09	56	47	46	38	131	135	31	0	255
 14	11	05	09	58	47	46	38	131	135	30	0	255
 14	11	05	10	00	47	46	38	131	135	31	0	255
 14	11	05	10	02	47	46	38	131	135	32	0	255
 14	11	05	10	04	47	46	38	131	135	30	0	255
 14	11	05	10	06	47	46	39	131	135	31	0	255
 14	11	05	10	08	47	46	39	131	135	31	0	255
 14	11	05	10	10	47	46	39	131	135	30	0	255
 14	11	05	10	12	47	46	39	131	135	31	0	255
 14	11	05	10	14	47	46	39	131	135	30	0	255
 14	11	05	10	16	47	46	39	131	135	30	0	255
 14	11	05	10	18	47	46	39	131	135	32	0	255
 14	11	05	10	20	47	46	39	131	135	32	0	255
 14	11	05	10	22	47	46	39	131	135	31	0	255
 14	11	05	10	24	47	46	39	131	135	32	0	255
 14	11	05	10	26	47	46	39	131	135	34	0	255
 14	11	05	10	28	47	46	39	131	135	32	0	255
 14	11	05	10	30	47	46	39	131	134	32	0	255
 14	11	05	10	32	47	46	39	131	134	34	0	255
 14	11	05	10	34	47	46	39	131	134	34	0	255
 14	11	05	10	36	47	46	39	131	134	32	0	255
 14	11	05	10	38	47	46	40	131	134	35	0	255
 14	11	05	10	40	47	46	40	131	134	35	0	255
 14	11	05	10	42	47	46	40	131	134	36	0	255
 14	11	05	10	44	47	45	40	131	134	35	0	255
 14	11	05	10	46	46	45	40	131	134	35	0	255
 14	11	05	10	48	46	46	40	131	134	34	0	255
 14	11	05	10	50	46	45	40	131	134	34	0	255
 14	11	05	10	52	46	45	40	130	134	34	0	255
 14	11	05	10	54	46	45	40	130	134	36	0	255
 14	11	05	10	56	46	45	40	130	134	36	0	255
 14	11	05	10	58	46	45	40	130	134	36	0	255
 14	11	05	11	00	46	45	40	130	134	37	0	255
 14	11	05	11	00	46	45	40	130	134	36	0	255
 14	11	05	11	02	46	45	40	130	134	36	0	255
 14	11	05	11	04	46	45	40	130	134	35	0	255
 14	11	05	11	06	46	45	40	130	134	35	0	255
 14	11	05	11	08	46	45	40	130	134	35	0	255
 14	11	05	11	10	46	45	40	130	134	36	0	255
 14	11	05	11	12	46	45	40	130	134	35	0	255
 14	11	05	11	14	46	45	41	130	134	35	0	255
 14	11	05	11	16	46	45	41	130	134	35	0	255
 14	11	05	11	18	46	45	41	130	134	36	0	255
 14	11	05	11	20	46	45	41	130	134	35	0	255
 14	11	05	11	22	46	45	41	130	134	35	0	255
 14	11	05	11	24	46	45	41	130	134	35	0	255
 14	11	05	11	28	46	45	41	130	134	36	0	255
 14	11	05	11	30	46	45	41	130	134	35	0	255
 14	11	05	11	32	46	45	41	130	134	36	0	255
 14	11	05	11	34	46	45	41	130	134	34	0	255
 14	11	05	11	36	46	45	41	130	134	35	0	255
 14	11	05	11	38	46	45	41	130	134	34	0	255
 14	11	05	11	40	46	45	41	130	134	35	0	255
 14	11	05	11	42	46	45	41	130	134	32	0	255
 14	11	05	11	44	46	45	41	130	134	35	0	255
 14	11	05	11	46	46	45	41	130	134	34	0	255
 14	11	05	11	48	46	45	41	130	134	35	0	255
 14	11	05	11	50	46	45	41	130	134	32	0	255
 14	11	05	11	52	46	45	41	130	134	32	0	255
 14	11	05	11	54	46	45	41	130	134	32	0	255
 14	11	05	11	56	46	45	41	130	134	34	0	255
 14	11	05	11	58	46	45	41	130	134	32	0	255
 14	11	05	12	00	46	45	41	130	134	34	0	255
 14	11	05	12	02	46	45	41	130	134	34	0	255
 14	11	05	12	04	46	45	42	130	134	34	0	255
 14	11	05	12	06	46	45	42	130	134	32	0	255
 14	11	05	12	08	46	45	42	130	134	34	0	255
 14	11	05	12	10	46	45	42	130	134	32	0	255
 14	11	05	12	12	46	45	42	130	134	31	0	255
 14	11	05	12	14	46	45	42	130	134	32	0	255
 14	11	05	12	16	46	45	42	130	134	34	0	255
 14	11	05	12	18	46	45	42	130	134	34	0	255
 14	11	05	12	20	46	45	42	130	134	35	0	255
 14	11	05	12	22	46	45	42	130	134	35	0	255
 14	11	05	12	24	46	45	42	130	134	34	0	255
 14	11	05	12	26	46	45	42	130	133	34	0	255
 14	11	05	12	28	46	45	42	130	133	32	0	255
 14	11	05	12	30	46	45	42	130	133	32	0	255
 14	11	05	12	32	46	45	42	130	133	32	0	255
 14	11	05	12	34	46	45	42	130	133	35	0	255
 14	11	05	12	36	46	45	42	130	133	34	0	255
 14	11	05	12	38	46	45	42	129	133	35	0	255
 14	11	05	12	40	46	45	42	129	133	35	0	255
 14	11	05	12	42	46	45	42	129	133	34	0	255
 14	11	05	12	44	46	45	42	129	133	35	0	255
 14	11	05	12	48	46	45	42	129	133	35	0	255
 14	11	05	12	50	46	45	42	129	133	34	0	255
 14	11	05	12	52	46	45	42	129	133	32	0	255
 14	11	05	12	54	46	45	42	129	133	34	0	255
 14	11	05	12	56	46	45	42	129	133	34	0	255
 14	11	05	12	58	46	45	42	129	133	31	0	255
 14	11	05	13	00	46	45	42	129	133	32	0	255
 14	11	05	13	00	46	45	42	129	133	31	0	255
 14	11	05	13	02	46	45	42	129	133	34	0	255
 14	11	05	13	04	46	45	42	129	133	32	0	255
 14	11	05	13	06	46	45	42	129	133	34	0	255
 14	11	05	13	08	46	45	42	129	133	31	0	255
 14	11	05	13	10	46	45	43	129	133	31	0	255
 14	11	05	13	12	46	45	43	129	133	31	0	255
 14	11	05	13	14	46	45	43	129	133	31	0	255
 14	11	05	13	16	46	45	43	129	133	31	0	255
 14	11	05	13	18	46	45	43	129	133	32	0	255
 14	11	05	13	20	46	45	43	129	133	34	0	255
 14	11	05	13	22	46	45	43	129	133	31	0	255
 14	11	05	13	24	46	45	43	129	133	31	0	255
 14	11	05	13	26	46	45	43	129	133	31	0	255
 14	11	05	13	28	46	45	43	129	133	32	0	255
 14	11	05	13	30	46	45	43	129	133	31	0	255
 14	11	05	13	32	46	45	43	129	133	32	0	255
 14	11	05	13	34	46	45	43	129	133	31	0	255
 14	11	05	13	36	45	45	43	129	133	31	0	255
 14	11	05	13	38	45	45	43	129	133	31	0	255
 14	11	05	13	40	45	45	43	129	133	32	0	255
 14	11	05	13	42	45	45	43	129	133	32	0	255
 14	11	05	13	44	45	44	43	129	133	31	0	255
 14	11	05	13	46	45	44	43	129	133	30	0	255
 14	11	05	13	48	45	44	43	129	133	30	0	255
 14	11	05	13	50	45	44	43	129	133	30	0	255
 14	11	05	13	52	45	44	43	129	133	31	0	255
 14	11	05	13	54	45	44	43	129	133	30	0	255
 14	11	05	13	56	45	44	43	129	133	30	0	255
 14	11	05	13	58	45	44	43	129	133	29	0	255
 14	11	05	14	00	45	44	43	129	133	29	0	255
 14	11	05	14	02	45	44	43	129	133	29	0	255
 14	11	05	14	04	45	44	43	129	133	28	0	255
 14	11	05	14	06	45	44	43	129	133	29	0	255
 14	11	05	14	08	45	44	43	129	133	28	0	255
 14	11	05	14	10	45	44	43	129	133	28	0	255
 14	11	05	14	12	45	44	43	129	133	28	0	255
 14	11	05	14	14	45	44	43	129	133	26	0	255
 14	11	05	14	16	45	44	43	129	133	26	0	255
 14	11	05	14	18	45	44	43	129	133	26	0	255
 14	11	05	14	20	45	44	43	129	133	26	0	255
 14	11	05	14	22	45	44	43	129	133	26	0	255
 14	11	05	14	24	45	44	43	129	132	25	0	255
 14	11	05	14	26	45	44	43	129	132	25	0	255
 14	11	05	14	30	45	44	43	128	132	24	0	255
 14	11	05	14	32	45	44	43	128	132	24	0	255
 14	11	05	14	34	45	44	44	128	132	25	0	255
 14	11	05	14	36	45	44	44	128	132	24	0	255
 14	11	05	14	40	45	44	44	128	132	23	0	255
 14	11	05	14	42	45	44	44	128	132	24	0	255
 14	11	05	14	44	45	44	44	128	132	24	0	255
 14	11	05	14	46	45	44	44	128	132	24	0	255
 14	11	05	14	48	45	44	44	128	132	23	0	255
 14	11	05	14	50	45	44	44	128	132	23	0	255
 14	11	05	14	54	45	44	44	128	132	22	0	255
 14	11	05	14	56	45	44	44	128	132	22	0	255
 14	11	05	14	58	45	44	44	128	132	22	0	255
 14	11	05	15	00	45	44	44	128	132	23	0	255
 14	11	05	15	00	45	44	44	128	132	20	0	255
 14	11	05	15	02	45	44	44	128	132	22	0	255
 14	11	05	15	04	45	44	44	128	132	22	0	255
 14	11	05	15	06	45	44	44	128	132	22	0	255
 14	11	05	15	08	45	44	44	128	132	22	0	255
 14	11	05	15	10	45	44	44	128	132	20	0	255
 14	11	05	15	12	45	44	44	128	132	19	0	255
 14	11	05	15	14	45	44	44	128	132	20	0	255
 14	11	05	15	16	45	44	44	128	132	19	0	255
 14	11	05	15	18	45	44	44	128	132	20	0	255
 14	11	05	15	20	45	44	44	128	132	19	0	255
 14	11	05	15	22	45	44	44	128	132	20	0	255
 14	11	05	15	24	45	44	44	128	132	18	0	255
 14	11	05	15	26	45	44	44	128	132	18	0	255
 14	11	05	15	28	45	44	44	128	132	18	0	255
 14	11	05	15	30	45	44	44	128	132	17	0	255
 14	11	05	15	32	45	44	44	128	132	18	0	255
 14	11	05	15	34	45	44	44	128	132	18	0	255
 14	11	05	15	38	45	44	44	128	132	18	0	255
 14	11	05	15	40	45	44	44	128	132	17	0	255
 14	11	05	15	42	45	44	44	128	132	18	0	255
 14	11	05	15	44	45	44	44	128	132	17	0	255
 14	11	05	15	46	45	44	44	128	132	16	0	255
 14	11	05	15	48	45	44	44	128	132	16	0	255
 14	11	05	15	50	45	44	44	128	132	16	0	255
 14	11	05	15	52	45	44	44	128	132	16	0	255
 14	11	05	15	54	45	44	44	128	132	16	0	255
 14	11	05	15	56	45	44	44	128	132	16	0	255
 14	11	05	15	58	45	44	44	128	132	14	0	255
 14	11	05	16	00	45	44	44	128	132	16	0	255
 14	11	05	16	02	45	44	44	128	132	14	0	255
 14	11	05	16	04	45	44	44	128	132	16	0	255
 14	11	05	16	06	45	44	44	128	132	14	0	255
 14	11	05	16	08	45	44	44	128	132	14	0	255
 14	11	05	16	10	45	44	44	128	132	13	0	255
 14	11	05	16	12	45	44	44	128	132	13	0	255
 14	11	05	16	14	45	44	44	128	132	14	0	255
 14	11	05	16	16	45	44	44	128	132	12	0	255
 14	11	05	16	18	45	44	44	127	132	12	0	255
 14	11	05	16	20	45	44	44	128	132	11	0	255
 14	11	05	16	22	45	44	44	127	132	12	0	255
 14	11	05	16	24	45	44	44	127	132	11	0	255
 14	11	05	16	26	45	44	44	127	131	11	0	255
 14	11	05	16	28	45	44	44	127	131	11	0	255
 14	11	05	16	30	45	44	45	127	131	11	0	255
 14	11	05	16	32	45	44	44	127	131	11	0	255
 14	11	05	16	34	45	44	45	127	131	10	0	255
 14	11	05	16	36	45	44	45	127	131	11	0	255
 14	11	05	16	38	45	44	45	127	131	10	0	255
 14	11	05	16	40	45	44	45	127	131	8	0	255
 14	11	05	16	42	45	44	45	127	131	8	0	255
 14	11	05	16	44	45	44	45	127	131	8	0	255
 14	11	05	16	46	45	44	45	127	131	8	0	255
 14	11	05	16	48	45	44	45	127	131	8	0	255
 14	11	05	16	50	45	44	45	127	131	8	0	255
 14	11	05	16	52	45	44	45	127	131	8	0	255
 14	11	05	16	54	45	44	45	127	131	8	0	255
 14	11	05	16	58	45	44	45	127	131	8	0	255
 14	11	05	17	00	44	44	45	127	131	8	0	255
 14	11	05	17	02	45	44	45	127	131	8	0	255
 14	11	05	17	04	44	44	45	127	131	8	0	255
 14	11	05	17	06	44	44	45	127	131	7	0	255
 14	11	05	17	08	44	44	45	127	131	7	0	255
 14	11	05	17	10	44	44	45	127	131	8	0	255
 14	11	05	17	12	44	44	45	127	131	8	0	255
 14	11	05	17	14	44	44	45	127	131	7	0	255
 14	11	05	17	16	44	44	45	127	131	8	0	255
 14	11	05	17	18	44	43	45	127	131	6	0	255
 14	11	05	17	20	44	44	45	127	131	7	0	255
