 14	06	23	01	28	68	66	93	150	161	38	0	255
 14	06	23	01	30	68	66	93	150	161	38	0	255
 14	06	23	01	32	68	66	93	150	161	38	0	255
 14	06	23	01	34	68	66	93	149	161	40	0	255
 14	06	23	01	36	68	66	92	149	161	40	0	255
 14	06	23	01	38	68	66	92	149	161	38	0	255
 14	06	23	01	40	68	66	92	149	161	40	0	255
 14	06	23	01	42	68	66	92	149	161	38	0	255
 14	06	23	01	44	68	66	92	149	161	38	0	255
 14	06	23	01	46	68	66	92	149	161	38	0	255
 14	06	23	01	48	68	66	92	149	161	37	0	255
 14	06	23	01	50	68	66	92	149	161	37	0	255
 14	06	23	01	52	68	66	92	149	161	38	0	255
 14	06	23	01	54	68	66	92	149	161	38	0	255
 14	06	23	01	56	68	66	92	149	161	37	0	255
 14	06	23	01	58	68	66	92	149	161	38	0	255
 14	06	23	02	00	68	66	92	149	161	37	0	255
 14	06	23	02	02	68	66	92	149	161	38	0	255
 14	06	23	02	04	68	66	92	149	161	37	0	255
 14	06	23	02	06	68	66	92	149	161	37	0	255
 14	06	23	02	08	68	66	92	149	161	38	0	255
 14	06	23	02	10	68	66	92	149	161	36	0	255
 14	06	23	02	12	68	66	92	149	161	37	0	255
 14	06	23	02	14	68	66	92	149	161	37	0	255
 14	06	23	02	16	68	66	92	149	161	37	0	255
 14	06	23	02	18	68	66	92	149	161	36	0	255
 14	06	23	02	20	68	66	92	149	161	37	0	255
 14	06	23	02	22	68	66	92	149	161	35	0	255
 14	06	23	02	24	68	66	92	149	161	37	0	255
 14	06	23	02	26	68	66	92	149	161	36	0	255
 14	06	23	02	28	68	66	92	149	161	35	0	255
 14	06	23	02	30	68	66	91	149	161	35	0	255
 14	06	23	02	32	68	66	91	149	161	35	0	255
 14	06	23	02	34	68	66	91	149	161	34	0	255
 14	06	23	02	36	68	66	91	149	161	36	0	255
 14	06	23	02	38	68	66	91	149	161	35	0	255
 14	06	23	02	40	68	66	91	149	161	34	0	255
 14	06	23	02	42	68	66	91	149	161	35	0	255
 14	06	23	02	44	68	66	91	149	161	35	0	255
 14	06	23	02	46	68	66	91	149	160	34	0	255
 14	06	23	02	48	68	66	91	149	161	35	0	255
 14	06	23	02	50	68	66	91	149	160	35	0	255
 14	06	23	02	52	68	66	91	149	160	34	0	255
 14	06	23	02	54	68	66	91	149	160	34	0	255
 14	06	23	02	56	68	65	91	149	160	34	0	255
 14	06	23	02	58	68	66	91	149	160	34	0	255
 14	06	23	03	00	67	65	91	149	160	35	0	255
 14	06	23	03	02	68	65	91	149	160	34	0	255
 14	06	23	03	04	67	65	91	149	160	34	0	255
 14	06	23	03	06	67	65	91	149	160	34	0	255
 14	06	23	03	08	67	65	91	149	160	31	0	255
 14	06	23	03	10	67	65	91	149	160	34	0	255
 14	06	23	03	12	67	65	91	149	160	31	0	255
 14	06	23	03	14	67	65	91	149	160	34	0	255
 14	06	23	03	16	67	65	91	149	160	32	0	255
 14	06	23	03	18	67	65	91	149	160	34	0	255
 14	06	23	03	20	67	65	91	149	160	32	0	255
 14	06	23	03	22	67	65	91	149	160	34	0	255
 14	06	23	03	24	67	65	91	149	160	32	0	255
 14	06	23	03	26	67	65	91	149	160	34	0	255
 14	06	23	03	28	67	65	91	149	160	34	0	255
 14	06	23	03	30	67	65	91	149	160	32	0	255
 14	06	23	03	32	67	65	91	149	160	32	0	255
 14	06	23	03	34	67	65	91	149	160	32	0	255
 14	06	23	03	36	67	65	91	149	160	32	0	255
 14	06	23	03	38	67	65	91	149	160	32	0	255
 14	06	23	03	40	67	65	91	149	160	31	0	255
 14	06	23	03	42	67	65	91	149	160	32	0	255
 14	06	23	03	44	67	65	91	149	160	32	0	255
 14	06	23	03	46	67	65	91	149	160	31	0	255
 14	06	23	03	48	67	65	91	149	160	34	0	255
 14	06	23	03	50	67	65	91	149	160	31	0	255
 14	06	23	03	52	67	65	91	149	160	32	0	255
 14	06	23	03	54	67	65	91	149	160	31	0	255
 14	06	23	03	56	67	65	91	149	160	32	0	255
 14	06	23	03	58	67	65	91	149	160	32	0	255
 14	06	23	04	00	67	65	91	149	160	31	0	255
 14	06	23	04	00	67	65	91	149	160	30	0	255
 14	06	23	04	02	67	65	91	149	160	32	0	255
 14	06	23	04	04	67	65	91	149	159	32	0	255
 14	06	23	04	06	67	65	91	149	159	30	0	255
 14	06	23	04	08	67	65	90	149	159	30	0	255
 14	06	23	04	10	67	65	90	149	159	30	0	255
 14	06	23	04	12	67	65	90	149	159	30	0	255
 14	06	23	04	14	67	65	90	149	159	30	0	255
 14	06	23	04	16	67	65	90	149	159	32	0	255
 14	06	23	04	18	67	65	90	149	159	30	0	255
 14	06	23	04	20	67	65	90	149	159	31	0	255
 14	06	23	04	22	67	65	90	149	159	31	0	255
 14	06	23	04	24	67	65	90	148	159	31	0	255
 14	06	23	04	26	67	65	90	148	159	31	0	255
 14	06	23	04	28	67	65	90	148	159	30	0	255
 14	06	23	04	30	67	65	90	148	159	30	0	255
 14	06	23	04	32	67	65	90	148	159	30	0	255
 14	06	23	04	34	67	65	90	148	159	30	0	255
 14	06	23	04	36	67	65	90	148	159	30	0	255
 14	06	23	04	38	67	65	90	148	159	30	0	255
 14	06	23	04	40	67	65	90	148	159	30	0	255
 14	06	23	04	42	67	65	90	148	159	30	0	255
 14	06	23	04	44	67	65	90	148	159	31	0	255
 14	06	23	04	46	67	65	90	148	159	30	0	255
 14	06	23	04	48	67	65	90	148	159	30	0	255
 14	06	23	04	50	67	65	90	148	159	29	0	255
 14	06	23	04	52	67	65	90	148	159	29	0	255
 14	06	23	04	54	67	65	90	148	159	30	0	255
 14	06	23	04	56	67	65	90	148	159	30	0	255
 14	06	23	04	58	67	65	90	148	159	29	0	255
 14	06	23	05	00	67	65	90	148	159	30	0	255
 14	06	23	05	02	67	65	90	148	159	30	0	255
 14	06	23	05	04	67	65	90	148	159	30	0	255
 14	06	23	05	06	67	65	90	148	159	30	0	255
 14	06	23	05	08	67	65	90	148	159	30	0	255
 14	06	23	05	10	67	65	90	148	159	30	0	255
 14	06	23	05	12	67	64	90	148	159	30	0	255
 14	06	23	05	14	67	64	90	148	159	30	0	255
 14	06	23	05	16	67	64	90	148	159	30	0	255
 14	06	23	05	18	67	64	90	148	159	30	0	255
 14	06	23	05	20	67	64	90	148	159	31	0	255
 14	06	23	05	22	66	64	90	148	159	29	0	255
 14	06	23	05	24	66	64	90	148	158	30	0	255
 14	06	23	05	26	66	64	90	148	158	30	0	255
 14	06	23	05	28	66	64	90	148	158	30	0	255
 14	06	23	05	30	66	64	90	148	158	30	0	255
 14	06	23	05	32	66	64	90	148	158	30	0	255
 14	06	23	05	34	66	64	90	148	158	30	0	255
 14	06	23	05	36	66	64	90	148	158	31	0	255
 14	06	23	05	38	66	64	90	148	158	31	0	255
 14	06	23	05	40	66	64	90	148	158	31	0	255
 14	06	23	05	42	66	64	90	148	158	31	0	255
 14	06	23	05	44	66	64	90	148	158	31	0	255
 14	06	23	05	46	66	64	90	148	158	32	0	255
 14	06	23	05	48	66	64	90	148	158	32	0	255
 14	06	23	05	50	66	64	89	148	158	32	0	255
 14	06	23	05	52	66	64	89	148	158	32	0	255
 14	06	23	05	54	66	64	89	148	158	34	0	255
 14	06	23	05	56	66	64	89	148	158	32	0	255
 14	06	23	05	58	66	64	89	148	158	34	0	255
 14	06	23	06	00	66	64	89	148	158	34	0	255
 14	06	23	06	02	66	64	89	148	158	34	0	255
 14	06	23	06	04	66	64	89	148	158	35	0	255
 14	06	23	06	06	66	64	89	148	158	34	0	255
 14	06	23	06	08	66	64	89	148	158	36	0	255
 14	06	23	06	10	66	64	89	148	158	36	0	255
 14	06	23	06	12	66	64	89	148	158	36	0	255
 14	06	23	06	14	66	64	89	148	158	36	0	255
 14	06	23	06	16	66	64	89	148	158	37	0	255
 14	06	23	06	18	66	64	89	148	158	37	0	255
 14	06	23	06	20	66	64	89	148	158	37	0	255
 14	06	23	06	22	66	64	89	148	158	38	0	255
 14	06	23	06	24	66	64	89	148	158	40	0	255
 14	06	23	06	26	66	64	89	148	158	40	0	255
 14	06	23	06	28	66	64	89	148	158	40	0	255
 14	06	23	06	30	66	64	89	148	158	41	0	255
 14	06	23	06	32	66	64	89	148	158	42	0	255
 14	06	23	06	34	66	64	89	148	158	41	0	255
 14	06	23	06	36	66	64	89	148	158	42	0	255
 14	06	23	06	38	66	64	89	148	158	42	0	255
 14	06	23	06	40	66	64	89	148	158	44	0	255
 14	06	23	06	42	66	64	89	148	158	44	0	255
 14	06	23	06	44	66	64	89	148	157	44	0	255
 14	06	23	06	46	66	64	89	148	157	44	0	255
 14	06	23	06	48	66	64	89	148	157	45	0	255
 14	06	23	06	50	66	64	89	148	157	45	0	255
 14	06	23	06	52	66	64	89	148	157	45	0	255
 14	06	23	06	54	66	64	89	148	157	45	0	255
 14	06	23	06	56	66	64	89	148	157	46	0	255
 14	06	23	06	58	66	64	89	148	157	47	0	255
 14	06	23	07	00	66	64	89	148	157	47	0	255
 14	06	23	07	00	66	64	89	148	157	47	0	255
 14	06	23	07	02	66	64	89	148	157	48	0	255
 14	06	23	07	04	66	64	89	148	157	48	0	255
 14	06	23	07	06	66	64	89	148	157	48	0	255
 14	06	23	07	08	66	64	89	148	157	50	0	255
 14	06	23	07	10	66	64	89	148	157	50	0	255
 14	06	23	07	12	66	64	89	148	157	50	0	255
 14	06	23	07	14	66	64	89	148	157	51	0	255
 14	06	23	07	16	66	64	88	147	157	52	0	255
 14	06	23	07	18	66	64	88	147	157	52	0	255
 14	06	23	07	20	66	64	87	147	157	53	0	255
 14	06	23	07	22	66	64	87	147	157	53	0	255
 14	06	23	07	24	66	64	87	147	157	53	0	255
 14	06	23	07	26	66	64	87	147	157	54	0	255
 14	06	23	07	28	66	64	87	147	157	56	0	255
 14	06	23	07	30	66	64	87	147	157	54	0	255
 14	06	23	07	32	66	64	86	147	157	56	0	255
 14	06	23	07	34	66	64	86	147	157	56	0	255
 14	06	23	07	36	66	64	86	147	157	56	0	255
 14	06	23	07	38	66	64	86	147	157	56	0	255
 14	06	23	07	40	66	64	86	147	157	56	0	255
 14	06	23	07	42	66	64	86	147	157	56	0	255
 14	06	23	07	44	66	64	86	147	157	56	0	255
 14	06	23	07	46	66	64	86	147	157	56	0	255
 14	06	23	07	48	66	64	86	147	157	57	0	255
 14	06	23	07	50	66	64	85	147	157	57	0	255
 14	06	23	07	52	66	64	85	147	157	58	0	255
 14	06	23	07	54	66	64	85	147	157	60	0	255
 14	06	23	07	56	66	64	85	147	157	60	0	255
 14	06	23	07	58	66	64	85	147	157	60	0	255
 14	06	23	08	00	66	64	85	147	157	60	0	255
 14	06	23	08	02	66	64	85	147	156	61	0	255
 14	06	23	08	04	66	64	85	147	156	61	0	255
 14	06	23	08	06	66	64	85	147	156	62	0	255
 14	06	23	08	08	66	64	85	147	156	62	0	255
 14	06	23	08	10	66	64	85	147	156	64	0	255
 14	06	23	08	12	66	64	85	147	156	66	0	255
 14	06	23	08	14	66	64	85	147	156	66	0	255
 14	06	23	08	16	66	64	85	147	156	67	0	255
 14	06	23	08	18	66	64	84	147	156	67	0	255
 14	06	23	08	20	66	64	84	147	156	68	0	255
 14	06	23	08	22	66	64	84	147	156	70	0	255
 14	06	23	08	24	65	64	84	147	156	72	0	255
 14	06	23	08	26	66	64	84	147	156	74	0	255
 14	06	23	08	28	65	64	84	147	156	76	0	255
 14	06	23	08	30	65	64	84	147	156	78	0	255
 14	06	23	08	32	65	64	84	147	156	80	0	255
 14	06	23	08	34	65	64	84	147	156	82	0	255
 14	06	23	08	36	65	64	84	147	156	83	0	255
 14	06	23	08	38	65	64	84	147	156	84	0	255
 14	06	23	08	40	65	64	84	147	156	86	0	255
 14	06	23	08	42	65	63	84	147	156	88	0	255
 14	06	23	08	44	65	63	84	147	156	90	0	255
 14	06	23	08	46	65	63	84	147	156	90	0	255
 14	06	23	08	48	65	63	84	147	156	92	0	255
 14	06	23	08	50	65	63	84	147	156	92	0	255
 14	06	23	08	52	65	63	84	147	156	93	0	255
 14	06	23	08	54	65	63	84	147	156	96	0	255
 14	06	23	08	56	65	63	84	147	156	96	0	255
 14	06	23	08	58	65	63	84	147	156	97	0	255
 14	06	23	09	00	65	63	84	147	156	97	0	255
 14	06	23	09	00	65	63	84	147	156	98	0	255
 14	06	23	09	02	65	63	84	147	156	100	0	255
 14	06	23	09	04	65	63	84	147	156	102	0	255
 14	06	23	09	06	65	63	84	147	156	105	0	255
 14	06	23	09	08	65	63	84	147	156	105	0	255
 14	06	23	09	10	65	63	84	147	156	106	0	255
 14	06	23	09	12	65	63	84	147	156	109	0	255
 14	06	23	09	14	65	63	84	147	156	112	0	255
 14	06	23	09	16	65	63	83	147	156	114	0	255
 14	06	23	09	18	65	63	84	147	155	119	0	255
 14	06	23	09	20	65	63	83	147	155	120	0	255
 14	06	23	09	22	65	63	83	147	155	122	0	255
 14	06	23	09	24	65	63	83	147	155	126	0	255
 14	06	23	09	26	65	63	83	147	155	130	0	255
 14	06	23	09	28	65	63	83	147	155	132	0	255
 14	06	23	09	30	65	63	83	147	155	137	0	255
 14	06	23	09	32	65	63	83	147	155	140	0	255
 14	06	23	09	34	65	63	83	147	155	141	0	255
 14	06	23	09	36	65	63	83	147	155	145	0	255
 14	06	23	09	38	65	63	83	147	155	150	0	255
 14	06	23	09	40	75	77	83	147	155	152	8	255
 14	06	23	09	42	113	105	83	147	155	141	0	255
 14	06	23	09	44	117	107	83	147	155	140	0	255
 14	06	23	09	46	116	106	84	147	155	148	0	255
 14	06	23	09	48	123	109	84	147	155	161	8	255
 14	06	23	09	50	127	113	84	147	155	138	0	255
 14	06	23	09	52	121	111	84	147	155	141	0	255
 14	06	23	09	54	117	109	84	147	155	150	8	255
 14	06	23	09	56	122	111	84	147	155	154	8	255
 14	06	23	09	58	127	115	84	147	155	151	8	255
 14	06	23	10	00	129	117	84	147	155	148	8	255
 14	06	23	10	02	127	117	84	147	155	148	8	255
 14	06	23	10	04	127	118	84	146	155	151	8	255
 14	06	23	10	06	129	118	85	147	155	154	8	255
 14	06	23	10	08	130	119	85	147	155	154	8	255
 14	06	23	10	10	131	119	85	147	155	155	8	255
 14	06	23	10	12	132	120	85	146	155	156	8	255
 14	06	23	10	14	133	120	85	147	155	158	8	255
 14	06	23	10	16	134	120	85	146	155	158	8	255
 14	06	23	10	18	134	121	86	147	155	160	8	255
 14	06	23	10	20	135	121	86	146	155	162	8	255
 14	06	23	10	22	136	121	86	146	155	162	8	255
 14	06	23	10	24	137	122	86	146	155	162	8	255
 14	06	23	10	26	138	122	86	146	155	164	8	255
 14	06	23	10	28	139	122	86	147	155	165	8	255
 14	06	23	10	30	140	123	87	147	155	166	8	255
 14	06	23	10	32	141	123	87	147	155	166	8	255
 14	06	23	10	34	142	123	87	147	155	168	8	255
 14	06	23	10	36	142	124	87	147	155	171	8	255
 14	06	23	10	38	143	124	87	147	154	171	8	255
 14	06	23	10	40	144	124	87	147	154	171	8	255
 14	06	23	10	42	144	124	88	147	154	171	8	255
 14	06	23	10	44	145	125	88	147	154	172	8	255
 14	06	23	10	46	146	125	88	147	154	174	8	255
 14	06	23	10	48	146	125	88	148	154	174	8	255
 14	06	23	10	50	147	125	88	148	154	177	8	255
 14	06	23	10	52	148	126	88	148	154	177	8	255
 14	06	23	10	54	148	126	89	148	154	177	8	255
 14	06	23	10	56	149	126	89	148	154	178	8	255
 14	06	23	10	58	150	126	89	148	154	178	8	255
 14	06	23	11	00	151	127	89	149	154	180	8	255
 14	06	23	11	02	151	127	89	149	154	183	8	255
 14	06	23	11	04	152	127	89	149	154	183	8	255
 14	06	23	11	06	153	127	90	149	154	184	8	255
 14	06	23	11	08	154	127	90	150	154	186	8	255
 14	06	23	11	10	154	128	90	150	154	184	8	255
 14	06	23	11	12	155	128	90	150	154	186	8	255
 14	06	23	11	14	155	128	90	150	154	186	8	255
 14	06	23	11	16	156	128	90	151	154	188	8	255
 14	06	23	11	18	157	128	90	151	154	188	8	255
 14	06	23	11	20	157	129	91	151	154	190	8	255
 14	06	23	11	22	158	129	91	152	155	190	8	255
 14	06	23	11	24	158	129	91	152	155	192	8	255
 14	06	23	11	26	158	129	91	152	155	190	8	255
 14	06	23	11	28	159	129	91	152	155	192	8	255
 14	06	23	11	30	159	130	91	153	155	192	8	255
 14	06	23	11	32	160	130	92	153	155	192	8	255
 14	06	23	11	34	161	130	92	153	156	194	8	255
 14	06	23	11	36	161	130	92	153	156	195	8	255
 14	06	23	11	38	162	130	92	153	156	196	8	255
 14	06	23	11	40	162	130	92	154	156	195	8	255
 14	06	23	11	42	163	131	92	154	156	195	8	255
 14	06	23	11	44	163	131	93	154	157	196	8	255
 14	06	23	11	46	164	131	93	154	157	198	8	255
 14	06	23	11	48	165	131	93	154	157	200	8	255
 14	06	23	11	50	165	131	93	154	157	198	8	255
 14	06	23	11	52	166	132	93	154	157	200	8	255
 14	06	23	11	54	166	132	93	155	157	200	8	255
 14	06	23	11	56	166	132	93	154	157	198	8	255
 14	06	23	11	58	165	133	94	154	157	198	8	255
 14	06	23	12	00	165	133	94	154	157	200	8	255
 14	06	23	12	00	165	133	94	154	157	200	8	255
 14	06	23	12	02	165	133	94	154	157	201	8	255
 14	06	23	12	04	167	134	94	154	157	201	8	255
 14	06	23	12	06	168	134	94	154	157	204	8	255
 14	06	23	12	08	169	134	94	154	157	204	8	255
 14	06	23	12	10	171	134	94	154	157	207	8	255
 14	06	23	12	12	171	135	95	154	157	207	8	255
 14	06	23	12	14	173	135	95	154	157	210	8	255
 14	06	23	12	16	174	135	95	154	157	213	8	255
 14	06	23	12	18	176	136	95	154	157	218	8	255
 14	06	23	12	20	178	136	95	154	157	218	8	255
 14	06	23	12	22	178	136	95	154	157	214	8	255
 14	06	23	12	24	177	136	95	154	157	212	8	255
 14	06	23	12	26	174	136	96	153	157	204	8	255
 14	06	23	12	28	169	134	96	154	157	195	8	255
 14	06	23	12	30	162	135	96	154	157	186	8	255
 14	06	23	12	32	160	137	96	154	157	194	8	255
 14	06	23	12	34	163	137	96	154	157	201	8	255
 14	06	23	12	36	171	138	96	154	157	216	8	255
 14	06	23	12	38	178	139	97	154	157	222	8	255
 14	06	23	12	40	179	138	97	155	157	214	8	255
 14	06	23	12	42	175	137	97	155	157	207	8	255
 14	06	23	12	44	170	136	97	155	157	196	8	255
 14	06	23	12	46	166	137	97	155	157	195	8	255
 14	06	23	12	48	161	137	97	155	157	184	8	255
 14	06	23	12	50	158	139	98	155	157	194	8	255
 14	06	23	12	52	162	140	98	155	157	202	8	255
 14	06	23	12	54	171	140	98	155	157	216	8	255
 14	06	23	12	56	175	141	98	156	157	213	8	255
 14	06	23	12	58	172	138	98	156	157	200	8	255
 14	06	23	13	00	166	139	99	156	158	198	8	255
 14	06	23	13	02	166	141	99	156	158	201	8	255
 14	06	23	13	04	169	141	99	156	158	204	8	255
 14	06	23	13	06	170	142	99	156	158	207	8	255
 14	06	23	13	08	173	142	99	156	158	214	8	255
 14	06	23	13	10	177	142	99	157	158	218	8	255
 14	06	23	13	12	181	143	99	157	158	222	8	255
 14	06	23	13	14	182	143	100	157	158	222	8	255
 14	06	23	13	16	183	143	100	157	159	222	8	255
 14	06	23	13	18	183	143	100	157	159	224	8	255
 14	06	23	13	20	183	143	100	157	159	222	8	255
 14	06	23	13	22	183	144	100	158	159	222	8	255
 14	06	23	13	24	184	144	100	158	159	226	8	255
 14	06	23	13	26	185	144	101	158	160	226	8	255
 14	06	23	13	28	186	144	101	158	160	228	8	255
 14	06	23	13	30	186	145	101	158	160	227	8	255
 14	06	23	13	32	187	145	101	159	160	228	8	255
 14	06	23	13	34	185	144	101	159	160	224	8	255
 14	06	23	13	36	185	145	101	159	161	224	8	255
 14	06	23	13	38	184	145	102	159	161	224	8	255
 14	06	23	13	40	185	145	102	159	161	226	8	255
 14	06	23	13	42	186	146	102	160	161	228	8	255
 14	06	23	13	44	187	146	102	160	161	230	8	255
 14	06	23	13	46	188	146	102	160	162	230	8	255
 14	06	23	13	48	188	146	102	160	162	230	8	255
 14	06	23	13	50	188	146	103	161	162	228	8	255
 14	06	23	13	52	188	147	103	161	162	230	8	255
 14	06	23	13	54	188	147	103	161	162	232	8	255
 14	06	23	13	56	189	147	103	161	163	232	8	255
 14	06	23	13	58	190	147	103	161	163	232	8	255
 14	06	23	14	00	190	147	103	162	163	235	8	255
 14	06	23	14	02	189	146	104	162	163	226	8	255
 14	06	23	14	04	185	145	104	162	164	220	8	255
 14	06	23	14	06	181	146	104	162	164	218	8	255
 14	06	23	14	08	182	148	104	162	164	222	8	255
 14	06	23	14	10	184	148	104	163	164	227	8	255
 14	06	23	14	12	188	148	104	162	164	230	8	255
 14	06	23	14	14	190	149	104	163	164	235	8	255
 14	06	23	14	16	191	149	104	163	165	235	8	255
 14	06	23	14	18	191	149	105	163	165	232	8	255
 14	06	23	14	20	188	148	105	164	165	226	8	255
 14	06	23	14	22	185	147	105	164	165	218	8	255
 14	06	23	14	24	179	146	105	164	165	208	8	255
 14	06	23	14	26	173	145	105	164	166	198	8	255
 14	06	23	14	28	170	146	105	164	166	195	8	255
 14	06	23	14	30	164	146	105	164	166	188	8	255
 14	06	23	14	32	158	146	106	164	166	178	8	255
 14	06	23	14	34	154	145	106	164	166	177	0	255
 14	06	23	14	36	149	141	106	164	166	176	0	255
 14	06	23	14	38	145	137	106	164	166	174	0	255
 14	06	23	14	40	139	132	106	164	166	171	0	255
 14	06	23	14	42	134	127	106	164	166	166	0	255
 14	06	23	14	44	130	125	106	164	166	166	0	255
 14	06	23	14	46	126	122	106	164	166	162	0	255
 14	06	23	14	48	134	136	106	164	166	161	8	255
 14	06	23	14	50	135	143	106	164	166	155	8	255
 14	06	23	14	52	132	146	106	164	166	145	8	255
 14	06	23	14	54	123	146	106	163	166	136	8	255
 14	06	23	14	56	123	147	106	163	166	142	8	255
 14	06	23	14	58	125	148	106	163	166	144	8	255
 14	06	23	15	00	125	148	106	163	166	144	8	255
 14	06	23	15	02	125	148	107	163	166	144	8	255
 14	06	23	15	04	125	148	107	163	166	141	8	255
 14	06	23	15	06	125	148	107	162	166	142	8	255
 14	06	23	15	08	124	148	107	162	166	141	8	255
 14	06	23	15	10	124	148	107	162	166	141	8	255
 14	06	23	15	12	123	148	107	162	166	141	8	255
 14	06	23	15	14	123	147	107	162	166	140	8	255
 14	06	23	15	16	122	147	108	161	166	140	8	255
 14	06	23	15	18	122	147	108	161	166	138	8	255
 14	06	23	15	20	121	147	108	161	166	137	8	255
 14	06	23	15	22	120	147	108	161	166	137	8	255
 14	06	23	15	24	119	147	108	161	166	136	8	255
 14	06	23	15	26	119	147	108	160	166	134	8	255
 14	06	23	15	28	118	147	108	160	166	134	8	255
 14	06	23	15	30	118	146	108	160	166	134	8	255
 14	06	23	15	32	118	146	108	160	166	134	8	255
 14	06	23	15	34	118	146	108	159	166	132	8	255
 14	06	23	15	36	117	146	108	159	166	132	8	255
 14	06	23	15	38	117	146	108	159	166	131	8	255
 14	06	23	15	40	116	146	108	159	166	130	8	255
 14	06	23	15	42	115	145	109	159	166	130	8	255
 14	06	23	15	44	115	145	109	158	166	130	8	255
 14	06	23	15	46	114	145	109	158	166	130	8	255
 14	06	23	15	48	114	145	109	158	166	130	8	255
 14	06	23	15	50	114	145	109	158	166	128	8	255
 14	06	23	15	52	114	145	109	158	165	128	8	255
 14	06	23	15	54	114	145	109	157	165	130	8	255
 14	06	23	15	56	114	144	109	157	165	127	8	255
 14	06	23	15	58	113	144	109	157	165	128	8	255
 14	06	23	16	00	113	144	109	156	165	128	8	255
 14	06	23	16	02	113	144	109	156	165	127	8	255
 14	06	23	16	04	113	144	109	156	165	128	8	255
 14	06	23	16	06	114	144	109	156	165	128	8	255
 14	06	23	16	08	114	143	109	156	165	128	8	255
 14	06	23	16	10	114	143	109	155	165	130	8	255
 14	06	23	16	12	113	143	109	155	165	128	8	255
 14	06	23	16	14	113	143	109	155	165	128	8	255
 14	06	23	16	16	113	143	109	155	165	128	8	255
 14	06	23	16	18	113	143	109	155	165	128	8	255
 14	06	23	16	20	113	143	109	154	165	128	8	255
 14	06	23	16	22	113	142	109	154	165	127	8	255
 14	06	23	16	24	113	142	109	154	165	127	8	255
 14	06	23	16	26	113	142	109	154	165	128	8	255
 14	06	23	16	28	113	142	109	153	165	128	8	255
 14	06	23	16	30	113	142	109	153	165	127	8	255
 14	06	23	16	32	113	141	109	153	165	127	8	255
 14	06	23	16	34	113	141	108	153	165	127	8	255
 14	06	23	16	36	112	141	109	153	165	128	8	255
 14	06	23	16	38	112	141	108	152	165	126	8	255
 14	06	23	16	40	112	141	108	152	165	126	8	255
 14	06	23	16	42	112	141	108	152	165	126	8	255
 14	06	23	16	44	112	140	108	152	165	126	8	255
 14	06	23	16	46	112	140	108	152	165	126	8	255
 14	06	23	16	48	112	140	108	151	165	126	8	255
 14	06	23	16	50	111	140	108	151	165	126	8	255
 14	06	23	16	52	111	138	108	151	165	123	0	255
 14	06	23	16	54	110	134	108	151	165	116	0	255
 14	06	23	16	56	107	128	108	151	165	109	0	255
 14	06	23	16	58	105	121	108	151	165	104	0	255
 14	06	23	17	00	103	116	107	151	165	98	0	255
 14	06	23	17	00	102	114	107	151	165	97	0	255
 14	06	23	17	02	101	110	107	150	165	94	0	255
 14	06	23	17	04	98	106	107	150	165	89	0	255
