 14	05	15	06	34	44	43	65	125	130	20	0	255
 14	05	15	06	36	44	43	65	125	130	19	0	255
 14	05	15	06	38	44	43	65	125	130	20	0	255
 14	05	15	06	40	44	43	65	125	130	20	0	255
 14	05	15	06	42	44	43	65	125	130	20	0	255
 14	05	15	06	44	44	43	65	125	130	20	0	255
 14	05	15	06	46	44	43	65	125	130	22	0	255
 14	05	15	06	48	44	43	65	125	130	23	0	255
 14	05	15	06	50	44	43	65	125	130	24	0	255
 14	05	15	06	52	44	43	65	125	130	24	0	255
 14	05	15	06	54	44	43	65	125	129	25	0	255
 14	05	15	06	56	43	43	65	125	129	26	0	255
 14	05	15	06	58	44	43	65	125	129	26	0	255
 14	05	15	07	00	44	43	65	125	129	26	0	255
 14	05	15	07	02	44	43	65	125	129	26	0	255
 14	05	15	07	04	43	43	65	125	129	26	0	255
 14	05	15	07	06	43	43	64	125	129	28	0	255
 14	05	15	07	08	43	43	64	125	129	26	0	255
 14	05	15	07	10	43	43	64	125	129	26	0	255
 14	05	15	07	12	43	43	64	125	129	28	0	255
 14	05	15	07	14	43	43	64	125	129	28	0	255
 14	05	15	07	16	43	43	64	125	129	28	0	255
 14	05	15	07	18	43	43	64	125	129	28	0	255
 14	05	15	07	20	43	43	64	125	129	30	0	255
 14	05	15	07	22	43	43	64	125	129	28	0	255
 14	05	15	07	24	43	43	64	125	129	29	0	255
 14	05	15	07	26	43	43	64	125	129	29	0	255
 14	05	15	07	28	43	43	64	125	129	29	0	255
 14	05	15	07	30	43	43	64	125	129	31	0	255
 14	05	15	07	32	43	43	64	125	129	31	0	255
 14	05	15	07	34	43	43	64	125	129	31	0	255
 14	05	15	07	36	43	43	64	125	129	32	0	255
 14	05	15	07	38	43	43	64	125	129	32	0	255
 14	05	15	07	40	43	43	64	125	129	34	0	255
 14	05	15	07	42	43	43	64	125	129	32	0	255
 14	05	15	07	44	43	43	64	125	129	32	0	255
 14	05	15	07	46	43	43	64	125	129	32	0	255
 14	05	15	07	48	43	43	64	125	129	32	0	255
 14	05	15	07	50	43	43	64	125	129	32	0	255
 14	05	15	07	52	43	43	64	125	129	34	0	255
 14	05	15	07	54	43	43	64	125	129	35	0	255
 14	05	15	07	56	43	43	64	125	129	35	0	255
 14	05	15	07	58	43	43	64	125	129	37	0	255
 14	05	15	08	00	43	43	64	125	129	38	0	255
 14	05	15	08	02	43	43	64	125	129	40	0	255
 14	05	15	08	04	43	43	64	125	129	41	0	255
 14	05	15	08	06	43	43	64	125	129	42	0	255
 14	05	15	08	08	43	43	64	125	129	44	0	255
 14	05	15	08	10	43	43	64	125	129	45	0	255
 14	05	15	08	12	43	43	64	125	129	46	0	255
 14	05	15	08	14	43	43	64	125	129	47	0	255
 14	05	15	08	16	43	43	64	125	129	48	0	255
 14	05	15	08	18	43	43	64	125	129	50	0	255
 14	05	15	08	20	43	43	64	125	129	52	0	255
 14	05	15	08	22	43	43	64	125	129	53	0	255
 14	05	15	08	24	43	43	64	125	129	54	0	255
 14	05	15	08	26	43	43	64	124	129	54	0	255
 14	05	15	08	28	43	43	64	124	129	54	0	255
 14	05	15	08	30	43	43	64	124	129	54	0	255
 14	05	15	08	32	43	43	64	124	129	54	0	255
 14	05	15	08	34	43	43	64	124	129	53	0	255
 14	05	15	08	36	43	43	64	124	129	54	0	255
 14	05	15	08	38	43	43	64	124	129	53	0	255
 14	05	15	08	40	43	43	64	124	129	53	0	255
 14	05	15	08	42	43	43	64	124	129	52	0	255
 14	05	15	08	44	43	43	64	124	129	52	0	255
 14	05	15	08	46	43	43	64	124	129	52	0	255
 14	05	15	08	48	43	43	64	124	129	51	0	255
 14	05	15	08	50	43	43	64	124	129	51	0	255
 14	05	15	08	52	43	43	64	124	128	51	0	255
 14	05	15	08	54	43	43	64	124	128	51	0	255
 14	05	15	08	56	43	43	64	124	128	50	0	255
 14	05	15	08	58	43	43	64	124	128	48	0	255
 14	05	15	09	00	43	43	64	124	128	48	0	255
 14	05	15	09	00	43	43	64	124	128	47	0	255
 14	05	15	09	02	43	43	64	124	128	47	0	255
 14	05	15	09	04	43	43	64	124	128	47	0	255
 14	05	15	09	06	43	43	64	124	128	48	0	255
 14	05	15	09	08	43	43	63	124	128	50	0	255
 14	05	15	09	10	43	43	63	124	128	50	0	255
 14	05	15	09	12	43	43	63	124	128	50	0	255
 14	05	15	09	14	43	43	63	124	128	51	0	255
 14	05	15	09	16	43	43	63	124	128	52	0	255
 14	05	15	09	18	43	43	63	124	128	52	0	255
 14	05	15	09	20	43	43	63	124	128	51	0	255
 14	05	15	09	22	43	43	63	124	128	52	0	255
 14	05	15	09	24	43	42	63	124	128	51	0	255
 14	05	15	09	26	43	43	63	124	128	51	0	255
 14	05	15	09	28	43	43	63	124	128	51	0	255
 14	05	15	09	30	43	42	63	124	128	50	0	255
 14	05	15	09	32	43	43	63	124	128	50	0	255
 14	05	15	09	34	43	42	63	124	128	50	0	255
 14	05	15	09	36	43	42	63	124	128	51	0	255
 14	05	15	09	38	43	42	63	124	128	50	0	255
 14	05	15	09	40	43	43	63	124	128	51	0	255
 14	05	15	09	42	43	43	63	124	128	50	0	255
 14	05	15	09	44	43	43	63	124	128	50	0	255
 14	05	15	09	46	43	42	63	124	128	50	0	255
 14	05	15	09	48	43	42	63	124	128	50	0	255
 14	05	15	09	50	43	42	63	124	128	48	0	255
 14	05	15	09	52	43	42	63	124	128	47	0	255
 14	05	15	09	54	43	42	63	124	128	48	0	255
 14	05	15	09	56	43	42	63	124	128	47	0	255
 14	05	15	09	58	43	42	63	124	128	47	0	255
 14	05	15	10	00	43	42	63	124	128	47	0	255
 14	05	15	10	02	43	42	63	124	128	50	0	255
 14	05	15	10	04	43	42	63	124	128	51	0	255
 14	05	15	10	06	43	42	63	124	128	53	0	255
 14	05	15	10	08	43	42	63	124	128	56	0	255
 14	05	15	10	10	43	42	63	124	128	57	0	255
 14	05	15	10	12	43	42	63	124	128	58	0	255
 14	05	15	10	14	43	42	63	124	128	60	0	255
 14	05	15	10	16	43	42	63	124	128	61	0	255
 14	05	15	10	18	43	42	63	124	128	64	0	255
 14	05	15	10	20	43	42	63	124	128	67	0	255
 14	05	15	10	22	43	42	63	123	128	70	0	255
 14	05	15	10	24	43	42	63	124	128	71	0	255
 14	05	15	10	26	43	42	63	123	128	72	0	255
 14	05	15	10	28	43	42	63	124	128	74	0	255
 14	05	15	10	30	43	42	63	123	128	74	0	255
 14	05	15	10	32	43	42	63	123	128	72	0	255
 14	05	15	10	34	43	42	63	123	128	71	0	255
 14	05	15	10	36	43	42	63	123	128	71	0	255
 14	05	15	10	38	43	42	63	123	128	70	0	255
 14	05	15	10	40	43	42	63	123	128	68	0	255
 14	05	15	10	42	43	42	63	123	128	67	0	255
 14	05	15	10	44	43	42	63	123	128	66	0	255
 14	05	15	10	46	43	42	63	123	128	66	0	255
 14	05	15	10	48	43	42	63	123	128	66	0	255
 14	05	15	10	50	43	42	63	123	128	67	0	255
 14	05	15	10	52	43	42	63	123	128	70	0	255
 14	05	15	10	54	43	42	63	123	127	75	0	255
 14	05	15	10	56	43	43	62	123	127	80	0	255
 14	05	15	10	58	43	43	63	123	127	80	0	255
 14	05	15	11	00	43	43	62	123	127	83	0	255
 14	05	15	11	02	43	43	62	123	127	86	0	255
 14	05	15	11	04	43	43	62	123	127	89	0	255
 14	05	15	11	06	43	43	62	123	127	93	0	255
 14	05	15	11	08	43	43	62	123	127	93	0	255
 14	05	15	11	10	43	42	62	123	127	93	0	255
 14	05	15	11	12	43	42	62	123	127	90	0	255
 14	05	15	11	14	43	42	62	123	127	88	0	255
 14	05	15	11	16	43	42	62	123	127	86	0	255
 14	05	15	11	18	43	42	62	123	127	86	0	255
 14	05	15	11	20	43	42	62	123	127	86	0	255
 14	05	15	11	22	43	42	62	123	127	90	0	255
 14	05	15	11	24	43	43	62	123	127	98	0	255
 14	05	15	11	26	43	43	62	123	127	102	0	255
 14	05	15	11	28	43	42	62	123	127	106	0	255
 14	05	15	11	30	43	42	62	123	127	109	0	255
 14	05	15	11	32	43	42	62	123	127	112	0	255
 14	05	15	11	34	43	42	62	123	127	114	0	255
 14	05	15	11	36	49	53	62	123	127	132	8	255
 14	05	15	11	38	85	74	62	123	127	137	8	255
 14	05	15	11	40	99	84	62	123	127	134	8	255
 14	05	15	11	42	99	86	62	123	127	106	0	255
 14	05	15	11	44	94	85	62	123	127	108	0	255
 14	05	15	11	46	90	83	62	123	127	118	0	255
 14	05	15	11	48	97	84	62	123	127	140	8	255
 14	05	15	11	50	111	87	63	123	127	160	8	255
 14	05	15	11	52	131	89	63	123	127	176	8	255
 14	05	15	11	54	135	90	63	123	127	166	8	255
 14	05	15	11	56	128	90	63	123	127	144	8	255
 14	05	15	11	58	114	91	63	123	127	126	8	255
 14	05	15	12	00	106	91	63	124	127	116	0	255
 14	05	15	12	00	103	91	63	124	127	114	0	255
 14	05	15	12	02	98	89	63	124	127	112	0	255
 14	05	15	12	04	93	86	63	124	127	106	0	255
 14	05	15	12	06	90	84	63	124	127	104	0	255
 14	05	15	12	08	87	82	63	124	127	98	0	255
 14	05	15	12	10	84	80	63	124	127	93	0	255
 14	05	15	12	12	82	78	63	124	127	90	0	255
 14	05	15	12	14	79	76	63	124	127	88	0	255
 14	05	15	12	16	76	74	63	123	127	88	0	255
 14	05	15	12	18	75	73	63	124	127	88	0	255
 14	05	15	12	20	72	72	63	123	127	93	0	255
 14	05	15	12	22	70	71	63	123	127	100	0	255
 14	05	15	12	24	69	70	63	123	127	105	0	255
 14	05	15	12	26	67	69	63	123	127	106	0	255
 14	05	15	12	28	66	67	63	123	127	106	0	255
 14	05	15	12	30	65	65	63	123	127	104	0	255
 14	05	15	12	32	63	63	63	123	127	100	0	255
 14	05	15	12	34	62	63	63	123	127	98	0	255
 14	05	15	12	36	61	61	63	123	127	94	0	255
 14	05	15	12	38	60	60	63	123	127	92	0	255
 14	05	15	12	40	59	60	63	123	127	90	0	255
 14	05	15	12	42	58	59	63	123	127	88	0	255
 14	05	15	12	44	57	58	63	123	127	85	0	255
 14	05	15	12	46	56	57	63	123	127	84	0	255
 14	05	15	12	48	55	56	63	123	127	86	0	255
 14	05	15	12	50	55	55	63	123	127	89	0	255
 14	05	15	12	52	54	55	63	123	127	92	0	255
 14	05	15	12	54	53	55	63	123	127	98	0	255
 14	05	15	12	56	53	54	63	123	127	101	0	255
 14	05	15	12	58	52	54	63	123	127	105	0	255
 14	05	15	13	00	52	53	63	123	127	105	0	255
 14	05	15	13	02	51	52	63	123	127	105	0	255
 14	05	15	13	04	51	52	63	123	126	102	0	255
 14	05	15	13	06	50	51	63	123	126	100	0	255
 14	05	15	13	08	50	51	63	123	126	97	0	255
 14	05	15	13	10	50	50	63	123	126	93	0	255
 14	05	15	13	12	49	50	63	123	126	89	0	255
 14	05	15	13	14	49	49	63	123	126	86	0	255
 14	05	15	13	16	48	49	63	123	126	83	0	255
 14	05	15	13	18	48	48	63	123	126	80	0	255
 14	05	15	13	20	48	48	63	123	126	79	0	255
 14	05	15	13	22	48	48	63	123	126	80	0	255
 14	05	15	13	24	47	48	63	123	126	82	0	255
 14	05	15	13	26	47	47	63	123	126	83	0	255
 14	05	15	13	28	47	47	63	123	126	85	0	255
 14	05	15	13	30	47	47	63	123	126	85	0	255
 14	05	15	13	32	47	47	63	123	126	89	0	255
 14	05	15	13	34	46	47	63	123	126	93	0	255
 14	05	15	13	36	46	47	63	123	126	94	0	255
 14	05	15	13	38	46	46	63	123	126	101	0	255
 14	05	15	13	40	46	46	63	123	126	108	0	255
 14	05	15	13	42	46	46	63	123	126	110	0	255
 14	05	15	13	44	46	45	63	123	126	113	0	255
 14	05	15	13	46	45	45	63	123	126	116	0	255
 14	05	15	13	48	45	45	63	123	126	118	0	255
 14	05	15	13	50	45	44	63	123	126	118	0	255
 14	05	15	13	52	45	44	63	123	126	120	0	255
 14	05	15	13	54	60	62	63	123	126	137	8	255
 14	05	15	13	56	97	83	63	123	126	136	8	255
 14	05	15	13	58	111	88	63	123	126	140	8	255
 14	05	15	14	00	106	89	63	123	126	118	8	255
 14	05	15	14	02	97	87	63	123	126	126	8	255
 14	05	15	14	04	102	89	63	123	126	131	8	255
 14	05	15	14	06	105	91	63	123	126	130	8	255
 14	05	15	14	08	104	92	63	123	126	122	8	255
 14	05	15	14	10	101	92	63	123	126	118	8	255
 14	05	15	14	12	97	90	64	123	126	118	0	255
 14	05	15	14	14	93	87	64	123	126	120	0	255
 14	05	15	14	16	91	86	64	123	126	122	0	255
 14	05	15	14	18	87	83	64	123	126	123	0	255
 14	05	15	14	20	94	85	64	123	126	130	8	255
 14	05	15	14	22	101	89	64	123	126	124	8	255
 14	05	15	14	24	102	92	64	123	126	127	8	255
 14	05	15	14	26	99	91	64	123	126	116	0	255
 14	05	15	14	28	97	90	64	123	126	114	0	255
 14	05	15	14	30	93	87	64	123	126	118	0	255
 14	05	15	14	32	89	85	64	123	126	119	0	255
 14	05	15	14	34	87	83	64	123	126	120	0	255
 14	05	15	14	36	84	81	64	123	126	122	0	255
 14	05	15	14	38	82	80	64	123	126	123	0	255
 14	05	15	14	40	94	86	64	122	126	132	8	255
 14	05	15	14	42	103	91	64	122	126	131	8	255
 14	05	15	14	44	106	93	64	122	126	131	8	255
 14	05	15	14	46	102	93	64	123	126	118	0	255
 14	05	15	14	48	96	90	65	122	126	123	0	255
 14	05	15	14	50	97	89	65	122	126	131	8	255
 14	05	15	14	52	106	93	65	122	126	136	8	255
 14	05	15	14	54	111	94	65	122	126	140	8	255
 14	05	15	14	56	112	94	65	122	126	136	8	255
 14	05	15	14	58	112	95	65	122	126	141	8	255
 14	05	15	15	00	113	96	65	122	126	137	8	255
 14	05	15	15	02	113	96	65	122	126	136	8	255
 14	05	15	15	04	110	96	65	123	126	132	8	255
 14	05	15	15	06	109	96	65	123	126	131	8	255
 14	05	15	15	08	107	97	66	122	126	127	8	255
 14	05	15	15	10	104	97	66	122	126	122	0	255
 14	05	15	15	12	101	95	66	122	126	120	0	255
 14	05	15	15	14	97	91	66	122	126	114	0	255
 14	05	15	15	16	93	88	66	122	126	112	0	255
 14	05	15	15	18	91	86	66	122	126	109	0	255
 14	05	15	15	20	88	84	66	122	126	108	0	255
 14	05	15	15	22	84	81	66	122	126	106	0	255
 14	05	15	15	24	82	80	66	122	126	105	0	255
 14	05	15	15	26	80	78	66	122	126	102	0	255
 14	05	15	15	28	77	76	66	122	126	101	0	255
 14	05	15	15	30	75	74	66	122	126	100	0	255
 14	05	15	15	32	73	73	66	122	126	98	0	255
 14	05	15	15	34	71	71	66	122	126	97	0	255
 14	05	15	15	36	70	70	66	122	125	97	0	255
 14	05	15	15	38	68	68	66	122	125	97	0	255
 14	05	15	15	40	67	67	66	122	125	98	0	255
 14	05	15	15	42	65	66	66	122	125	101	0	255
 14	05	15	15	44	64	66	66	122	125	109	0	255
 14	05	15	15	46	63	65	66	122	125	122	0	255
 14	05	15	15	48	84	79	66	122	125	148	8	255
 14	05	15	15	50	108	92	66	122	125	141	8	255
 14	05	15	15	52	113	94	66	122	125	142	8	255
 14	05	15	15	54	106	94	66	122	125	114	0	255
 14	05	15	15	56	99	92	66	122	125	116	0	255
 14	05	15	15	58	96	90	66	122	125	120	0	255
 14	05	15	16	00	92	88	66	122	125	123	0	255
 14	05	15	16	02	88	85	66	122	125	128	8	255
 14	05	15	16	04	97	89	66	122	125	136	8	255
 14	05	15	16	06	106	95	66	122	125	132	8	255
 14	05	15	16	08	109	96	66	122	125	134	8	255
 14	05	15	16	10	110	97	67	122	125	140	8	255
 14	05	15	16	12	120	97	67	122	125	165	8	255
 14	05	15	16	14	131	98	67	122	125	180	8	255
 14	05	15	16	16	141	98	67	123	125	172	8	255
 14	05	15	16	18	133	97	67	123	126	152	8	255
 14	05	15	16	20	125	97	67	123	126	140	8	255
 14	05	15	16	22	115	98	67	123	126	134	8	255
 14	05	15	16	24	109	99	67	123	126	127	8	255
 14	05	15	16	26	106	98	67	123	126	124	0	255
 14	05	15	16	28	101	95	67	123	126	122	0	255
 14	05	15	16	30	97	91	67	123	126	119	0	255
 14	05	15	16	32	95	89	68	123	126	116	0	255
 14	05	15	16	34	91	86	68	123	126	116	0	255
 14	05	15	16	36	88	84	68	123	126	113	0	255
 14	05	15	16	38	85	82	68	123	126	112	0	255
 14	05	15	16	40	82	80	68	123	126	110	0	255
 14	05	15	16	42	81	78	68	123	126	112	0	255
 14	05	15	16	44	78	79	68	123	126	130	8	255
 14	05	15	16	46	106	91	68	123	126	161	8	255
 14	05	15	16	48	117	95	68	123	126	151	8	255
 14	05	15	16	50	123	98	68	123	126	150	8	255
 14	05	15	16	52	113	98	68	123	126	126	8	255
 14	05	15	16	54	107	98	68	123	126	123	0	255
 14	05	15	16	56	101	95	68	123	126	124	0	255
 14	05	15	16	58	97	92	68	123	126	124	0	255
 14	05	15	17	00	94	90	68	123	126	124	0	255
 14	05	15	17	00	93	89	68	123	126	124	0	255
 14	05	15	17	02	91	86	68	123	126	124	0	255
 14	05	15	17	04	87	83	68	123	126	123	0	255
 14	05	15	17	06	85	82	68	123	126	123	0	255
