 14	05	08	03	38	49	48	71	133	137	22	0	255
 14	05	08	03	40	49	48	71	133	137	22	0	255
 14	05	08	03	42	49	48	71	133	137	23	0	255
 14	05	08	03	44	49	48	71	133	137	22	0	255
 14	05	08	03	46	49	48	71	133	137	22	0	255
 14	05	08	03	48	49	48	71	133	137	20	0	255
 14	05	08	03	50	49	48	71	133	137	23	0	255
 14	05	08	03	52	49	48	71	133	137	22	0	255
 14	05	08	03	54	49	48	71	133	137	22	0	255
 14	05	08	03	56	49	48	71	133	137	20	0	255
 14	05	08	03	58	49	48	71	133	137	22	0	255
 14	05	08	04	00	49	48	71	133	137	20	0	255
 14	05	08	04	00	49	48	71	133	137	22	0	255
 14	05	08	04	02	49	48	71	133	137	20	0	255
 14	05	08	04	04	49	48	71	133	137	22	0	255
 14	05	08	04	06	48	48	71	133	137	22	0	255
 14	05	08	04	08	48	48	71	133	137	22	0	255
 14	05	08	04	10	48	48	71	133	137	22	0	255
 14	05	08	04	12	48	48	70	133	137	22	0	255
 14	05	08	04	14	48	48	70	133	137	22	0	255
 14	05	08	04	16	48	48	70	133	137	22	0	255
 14	05	08	04	18	48	48	70	133	137	22	0	255
 14	05	08	04	20	48	48	70	133	136	22	0	255
 14	05	08	04	22	48	47	70	133	136	22	0	255
 14	05	08	04	24	48	48	70	133	136	22	0	255
 14	05	08	04	26	48	48	70	133	136	22	0	255
 14	05	08	04	28	48	47	70	133	136	22	0	255
 14	05	08	04	30	48	47	70	133	136	22	0	255
 14	05	08	04	32	48	47	70	133	136	22	0	255
 14	05	08	04	34	48	47	70	133	136	20	0	255
 14	05	08	04	36	48	47	70	133	136	22	0	255
 14	05	08	04	38	48	47	70	133	136	22	0	255
 14	05	08	04	40	48	47	70	133	136	22	0	255
 14	05	08	04	42	48	47	70	132	136	22	0	255
 14	05	08	04	44	48	47	70	132	136	22	0	255
 14	05	08	04	46	48	47	70	132	136	22	0	255
 14	05	08	04	48	48	47	70	132	136	22	0	255
 14	05	08	04	50	48	47	70	132	136	22	0	255
 14	05	08	04	52	48	47	70	132	136	22	0	255
 14	05	08	04	54	48	47	70	132	136	22	0	255
 14	05	08	04	56	48	47	70	132	136	22	0	255
 14	05	08	04	58	48	47	70	132	136	22	0	255
 14	05	08	05	00	48	47	70	132	136	22	0	255
 14	05	08	05	02	48	47	70	132	136	22	0	255
 14	05	08	05	04	48	47	70	132	136	22	0	255
 14	05	08	05	06	48	47	70	132	136	22	0	255
 14	05	08	05	08	48	47	70	132	136	22	0	255
 14	05	08	05	10	48	47	70	132	136	22	0	255
 14	05	08	05	12	48	47	70	132	136	22	0	255
 14	05	08	05	14	48	47	70	132	136	22	0	255
 14	05	08	05	16	48	47	70	132	136	22	0	255
 14	05	08	05	18	48	47	70	132	136	20	0	255
 14	05	08	05	20	48	47	70	132	136	22	0	255
 14	05	08	05	22	48	47	70	132	136	22	0	255
 14	05	08	05	24	48	47	70	132	136	22	0	255
 14	05	08	05	26	48	47	70	132	136	20	0	255
 14	05	08	05	28	48	47	70	132	136	22	0	255
 14	05	08	05	30	48	47	70	132	136	22	0	255
 14	05	08	05	32	48	47	70	132	136	22	0	255
 14	05	08	05	34	48	47	70	132	136	22	0	255
 14	05	08	05	36	48	47	70	132	136	22	0	255
 14	05	08	05	38	48	47	70	132	136	22	0	255
 14	05	08	05	40	48	47	70	132	136	20	0	255
 14	05	08	05	42	48	47	70	132	136	22	0	255
 14	05	08	05	44	48	47	70	132	136	22	0	255
 14	05	08	05	46	48	47	70	132	136	22	0	255
 14	05	08	05	48	48	47	70	132	136	22	0	255
 14	05	08	05	50	48	47	70	132	136	22	0	255
 14	05	08	05	52	48	47	70	132	136	22	0	255
 14	05	08	05	54	48	47	70	132	136	22	0	255
 14	05	08	05	56	48	47	70	132	136	22	0	255
 14	05	08	05	58	48	47	70	132	136	22	0	255
 14	05	08	06	00	48	47	70	132	136	22	0	255
 14	05	08	06	00	48	47	70	132	136	22	0	255
 14	05	08	06	02	48	47	70	132	136	22	0	255
 14	05	08	06	04	48	47	70	132	136	22	0	255
 14	05	08	06	06	48	47	70	132	136	22	0	255
 14	05	08	06	08	48	47	70	132	136	22	0	255
 14	05	08	06	10	48	47	70	132	136	22	0	255
 14	05	08	06	12	48	47	70	132	136	22	0	255
 14	05	08	06	14	48	47	69	132	136	22	0	255
 14	05	08	06	16	48	47	70	132	135	22	0	255
 14	05	08	06	18	48	47	69	132	135	23	0	255
 14	05	08	06	20	48	47	69	132	135	23	0	255
 14	05	08	06	22	48	47	69	132	135	23	0	255
 14	05	08	06	24	48	47	69	132	135	23	0	255
 14	05	08	06	26	48	47	69	132	135	24	0	255
 14	05	08	06	28	48	47	69	132	135	24	0	255
 14	05	08	06	30	48	47	69	132	135	25	0	255
 14	05	08	06	32	48	47	69	132	135	25	0	255
 14	05	08	06	34	48	47	69	132	135	25	0	255
 14	05	08	06	36	48	47	69	132	135	25	0	255
 14	05	08	06	38	48	47	69	131	135	26	0	255
 14	05	08	06	40	48	47	69	131	135	26	0	255
 14	05	08	06	42	48	47	69	131	135	28	0	255
 14	05	08	06	44	48	47	69	131	135	29	0	255
 14	05	08	06	46	48	47	69	131	135	30	0	255
 14	05	08	06	48	48	47	69	131	135	30	0	255
 14	05	08	06	50	48	47	69	131	135	30	0	255
 14	05	08	06	52	48	47	69	131	135	31	0	255
 14	05	08	06	54	48	47	69	131	135	31	0	255
 14	05	08	06	56	48	47	69	131	135	31	0	255
 14	05	08	06	58	48	47	69	131	135	31	0	255
 14	05	08	07	00	48	47	69	131	135	32	0	255
 14	05	08	07	02	48	47	69	131	135	34	0	255
 14	05	08	07	04	48	47	69	131	135	35	0	255
 14	05	08	07	06	48	47	69	131	135	35	0	255
 14	05	08	07	08	48	47	69	131	135	36	0	255
 14	05	08	07	10	48	47	69	131	135	36	0	255
 14	05	08	07	12	48	47	69	131	135	36	0	255
 14	05	08	07	14	48	47	69	131	135	38	0	255
 14	05	08	07	16	48	47	69	131	135	38	0	255
 14	05	08	07	18	48	47	69	131	135	38	0	255
 14	05	08	07	20	48	47	69	131	135	38	0	255
 14	05	08	07	22	48	47	69	131	135	38	0	255
 14	05	08	07	24	48	47	69	131	135	40	0	255
 14	05	08	07	26	48	47	69	131	135	38	0	255
 14	05	08	07	28	48	47	69	131	135	40	0	255
 14	05	08	07	30	48	47	69	131	135	41	0	255
 14	05	08	07	32	48	47	69	131	135	40	0	255
 14	05	08	07	34	48	47	69	131	135	41	0	255
 14	05	08	07	36	48	47	69	131	135	41	0	255
 14	05	08	07	38	48	47	69	131	135	42	0	255
 14	05	08	07	40	48	47	69	131	135	42	0	255
 14	05	08	07	42	48	47	69	131	135	44	0	255
 14	05	08	07	44	48	47	69	131	135	44	0	255
 14	05	08	07	46	48	47	69	131	135	44	0	255
 14	05	08	07	48	48	47	69	131	135	45	0	255
 14	05	08	07	50	48	47	69	131	135	45	0	255
 14	05	08	07	52	48	47	69	131	135	45	0	255
 14	05	08	07	54	48	47	69	131	135	46	0	255
 14	05	08	07	56	48	47	69	131	135	45	0	255
 14	05	08	07	58	48	47	69	131	135	46	0	255
 14	05	08	08	00	48	47	69	131	135	47	0	255
 14	05	08	08	02	48	47	69	131	135	48	0	255
 14	05	08	08	04	48	47	69	131	135	50	0	255
 14	05	08	08	06	48	47	69	131	135	51	0	255
 14	05	08	08	08	48	47	69	131	135	53	0	255
 14	05	08	08	10	48	47	69	131	135	54	0	255
 14	05	08	08	12	48	47	69	131	135	57	0	255
 14	05	08	08	14	48	47	69	131	135	57	0	255
 14	05	08	08	16	48	47	69	131	134	58	0	255
 14	05	08	08	18	47	47	69	131	134	60	0	255
 14	05	08	08	20	48	47	68	131	134	61	0	255
 14	05	08	08	22	48	47	68	131	134	62	0	255
 14	05	08	08	24	47	47	68	131	134	64	0	255
 14	05	08	08	26	48	47	68	131	134	65	0	255
 14	05	08	08	28	47	47	68	131	134	66	0	255
 14	05	08	08	30	47	47	68	131	134	68	0	255
 14	05	08	08	32	47	47	68	131	134	70	0	255
 14	05	08	08	34	47	47	68	131	134	72	0	255
 14	05	08	08	36	47	47	68	131	134	74	0	255
 14	05	08	08	38	47	47	68	130	134	75	0	255
 14	05	08	08	40	47	47	68	130	134	76	0	255
 14	05	08	08	42	47	47	68	130	134	76	0	255
 14	05	08	08	44	47	47	68	130	134	76	0	255
 14	05	08	08	48	47	47	68	130	134	78	0	255
 14	05	08	08	50	47	47	68	130	134	78	0	255
 14	05	08	08	52	47	47	68	130	134	79	0	255
 14	05	08	08	54	47	47	68	130	134	79	0	255
 14	05	08	08	56	47	47	68	130	134	82	0	255
 14	05	08	08	58	47	47	68	130	134	82	0	255
 14	05	08	09	00	47	47	68	130	134	84	0	255
 14	05	08	09	00	47	47	68	130	134	85	0	255
 14	05	08	09	02	47	47	68	130	134	85	0	255
 14	05	08	09	04	47	47	68	130	134	90	0	255
 14	05	08	09	06	47	47	68	130	134	92	0	255
 14	05	08	09	08	47	47	68	130	134	96	0	255
 14	05	08	09	10	47	47	68	130	134	100	0	255
 14	05	08	09	12	47	47	68	130	134	101	0	255
 14	05	08	09	14	47	47	68	130	134	105	0	255
 14	05	08	09	16	47	47	68	130	134	110	0	255
 14	05	08	09	18	47	47	68	130	134	114	0	255
 14	05	08	09	20	47	47	68	130	134	119	0	255
 14	05	08	09	22	47	47	68	130	134	120	0	255
 14	05	08	09	24	47	47	68	130	134	123	0	255
 14	05	08	09	26	53	55	68	130	134	128	8	255
 14	05	08	09	28	83	78	68	130	134	127	8	255
 14	05	08	09	30	93	86	68	130	134	116	0	255
 14	05	08	09	32	93	85	68	130	134	119	0	255
 14	05	08	09	34	92	84	68	130	134	120	0	255
 14	05	08	09	36	89	82	68	130	134	123	0	255
 14	05	08	09	38	91	84	68	130	134	130	8	255
 14	05	08	09	40	101	89	68	130	134	123	8	255
 14	05	08	09	42	99	90	68	130	134	116	0	255
 14	05	08	09	44	96	89	68	130	134	124	0	255
 14	05	08	09	46	97	88	68	130	134	127	8	255
 14	05	08	09	48	103	93	68	130	134	126	8	255
 14	05	08	09	50	104	94	68	130	134	130	8	255
 14	05	08	09	52	105	95	68	130	134	124	8	255
 14	05	08	09	54	104	96	69	130	134	124	8	255
 14	05	08	09	56	104	96	69	130	134	124	8	255
 14	05	08	09	58	104	97	69	130	134	126	8	255
 14	05	08	10	00	106	97	69	130	134	130	8	255
 14	05	08	10	02	107	97	69	130	134	131	8	255
 14	05	08	10	04	109	97	69	130	134	136	8	255
 14	05	08	10	06	112	98	69	130	134	138	8	255
 14	05	08	10	08	114	98	69	130	134	141	8	255
 14	05	08	10	10	116	98	69	130	134	142	8	255
 14	05	08	10	12	118	99	70	130	133	144	8	255
 14	05	08	10	14	118	99	70	130	133	145	8	255
 14	05	08	10	16	119	99	70	130	133	146	8	255
 14	05	08	10	18	120	100	70	130	133	148	8	255
 14	05	08	10	20	121	100	70	130	133	148	8	255
 14	05	08	10	22	122	101	70	130	133	150	8	255
 14	05	08	10	24	123	101	70	130	133	150	8	255
 14	05	08	10	26	124	101	70	130	133	152	8	255
 14	05	08	10	28	125	101	70	130	133	154	8	255
 14	05	08	10	30	126	102	71	130	133	154	8	255
 14	05	08	10	32	128	102	71	130	133	156	8	255
 14	05	08	10	34	129	102	71	130	133	158	8	255
 14	05	08	10	36	129	103	71	130	133	154	8	255
 14	05	08	10	38	128	103	71	130	133	154	8	255
 14	05	08	10	40	128	103	71	131	133	156	8	255
 14	05	08	10	42	128	103	71	131	133	158	8	255
 14	05	08	10	44	130	104	71	131	133	161	8	255
 14	05	08	10	46	131	104	71	131	133	161	8	255
 14	05	08	10	48	132	104	72	131	134	162	8	255
 14	05	08	10	50	133	105	72	131	134	165	8	255
 14	05	08	10	52	135	105	72	131	134	168	8	255
 14	05	08	10	54	136	105	72	131	134	168	8	255
 14	05	08	10	56	137	105	72	132	134	168	8	255
 14	05	08	10	58	138	106	72	132	134	170	8	255
 14	05	08	11	00	139	106	72	132	134	171	8	255
 14	05	08	11	02	141	106	72	132	135	176	8	255
 14	05	08	11	04	142	106	73	132	135	176	8	255
 14	05	08	11	06	144	107	73	132	135	178	8	255
 14	05	08	11	08	144	107	73	133	135	176	8	255
 14	05	08	11	10	143	107	73	133	135	170	8	255
 14	05	08	11	12	137	107	73	133	135	162	8	255
 14	05	08	11	14	134	107	73	133	136	164	8	255
 14	05	08	11	16	135	108	73	133	136	166	8	255
 14	05	08	11	18	138	108	74	134	136	165	8	255
 14	05	08	11	20	134	108	74	134	136	154	8	255
 14	05	08	11	22	129	107	74	134	136	152	8	255
 14	05	08	11	24	129	109	74	134	136	160	8	255
 14	05	08	11	26	131	109	74	134	136	161	8	255
 14	05	08	11	28	135	109	74	134	136	172	8	255
 14	05	08	11	30	141	109	74	134	136	177	8	255
 14	05	08	11	32	144	110	75	134	137	183	8	255
 14	05	08	11	34	148	110	75	134	137	180	8	255
 14	05	08	11	36	142	109	75	135	137	168	8	255
 14	05	08	11	38	139	110	75	135	137	165	8	255
 14	05	08	11	40	137	110	75	135	137	168	8	255
 14	05	08	11	42	143	111	75	135	137	178	8	255
 14	05	08	11	44	145	111	75	135	138	178	8	255
 14	05	08	11	46	144	111	75	135	138	174	8	255
 14	05	08	11	48	142	111	76	136	138	174	8	255
 14	05	08	11	50	144	111	76	136	138	178	8	255
 14	05	08	11	52	148	112	76	136	138	188	8	255
 14	05	08	11	54	154	112	76	136	139	194	8	255
 14	05	08	11	56	156	112	76	136	139	198	8	255
 14	05	08	11	58	159	112	76	137	139	194	8	255
 14	05	08	12	00	157	112	76	137	139	186	8	255
 14	05	08	12	00	155	112	76	137	140	184	8	255
 14	05	08	12	02	149	111	76	137	140	170	8	255
 14	05	08	12	04	138	110	77	138	140	155	8	255
 14	05	08	12	06	132	111	77	138	140	152	8	255
 14	05	08	12	08	128	112	77	138	140	152	8	255
 14	05	08	12	10	128	113	77	138	140	158	8	255
 14	05	08	12	12	129	113	77	138	140	158	8	255
 14	05	08	12	14	135	113	77	138	140	168	8	255
 14	05	08	12	16	139	113	77	138	140	174	8	255
 14	05	08	12	18	143	114	77	138	140	184	8	255
 14	05	08	12	20	146	114	78	138	141	174	8	255
 14	05	08	12	22	142	114	78	138	141	172	8	255
 14	05	08	12	24	141	114	78	138	141	170	8	255
 14	05	08	12	26	141	114	78	139	141	176	8	255
 14	05	08	12	28	146	114	78	139	141	186	8	255
 14	05	08	12	30	149	114	78	139	141	183	8	255
 14	05	08	12	32	150	115	78	139	142	186	8	255
 14	05	08	12	34	149	114	78	139	142	178	8	255
 14	05	08	12	36	146	114	78	139	142	176	8	255
 14	05	08	12	38	141	114	78	140	142	166	8	255
 14	05	08	12	40	139	114	79	140	142	166	8	255
 14	05	08	12	42	136	114	79	140	142	162	8	255
 14	05	08	12	44	135	115	79	140	142	166	8	255
 14	05	08	12	46	136	115	79	140	142	170	8	255
 14	05	08	12	48	140	115	79	140	143	178	8	255
 14	05	08	12	50	147	116	79	140	143	189	8	255
 14	05	08	12	52	152	116	79	140	143	194	8	255
 14	05	08	12	54	156	116	79	141	143	195	8	255
 14	05	08	12	56	156	116	79	141	143	190	8	255
 14	05	08	12	58	156	116	79	141	144	190	8	255
 14	05	08	13	00	156	116	80	141	144	194	8	255
 14	05	08	13	02	157	116	80	142	144	198	8	255
 14	05	08	13	04	160	117	80	142	144	200	8	255
 14	05	08	13	06	162	117	80	142	145	204	8	255
 14	05	08	13	08	164	117	80	142	145	206	8	255
 14	05	08	13	10	167	117	80	143	145	210	8	255
 14	05	08	13	12	169	117	80	143	146	212	8	255
 14	05	08	13	14	169	117	80	143	146	210	8	255
 14	05	08	13	16	169	117	80	144	146	210	8	255
 14	05	08	13	18	168	117	80	144	147	206	8	255
 14	05	08	13	20	166	117	81	144	147	201	8	255
 14	05	08	13	22	159	116	81	145	147	192	8	255
 14	05	08	13	24	155	117	81	145	148	184	8	255
 14	05	08	13	26	153	117	81	145	148	184	8	255
 14	05	08	13	28	153	118	81	145	148	189	8	255
 14	05	08	13	30	155	118	81	146	148	192	8	255
 14	05	08	13	32	156	118	81	146	148	194	8	255
 14	05	08	13	34	156	118	81	146	149	192	8	255
 14	05	08	13	36	154	118	81	146	149	184	8	255
 14	05	08	13	38	149	117	81	146	149	177	8	255
 14	05	08	13	40	145	118	81	147	149	174	8	255
 14	05	08	13	42	143	118	82	147	149	172	8	255
 14	05	08	13	44	142	118	82	147	149	170	8	255
 14	05	08	13	46	138	117	82	147	149	162	8	255
 14	05	08	13	48	136	117	82	147	149	160	8	255
 14	05	08	13	50	132	119	82	147	149	155	8	255
 14	05	08	13	52	130	119	82	147	149	154	8	255
 14	05	08	13	54	128	119	82	147	149	152	8	255
 14	05	08	13	56	126	119	82	147	149	150	8	255
 14	05	08	13	58	125	120	82	147	149	150	8	255
 14	05	08	14	00	124	120	82	147	149	148	8	255
 14	05	08	14	00	124	120	82	147	149	148	8	255
 14	05	08	14	02	125	120	82	147	149	150	8	255
 14	05	08	14	04	125	120	83	147	149	150	8	255
 14	05	08	14	06	125	120	83	147	149	151	8	255
 14	05	08	14	08	125	120	83	147	149	150	8	255
 14	05	08	14	10	126	120	83	147	149	151	8	255
 14	05	08	14	12	126	120	83	147	149	151	8	255
 14	05	08	14	14	126	120	83	147	149	151	8	255
 14	05	08	14	16	126	120	83	147	149	152	8	255
 14	05	08	14	18	126	120	83	147	149	151	8	255
 14	05	08	14	20	126	120	83	147	149	150	8	255
 14	05	08	14	22	125	120	83	147	149	148	8	255
 14	05	08	14	24	123	119	83	147	149	146	0	255
 14	05	08	14	26	119	115	83	146	149	146	0	255
 14	05	08	14	28	116	112	83	146	149	145	0	255
 14	05	08	14	30	112	109	83	146	149	146	0	255
 14	05	08	14	32	107	105	83	146	149	146	0	255
 14	05	08	14	34	105	103	83	146	149	148	0	255
 14	05	08	14	36	101	101	83	146	149	150	0	255
 14	05	08	14	38	109	105	83	146	149	160	8	255
 14	05	08	14	40	123	115	83	146	149	158	8	255
 14	05	08	14	42	129	119	83	146	149	162	8	255
 14	05	08	14	44	129	119	83	146	149	148	8	255
 14	05	08	14	46	127	120	83	146	149	161	8	255
 14	05	08	14	48	135	120	84	146	149	170	8	255
 14	05	08	14	50	138	121	84	146	149	170	8	255
 14	05	08	14	52	139	121	84	146	149	168	8	255
 14	05	08	14	54	137	120	84	146	149	162	8	255
 14	05	08	14	56	135	120	84	147	149	162	8	255
 14	05	08	14	58	136	121	84	146	149	166	8	255
 14	05	08	15	00	137	121	84	147	149	168	8	255
 14	05	08	15	02	140	121	84	147	149	177	8	255
 14	05	08	15	04	147	122	84	147	149	188	8	255
 14	05	08	15	06	152	122	84	147	150	189	8	255
 14	05	08	15	08	153	122	84	147	150	190	8	255
 14	05	08	15	10	157	122	84	147	150	198	8	255
 14	05	08	15	12	161	122	84	147	150	208	8	255
 14	05	08	15	14	169	122	84	148	150	218	8	255
 14	05	08	15	16	173	123	85	148	151	221	8	255
 14	05	08	15	18	175	123	85	148	151	221	8	255
 14	05	08	15	20	175	123	85	149	152	216	8	255
 14	05	08	15	22	174	123	85	149	152	213	8	255
 14	05	08	15	24	173	123	85	150	152	213	8	255
 14	05	08	15	26	171	123	85	150	153	210	8	255
 14	05	08	15	28	170	123	85	150	153	208	8	255
 14	05	08	15	30	170	123	85	151	153	208	8	255
 14	05	08	15	32	169	124	85	151	154	208	8	255
 14	05	08	15	34	169	124	85	151	154	210	8	255
 14	05	08	15	36	169	124	85	152	154	208	8	255
 14	05	08	15	38	169	124	85	152	155	210	8	255
 14	05	08	15	40	169	124	86	152	155	208	8	255
 14	05	08	15	42	169	124	86	152	155	210	8	255
 14	05	08	15	44	170	125	86	153	156	210	8	255
 14	05	08	15	46	170	125	86	153	156	213	8	255
 14	05	08	15	48	170	125	86	153	156	212	8	255
 14	05	08	15	50	170	125	86	154	157	210	8	255
 14	05	08	15	52	170	124	86	154	157	208	8	255
 14	05	08	15	54	169	124	86	154	157	208	8	255
 14	05	08	15	56	168	125	86	154	157	204	8	255
 14	05	08	15	58	166	124	86	154	157	198	8	255
 14	05	08	16	00	159	124	86	154	157	186	8	255
 14	05	08	16	02	153	125	87	154	157	180	8	255
 14	05	08	16	04	149	125	87	154	157	174	8	255
 14	05	08	16	06	146	126	87	154	157	174	8	255
 14	05	08	16	08	145	126	87	154	157	172	8	255
 14	05	08	16	10	144	127	87	154	157	174	8	255
 14	05	08	16	12	147	127	87	154	157	182	8	255
 14	05	08	16	14	148	127	87	153	157	180	8	255
 14	05	08	16	16	148	127	87	153	157	180	8	255
 14	05	08	16	18	146	127	87	153	157	174	8	255
 14	05	08	16	20	144	127	87	153	157	172	8	255
 14	05	08	16	22	140	127	87	153	157	161	8	255
 14	05	08	16	24	134	126	88	153	157	155	0	255
 14	05	08	16	26	130	124	88	153	157	154	0	255
 14	05	08	16	28	125	120	88	153	157	156	0	255
 14	05	08	16	30	120	112	88	153	157	165	8	255
 14	05	08	16	32	130	120	88	153	157	166	8	255
 14	05	08	16	34	134	126	88	153	157	162	8	255
 14	05	08	16	36	133	127	88	153	157	151	0	255
 14	05	08	16	38	130	124	88	153	157	150	0	255
 14	05	08	16	40	125	121	88	153	157	154	0	255
 14	05	08	16	42	120	118	88	153	157	158	0	255
 14	05	08	16	44	117	115	88	153	157	160	0	255
 14	05	08	16	46	112	111	88	153	157	160	0	255
 14	05	08	16	48	109	108	88	153	157	160	0	255
 14	05	08	16	50	105	105	88	153	157	161	0	255
 14	05	08	16	52	124	116	88	153	157	178	8	255
 14	05	08	16	54	137	123	88	153	157	178	8	255
 14	05	08	16	56	148	126	88	153	157	186	8	255
 14	05	08	16	58	144	127	88	153	157	172	8	255
 14	05	08	17	00	144	128	88	153	157	176	8	255
 14	05	08	17	00	144	128	88	153	157	176	8	255
 14	05	08	17	02	145	128	88	153	157	176	8	255
 14	05	08	17	04	145	129	88	153	157	177	8	255
