 14	11	20	01	30	36	36	34	95	97	0	0	255
 14	11	20	01	32	36	36	34	95	97	0	0	255
 14	11	20	01	34	36	36	34	95	97	0	0	255
 14	11	20	01	36	36	36	34	95	97	0	0	255
 14	11	20	01	38	36	36	34	95	97	0	0	255
 14	11	20	01	40	36	36	34	95	97	0	0	255
 14	11	20	01	42	36	36	34	95	97	0	0	255
 14	11	20	01	44	36	36	34	95	97	0	0	255
 14	11	20	01	46	36	36	34	95	97	0	0	255
 14	11	20	01	48	36	36	34	95	97	0	0	255
 14	11	20	01	50	36	36	34	95	97	2	0	255
 14	11	20	01	52	36	36	34	95	97	0	0	255
 14	11	20	01	54	36	36	34	95	97	0	0	255
 14	11	20	01	56	36	36	34	95	97	0	0	255
 14	11	20	01	58	36	36	34	95	97	0	0	255
 14	11	20	02	00	36	36	34	95	97	2	0	255
 14	11	20	02	00	36	36	34	95	97	0	0	255
 14	11	20	02	02	36	36	34	95	97	2	0	255
 14	11	20	02	04	36	36	34	95	97	0	0	255
 14	11	20	02	06	36	36	34	95	97	2	0	255
 14	11	20	02	08	36	36	34	95	97	2	0	255
 14	11	20	02	10	36	36	34	95	97	2	0	255
 14	11	20	02	12	36	36	34	95	97	2	0	255
 14	11	20	02	14	36	36	34	95	97	0	0	255
 14	11	20	02	16	36	36	34	95	97	0	0	255
 14	11	20	02	18	36	36	34	95	97	2	0	255
 14	11	20	02	20	36	36	34	95	97	2	0	255
 14	11	20	02	22	36	36	34	95	97	2	0	255
 14	11	20	02	24	36	36	34	95	97	2	0	255
 14	11	20	02	26	36	36	34	95	97	2	0	255
 14	11	20	02	28	36	36	34	95	97	2	0	255
 14	11	20	02	30	36	36	34	95	97	2	0	255
 14	11	20	02	32	36	36	34	95	97	2	0	255
 14	11	20	02	34	36	36	34	95	97	2	0	255
 14	11	20	02	36	36	36	34	95	97	2	0	255
 14	11	20	02	38	36	36	34	95	97	2	0	255
 14	11	20	02	40	36	36	34	95	97	2	0	255
 14	11	20	02	42	36	36	34	95	97	2	0	255
 14	11	20	02	44	36	36	34	95	97	2	0	255
 14	11	20	02	46	36	36	34	95	97	2	0	255
 14	11	20	02	48	36	36	34	95	97	2	0	255
 14	11	20	02	50	36	36	34	95	97	2	0	255
 14	11	20	02	52	36	36	34	95	97	2	0	255
 14	11	20	02	54	36	36	34	95	97	2	0	255
 14	11	20	02	58	36	36	35	95	97	3	0	255
 14	11	20	03	00	36	36	35	95	97	2	0	255
 14	11	20	03	02	36	36	35	95	97	2	0	255
 14	11	20	03	04	36	36	35	95	97	2	0	255
 14	11	20	03	06	36	36	35	95	97	2	0	255
 14	11	20	03	08	36	36	35	95	97	2	0	255
 14	11	20	03	10	36	36	35	95	97	2	0	255
 14	11	20	03	12	36	36	35	95	97	2	0	255
 14	11	20	03	14	36	36	35	94	97	2	0	255
 14	11	20	03	16	36	36	35	94	97	2	0	255
 14	11	20	03	18	36	36	35	94	97	2	0	255
 14	11	20	03	20	36	36	35	94	97	2	0	255
 14	11	20	03	22	36	36	35	94	97	2	8	255
 14	11	20	03	24	36	36	35	94	97	2	0	255
 14	11	20	03	26	36	36	35	94	97	3	0	255
 14	11	20	03	28	36	36	35	94	97	3	0	255
 14	11	20	03	30	36	36	35	94	97	3	0	255
 14	11	20	03	32	36	36	35	94	97	3	0	255
 14	11	20	03	34	36	36	35	94	97	3	0	255
 14	11	20	03	36	36	36	35	94	97	4	0	255
 14	11	20	03	38	36	36	35	94	97	4	0	255
 14	11	20	03	40	36	36	35	94	97	3	0	255
 14	11	20	03	42	36	36	35	94	97	4	0	255
 14	11	20	03	44	36	36	35	94	97	4	0	255
 14	11	20	03	46	36	36	35	94	97	4	0	255
 14	11	20	03	48	36	36	35	94	97	4	0	255
 14	11	20	03	50	36	36	35	94	97	4	0	255
 14	11	20	03	52	36	36	35	94	97	5	0	255
 14	11	20	03	54	36	36	35	94	97	5	0	255
 14	11	20	03	56	36	36	35	94	97	5	0	255
 14	11	20	03	58	36	36	35	94	97	5	0	255
 14	11	20	04	00	36	36	35	94	97	4	0	255
 14	11	20	04	00	36	36	35	94	97	5	0	255
 14	11	20	04	02	36	36	35	94	97	4	0	255
 14	11	20	04	04	36	36	35	94	97	5	0	255
 14	11	20	04	06	36	36	35	94	97	5	0	255
 14	11	20	04	08	36	36	35	94	97	6	0	255
 14	11	20	04	10	36	36	35	94	97	5	0	255
 14	11	20	04	12	36	36	35	94	97	4	0	255
 14	11	20	04	14	36	36	35	94	97	5	0	255
 14	11	20	04	16	36	36	35	94	97	5	0	255
 14	11	20	04	18	36	36	35	94	97	5	0	255
 14	11	20	04	20	36	36	35	94	97	5	0	255
 14	11	20	04	22	36	36	35	94	97	5	0	255
 14	11	20	04	24	36	36	35	94	97	5	0	255
 14	11	20	04	26	36	36	35	94	97	5	0	255
 14	11	20	04	28	36	36	35	94	97	5	0	255
 14	11	20	04	30	36	36	35	94	97	5	0	255
 14	11	20	04	32	36	36	35	94	97	5	0	255
 14	11	20	04	34	36	36	35	94	97	5	0	255
 14	11	20	04	36	36	36	35	94	97	5	0	255
 14	11	20	04	38	36	36	35	94	97	5	0	255
 14	11	20	04	40	36	36	35	94	97	5	0	255
 14	11	20	04	42	36	36	35	94	97	5	0	255
 14	11	20	04	44	36	36	35	94	96	5	0	255
 14	11	20	04	46	36	36	35	94	97	5	0	255
 14	11	20	04	48	36	36	35	94	97	5	0	255
 14	11	20	04	50	36	36	35	94	96	6	0	255
 14	11	20	04	52	36	36	35	94	96	5	0	255
 14	11	20	04	54	36	36	35	94	96	6	0	255
 14	11	20	04	56	36	36	35	94	96	6	0	255
 14	11	20	04	58	35	36	35	94	96	6	0	255
 14	11	20	05	00	35	36	35	94	96	5	0	255
 14	11	20	05	02	35	36	35	94	96	6	0	255
 14	11	20	05	04	35	36	35	94	96	5	0	255
 14	11	20	05	08	35	36	36	94	96	5	0	255
 14	11	20	05	10	35	36	36	94	96	5	0	255
 14	11	20	05	12	35	35	36	94	96	5	0	255
 14	11	20	05	16	35	35	36	94	96	5	0	255
 14	11	20	05	18	35	35	36	94	96	5	0	255
 14	11	20	05	20	35	35	36	94	96	5	0	255
 14	11	20	05	22	35	35	36	94	96	5	0	255
 14	11	20	05	24	35	35	36	94	96	5	0	255
 14	11	20	05	26	35	35	36	94	96	4	0	255
 14	11	20	05	28	35	35	36	94	96	5	0	255
 14	11	20	05	30	35	35	36	94	96	5	0	255
 14	11	20	05	32	35	35	36	94	96	5	0	255
 14	11	20	05	34	35	35	36	94	96	5	0	255
 14	11	20	05	36	35	35	36	94	96	5	0	255
 14	11	20	05	38	35	35	36	94	96	4	0	255
 14	11	20	05	40	35	35	36	94	96	4	0	255
 14	11	20	05	42	35	35	36	93	96	5	0	255
 14	11	20	05	44	35	35	36	93	96	4	0	255
 14	11	20	05	46	35	35	36	93	96	4	0	255
 14	11	20	05	48	35	35	36	93	96	4	0	255
 14	11	20	05	50	35	35	36	93	96	5	0	255
 14	11	20	05	52	35	35	36	93	96	5	0	255
 14	11	20	05	54	35	35	36	93	96	5	0	255
 14	11	20	05	56	35	35	36	93	96	6	0	255
 14	11	20	05	58	35	35	36	93	96	5	0	255
 14	11	20	06	00	35	35	36	93	96	5	0	255
 14	11	20	06	02	35	35	36	93	96	4	0	255
 14	11	20	06	04	35	35	36	93	96	4	0	255
 14	11	20	06	06	35	35	36	93	96	5	0	255
 14	11	20	06	08	35	35	36	93	96	5	0	255
 14	11	20	06	10	35	35	36	93	96	5	0	255
 14	11	20	06	12	35	35	36	93	96	5	0	255
 14	11	20	06	14	35	35	36	93	96	5	0	255
 14	11	20	06	18	35	35	36	93	96	5	0	255
 14	11	20	06	20	35	35	36	93	96	5	0	255
 14	11	20	06	22	35	35	36	93	96	5	0	255
 14	11	20	06	24	35	35	36	93	96	5	0	255
 14	11	20	06	26	35	35	36	93	96	5	0	255
 14	11	20	06	28	35	35	36	93	96	4	0	255
 14	11	20	06	30	35	35	36	93	96	4	0	255
 14	11	20	06	32	35	35	36	93	96	5	0	255
 14	11	20	06	36	35	35	36	93	96	4	0	255
 14	11	20	06	38	35	35	36	93	96	5	0	255
 14	11	20	06	40	35	35	36	93	96	4	0	255
 14	11	20	06	42	35	35	36	93	96	4	0	255
 14	11	20	06	44	35	35	36	93	96	4	0	255
 14	11	20	06	46	35	35	36	93	96	4	0	255
 14	11	20	06	48	35	35	36	93	96	4	0	255
 14	11	20	06	50	35	35	36	93	96	4	0	255
 14	11	20	06	52	35	35	36	93	96	4	0	255
 14	11	20	06	54	35	35	36	93	96	3	0	255
 14	11	20	06	56	35	35	36	93	96	4	0	255
 14	11	20	06	58	35	35	36	93	96	4	0	255
 14	11	20	07	00	35	35	36	93	96	4	0	255
 14	11	20	07	00	35	35	36	93	96	4	0	255
 14	11	20	07	02	35	35	36	93	96	4	0	255
 14	11	20	07	04	35	35	36	93	96	4	0	255
 14	11	20	07	06	35	35	36	93	96	4	0	255
 14	11	20	07	08	35	35	36	93	96	5	0	255
 14	11	20	07	10	35	35	36	93	96	4	0	255
 14	11	20	07	12	35	35	36	93	96	4	0	255
 14	11	20	07	14	35	35	36	93	96	5	0	255
 14	11	20	07	16	35	35	36	93	96	5	0	255
 14	11	20	07	18	35	35	36	93	96	5	0	255
 14	11	20	07	20	35	35	36	93	96	4	0	255
 14	11	20	07	22	35	35	36	93	96	4	0	255
 14	11	20	07	24	35	35	36	93	96	5	0	255
 14	11	20	07	26	35	35	36	93	96	5	0	255
 14	11	20	07	28	35	35	36	93	96	5	0	255
 14	11	20	07	32	35	35	36	93	96	4	0	255
 14	11	20	07	34	35	35	36	93	96	5	0	255
 14	11	20	07	36	35	35	36	93	96	5	0	255
 14	11	20	07	38	35	35	36	93	96	4	0	255
 14	11	20	07	40	35	35	36	93	96	4	0	255
 14	11	20	07	42	35	35	36	93	96	5	0	255
 14	11	20	07	44	35	35	36	93	96	5	0	255
 14	11	20	07	46	35	35	36	93	96	5	0	255
 14	11	20	07	48	35	35	36	93	96	5	0	255
 14	11	20	07	50	35	35	36	93	96	5	0	255
 14	11	20	07	54	35	35	36	93	96	6	0	255
 14	11	20	07	56	35	35	36	93	96	6	0	255
 14	11	20	07	58	35	35	36	93	95	6	0	255
 14	11	20	08	00	35	35	36	93	95	6	0	255
 14	11	20	08	02	35	35	36	93	95	6	0	255
 14	11	20	08	04	35	35	36	93	95	6	0	255
 14	11	20	08	06	35	35	36	93	95	7	0	255
 14	11	20	08	08	35	35	36	93	95	7	0	255
 14	11	20	08	10	35	35	36	93	95	6	0	255
 14	11	20	08	12	35	35	36	93	95	7	0	255
 14	11	20	08	14	35	35	36	93	95	7	0	255
 14	11	20	08	16	35	35	36	92	95	7	0	255
 14	11	20	08	18	35	35	36	92	95	7	0	255
 14	11	20	08	20	35	35	36	92	95	7	0	255
 14	11	20	08	22	35	35	36	92	95	8	0	255
 14	11	20	08	24	35	35	36	92	95	8	0	255
 14	11	20	08	26	35	35	36	92	95	8	0	255
 14	11	20	08	28	35	35	36	92	95	10	0	255
 14	11	20	08	30	35	35	36	92	95	10	0	255
 14	11	20	08	32	35	35	37	92	95	8	0	255
 14	11	20	08	34	35	35	37	92	95	10	0	255
 14	11	20	08	36	35	35	37	92	95	10	0	255
 14	11	20	08	38	35	35	37	92	95	10	0	255
 14	11	20	08	40	35	35	37	92	95	12	0	255
 14	11	20	08	42	35	35	37	92	95	12	0	255
 14	11	20	08	44	35	35	37	92	95	12	0	255
 14	11	20	08	46	35	35	37	92	95	13	0	255
 14	11	20	08	48	35	35	37	92	95	14	0	255
 14	11	20	08	50	35	35	37	92	95	14	0	255
 14	11	20	08	52	35	35	37	92	95	17	0	255
 14	11	20	08	54	35	35	37	92	95	18	0	255
 14	11	20	08	56	35	35	37	92	95	20	0	255
 14	11	20	08	58	35	35	37	92	95	22	0	255
 14	11	20	09	00	35	35	37	92	95	22	0	255
 14	11	20	09	02	35	35	37	92	95	24	0	255
 14	11	20	09	04	35	35	37	92	95	25	0	255
 14	11	20	09	06	35	35	37	92	95	26	0	255
 14	11	20	09	08	35	35	37	92	95	30	0	255
 14	11	20	09	10	35	35	37	92	95	30	0	255
 14	11	20	09	12	35	35	37	92	95	31	0	255
 14	11	20	09	14	35	35	37	92	95	31	0	255
 14	11	20	09	16	35	35	37	92	95	32	0	255
 14	11	20	09	18	35	35	37	92	95	36	0	255
 14	11	20	09	20	35	35	37	92	95	36	0	255
 14	11	20	09	22	35	35	37	92	95	37	0	255
 14	11	20	09	24	35	35	37	92	95	38	0	255
 14	11	20	09	26	35	35	37	92	95	38	0	255
 14	11	20	09	28	35	35	37	92	95	44	0	255
 14	11	20	09	30	35	35	37	92	95	47	0	255
 14	11	20	09	32	35	35	37	92	95	51	0	255
 14	11	20	09	34	35	34	37	92	95	58	0	255
 14	11	20	09	36	35	34	37	92	95	65	0	255
 14	11	20	09	38	35	34	37	92	95	68	0	255
 14	11	20	09	40	34	36	37	92	95	88	8	255
 14	11	20	09	42	71	45	37	92	95	104	8	255
 14	11	20	09	44	75	48	37	92	95	98	8	255
 14	11	20	09	48	66	52	37	92	95	71	8	255
 14	11	20	09	50	62	52	37	92	95	71	8	255
 14	11	20	09	52	59	52	37	92	95	71	0	255
 14	11	20	09	54	57	51	37	92	95	74	0	255
 14	11	20	09	56	56	51	37	92	95	75	0	255
 14	11	20	09	58	61	49	36	91	95	82	8	255
 14	11	20	10	00	64	49	35	91	95	78	8	255
 14	11	20	10	00	63	49	34	91	95	76	8	255
 14	11	20	10	02	62	49	33	91	95	74	8	255
 14	11	20	10	04	59	48	32	91	95	66	0	255
 14	11	20	10	06	56	48	31	91	95	66	0	255
 14	11	20	10	08	54	47	30	90	95	67	0	255
 14	11	20	10	10	55	41	29	90	95	71	8	255
 14	11	20	10	12	57	41	29	90	95	71	8	255
 14	11	20	10	14	59	41	28	89	95	75	8	255
 14	11	20	10	16	60	41	28	89	95	71	8	255
 14	11	20	10	18	59	41	28	89	95	67	8	255
 14	11	20	10	20	56	42	28	89	95	66	8	255
 14	11	20	10	22	55	42	28	89	95	66	8	255
 14	11	20	10	24	54	42	28	89	95	67	8	255
 14	11	20	10	28	58	42	28	89	95	76	8	255
 14	11	20	10	30	61	42	28	89	94	82	8	255
 14	11	20	10	32	66	42	28	89	94	85	8	255
 14	11	20	10	34	69	43	28	89	95	90	8	255
 14	11	20	10	36	72	43	28	89	94	88	8	255
 14	11	20	10	38	70	44	28	89	94	84	8	255
 14	11	20	10	40	69	45	28	89	94	84	8	255
 14	11	20	10	42	68	45	28	89	94	82	8	255
 14	11	20	10	44	67	46	29	89	94	82	8	255
 14	11	20	10	46	67	46	29	89	94	80	8	255
 14	11	20	10	48	65	47	29	89	94	80	8	255
 14	11	20	10	50	67	47	29	89	94	83	8	255
 14	11	20	10	52	68	47	29	89	94	85	8	255
 14	11	20	10	54	69	48	29	89	94	85	8	255
 14	11	20	10	56	68	48	30	89	94	82	8	255
 14	11	20	10	58	68	49	30	89	94	85	8	255
 14	11	20	11	00	71	49	30	89	94	89	8	255
 14	11	20	11	02	72	50	30	89	94	90	8	255
 14	11	20	11	04	75	50	30	89	94	94	8	255
 14	11	20	11	08	80	51	31	88	94	102	8	255
 14	11	20	11	10	85	51	31	88	94	109	8	255
 14	11	20	11	12	86	52	31	89	94	104	8	255
 14	11	20	11	14	84	52	31	89	94	102	8	255
 14	11	20	11	16	83	53	32	89	94	104	8	255
 14	11	20	11	18	86	53	32	89	94	110	8	255
 14	11	20	11	20	89	54	32	89	94	116	8	255
 14	11	20	11	22	94	55	32	89	94	122	8	255
 14	11	20	11	24	97	55	32	89	94	124	8	255
 14	11	20	11	26	98	55	32	89	94	124	8	255
 14	11	20	11	28	99	56	33	90	94	123	8	255
 14	11	20	11	30	98	56	33	90	94	120	8	255
 14	11	20	11	32	97	56	33	90	94	118	8	255
 14	11	20	11	34	95	57	33	90	94	116	8	255
 14	11	20	11	36	94	57	34	90	94	114	8	255
 14	11	20	11	40	94	58	34	91	94	116	8	255
 14	11	20	11	42	94	58	34	91	95	122	8	255
 14	11	20	11	44	96	59	34	91	95	120	8	255
 14	11	20	11	46	97	59	35	92	95	122	8	255
 14	11	20	11	48	97	60	35	92	95	122	8	255
 14	11	20	11	50	98	60	35	92	95	124	8	255
 14	11	20	11	52	100	60	35	92	95	126	8	255
 14	11	20	11	54	100	61	35	93	95	126	8	255
 14	11	20	11	56	101	61	36	93	95	127	8	255
 14	11	20	11	58	103	61	36	93	95	131	8	255
 14	11	20	12	00	105	62	36	93	95	136	8	255
 14	11	20	12	00	106	62	36	93	95	137	8	255
 14	11	20	12	02	108	62	36	93	96	138	8	255
 14	11	20	12	04	110	63	37	94	96	140	8	255
 14	11	20	12	06	110	63	37	94	96	137	8	255
 14	11	20	12	08	110	63	37	94	96	138	8	255
 14	11	20	12	10	109	63	37	94	96	137	8	255
 14	11	20	12	12	109	64	37	94	96	136	8	255
 14	11	20	12	14	109	64	38	95	97	138	8	255
 14	11	20	12	16	110	64	38	95	97	138	8	255
 14	11	20	12	18	111	65	38	95	97	141	8	255
 14	11	20	12	20	111	65	38	95	97	140	8	255
 14	11	20	12	22	111	65	38	95	97	140	8	255
 14	11	20	12	24	111	66	39	95	98	138	8	255
 14	11	20	12	26	111	66	39	96	98	140	8	255
 14	11	20	12	28	112	66	39	96	98	141	8	255
 14	11	20	12	30	112	66	39	96	98	141	8	255
 14	11	20	12	32	112	67	40	96	98	141	8	255
 14	11	20	12	34	112	67	40	96	99	142	8	255
 14	11	20	12	36	113	67	40	97	99	144	8	255
 14	11	20	12	38	113	68	40	97	99	142	8	255
 14	11	20	12	40	113	68	40	97	99	142	8	255
 14	11	20	12	42	114	68	41	97	99	142	8	255
 14	11	20	12	44	114	68	41	97	100	144	8	255
 14	11	20	12	46	115	69	41	98	100	146	8	255
 14	11	20	12	48	117	69	41	98	100	148	8	255
 14	11	20	12	50	118	69	41	98	100	150	8	255
 14	11	20	12	52	119	69	42	98	100	152	8	255
 14	11	20	12	54	120	70	42	99	101	151	8	255
 14	11	20	12	56	119	70	42	99	101	145	8	255
 14	11	20	12	58	113	70	42	99	101	131	8	255
 14	11	20	13	02	99	70	42	99	101	114	8	255
 14	11	20	13	04	95	71	43	99	101	120	8	255
 14	11	20	13	06	98	71	43	100	101	120	8	255
 14	11	20	13	08	98	71	43	100	102	122	8	255
 14	11	20	13	10	98	71	43	100	102	120	8	255
 14	11	20	13	12	98	71	43	100	102	123	8	255
 14	11	20	13	14	100	72	44	100	102	127	8	255
 14	11	20	13	16	102	72	44	100	102	127	8	255
 14	11	20	13	18	102	72	44	100	102	124	8	255
 14	11	20	13	20	100	72	44	100	102	122	8	255
 14	11	20	13	22	98	72	44	100	102	119	8	255
 14	11	20	13	24	96	72	44	100	102	118	8	255
 14	11	20	13	26	94	73	45	100	102	112	8	255
 14	11	20	13	28	92	73	45	100	102	110	8	255
 14	11	20	13	30	90	73	45	100	102	106	8	255
 14	11	20	13	32	86	73	45	100	102	101	8	255
 14	11	20	13	34	83	73	45	100	102	98	8	255
 14	11	20	13	36	82	73	45	100	102	97	8	255
 14	11	20	13	38	80	73	46	100	102	96	0	255
 14	11	20	13	40	77	71	46	100	102	96	0	255
 14	11	20	13	42	76	70	46	100	102	97	0	255
 14	11	20	13	44	73	68	46	100	102	98	0	255
 14	11	20	13	46	72	67	46	100	102	98	0	255
 14	11	20	13	48	70	65	46	100	102	101	8	255
 14	11	20	13	50	81	70	46	100	102	108	8	255
 14	11	20	13	52	85	72	46	100	102	108	8	255
 14	11	20	13	54	86	73	46	100	102	104	8	255
 14	11	20	13	56	82	73	46	100	102	97	8	255
 14	11	20	13	58	81	73	47	100	102	98	8	255
 14	11	20	14	00	81	74	47	100	102	98	8	255
 14	11	20	14	02	82	74	47	100	102	100	8	255
 14	11	20	14	04	82	74	47	100	102	102	8	255
 14	11	20	14	06	87	74	47	100	102	114	8	255
 14	11	20	14	08	95	74	47	100	102	124	8	255
 14	11	20	14	10	98	74	47	100	102	124	8	255
 14	11	20	14	12	99	75	47	100	102	122	8	255
 14	11	20	14	14	97	75	48	100	102	118	8	255
 14	11	20	14	16	96	75	48	100	102	118	8	255
 14	11	20	14	18	96	75	48	100	102	120	8	255
 14	11	20	14	20	97	75	48	100	102	122	8	255
 14	11	20	14	22	98	76	48	100	102	123	8	255
 14	11	20	14	24	98	76	48	100	102	119	8	255
 14	11	20	14	26	97	76	48	100	102	119	8	255
 14	11	20	14	28	95	76	48	100	102	116	8	255
 14	11	20	14	30	94	76	49	100	102	119	8	255
 14	11	20	14	32	96	76	49	100	102	120	8	255
 14	11	20	14	36	97	76	49	100	102	120	8	255
 14	11	20	14	38	96	76	49	101	102	118	8	255
 14	11	20	14	40	94	77	49	101	102	112	8	255
 14	11	20	14	42	90	77	49	100	102	106	8	255
 14	11	20	14	44	87	77	49	101	102	102	8	255
 14	11	20	14	46	84	77	49	101	102	98	0	255
 14	11	20	14	48	81	76	50	101	102	97	0	255
 14	11	20	14	50	79	73	50	100	102	97	0	255
 14	11	20	14	52	76	71	50	100	102	96	0	255
 14	11	20	14	54	74	69	50	100	102	93	0	255
 14	11	20	14	56	72	67	50	100	102	93	0	255
 14	11	20	14	58	70	66	50	100	102	94	0	255
 14	11	20	15	00	68	65	50	100	102	93	0	255
 14	11	20	15	00	68	64	50	100	102	94	0	255
 14	11	20	15	02	66	63	50	100	102	93	0	255
 14	11	20	15	04	64	62	50	100	102	93	0	255
 14	11	20	15	06	63	61	50	100	102	93	0	255
 14	11	20	15	08	61	60	50	100	102	96	0	255
 14	11	20	15	10	60	59	50	100	102	98	0	255
 14	11	20	15	12	59	59	50	100	102	102	0	255
 14	11	20	15	14	58	58	50	100	102	104	8	255
 14	11	20	15	16	82	70	50	100	102	122	8	255
 14	11	20	15	18	90	73	50	100	102	120	8	255
 14	11	20	15	20	93	75	50	100	102	108	8	255
 14	11	20	15	22	87	75	50	100	102	94	0	255
 14	11	20	15	24	80	73	50	100	102	89	0	255
 14	11	20	15	26	77	71	50	100	102	88	0	255
 14	11	20	15	28	75	69	50	100	102	86	0	255
 14	11	20	15	30	73	67	50	100	102	84	0	255
 14	11	20	15	32	71	65	50	100	102	83	0	255
 14	11	20	15	34	70	64	50	100	102	82	0	255
 14	11	20	15	36	68	62	50	100	102	79	0	255
 14	11	20	15	38	67	60	50	100	102	78	0	255
 14	11	20	15	40	66	59	50	100	102	78	0	255
 14	11	20	15	42	64	58	50	100	102	75	0	255
 14	11	20	15	44	63	57	50	100	102	72	0	255
 14	11	20	15	46	62	56	50	100	102	71	0	255
 14	11	20	15	48	60	55	50	100	102	68	0	255
 14	11	20	15	50	59	54	50	100	102	67	0	255
 14	11	20	15	52	58	54	50	100	102	66	0	255
 14	11	20	15	54	56	53	50	100	102	64	0	255
 14	11	20	15	56	56	53	50	100	102	64	0	255
 14	11	20	15	58	54	52	50	100	102	61	0	255
 14	11	20	16	00	53	51	50	100	102	60	0	255
 14	11	20	16	02	52	51	50	100	102	57	0	255
 14	11	20	16	04	51	50	50	100	102	56	0	255
 14	11	20	16	06	51	49	50	100	102	54	0	255
 14	11	20	16	08	50	49	50	100	102	53	0	255
 14	11	20	16	10	49	48	50	100	102	52	0	255
 14	11	20	16	12	48	48	50	100	102	51	0	255
 14	11	20	16	14	48	47	50	100	102	50	0	255
 14	11	20	16	16	47	47	50	100	102	48	0	255
 14	11	20	16	18	47	46	50	100	102	48	0	255
 14	11	20	16	20	46	46	50	100	102	48	0	255
 14	11	20	16	22	46	45	50	100	102	47	0	255
 14	11	20	16	24	45	45	50	100	102	45	0	255
 14	11	20	16	26	45	44	50	100	102	44	0	255
 14	11	20	16	28	44	44	50	100	102	42	0	255
 14	11	20	16	30	44	43	50	100	102	41	0	255
 14	11	20	16	32	44	43	50	100	102	40	0	255
 14	11	20	16	34	43	42	50	100	102	38	0	255
 14	11	20	16	36	43	42	50	100	102	38	0	255
 14	11	20	16	38	42	42	50	100	102	37	0	255
 14	11	20	16	40	42	42	50	100	102	37	0	255
 14	11	20	16	42	42	41	50	100	102	35	0	255
 14	11	20	16	44	42	41	50	100	102	35	0	255
 14	11	20	16	46	41	41	50	100	102	34	0	255
 14	11	20	16	48	41	41	50	100	102	32	0	255
 14	11	20	16	50	41	40	50	100	102	32	0	255
 14	11	20	16	52	41	40	50	100	102	31	0	255
 14	11	20	16	54	41	40	50	100	102	31	0	255
 14	11	20	16	56	40	40	50	100	102	30	0	255
 14	11	20	16	58	40	40	50	100	102	30	0	255
 14	11	20	17	00	40	39	50	100	102	29	0	255
 14	11	20	17	02	40	39	50	100	102	28	0	255
 14	11	20	17	04	40	39	50	100	102	28	0	255
 14	11	20	17	06	39	39	50	99	102	28	0	255
 14	11	20	17	08	39	39	50	99	102	28	0	255
 14	11	20	17	10	39	39	50	99	102	25	0	255
 14	11	20	17	12	39	39	50	99	102	25	0	255
 14	11	20	17	14	39	39	50	99	102	25	0	255
 14	11	20	17	16	39	38	50	99	102	24	0	255
 14	11	20	17	18	39	38	50	99	102	25	0	255
 14	11	20	17	20	39	38	50	99	102	25	0	255
 14	11	20	17	22	38	38	50	99	102	23	0	255
 14	11	20	17	24	38	38	50	99	102	24	0	255
 14	11	20	17	28	38	38	50	99	102	24	0	255
 14	11	20	17	30	38	38	50	99	102	23	0	255
 14	11	20	17	32	38	38	50	99	102	23	0	255
 14	11	20	17	34	38	38	50	99	102	22	0	255
