 14	02	23	03	20	35	35	60	122	127	10	0	255
 14	02	23	03	22	36	35	60	122	127	8	0	255
 14	02	23	03	24	35	35	60	122	127	10	0	255
 14	02	23	03	26	35	35	60	122	127	8	0	255
 14	02	23	03	28	35	35	60	122	127	8	0	255
 14	02	23	03	30	35	35	60	122	127	8	0	255
 14	02	23	03	32	35	35	60	122	127	8	0	255
 14	02	23	03	34	35	35	60	122	127	8	0	255
 14	02	23	03	36	35	35	60	122	127	8	0	255
 14	02	23	03	38	35	35	60	122	127	10	0	255
 14	02	23	03	40	35	35	60	122	127	10	0	255
 14	02	23	03	42	35	35	60	122	127	10	0	255
 14	02	23	03	44	35	35	60	121	127	10	0	255
 14	02	23	03	46	35	35	60	121	127	10	0	255
 14	02	23	03	48	35	35	60	121	127	10	0	255
 14	02	23	03	50	35	35	60	121	127	10	0	255
 14	02	23	03	52	35	35	60	121	127	10	0	255
 14	02	23	03	54	35	35	60	121	127	10	0	255
 14	02	23	03	56	35	35	60	121	127	8	0	255
 14	02	23	03	58	35	35	60	121	127	10	0	255
 14	02	23	04	00	35	35	60	121	127	10	0	255
 14	02	23	04	02	35	35	60	121	127	10	0	255
 14	02	23	04	04	35	35	60	121	127	10	0	255
 14	02	23	04	06	35	35	60	121	127	10	0	255
 14	02	23	04	08	35	35	60	121	127	11	0	255
 14	02	23	04	10	35	35	60	121	127	10	0	255
 14	02	23	04	12	35	35	60	121	127	11	0	255
 14	02	23	04	14	35	35	60	121	126	11	0	255
 14	02	23	04	16	35	35	60	121	126	10	0	255
 14	02	23	04	18	35	35	60	121	126	10	0	255
 14	02	23	04	20	35	35	60	121	126	10	0	255
 14	02	23	04	22	35	35	60	121	126	10	0	255
 14	02	23	04	24	35	35	60	121	126	11	0	255
 14	02	23	04	26	35	35	60	121	126	11	0	255
 14	02	23	04	28	35	35	60	121	126	11	0	255
 14	02	23	04	30	35	35	60	121	126	11	0	255
 14	02	23	04	32	35	35	60	121	126	11	0	255
 14	02	23	04	34	35	35	60	121	126	11	0	255
 14	02	23	04	36	35	35	60	121	126	11	0	255
 14	02	23	04	38	35	35	60	121	126	10	0	255
 14	02	23	04	40	35	35	60	121	126	10	0	255
 14	02	23	04	42	35	35	59	121	126	10	0	255
 14	02	23	04	44	35	35	59	121	126	10	0	255
 14	02	23	04	46	35	35	59	121	126	10	0	255
 14	02	23	04	48	35	35	59	121	126	10	0	255
 14	02	23	04	50	35	35	59	121	126	10	0	255
 14	02	23	04	52	35	35	59	121	126	11	0	255
 14	02	23	04	54	35	35	59	121	126	10	0	255
 14	02	23	04	56	35	35	59	121	126	11	0	255
 14	02	23	04	58	35	35	59	121	126	10	0	255
 14	02	23	05	00	35	35	59	121	126	11	0	255
 14	02	23	05	00	35	35	59	121	126	11	0	255
 14	02	23	05	02	35	35	59	121	126	11	0	255
 14	02	23	05	04	35	35	59	121	126	11	0	255
 14	02	23	05	06	35	35	59	121	126	12	0	255
 14	02	23	05	08	35	35	59	121	126	11	0	255
 14	02	23	05	10	35	35	59	121	126	10	0	255
 14	02	23	05	12	35	35	59	121	126	11	0	255
 14	02	23	05	14	35	35	59	121	126	11	0	255
 14	02	23	05	16	35	35	59	121	126	11	0	255
 14	02	23	05	18	35	35	59	121	126	11	0	255
 14	02	23	05	20	35	35	59	120	126	11	0	255
 14	02	23	05	22	35	35	59	121	126	10	0	255
 14	02	23	05	24	35	35	59	120	126	11	0	255
 14	02	23	05	26	35	35	59	120	126	11	0	255
 14	02	23	05	28	35	35	59	120	126	10	0	255
 14	02	23	05	30	35	35	59	120	126	11	0	255
 14	02	23	05	32	35	35	59	120	126	10	0	255
 14	02	23	05	34	35	35	59	120	126	11	0	255
 14	02	23	05	36	35	35	59	120	126	11	0	255
 14	02	23	05	38	35	35	59	120	126	10	0	255
 14	02	23	05	40	35	35	59	120	126	10	0	255
 14	02	23	05	42	35	35	59	120	126	11	0	255
 14	02	23	05	44	35	35	59	120	126	10	0	255
 14	02	23	05	46	35	35	59	120	126	10	0	255
 14	02	23	05	48	35	35	59	120	126	10	0	255
 14	02	23	05	50	35	35	59	120	126	11	0	255
 14	02	23	05	52	35	35	59	120	126	10	0	255
 14	02	23	05	54	35	35	59	120	126	10	0	255
 14	02	23	05	56	35	35	59	120	126	10	0	255
 14	02	23	05	58	35	35	59	120	126	10	0	255
 14	02	23	06	00	35	35	59	120	126	10	0	255
 14	02	23	06	02	35	35	59	120	126	8	0	255
 14	02	23	06	04	35	35	59	120	126	8	0	255
 14	02	23	06	06	35	35	59	120	126	10	0	255
 14	02	23	06	08	35	35	59	120	125	10	0	255
 14	02	23	06	10	35	35	59	120	125	8	0	255
 14	02	23	06	12	35	35	59	120	125	10	0	255
 14	02	23	06	14	35	35	59	120	125	10	0	255
 14	02	23	06	16	35	35	59	120	125	8	0	255
 14	02	23	06	18	35	35	59	120	125	10	0	255
 14	02	23	06	20	35	35	59	120	125	10	0	255
 14	02	23	06	22	35	35	59	120	125	8	0	255
 14	02	23	06	24	35	35	59	120	125	8	0	255
 14	02	23	06	26	35	35	59	120	125	8	0	255
 14	02	23	06	28	35	35	59	120	125	8	0	255
 14	02	23	06	30	35	35	59	120	125	8	0	255
 14	02	23	06	32	35	35	59	120	125	8	0	255
 14	02	23	06	34	35	35	59	120	125	7	0	255
 14	02	23	06	36	35	35	58	120	125	8	0	255
 14	02	23	06	38	35	35	58	120	125	8	0	255
 14	02	23	06	40	35	35	58	120	125	7	0	255
 14	02	23	06	42	35	35	58	120	125	7	0	255
 14	02	23	06	44	35	35	58	120	125	8	0	255
 14	02	23	06	46	35	35	58	120	125	8	0	255
 14	02	23	06	48	35	35	58	120	125	7	0	255
 14	02	23	06	50	35	35	58	120	125	7	0	255
 14	02	23	06	52	35	35	58	120	125	8	0	255
 14	02	23	06	54	35	35	58	120	125	8	0	255
 14	02	23	06	56	35	35	58	120	125	8	0	255
 14	02	23	06	58	35	35	58	120	125	10	0	255
 14	02	23	07	00	35	35	58	120	125	7	0	255
 14	02	23	07	02	35	35	58	120	125	7	0	255
 14	02	23	07	04	35	35	58	120	125	8	0	255
 14	02	23	07	06	35	35	58	119	125	8	0	255
 14	02	23	07	08	35	35	58	119	125	8	0	255
 14	02	23	07	10	35	35	58	119	125	10	0	255
 14	02	23	07	12	35	35	58	119	125	10	0	255
 14	02	23	07	14	35	35	58	119	125	8	0	255
 14	02	23	07	16	35	35	58	119	125	8	0	255
 14	02	23	07	18	35	35	58	119	125	8	0	255
 14	02	23	07	20	35	35	58	119	125	10	0	255
 14	02	23	07	22	35	35	58	119	125	10	0	255
 14	02	23	07	24	35	35	58	119	125	8	0	255
 14	02	23	07	26	35	35	58	119	125	10	0	255
 14	02	23	07	28	35	35	58	119	125	10	0	255
 14	02	23	07	30	35	35	58	119	125	11	0	255
 14	02	23	07	32	35	35	58	119	125	11	0	255
 14	02	23	07	34	35	35	58	119	125	11	0	255
 14	02	23	07	36	35	35	58	119	125	11	0	255
 14	02	23	07	38	35	35	58	119	125	10	0	255
 14	02	23	07	40	35	35	58	119	125	12	0	255
 14	02	23	07	42	35	35	58	119	125	12	0	255
 14	02	23	07	44	35	35	58	119	125	12	0	255
 14	02	23	07	46	35	35	58	119	125	12	0	255
 14	02	23	07	48	35	35	58	119	125	12	0	255
 14	02	23	07	50	35	35	58	119	125	13	0	255
 14	02	23	07	52	35	35	58	119	125	13	0	255
 14	02	23	07	54	35	35	58	119	125	14	0	255
 14	02	23	07	56	35	35	58	119	125	14	0	255
 14	02	23	07	58	35	35	58	119	124	16	0	255
 14	02	23	08	00	35	35	58	119	125	16	0	255
 14	02	23	08	00	35	35	58	119	124	16	0	255
 14	02	23	08	02	35	35	58	119	124	16	0	255
 14	02	23	08	04	35	35	58	119	124	18	0	255
 14	02	23	08	06	35	35	58	119	124	18	0	255
 14	02	23	08	08	35	35	58	119	124	18	0	255
 14	02	23	08	10	35	35	58	119	124	19	0	255
 14	02	23	08	12	35	35	58	119	124	20	0	255
 14	02	23	08	14	35	35	58	119	124	22	0	255
 14	02	23	08	16	35	35	58	119	124	23	0	255
 14	02	23	08	18	35	35	58	119	124	24	0	255
 14	02	23	08	20	35	35	58	119	124	24	0	255
 14	02	23	08	22	35	35	58	119	124	25	0	255
 14	02	23	08	24	35	35	58	119	124	26	0	255
 14	02	23	08	26	35	35	58	119	124	28	0	255
 14	02	23	08	28	35	35	58	119	124	28	0	255
 14	02	23	08	30	35	35	58	119	124	29	0	255
 14	02	23	08	32	35	35	58	119	124	30	0	255
 14	02	23	08	34	35	35	58	119	124	30	0	255
 14	02	23	08	36	35	35	58	119	124	32	0	255
 14	02	23	08	38	35	35	58	119	124	34	0	255
 14	02	23	08	40	35	35	57	119	124	35	0	255
 14	02	23	08	42	35	35	57	119	124	36	0	255
 14	02	23	08	44	35	35	57	119	124	37	0	255
 14	02	23	08	46	35	35	58	119	124	38	0	255
 14	02	23	08	48	35	35	57	119	124	38	0	255
 14	02	23	08	50	35	35	57	119	124	37	0	255
 14	02	23	08	52	35	35	57	119	124	38	0	255
 14	02	23	08	54	35	35	57	118	124	40	0	255
 14	02	23	08	56	35	35	57	118	124	40	0	255
 14	02	23	08	58	35	35	57	118	124	40	0	255
 14	02	23	09	00	35	35	57	118	124	41	0	255
 14	02	23	09	02	35	35	57	118	124	42	0	255
 14	02	23	09	04	35	35	57	118	124	42	0	255
 14	02	23	09	06	35	35	57	118	124	44	0	255
 14	02	23	09	08	35	35	57	118	124	45	0	255
 14	02	23	09	10	35	35	57	118	124	47	0	255
 14	02	23	09	12	35	35	57	118	124	48	0	255
 14	02	23	09	14	35	35	57	118	124	48	0	255
 14	02	23	09	16	35	35	57	118	124	51	0	255
 14	02	23	09	18	35	35	57	118	124	52	0	255
 14	02	23	09	20	35	35	57	118	124	53	0	255
 14	02	23	09	22	35	35	57	118	124	56	0	255
 14	02	23	09	24	35	35	57	118	124	57	0	255
 14	02	23	09	26	35	35	57	118	124	60	0	255
 14	02	23	09	28	34	35	57	118	124	64	0	255
 14	02	23	09	30	35	35	57	118	124	66	0	255
 14	02	23	09	32	35	35	57	118	124	68	0	255
 14	02	23	09	34	35	35	57	118	124	70	0	255
 14	02	23	09	36	34	35	57	118	124	71	0	255
 14	02	23	09	38	35	35	57	118	124	74	0	255
 14	02	23	09	40	34	35	57	118	124	79	0	255
 14	02	23	09	42	34	34	57	118	124	80	0	255
 14	02	23	09	44	34	34	57	118	124	82	0	255
 14	02	23	09	46	34	34	57	118	124	84	0	255
 14	02	23	09	48	34	34	57	118	124	85	0	255
 14	02	23	09	50	34	34	57	118	124	92	0	255
 14	02	23	09	52	34	34	57	118	124	97	0	255
 14	02	23	09	54	34	34	57	118	123	98	0	255
 14	02	23	09	56	34	34	57	118	123	98	0	255
 14	02	23	09	58	34	34	57	118	123	100	0	255
 14	02	23	10	00	34	34	57	118	123	100	0	255
 14	02	23	10	00	34	34	57	118	123	100	0	255
 14	02	23	10	02	34	34	57	118	123	105	0	255
 14	02	23	10	04	34	34	57	118	123	108	0	255
 14	02	23	10	06	34	34	57	118	123	106	0	255
 14	02	23	10	08	34	34	57	118	123	116	8	255
 14	02	23	10	10	58	57	57	118	123	136	8	255
 14	02	23	10	12	89	76	57	118	123	124	8	255
 14	02	23	10	14	97	81	57	118	123	114	8	255
 14	02	23	10	16	92	81	57	118	123	100	0	255
 14	02	23	10	18	87	79	57	118	123	106	0	255
 14	02	23	10	20	83	77	57	118	123	114	0	255
 14	02	23	10	22	82	77	57	118	123	122	8	255
 14	02	23	10	24	95	82	57	118	123	128	8	255
 14	02	23	10	26	105	84	57	118	123	142	8	255
 14	02	23	10	28	108	85	57	118	123	137	8	255
 14	02	23	10	30	110	86	57	118	123	145	8	255
 14	02	23	10	32	116	86	58	118	123	156	8	255
 14	02	23	10	34	121	86	58	118	123	161	8	255
 14	02	23	10	36	126	87	58	118	123	164	8	255
 14	02	23	10	38	128	87	58	119	123	165	8	255
 14	02	23	10	40	129	88	58	119	123	165	8	255
 14	02	23	10	42	130	88	58	119	123	166	8	255
 14	02	23	10	44	130	88	58	119	123	168	8	255
 14	02	23	10	46	130	89	58	120	123	165	8	255
 14	02	23	10	48	129	89	58	120	123	162	8	255
 14	02	23	10	50	128	89	58	120	124	160	8	255
 14	02	23	10	52	126	90	59	121	124	158	8	255
 14	02	23	10	54	125	90	59	121	124	156	8	255
 14	02	23	10	56	125	90	59	121	124	158	8	255
 14	02	23	10	58	125	91	59	121	124	158	8	255
 14	02	23	11	00	125	91	59	121	124	158	8	255
 14	02	23	11	02	125	91	59	121	124	160	8	255
 14	02	23	11	04	126	91	59	122	125	160	8	255
 14	02	23	11	06	127	92	59	122	125	162	8	255
 14	02	23	11	08	127	92	59	122	125	162	8	255
 14	02	23	11	10	128	92	60	122	125	162	8	255
 14	02	23	11	12	128	93	60	122	125	164	8	255
 14	02	23	11	14	129	93	60	122	125	165	8	255
 14	02	23	11	16	130	93	60	123	126	165	8	255
 14	02	23	11	18	130	93	60	123	126	165	8	255
 14	02	23	11	20	131	94	60	123	126	168	8	255
 14	02	23	11	22	132	94	60	123	126	168	8	255
 14	02	23	11	24	132	94	60	123	126	168	8	255
 14	02	23	11	26	133	95	61	123	126	170	8	255
 14	02	23	11	28	134	95	61	124	127	171	8	255
 14	02	23	11	30	134	95	61	124	127	171	8	255
 14	02	23	11	32	135	95	61	124	127	172	8	255
 14	02	23	11	34	136	96	61	124	127	174	8	255
 14	02	23	11	36	136	96	61	125	127	174	8	255
 14	02	23	11	38	137	96	61	125	128	176	8	255
 14	02	23	11	40	137	96	62	125	128	174	8	255
 14	02	23	11	42	138	96	62	125	128	176	8	255
 14	02	23	11	44	139	97	62	125	128	178	8	255
 14	02	23	11	46	139	97	62	126	128	176	8	255
 14	02	23	11	48	140	97	62	126	129	180	8	255
 14	02	23	11	50	141	97	62	126	129	178	8	255
 14	02	23	11	52	141	98	62	126	129	180	8	255
 14	02	23	11	54	142	98	62	127	129	180	8	255
 14	02	23	11	56	142	98	63	127	130	182	8	255
 14	02	23	11	58	143	98	63	127	130	182	8	255
 14	02	23	12	00	143	98	63	127	130	184	8	255
 14	02	23	12	02	144	99	63	128	131	184	8	255
 14	02	23	12	04	145	99	63	128	131	184	8	255
 14	02	23	12	06	145	99	63	128	131	184	8	255
 14	02	23	12	08	146	99	63	128	131	188	8	255
 14	02	23	12	10	147	99	63	129	132	189	8	255
 14	02	23	12	12	148	100	64	129	132	190	8	255
 14	02	23	12	14	148	100	64	129	132	192	8	255
 14	02	23	12	16	149	100	64	130	132	190	8	255
 14	02	23	12	18	150	100	64	130	133	194	8	255
 14	02	23	12	20	150	100	64	130	133	194	8	255
 14	02	23	12	22	151	101	64	130	133	194	8	255
 14	02	23	12	24	152	101	64	131	134	195	8	255
 14	02	23	12	26	152	101	64	131	134	195	8	255
 14	02	23	12	28	152	101	65	131	134	194	8	255
 14	02	23	12	30	152	101	65	132	135	195	8	255
 14	02	23	12	32	152	101	65	132	135	194	8	255
 14	02	23	12	34	152	102	65	132	135	195	8	255
 14	02	23	12	36	152	102	65	133	136	194	8	255
 14	02	23	12	38	152	102	65	133	136	194	8	255
 14	02	23	12	40	152	102	65	133	136	195	8	255
 14	02	23	12	42	152	102	66	134	137	194	8	255
 14	02	23	12	44	151	102	66	134	137	194	8	255
 14	02	23	12	46	151	102	66	134	137	192	8	255
 14	02	23	12	48	151	103	66	134	137	192	8	255
 14	02	23	12	50	151	103	66	135	138	194	8	255
 14	02	23	12	52	152	103	66	135	138	194	8	255
 14	02	23	12	54	152	103	66	135	138	195	8	255
 14	02	23	12	56	152	103	66	136	139	194	8	255
 14	02	23	12	58	152	103	66	136	139	195	8	255
 14	02	23	13	00	153	104	66	136	139	195	8	255
 14	02	23	13	00	153	104	67	136	139	194	8	255
 14	02	23	13	02	153	104	67	136	139	195	8	255
 14	02	23	13	04	153	104	67	137	140	195	8	255
 14	02	23	13	06	153	104	67	137	140	196	8	255
 14	02	23	13	08	153	104	67	137	140	195	8	255
 14	02	23	13	10	153	105	67	138	141	196	8	255
 14	02	23	13	12	154	105	67	138	141	196	8	255
 14	02	23	13	14	154	105	67	138	141	196	8	255
 14	02	23	13	16	154	105	67	138	141	196	8	255
 14	02	23	13	18	154	105	68	139	142	198	8	255
 14	02	23	13	20	154	105	68	139	142	196	8	255
 14	02	23	13	22	154	106	68	139	142	198	8	255
 14	02	23	13	24	154	106	68	139	142	196	8	255
 14	02	23	13	26	154	106	68	140	143	196	8	255
 14	02	23	13	28	154	106	68	140	143	196	8	255
 14	02	23	13	30	154	106	68	140	143	195	8	255
 14	02	23	13	32	154	106	68	140	144	196	8	255
 14	02	23	13	34	154	107	68	141	144	195	8	255
 14	02	23	13	36	154	107	69	141	144	196	8	255
 14	02	23	13	38	154	107	69	141	144	195	8	255
 14	02	23	13	40	154	107	69	141	145	196	8	255
 14	02	23	13	42	154	107	69	142	145	196	8	255
 14	02	23	13	44	154	108	69	142	145	196	8	255
 14	02	23	13	46	154	108	69	142	145	198	8	255
 14	02	23	13	48	154	108	69	142	146	196	8	255
 14	02	23	13	50	154	108	69	143	146	195	8	255
 14	02	23	13	52	154	108	69	143	146	196	8	255
 14	02	23	13	54	154	108	69	143	146	195	8	255
 14	02	23	13	56	154	109	70	143	147	196	8	255
 14	02	23	13	58	154	109	70	144	147	195	8	255
 14	02	23	14	00	154	109	70	144	147	195	8	255
 14	02	23	14	02	154	109	70	144	147	196	8	255
 14	02	23	14	04	154	109	70	144	147	196	8	255
 14	02	23	14	06	154	109	70	145	148	196	8	255
 14	02	23	14	08	154	109	70	145	148	196	8	255
 14	02	23	14	10	154	110	70	145	148	196	8	255
 14	02	23	14	12	154	110	70	145	148	196	8	255
 14	02	23	14	14	154	110	71	145	149	195	8	255
 14	02	23	14	16	153	110	71	146	149	195	8	255
 14	02	23	14	18	153	110	71	146	149	195	8	255
 14	02	23	14	20	153	111	71	146	149	195	8	255
 14	02	23	14	22	153	111	71	146	149	196	8	255
 14	02	23	14	24	153	111	71	146	150	196	8	255
 14	02	23	14	26	153	111	71	147	150	194	8	255
 14	02	23	14	28	153	111	71	147	150	194	8	255
 14	02	23	14	30	153	111	71	147	150	195	8	255
 14	02	23	14	32	153	112	72	147	150	194	8	255
 14	02	23	14	34	152	112	72	147	151	195	8	255
 14	02	23	14	36	152	112	72	148	151	194	8	255
 14	02	23	14	38	152	112	72	148	151	194	8	255
 14	02	23	14	40	152	112	72	148	151	192	8	255
 14	02	23	14	42	152	112	72	148	151	192	8	255
 14	02	23	14	44	151	113	72	148	152	192	8	255
 14	02	23	14	46	151	113	72	148	152	192	8	255
 14	02	23	14	48	151	113	72	149	152	192	8	255
 14	02	23	14	50	151	113	73	149	152	192	8	255
 14	02	23	14	52	150	113	73	149	152	190	8	255
 14	02	23	14	54	150	114	73	149	152	189	8	255
 14	02	23	14	56	150	114	73	149	152	190	8	255
 14	02	23	14	58	150	114	73	149	153	189	8	255
 14	02	23	15	00	149	114	73	150	153	188	8	255
 14	02	23	15	02	149	114	73	150	153	189	8	255
 14	02	23	15	04	149	114	73	150	153	189	8	255
 14	02	23	15	06	149	115	73	150	153	188	8	255
 14	02	23	15	08	148	115	74	150	153	188	8	255
 14	02	23	15	10	148	115	74	150	153	188	8	255
 14	02	23	15	12	148	115	74	150	154	186	8	255
 14	02	23	15	14	147	115	74	150	154	186	8	255
 14	02	23	15	16	147	115	74	151	154	188	8	255
 14	02	23	15	18	147	116	74	151	154	184	8	255
 14	02	23	15	20	146	116	74	151	154	184	8	255
 14	02	23	15	22	146	116	74	151	154	183	8	255
 14	02	23	15	24	146	116	74	151	154	184	8	255
 14	02	23	15	26	145	116	74	151	154	183	8	255
 14	02	23	15	28	145	116	75	151	154	183	8	255
 14	02	23	15	30	145	117	75	151	154	183	8	255
 14	02	23	15	32	145	117	75	151	154	182	8	255
 14	02	23	15	34	144	117	75	151	155	182	8	255
 14	02	23	15	36	144	117	75	152	155	182	8	255
 14	02	23	15	38	143	117	75	152	155	180	8	255
 14	02	23	15	40	143	117	75	152	155	180	8	255
 14	02	23	15	42	142	117	75	152	155	178	8	255
 14	02	23	15	44	142	117	75	152	155	178	8	255
 14	02	23	15	46	142	118	76	152	155	178	8	255
 14	02	23	15	48	141	118	76	152	155	177	8	255
 14	02	23	15	50	141	118	76	152	155	176	8	255
 14	02	23	15	52	140	118	76	152	155	176	8	255
 14	02	23	15	54	140	118	76	152	155	176	8	255
 14	02	23	15	56	139	118	76	152	155	174	8	255
 14	02	23	15	58	139	118	76	152	155	172	8	255
 14	02	23	16	00	138	119	76	152	155	172	8	255
 14	02	23	16	02	138	119	77	152	155	171	8	255
 14	02	23	16	04	137	119	77	152	155	171	8	255
 14	02	23	16	06	137	119	77	152	155	171	8	255
 14	02	23	16	08	136	119	77	152	155	171	8	255
 14	02	23	16	10	136	119	77	152	155	168	8	255
 14	02	23	16	12	135	119	77	152	155	166	8	255
 14	02	23	16	14	135	120	77	152	155	166	8	255
 14	02	23	16	16	134	120	77	152	155	165	8	255
 14	02	23	16	18	133	120	77	152	155	165	8	255
 14	02	23	16	20	133	120	78	152	155	165	8	255
 14	02	23	16	22	133	121	78	152	155	164	8	255
 14	02	23	16	24	132	121	78	152	155	164	8	255
 14	02	23	16	26	132	121	78	152	155	164	8	255
 14	02	23	16	28	131	121	78	152	155	162	8	255
 14	02	23	16	30	130	121	78	152	155	161	8	255
 14	02	23	16	32	130	121	78	152	155	161	8	255
 14	02	23	16	34	129	121	78	152	155	160	8	255
 14	02	23	16	36	129	121	79	152	155	160	8	255
 14	02	23	16	38	128	121	79	152	155	158	8	255
 14	02	23	16	40	127	121	79	152	155	158	8	255
 14	02	23	16	42	127	121	79	152	155	156	8	255
 14	02	23	16	44	126	122	79	152	155	154	8	255
 14	02	23	16	46	125	122	79	152	155	154	8	255
 14	02	23	16	48	124	121	79	151	155	152	0	255
 14	02	23	16	50	121	117	79	151	155	150	0	255
 14	02	23	16	52	117	114	79	151	155	148	0	255
 14	02	23	16	54	112	109	79	151	155	144	0	255
 14	02	23	16	56	107	105	79	151	155	142	0	255
 14	02	23	16	58	104	102	79	151	155	140	0	255
 14	02	23	17	00	99	98	79	151	155	137	0	255
 14	02	23	17	02	95	93	79	151	155	131	0	255
 14	02	23	17	04	92	90	79	151	155	127	0	255
 14	02	23	17	06	88	89	79	151	155	119	0	255
