 14	12	14	01	22	32	32	36	95	98	16	0	255
 14	12	14	01	24	32	32	36	95	98	13	0	255
 14	12	14	01	26	32	32	36	95	98	14	0	255
 14	12	14	01	28	32	32	36	95	98	13	0	255
 14	12	14	01	32	32	32	36	95	98	14	0	255
 14	12	14	01	34	32	32	36	95	98	16	0	255
 14	12	14	01	36	32	32	36	95	98	16	0	255
 14	12	14	01	38	32	32	36	95	98	14	0	255
 14	12	14	01	40	32	32	36	95	98	14	0	255
 14	12	14	01	42	32	32	36	95	98	14	0	255
 14	12	14	01	44	32	32	36	95	98	14	0	255
 14	12	14	01	46	32	32	36	95	98	14	0	255
 14	12	14	01	48	32	32	36	95	98	13	0	255
 14	12	14	01	50	32	32	36	95	98	14	0	255
 14	12	14	01	52	32	32	36	95	98	13	0	255
 14	12	14	01	54	32	32	36	95	98	14	0	255
 14	12	14	01	56	32	32	36	95	98	13	0	255
 14	12	14	01	58	32	32	36	95	98	14	0	255
 14	12	14	02	00	32	32	36	95	98	13	0	255
 14	12	14	02	02	32	32	36	95	98	14	0	255
 14	12	14	02	04	32	32	36	95	98	14	0	255
 14	12	14	02	06	32	32	36	95	98	13	0	255
 14	12	14	02	08	32	32	36	95	98	13	0	255
 14	12	14	02	10	32	32	37	95	98	13	0	255
 14	12	14	02	12	32	32	37	95	98	12	0	255
 14	12	14	02	14	32	32	37	95	98	12	0	255
 14	12	14	02	16	32	32	36	95	98	12	0	255
 14	12	14	02	18	32	32	37	95	98	13	0	255
 14	12	14	02	20	32	32	37	95	97	12	0	255
 14	12	14	02	22	32	32	37	95	97	11	0	255
 14	12	14	02	24	32	32	37	95	97	12	0	255
 14	12	14	02	26	32	32	37	95	97	12	0	255
 14	12	14	02	28	32	32	37	95	97	12	0	255
 14	12	14	02	30	32	32	37	95	97	11	0	255
 14	12	14	02	32	32	32	37	95	97	12	0	255
 14	12	14	02	34	32	32	37	95	97	12	0	255
 14	12	14	02	36	32	32	37	95	97	11	0	255
 14	12	14	02	38	32	32	37	94	97	12	0	255
 14	12	14	02	40	32	32	37	95	97	12	0	255
 14	12	14	02	42	32	32	37	94	97	12	0	255
 14	12	14	02	44	32	32	37	94	97	12	0	255
 14	12	14	02	46	32	32	37	94	97	10	0	255
 14	12	14	02	48	32	32	37	94	97	11	0	255
 14	12	14	02	50	32	32	37	94	97	11	0	255
 14	12	14	02	52	32	32	37	94	97	11	0	255
 14	12	14	02	54	32	32	37	94	97	13	0	255
 14	12	14	02	56	32	32	37	94	97	11	0	255
 14	12	14	02	58	32	32	37	94	97	11	0	255
 14	12	14	03	00	32	32	37	94	97	11	0	255
 14	12	14	03	02	32	32	37	94	97	11	0	255
 14	12	14	03	04	32	32	37	94	97	11	0	255
 14	12	14	03	06	32	32	37	94	97	11	0	255
 14	12	14	03	08	32	32	37	94	97	10	0	255
 14	12	14	03	10	32	32	37	94	97	11	0	255
 14	12	14	03	12	32	32	37	94	97	10	0	255
 14	12	14	03	14	32	32	37	94	97	11	0	255
 14	12	14	03	16	32	32	37	94	97	8	0	255
 14	12	14	03	18	32	32	37	94	97	11	0	255
 14	12	14	03	20	32	32	37	94	97	10	0	255
 14	12	14	03	22	32	32	37	94	97	11	0	255
 14	12	14	03	24	32	32	37	94	97	8	0	255
 14	12	14	03	26	32	32	37	94	97	8	0	255
 14	12	14	03	28	32	32	37	94	97	8	0	255
 14	12	14	03	30	32	32	37	94	97	7	0	255
 14	12	14	03	32	32	32	37	94	97	10	0	255
 14	12	14	03	34	32	32	37	94	97	7	0	255
 14	12	14	03	36	32	32	37	94	97	8	0	255
 14	12	14	03	38	32	32	37	94	97	7	0	255
 14	12	14	03	40	32	32	37	94	97	7	0	255
 14	12	14	03	42	32	32	37	94	97	8	0	255
 14	12	14	03	44	32	32	37	94	97	7	0	255
 14	12	14	03	46	32	32	37	94	97	7	0	255
 14	12	14	03	48	32	32	37	94	97	8	0	255
 14	12	14	03	50	32	32	37	94	97	7	0	255
 14	12	14	03	52	32	32	37	94	97	7	0	255
 14	12	14	03	54	32	32	37	94	97	7	0	255
 14	12	14	03	56	32	32	37	94	97	8	0	255
 14	12	14	03	58	31	32	37	94	97	7	0	255
 14	12	14	04	00	32	32	37	94	97	7	0	255
 14	12	14	04	00	32	32	37	94	97	7	0	255
 14	12	14	04	02	31	32	37	94	97	8	0	255
 14	12	14	04	04	32	32	37	94	97	8	0	255
 14	12	14	04	06	31	32	37	94	97	6	0	255
 14	12	14	04	08	32	32	37	94	97	6	0	255
 14	12	14	04	10	32	32	37	94	97	8	0	255
 14	12	14	04	12	32	32	37	94	97	8	0	255
 14	12	14	04	14	31	32	37	94	97	7	0	255
 14	12	14	04	16	32	32	37	94	97	7	0	255
 14	12	14	04	18	31	32	37	94	97	6	0	255
 14	12	14	04	20	31	32	37	94	97	7	0	255
 14	12	14	04	22	32	32	37	94	97	8	0	255
 14	12	14	04	24	32	32	37	94	97	8	0	255
 14	12	14	04	26	31	32	37	94	97	8	0	255
 14	12	14	04	28	32	32	37	94	97	7	0	255
 14	12	14	04	30	31	32	37	94	97	7	0	255
 14	12	14	04	32	31	32	37	94	97	7	0	255
 14	12	14	04	34	31	32	37	94	97	7	0	255
 14	12	14	04	36	31	32	37	94	97	8	0	255
 14	12	14	04	38	31	32	37	94	97	7	0	255
 14	12	14	04	40	31	32	37	94	97	10	0	255
 14	12	14	04	42	31	32	37	94	97	7	0	255
 14	12	14	04	44	31	32	37	94	97	7	0	255
 14	12	14	04	46	31	32	37	94	97	10	0	255
 14	12	14	04	48	31	32	37	94	97	8	0	255
 14	12	14	04	50	31	31	37	94	97	7	0	255
 14	12	14	04	52	31	32	37	94	97	7	0	255
 14	12	14	04	54	31	32	37	94	97	7	0	255
 14	12	14	04	56	31	31	37	94	97	8	0	255
 14	12	14	04	58	31	31	37	94	97	8	0	255
 14	12	14	05	00	31	31	37	93	97	8	0	255
 14	12	14	05	02	31	31	37	93	97	6	0	255
 14	12	14	05	04	31	31	37	93	97	7	0	255
 14	12	14	05	06	31	31	38	93	97	7	0	255
 14	12	14	05	08	31	31	38	93	97	8	0	255
 14	12	14	05	10	31	31	38	93	97	7	0	255
 14	12	14	05	12	31	31	37	93	97	7	0	255
 14	12	14	05	14	31	31	38	93	97	7	0	255
 14	12	14	05	16	31	31	38	93	97	6	0	255
 14	12	14	05	18	31	31	38	93	96	7	0	255
 14	12	14	05	20	31	31	38	93	97	7	0	255
 14	12	14	05	22	31	31	38	93	96	6	0	255
 14	12	14	05	24	31	31	38	93	96	7	0	255
 14	12	14	05	26	31	31	38	93	96	7	0	255
 14	12	14	05	28	31	31	38	93	96	6	0	255
 14	12	14	05	30	31	31	38	93	96	6	0	255
 14	12	14	05	32	31	31	38	93	96	6	0	255
 14	12	14	05	34	31	31	38	93	96	5	0	255
 14	12	14	05	36	31	31	38	93	96	5	0	255
 14	12	14	05	38	31	31	38	93	96	7	0	255
 14	12	14	05	40	31	31	38	93	96	6	0	255
 14	12	14	05	42	31	31	38	93	96	6	0	255
 14	12	14	05	44	31	31	38	93	96	5	0	255
 14	12	14	05	46	31	31	38	93	96	6	0	255
 14	12	14	05	48	31	31	38	93	96	6	0	255
 14	12	14	05	50	31	31	38	93	96	5	0	255
 14	12	14	05	52	31	31	38	93	96	5	0	255
 14	12	14	05	54	31	31	38	93	96	7	0	255
 14	12	14	05	56	31	31	38	93	96	6	0	255
 14	12	14	05	58	31	31	38	93	96	5	0	255
 14	12	14	06	00	31	31	38	93	96	6	0	255
 14	12	14	06	02	31	31	38	93	96	7	0	255
 14	12	14	06	04	31	31	38	93	96	7	0	255
 14	12	14	06	06	31	31	38	93	96	6	0	255
 14	12	14	06	08	31	31	38	93	96	6	0	255
 14	12	14	06	10	31	31	38	93	96	7	0	255
 14	12	14	06	12	31	31	38	93	96	7	0	255
 14	12	14	06	14	31	31	38	93	96	7	0	255
 14	12	14	06	16	31	31	38	93	96	7	0	255
 14	12	14	06	18	31	31	38	93	96	8	0	255
 14	12	14	06	20	31	31	38	93	96	7	0	255
 14	12	14	06	22	31	31	38	93	96	8	0	255
 14	12	14	06	24	31	31	38	93	96	7	0	255
 14	12	14	06	26	31	31	38	93	96	8	0	255
 14	12	14	06	28	31	31	38	93	96	8	0	255
 14	12	14	06	30	31	31	38	93	96	7	0	255
 14	12	14	06	32	31	31	38	93	96	8	0	255
 14	12	14	06	34	31	31	38	93	96	8	0	255
 14	12	14	06	36	31	31	38	93	96	8	0	255
 14	12	14	06	38	31	31	38	93	96	8	0	255
 14	12	14	06	40	31	31	38	93	96	10	0	255
 14	12	14	06	42	31	31	38	93	96	8	0	255
 14	12	14	06	44	31	31	38	93	96	8	0	255
 14	12	14	06	46	31	31	38	93	96	8	0	255
 14	12	14	06	48	31	31	38	93	96	10	0	255
 14	12	14	06	50	31	31	38	93	96	10	0	255
 14	12	14	06	52	31	31	38	93	96	10	0	255
 14	12	14	06	54	31	31	38	93	96	10	0	255
 14	12	14	06	56	31	31	38	93	96	8	0	255
 14	12	14	06	58	31	31	38	93	96	11	0	255
 14	12	14	07	00	31	31	38	93	96	8	0	255
 14	12	14	07	00	31	31	38	93	96	10	0	255
 14	12	14	07	02	31	31	38	93	96	10	0	255
 14	12	14	07	04	31	31	38	93	96	10	0	255
 14	12	14	07	06	31	31	38	93	96	11	0	255
 14	12	14	07	08	31	31	38	93	96	11	0	255
 14	12	14	07	10	31	31	38	93	96	10	0	255
 14	12	14	07	12	31	31	38	93	96	10	0	255
 14	12	14	07	14	31	31	38	93	96	12	0	255
 14	12	14	07	16	31	31	38	93	96	11	0	255
 14	12	14	07	18	31	31	38	92	96	12	0	255
 14	12	14	07	20	31	31	38	92	96	11	0	255
 14	12	14	07	22	31	31	38	92	96	11	0	255
 14	12	14	07	24	31	31	38	92	96	13	0	255
 14	12	14	07	26	31	31	38	92	96	12	0	255
 14	12	14	07	28	31	31	38	92	96	11	0	255
 14	12	14	07	30	31	31	38	92	96	12	0	255
 14	12	14	07	32	31	31	38	92	96	12	0	255
 14	12	14	07	34	31	31	38	92	96	12	0	255
 14	12	14	07	36	31	31	38	92	96	12	0	255
 14	12	14	07	38	31	31	38	92	96	11	0	255
 14	12	14	07	40	31	31	38	92	96	12	0	255
 14	12	14	07	42	31	31	37	92	96	13	0	255
 14	12	14	07	44	31	31	36	92	96	11	0	255
 14	12	14	07	46	31	31	36	92	96	13	0	255
 14	12	14	07	48	31	31	36	92	96	12	0	255
 14	12	14	07	50	31	31	36	92	96	12	0	255
 14	12	14	07	52	31	31	35	92	96	13	0	255
 14	12	14	07	54	31	31	35	92	96	12	0	255
 14	12	14	07	56	31	31	35	92	96	12	0	255
 14	12	14	07	58	31	31	35	92	96	12	0	255
 14	12	14	08	00	31	31	35	92	96	12	0	255
 14	12	14	08	02	31	31	35	92	96	13	0	255
 14	12	14	08	04	31	31	35	92	96	12	0	255
 14	12	14	08	06	31	31	35	92	96	12	0	255
 14	12	14	08	08	31	31	35	92	96	12	0	255
 14	12	14	08	10	31	31	35	92	96	13	0	255
 14	12	14	08	12	31	31	35	92	96	12	0	255
 14	12	14	08	14	31	31	35	92	96	13	0	255
 14	12	14	08	16	31	31	35	92	96	13	0	255
 14	12	14	08	18	31	31	35	92	95	14	0	255
 14	12	14	08	20	31	31	35	92	95	13	0	255
 14	12	14	08	22	31	31	35	92	95	14	0	255
 14	12	14	08	24	31	31	35	92	95	13	0	255
 14	12	14	08	26	31	31	35	92	95	14	0	255
 14	12	14	08	28	31	31	35	92	95	14	0	255
 14	12	14	08	30	31	31	35	92	95	16	0	255
 14	12	14	08	32	31	31	35	92	95	16	0	255
 14	12	14	08	34	31	31	35	92	95	16	0	255
 14	12	14	08	36	31	31	35	92	95	17	0	255
 14	12	14	08	38	31	31	35	92	95	17	0	255
 14	12	14	08	40	31	31	35	92	95	17	0	255
 14	12	14	08	42	31	31	35	92	95	18	0	255
 14	12	14	08	44	31	31	35	92	95	18	0	255
 14	12	14	08	46	31	31	35	92	95	19	0	255
 14	12	14	08	48	31	31	35	92	95	20	0	255
 14	12	14	08	50	31	31	35	92	95	19	0	255
 14	12	14	08	52	31	31	35	92	95	20	0	255
 14	12	14	08	54	31	31	35	91	95	20	0	255
 14	12	14	08	56	31	31	35	91	95	22	0	255
 14	12	14	08	58	31	32	35	91	95	22	0	255
 14	12	14	09	00	31	31	35	91	95	23	0	255
 14	12	14	09	00	31	32	35	91	95	23	0	255
 14	12	14	09	02	31	31	35	91	95	23	0	255
 14	12	14	09	04	31	31	35	91	95	24	0	255
 14	12	14	09	06	31	31	35	91	95	24	0	255
 14	12	14	09	08	31	31	35	91	95	24	0	255
 14	12	14	09	10	31	31	35	91	95	25	0	255
 14	12	14	09	16	31	31	35	91	95	26	0	255
 14	12	14	09	18	31	31	35	91	95	26	0	255
 14	12	14	09	20	31	31	35	91	95	29	0	255
 14	12	14	09	22	31	31	35	91	95	29	0	255
 14	12	14	09	24	31	31	35	91	95	29	0	255
 14	12	14	09	26	31	31	35	91	95	29	0	255
 14	12	14	09	28	31	31	35	91	95	30	0	255
 14	12	14	09	30	31	31	35	91	95	30	0	255
 14	12	14	09	32	31	31	35	91	95	30	0	255
 14	12	14	09	34	31	31	35	91	95	30	0	255
 14	12	14	09	36	31	31	35	91	95	31	0	255
 14	12	14	09	38	31	31	35	91	95	31	0	255
 14	12	14	09	40	31	31	35	91	95	31	0	255
 14	12	14	09	42	31	31	35	91	95	31	0	255
 14	12	14	09	44	31	31	35	91	95	31	0	255
 14	12	14	09	46	31	31	35	91	95	31	0	255
 14	12	14	09	48	31	31	35	91	95	31	0	255
 14	12	14	09	50	31	31	35	91	95	32	0	255
 14	12	14	09	52	31	31	35	91	95	34	0	255
 14	12	14	09	54	31	31	35	91	95	32	0	255
 14	12	14	09	56	31	31	35	91	95	32	0	255
 14	12	14	09	58	31	31	35	91	95	35	0	255
 14	12	14	10	00	31	31	35	91	95	35	0	255
 14	12	14	10	02	31	31	35	91	95	35	0	255
 14	12	14	10	04	31	31	35	91	95	37	0	255
 14	12	14	10	06	31	31	35	91	95	36	0	255
 14	12	14	10	08	31	31	35	91	95	38	0	255
 14	12	14	10	10	31	31	35	91	95	38	0	255
 14	12	14	10	12	31	31	35	91	95	41	0	255
 14	12	14	10	14	31	31	35	91	95	40	0	255
 14	12	14	10	16	31	31	35	91	95	42	0	255
 14	12	14	10	18	31	31	35	91	95	44	0	255
 14	12	14	10	20	31	31	35	91	95	45	0	255
 14	12	14	10	22	31	31	35	91	95	46	0	255
 14	12	14	10	24	31	31	35	91	95	46	0	255
 14	12	14	10	26	31	31	35	91	95	47	0	255
 14	12	14	10	28	31	31	35	91	95	50	0	255
 14	12	14	10	30	31	31	35	91	95	50	0	255
 14	12	14	10	32	31	31	35	91	95	50	0	255
 14	12	14	10	34	31	31	35	91	95	51	0	255
 14	12	14	10	36	31	31	35	91	95	51	0	255
 14	12	14	10	38	31	31	35	91	95	50	0	255
 14	12	14	10	40	31	31	35	91	95	51	0	255
 14	12	14	10	42	31	31	35	91	95	51	0	255
 14	12	14	10	44	31	31	36	91	95	52	0	255
 14	12	14	10	46	31	31	36	91	95	53	0	255
 14	12	14	10	48	31	31	36	91	95	53	0	255
 14	12	14	10	50	31	31	36	91	95	53	0	255
 14	12	14	10	52	31	31	36	91	95	53	0	255
 14	12	14	10	54	31	31	36	91	95	56	0	255
 14	12	14	10	56	31	31	36	91	95	54	0	255
 14	12	14	10	58	31	31	36	91	95	60	0	255
 14	12	14	11	00	31	32	36	91	95	61	0	255
 14	12	14	11	02	31	31	36	91	95	66	0	255
 14	12	14	11	04	31	31	36	90	95	70	0	255
 14	12	14	11	06	31	31	36	91	95	74	0	255
 14	12	14	11	08	31	30	36	90	95	76	8	255
 14	12	14	11	10	47	40	36	90	95	90	8	255
 14	12	14	11	12	62	48	36	90	95	85	8	255
 14	12	14	11	14	66	50	36	90	95	86	8	255
 14	12	14	11	16	63	51	36	90	95	66	0	255
 14	12	14	11	18	58	50	36	90	94	66	0	255
 14	12	14	11	20	57	49	36	90	94	66	0	255
 14	12	14	11	22	55	48	36	90	94	68	0	255
 14	12	14	11	24	53	47	36	90	94	68	0	255
 14	12	14	11	26	52	47	36	90	94	70	0	255
 14	12	14	11	28	51	46	36	90	94	68	0	255
 14	12	14	11	30	50	45	36	90	94	70	0	255
 14	12	14	11	32	49	45	36	90	94	70	0	255
 14	12	14	11	34	48	44	36	90	94	72	0	255
 14	12	14	11	36	47	43	36	90	94	71	0	255
 14	12	14	11	38	47	43	36	90	94	72	0	255
 14	12	14	11	42	45	42	36	90	94	74	0	255
 14	12	14	11	44	45	42	36	90	94	72	0	255
 14	12	14	11	46	44	41	36	90	94	72	0	255
 14	12	14	11	48	43	41	36	90	94	74	0	255
 14	12	14	11	50	43	40	36	90	94	72	0	255
 14	12	14	11	52	42	40	36	90	94	71	0	255
 14	12	14	11	54	42	39	36	90	94	74	0	255
 14	12	14	11	56	41	39	36	90	94	74	0	255
 14	12	14	11	58	41	38	36	90	94	72	0	255
 14	12	14	12	00	40	38	36	90	94	72	0	255
 14	12	14	12	00	40	38	36	90	94	72	0	255
 14	12	14	12	02	40	38	36	90	94	71	0	255
 14	12	14	12	04	39	37	36	90	94	72	0	255
 14	12	14	12	06	39	37	36	90	94	75	0	255
 14	12	14	12	08	39	37	36	90	94	75	0	255
 14	12	14	12	10	38	37	36	90	94	74	0	255
 14	12	14	12	12	38	37	36	90	94	74	0	255
 14	12	14	12	14	37	36	36	90	94	74	0	255
 14	12	14	12	16	37	36	36	90	94	75	0	255
 14	12	14	12	18	37	36	36	90	94	75	0	255
 14	12	14	12	20	37	36	36	90	94	75	0	255
 14	12	14	12	22	36	36	36	90	94	75	0	255
 14	12	14	12	24	36	35	36	90	94	76	0	255
 14	12	14	12	28	36	35	36	90	94	76	0	255
 14	12	14	12	30	35	35	36	90	94	75	0	255
 14	12	14	12	32	44	41	36	90	94	86	8	255
 14	12	14	12	34	62	48	36	90	94	83	8	255
 14	12	14	12	38	63	52	37	90	94	70	0	255
 14	12	14	12	40	60	51	37	90	94	67	0	255
 14	12	14	12	42	57	50	37	90	94	71	0	255
 14	12	14	12	44	55	49	37	90	94	70	0	255
 14	12	14	12	46	54	49	37	90	94	72	0	255
 14	12	14	12	48	53	48	37	90	94	75	0	255
 14	12	14	12	50	52	48	37	90	94	78	0	255
 14	12	14	12	52	52	47	37	90	94	80	8	255
 14	12	14	12	54	63	51	37	90	94	84	8	255
 14	12	14	12	56	65	52	37	90	94	84	8	255
 14	12	14	12	58	67	53	37	90	94	83	8	255
 14	12	14	13	00	63	54	37	90	94	74	8	255
 14	12	14	13	02	62	55	37	90	94	76	8	255
 14	12	14	13	04	61	55	37	90	94	74	0	255
 14	12	14	13	06	60	54	37	90	94	76	0	255
 14	12	14	13	08	59	53	37	90	94	76	0	255
 14	12	14	13	10	57	52	37	90	94	78	0	255
 14	12	14	13	12	56	51	37	90	94	80	0	255
 14	12	14	13	14	55	50	37	90	94	79	8	255
 14	12	14	13	16	63	52	38	90	94	85	8	255
 14	12	14	13	18	65	54	38	90	94	83	8	255
 14	12	14	13	20	66	55	38	90	94	80	8	255
 14	12	14	13	22	63	55	38	90	94	72	0	255
 14	12	14	13	24	61	54	38	89	94	74	0	255
 14	12	14	13	26	59	53	38	90	94	75	0	255
 14	12	14	13	28	57	52	38	89	94	78	0	255
 14	12	14	13	30	56	51	38	89	94	78	0	255
 14	12	14	13	32	55	50	38	89	94	78	0	255
 14	12	14	13	34	54	49	38	89	94	78	0	255
 14	12	14	13	36	53	48	38	89	94	78	0	255
 14	12	14	13	38	52	48	38	89	94	78	0	255
 14	12	14	13	40	51	47	38	89	94	76	0	255
 14	12	14	13	42	50	46	38	89	94	76	0	255
 14	12	14	13	44	49	45	38	89	94	78	0	255
 14	12	14	13	46	48	44	38	89	94	76	0	255
 14	12	14	13	48	48	44	38	89	94	76	0	255
 14	12	14	13	50	47	43	38	89	94	76	0	255
 14	12	14	13	52	46	43	38	89	94	76	0	255
 14	12	14	13	54	45	42	38	89	94	76	0	255
 14	12	14	13	56	45	42	38	89	94	75	0	255
 14	12	14	13	58	44	41	38	89	94	75	0	255
 14	12	14	14	00	43	41	38	89	94	75	0	255
 14	12	14	14	02	43	40	38	89	94	76	0	255
 14	12	14	14	04	42	40	38	89	94	74	0	255
 14	12	14	14	06	41	39	38	89	94	74	0	255
 14	12	14	14	08	41	39	38	89	94	74	0	255
 14	12	14	14	10	40	39	38	89	94	74	0	255
 14	12	14	14	12	40	38	38	89	94	72	0	255
 14	12	14	14	14	39	38	38	89	93	72	0	255
 14	12	14	14	16	39	38	38	89	94	71	0	255
 14	12	14	14	18	39	38	38	89	93	70	0	255
 14	12	14	14	20	38	37	38	89	93	70	0	255
 14	12	14	14	22	38	37	38	89	93	67	0	255
 14	12	14	14	26	37	37	38	89	93	67	0	255
 14	12	14	14	28	37	37	38	89	93	65	0	255
 14	12	14	14	30	37	36	38	89	93	62	0	255
 14	12	14	14	32	36	36	38	89	93	60	0	255
 14	12	14	14	34	36	36	38	89	93	60	0	255
 14	12	14	14	36	36	36	38	89	93	61	0	255
 14	12	14	14	38	36	36	38	89	93	60	0	255
 14	12	14	14	40	35	35	38	89	93	60	0	255
 14	12	14	14	42	35	35	38	89	93	60	0	255
 14	12	14	14	44	35	35	38	89	93	58	0	255
 14	12	14	14	46	35	35	38	89	93	58	0	255
 14	12	14	14	48	35	35	38	89	93	58	0	255
 14	12	14	14	50	35	35	38	89	93	58	0	255
 14	12	14	14	52	34	35	38	89	93	56	0	255
 14	12	14	14	54	34	34	39	89	93	56	0	255
 14	12	14	14	56	34	34	39	89	93	57	0	255
 14	12	14	14	58	34	34	39	89	93	56	0	255
 14	12	14	15	00	34	34	38	89	93	57	0	255
 14	12	14	15	00	34	34	39	89	93	56	0	255
 14	12	14	15	02	34	34	39	89	93	56	0	255
 14	12	14	15	04	34	34	38	89	93	57	0	255
 14	12	14	15	06	34	34	39	89	93	56	0	255
 14	12	14	15	08	34	34	39	89	93	54	0	255
 14	12	14	15	10	33	33	39	89	93	56	0	255
 14	12	14	15	12	33	33	39	89	93	56	0	255
 14	12	14	15	14	33	33	39	89	93	54	0	255
 14	12	14	15	16	33	33	39	89	93	56	0	255
 14	12	14	15	18	33	33	39	89	93	54	0	255
 14	12	14	15	20	33	33	39	89	93	54	0	255
 14	12	14	15	22	33	33	39	89	93	53	0	255
 14	12	14	15	24	33	33	39	89	93	53	0	255
 14	12	14	15	26	33	33	39	89	93	52	0	255
 14	12	14	15	28	33	33	39	89	93	52	0	255
 14	12	14	15	30	33	33	39	89	93	52	0	255
 14	12	14	15	32	33	33	39	89	93	52	0	255
 14	12	14	15	34	33	33	39	89	93	51	0	255
 14	12	14	15	36	33	33	39	89	93	52	0	255
 14	12	14	15	38	32	33	39	89	93	51	0	255
 14	12	14	15	40	32	33	39	89	93	48	0	255
 14	12	14	15	44	32	33	39	89	93	47	0	255
 14	12	14	15	46	32	32	39	89	93	46	0	255
 14	12	14	15	48	32	32	39	89	93	47	0	255
 14	12	14	15	50	32	32	39	89	93	45	0	255
 14	12	14	15	52	32	32	39	89	93	45	0	255
 14	12	14	15	54	32	32	39	89	93	42	0	255
 14	12	14	15	56	32	32	39	88	93	42	0	255
 14	12	14	15	58	32	32	39	89	93	41	0	255
 14	12	14	16	00	32	32	39	88	93	41	0	255
 14	12	14	16	02	32	32	39	88	93	38	0	255
 14	12	14	16	04	32	32	39	88	93	38	0	255
 14	12	14	16	08	32	32	39	88	93	38	0	255
 14	12	14	16	10	32	32	39	88	93	37	0	255
 14	12	14	16	12	32	32	39	88	93	35	0	255
 14	12	14	16	14	32	32	39	88	93	36	0	255
 14	12	14	16	16	32	32	39	88	93	34	0	255
 14	12	14	16	20	32	32	39	88	93	32	0	255
 14	12	14	16	22	32	32	39	88	93	32	0	255
 14	12	14	16	24	32	32	39	88	93	31	0	255
 14	12	14	16	26	32	32	39	88	93	31	0	255
 14	12	14	16	28	32	32	39	88	93	31	0	255
 14	12	14	16	30	32	32	39	88	93	30	0	255
 14	12	14	16	32	32	32	39	88	93	29	0	255
 14	12	14	16	34	32	32	39	88	93	30	0	255
 14	12	14	16	36	32	32	39	88	93	28	0	255
 14	12	14	16	38	32	32	39	88	93	26	0	255
 14	12	14	16	40	32	32	39	88	93	25	0	255
 14	12	14	16	42	32	32	39	88	93	26	0	255
 14	12	14	16	44	32	32	39	88	93	25	0	255
 14	12	14	16	46	32	32	39	88	93	25	0	255
 14	12	14	16	48	32	32	39	88	93	24	0	255
 14	12	14	16	50	32	32	39	88	93	24	0	255
 14	12	14	16	52	32	32	39	88	93	24	0	255
 14	12	14	16	54	32	32	39	88	93	24	0	255
 14	12	14	16	58	32	32	39	88	93	22	0	255
 14	12	14	17	00	32	32	39	88	93	23	0	255
 14	12	14	17	02	32	32	39	88	93	22	0	255
 14	12	14	17	04	32	32	39	88	93	22	0	255
 14	12	14	17	06	32	32	39	88	93	22	0	255
 14	12	14	17	08	32	32	39	88	93	23	0	255
 14	12	14	17	10	32	32	39	88	92	20	0	255
 14	12	14	17	12	32	32	39	88	92	20	0	255
 14	12	14	17	14	32	32	39	88	92	20	0	255
 14	12	14	17	16	32	32	39	88	92	20	0	255
 14	12	14	17	18	32	32	39	88	92	20	0	255
 14	12	14	17	20	32	32	39	88	92	20	0	255
 14	12	14	17	22	32	32	39	88	92	20	0	255
 14	12	14	17	24	32	32	39	88	92	20	0	255
 14	12	14	17	26	32	32	39	88	92	19	0	255
 14	12	14	17	28	32	32	39	88	92	19	0	255
