 14	12	18	02	18	33	33	27	92	94	13	0	255
 14	12	18	02	20	33	33	28	92	94	13	0	255
 14	12	18	02	22	33	33	27	92	94	12	0	255
 14	12	18	02	24	33	33	27	92	94	14	0	255
 14	12	18	02	26	33	33	28	92	94	14	0	255
 14	12	18	02	28	33	33	28	92	94	14	0	255
 14	12	18	02	30	33	33	28	92	94	13	0	255
 14	12	18	02	32	33	33	28	92	94	13	0	255
 14	12	18	02	34	33	33	28	92	94	12	0	255
 14	12	18	02	36	33	33	28	92	94	13	0	255
 14	12	18	02	38	33	33	28	92	94	13	0	255
 14	12	18	02	40	33	33	28	92	94	13	0	255
 14	12	18	02	42	33	33	28	92	94	13	0	255
 14	12	18	02	44	33	33	28	92	94	13	0	255
 14	12	18	02	46	32	33	28	92	94	14	0	255
 14	12	18	02	48	33	33	28	92	94	14	0	255
 14	12	18	02	50	33	33	28	92	94	14	0	255
 14	12	18	02	52	33	33	28	92	94	13	0	255
 14	12	18	02	54	33	33	28	92	94	14	0	255
 14	12	18	02	56	33	33	28	92	94	14	0	255
 14	12	18	02	58	33	33	28	92	94	12	0	255
 14	12	18	03	00	33	33	28	92	94	13	0	255
 14	12	18	03	02	32	33	28	92	94	13	0	255
 14	12	18	03	04	33	33	28	92	94	13	0	255
 14	12	18	03	06	33	33	28	92	94	13	0	255
 14	12	18	03	08	33	33	28	92	94	13	0	255
 14	12	18	03	10	33	33	28	92	94	14	0	255
 14	12	18	03	12	33	33	28	92	94	14	0	255
 14	12	18	03	14	32	33	28	92	94	13	0	255
 14	12	18	03	16	33	33	28	92	94	13	0	255
 14	12	18	03	18	32	33	28	92	94	13	0	255
 14	12	18	03	20	32	33	28	92	94	14	0	255
 14	12	18	03	22	32	33	28	92	94	13	0	255
 14	12	18	03	24	32	33	28	91	94	13	0	255
 14	12	18	03	26	32	33	28	91	94	14	0	255
 14	12	18	03	28	32	33	28	91	94	14	0	255
 14	12	18	03	30	32	33	28	92	94	13	0	255
 14	12	18	03	32	32	33	28	91	94	13	0	255
 14	12	18	03	34	32	33	28	91	94	13	0	255
 14	12	18	03	36	32	33	28	91	94	13	0	255
 14	12	18	03	38	32	33	28	91	94	12	0	255
 14	12	18	03	40	32	33	28	91	94	13	0	255
 14	12	18	03	42	32	33	28	91	94	14	0	255
 14	12	18	03	44	32	33	28	91	94	12	0	255
 14	12	18	03	46	32	33	28	91	94	14	0	255
 14	12	18	03	48	32	33	28	91	94	13	0	255
 14	12	18	03	50	32	33	28	91	94	14	0	255
 14	12	18	03	52	32	33	28	91	94	12	0	255
 14	12	18	03	54	32	33	28	91	94	13	0	255
 14	12	18	03	56	32	33	28	91	94	13	0	255
 14	12	18	03	58	32	33	28	91	94	12	0	255
 14	12	18	04	00	32	33	28	91	93	13	0	255
 14	12	18	04	00	32	33	28	91	94	12	0	255
 14	12	18	04	02	32	33	28	91	94	12	0	255
 14	12	18	04	06	32	33	28	91	94	12	0	255
 14	12	18	04	08	32	33	28	91	93	13	0	255
 14	12	18	04	10	32	33	28	91	93	14	16	255
 14	12	18	04	12	32	33	28	91	93	13	16	255
 14	12	18	04	14	32	33	28	91	93	13	16	255
 14	12	18	04	16	32	33	28	92	94	14	16	255
 14	12	18	04	18	32	32	28	92	94	13	16	255
 14	12	18	04	20	32	32	28	93	94	13	0	255
 14	12	18	04	22	32	33	28	93	95	13	0	255
 14	12	18	04	24	32	32	28	93	95	12	0	255
 14	12	18	04	26	32	33	28	93	95	13	0	255
 14	12	18	04	28	32	32	28	93	95	13	0	255
 14	12	18	04	30	32	32	28	93	95	13	0	255
 14	12	18	04	32	32	33	28	93	95	12	0	255
 14	12	18	04	34	32	32	28	93	95	12	0	255
 14	12	18	04	36	32	33	28	93	95	12	0	255
 14	12	18	04	38	32	32	28	93	95	12	0	255
 14	12	18	04	40	32	33	28	93	95	12	0	255
 14	12	18	04	42	32	33	28	93	95	13	0	255
 14	12	18	04	44	32	33	28	93	95	12	0	255
 14	12	18	04	46	32	33	28	93	95	12	0	255
 14	12	18	04	48	32	33	28	93	95	12	0	255
 14	12	18	04	50	32	33	28	93	95	13	0	255
 14	12	18	04	52	32	33	28	93	95	12	0	255
 14	12	18	04	54	32	32	28	93	95	12	0	255
 14	12	18	04	56	32	32	28	93	95	12	0	255
 14	12	18	04	58	32	33	28	93	95	12	0	255
 14	12	18	05	00	32	32	28	93	95	12	0	255
 14	12	18	05	02	32	32	28	93	95	12	0	255
 14	12	18	05	04	32	32	28	93	95	13	0	255
 14	12	18	05	06	32	32	28	93	95	13	0	255
 14	12	18	05	08	32	32	28	93	95	12	0	255
 14	12	18	05	10	32	32	28	93	95	12	0	255
 14	12	18	05	12	32	33	28	93	95	12	0	255
 14	12	18	05	14	32	32	28	93	95	12	0	255
 14	12	18	05	16	32	32	28	93	95	12	0	255
 14	12	18	05	18	32	33	28	93	95	12	0	255
 14	12	18	05	20	32	32	28	93	95	12	0	255
 14	12	18	05	22	32	32	28	93	95	12	0	255
 14	12	18	05	24	32	32	28	93	95	13	0	255
 14	12	18	05	26	32	32	28	93	95	13	0	255
 14	12	18	05	28	32	32	28	93	95	13	0	255
 14	12	18	05	30	32	32	28	93	95	12	0	255
 14	12	18	05	32	32	32	28	93	95	14	0	255
 14	12	18	05	34	32	32	28	93	95	13	0	255
 14	12	18	05	36	32	32	28	93	95	13	0	255
 14	12	18	05	38	32	32	28	93	95	13	0	255
 14	12	18	05	40	32	32	28	93	95	12	0	255
 14	12	18	05	42	32	32	28	93	95	12	0	255
 14	12	18	05	44	32	32	28	93	95	13	0	255
 14	12	18	05	46	32	32	28	93	95	12	0	255
 14	12	18	05	48	32	32	28	93	95	12	0	255
 14	12	18	05	50	32	32	28	93	95	13	0	255
 14	12	18	05	52	32	32	28	93	95	13	0	255
 14	12	18	05	54	32	32	28	93	95	13	0	255
 14	12	18	05	56	32	32	28	93	95	13	0	255
 14	12	18	05	58	32	32	28	93	95	14	0	255
 14	12	18	06	00	32	32	28	93	95	13	0	255
 14	12	18	06	00	32	32	28	93	95	13	0	255
 14	12	18	06	02	32	32	28	92	95	13	0	255
 14	12	18	06	04	32	32	28	92	95	13	0	255
 14	12	18	06	06	32	32	28	92	95	13	0	255
 14	12	18	06	08	32	32	28	93	95	14	0	255
 14	12	18	06	10	32	32	28	92	95	13	0	255
 14	12	18	06	12	32	32	28	92	95	13	0	255
 14	12	18	06	14	32	32	28	92	95	12	0	255
 14	12	18	06	16	32	32	28	92	95	13	0	255
 14	12	18	06	18	32	32	28	92	95	13	0	255
 14	12	18	06	20	32	32	28	92	95	13	0	255
 14	12	18	06	22	32	32	28	92	95	12	0	255
 14	12	18	06	24	32	32	28	92	95	13	0	255
 14	12	18	06	26	32	32	28	92	95	13	0	255
 14	12	18	06	28	32	32	28	92	95	13	0	255
 14	12	18	06	30	32	32	28	92	95	13	0	255
 14	12	18	06	34	32	32	28	92	94	12	0	255
 14	12	18	06	36	32	32	28	92	94	13	0	255
 14	12	18	06	38	32	32	28	92	94	12	0	255
 14	12	18	06	40	32	32	28	92	94	12	0	255
 14	12	18	06	42	32	32	28	92	94	13	0	255
 14	12	18	06	44	32	32	28	92	94	14	0	255
 14	12	18	06	46	32	32	28	92	94	13	0	255
 14	12	18	06	48	32	32	28	92	94	13	0	255
 14	12	18	06	50	32	32	28	92	94	13	0	255
 14	12	18	06	52	32	32	28	92	94	12	0	255
 14	12	18	06	54	32	32	28	92	94	12	0	255
 14	12	18	06	56	32	32	28	92	94	12	0	255
 14	12	18	06	58	32	32	28	92	94	14	0	255
 14	12	18	07	00	32	32	28	92	94	13	0	255
 14	12	18	07	02	32	32	28	92	94	12	0	255
 14	12	18	07	04	32	32	28	92	94	14	0	255
 14	12	18	07	06	32	32	28	92	94	13	0	255
 14	12	18	07	08	32	32	28	92	94	12	0	255
 14	12	18	07	10	32	32	28	92	94	13	0	255
 14	12	18	07	12	32	32	28	92	94	13	0	255
 14	12	18	07	14	32	32	28	92	94	13	0	255
 14	12	18	07	16	32	32	28	92	94	12	0	255
 14	12	18	07	18	32	32	28	92	94	13	0	255
 14	12	18	07	20	32	32	28	92	94	13	0	255
 14	12	18	07	22	32	32	28	92	94	12	0	255
 14	12	18	07	24	32	32	28	92	94	13	0	255
 14	12	18	07	26	32	32	28	92	94	13	0	255
 14	12	18	07	28	32	32	28	92	94	13	0	255
 14	12	18	07	30	32	32	28	92	94	13	0	255
 14	12	18	07	32	32	32	28	92	94	13	0	255
 14	12	18	07	34	32	32	28	92	94	14	0	255
 14	12	18	07	36	32	32	28	92	94	13	0	255
 14	12	18	07	38	32	32	28	92	94	13	0	255
 14	12	18	07	40	32	32	28	92	94	13	0	255
 14	12	18	07	42	32	32	28	92	94	13	0	255
 14	12	18	07	44	32	32	28	92	94	13	0	255
 14	12	18	07	46	32	32	28	92	94	14	0	255
 14	12	18	07	48	32	32	28	92	94	14	0	255
 14	12	18	07	52	32	32	28	92	94	14	0	255
 14	12	18	07	54	32	32	28	92	94	13	0	255
 14	12	18	07	56	32	32	28	92	94	14	0	255
 14	12	18	07	58	32	32	28	92	94	14	0	255
 14	12	18	08	00	32	32	28	92	94	16	0	255
 14	12	18	08	02	32	32	28	92	94	14	0	255
 14	12	18	08	04	32	32	28	92	94	14	0	255
 14	12	18	08	06	32	32	28	92	94	14	0	255
 14	12	18	08	08	32	32	28	92	94	14	0	255
 14	12	18	08	10	32	32	28	92	94	14	0	255
 14	12	18	08	12	32	32	28	92	94	14	0	255
 14	12	18	08	14	32	32	28	92	94	14	0	255
 14	12	18	08	16	32	32	28	92	94	16	0	255
 14	12	18	08	18	32	32	28	92	94	16	0	255
 14	12	18	08	20	32	32	28	92	94	14	0	255
 14	12	18	08	22	32	32	28	92	94	16	0	255
 14	12	18	08	24	32	32	28	92	94	16	0	255
 14	12	18	08	26	32	32	28	92	94	16	0	255
 14	12	18	08	28	32	32	28	92	94	17	0	255
 14	12	18	08	30	32	32	28	92	94	16	0	255
 14	12	18	08	32	32	32	28	92	94	16	0	255
 14	12	18	08	34	32	32	28	92	94	16	0	255
 14	12	18	08	36	32	32	28	92	94	17	0	255
 14	12	18	08	38	32	32	28	92	94	17	0	255
 14	12	18	08	40	32	32	28	92	94	17	0	255
 14	12	18	08	42	32	32	28	92	94	17	0	255
 14	12	18	08	44	32	32	28	91	94	18	0	255
 14	12	18	08	46	32	32	28	91	94	17	0	255
 14	12	18	08	48	32	32	28	91	94	18	0	255
 14	12	18	08	50	32	32	28	91	94	18	0	255
 14	12	18	08	52	32	32	28	91	94	19	0	255
 14	12	18	08	54	32	32	28	91	94	18	0	255
 14	12	18	08	56	32	32	28	91	94	19	0	255
 14	12	18	08	58	32	32	28	91	94	19	0	255
 14	12	18	09	00	32	32	28	91	94	19	0	255
 14	12	18	09	00	32	32	28	91	94	19	0	255
 14	12	18	09	02	32	32	28	91	94	19	0	255
 14	12	18	09	04	32	32	28	91	94	19	0	255
 14	12	18	09	06	32	32	28	91	94	19	0	255
 14	12	18	09	08	32	32	28	91	94	20	0	255
 14	12	18	09	12	32	32	28	91	94	22	0	255
 14	12	18	09	14	32	32	28	91	94	22	0	255
 14	12	18	09	16	32	32	28	91	94	22	0	255
 14	12	18	09	18	32	32	28	91	94	22	0	255
 14	12	18	09	20	32	32	28	91	94	23	0	255
 14	12	18	09	22	32	32	28	91	94	22	0	255
 14	12	18	09	24	32	32	28	91	94	24	0	255
 14	12	18	09	26	32	32	28	91	94	24	0	255
 14	12	18	09	28	32	32	28	91	94	24	0	255
 14	12	18	09	32	32	32	28	91	94	24	0	255
 14	12	18	09	34	32	32	28	91	94	23	0	255
 14	12	18	09	36	32	32	28	91	94	25	0	255
 14	12	18	09	38	32	32	28	91	94	25	0	255
 14	12	18	09	40	32	32	28	91	94	25	0	255
 14	12	18	09	42	32	32	28	91	94	25	0	255
 14	12	18	09	44	32	32	28	91	94	25	0	255
 14	12	18	09	46	32	32	28	91	94	25	0	255
 14	12	18	09	48	32	32	28	91	94	26	0	255
 14	12	18	09	50	32	32	28	91	94	25	0	255
 14	12	18	09	52	32	32	28	91	94	25	0	255
 14	12	18	09	54	32	32	28	91	94	26	0	255
 14	12	18	09	56	32	32	28	91	94	26	0	255
 14	12	18	09	58	32	32	28	91	94	26	0	255
 14	12	18	10	00	32	32	28	91	94	28	0	255
 14	12	18	10	02	32	32	28	91	94	26	0	255
 14	12	18	10	04	32	32	28	91	94	28	0	255
 14	12	18	10	06	32	32	28	91	94	28	0	255
 14	12	18	10	08	32	32	28	91	93	29	0	255
 14	12	18	10	10	32	32	28	91	93	29	0	255
 14	12	18	10	12	32	32	28	91	94	29	0	255
 14	12	18	10	14	32	32	28	91	94	29	0	255
 14	12	18	10	16	32	32	28	91	93	30	0	255
 14	12	18	10	18	32	32	28	91	93	30	0	255
 14	12	18	10	20	32	32	28	91	93	30	0	255
 14	12	18	10	22	32	32	28	91	93	30	0	255
 14	12	18	10	24	32	32	28	91	93	30	0	255
 14	12	18	10	26	32	32	28	91	93	29	0	255
 14	12	18	10	28	32	32	28	91	93	30	0	255
 14	12	18	10	30	32	32	28	91	93	30	0	255
 14	12	18	10	32	32	32	28	91	93	29	0	255
 14	12	18	10	34	32	32	28	91	93	30	0	255
 14	12	18	10	36	32	32	28	91	93	29	0	255
 14	12	18	10	38	32	32	28	91	93	30	0	255
 14	12	18	10	40	32	32	28	91	93	30	0	255
 14	12	18	10	42	32	32	28	91	93	30	0	255
 14	12	18	10	44	32	32	28	91	93	30	0	255
 14	12	18	10	46	32	32	28	91	93	30	0	255
 14	12	18	10	48	32	32	28	91	93	30	0	255
 14	12	18	10	50	32	32	28	91	93	31	0	255
 14	12	18	10	52	32	32	28	91	93	31	0	255
 14	12	18	10	54	32	32	28	91	93	30	0	255
 14	12	18	10	56	32	32	28	91	93	31	0	255
 14	12	18	10	58	32	32	28	91	93	30	0	255
 14	12	18	11	00	32	32	28	91	93	31	0	255
 14	12	18	11	02	32	32	28	91	93	31	0	255
 14	12	18	11	04	32	32	28	91	93	31	0	255
 14	12	18	11	06	32	32	28	91	93	32	0	255
 14	12	18	11	08	32	32	28	91	93	34	0	255
 14	12	18	11	10	32	32	28	91	93	34	0	255
 14	12	18	11	12	32	32	28	90	93	35	0	255
 14	12	18	11	14	32	32	28	90	93	35	0	255
 14	12	18	11	16	32	32	28	90	93	34	0	255
 14	12	18	11	18	32	32	28	90	93	36	0	255
 14	12	18	11	20	32	32	28	90	93	35	0	255
 14	12	18	11	22	32	32	28	90	93	36	0	255
 14	12	18	11	24	32	32	28	90	93	35	0	255
 14	12	18	11	26	32	32	28	90	93	36	0	255
 14	12	18	11	28	32	32	28	90	93	36	0	255
 14	12	18	11	30	32	32	28	90	93	35	0	255
 14	12	18	11	32	32	32	28	90	93	36	0	255
 14	12	18	11	34	32	32	28	90	93	36	0	255
 14	12	18	11	36	32	32	28	90	93	35	0	255
 14	12	18	11	38	32	32	28	90	93	35	0	255
 14	12	18	11	40	32	32	28	90	93	36	0	255
 14	12	18	11	42	32	32	28	90	93	36	0	255
 14	12	18	11	44	32	32	28	90	93	35	0	255
 14	12	18	11	46	32	32	28	90	93	35	0	255
 14	12	18	11	48	32	32	28	90	93	35	0	255
 14	12	18	11	50	32	32	28	90	93	35	0	255
 14	12	18	11	52	32	32	28	90	93	35	0	255
 14	12	18	11	54	32	32	28	90	93	36	0	255
 14	12	18	11	56	32	32	28	90	93	34	0	255
 14	12	18	11	58	32	32	28	90	93	36	0	255
 14	12	18	12	00	32	32	28	90	93	35	0	255
 14	12	18	12	02	32	32	28	90	93	36	0	255
 14	12	18	12	04	32	32	28	90	93	35	0	255
 14	12	18	12	06	32	32	28	90	93	35	0	255
 14	12	18	12	08	32	32	28	90	93	35	0	255
 14	12	18	12	10	32	32	28	90	93	35	0	255
 14	12	18	12	12	32	32	28	90	93	34	0	255
 14	12	18	12	14	32	32	28	90	93	34	0	255
 14	12	18	12	16	32	32	28	90	93	34	0	255
 14	12	18	12	18	32	32	28	90	93	34	0	255
 14	12	18	12	20	32	32	28	90	93	32	0	255
 14	12	18	12	22	32	32	28	90	93	35	0	255
 14	12	18	12	24	32	32	28	90	93	34	0	255
 14	12	18	12	26	32	32	28	90	93	35	0	255
 14	12	18	12	28	32	32	28	90	93	34	0	255
 14	12	18	12	30	32	32	28	90	93	35	0	255
 14	12	18	12	32	32	32	28	90	93	34	0	255
 14	12	18	12	34	32	32	28	90	93	34	0	255
 14	12	18	12	36	32	32	28	90	93	32	0	255
 14	12	18	12	38	32	32	28	90	93	34	0	255
 14	12	18	12	40	32	32	28	90	93	32	0	255
 14	12	18	12	42	32	32	28	90	93	35	0	255
 14	12	18	12	44	32	32	28	90	93	35	0	255
 14	12	18	12	46	32	32	28	90	93	34	0	255
 14	12	18	12	48	32	32	28	90	93	35	0	255
 14	12	18	12	50	32	32	28	90	93	36	0	255
 14	12	18	12	52	32	32	28	90	93	34	0	255
 14	12	18	12	54	32	32	28	90	93	36	0	255
 14	12	18	12	56	32	32	28	90	93	35	0	255
 14	12	18	12	58	32	32	28	90	93	35	0	255
 14	12	18	13	00	32	32	28	90	93	35	0	255
 14	12	18	13	02	32	32	28	90	93	36	0	255
 14	12	18	13	04	32	32	28	90	93	36	0	255
 14	12	18	13	06	32	32	28	90	93	36	0	255
 14	12	18	13	08	32	32	28	90	93	37	0	255
 14	12	18	13	10	32	32	28	90	93	36	0	255
 14	12	18	13	12	32	32	28	90	93	36	0	255
 14	12	18	13	14	32	32	28	90	93	36	0	255
 14	12	18	13	16	32	32	28	90	93	36	0	255
 14	12	18	13	18	32	32	28	90	93	37	0	255
 14	12	18	13	20	32	32	28	90	93	36	0	255
 14	12	18	13	22	32	32	28	90	93	36	0	255
 14	12	18	13	24	32	32	28	90	93	36	0	255
 14	12	18	13	26	32	32	28	90	93	36	0	255
 14	12	18	13	28	32	32	28	89	93	37	0	255
 14	12	18	13	30	32	32	28	90	93	37	0	255
 14	12	18	13	32	32	32	28	90	93	38	0	255
 14	12	18	13	34	32	32	28	89	93	38	0	255
 14	12	18	13	36	32	32	28	89	92	37	0	255
 14	12	18	13	38	32	32	28	89	93	37	0	255
 14	12	18	13	40	32	32	28	89	92	37	0	255
 14	12	18	13	42	32	32	28	89	92	37	0	255
 14	12	18	13	44	32	32	28	89	92	38	0	255
 14	12	18	13	46	32	32	28	89	92	38	0	255
 14	12	18	13	48	32	32	28	89	92	36	0	255
 14	12	18	13	50	32	32	28	89	92	36	0	255
 14	12	18	13	52	32	32	28	89	92	37	0	255
 14	12	18	13	54	32	32	28	89	92	36	0	255
 14	12	18	13	58	32	32	28	89	92	35	0	255
 14	12	18	14	00	32	32	28	89	92	36	0	255
 14	12	18	14	00	32	32	28	89	92	35	0	255
 14	12	18	14	02	32	32	28	89	92	36	0	255
 14	12	18	14	04	32	32	28	89	92	35	0	255
 14	12	18	14	06	32	32	28	89	92	35	0	255
 14	12	18	14	08	32	32	28	89	92	35	0	255
 14	12	18	14	10	32	32	28	89	92	34	0	255
 14	12	18	14	12	32	32	28	89	92	35	0	255
 14	12	18	14	14	32	32	28	89	92	35	0	255
 14	12	18	14	16	32	32	28	89	92	32	0	255
 14	12	18	14	18	32	32	28	89	92	34	0	255
 14	12	18	14	20	32	32	28	89	92	34	0	255
 14	12	18	14	22	32	32	28	89	92	34	0	255
 14	12	18	14	24	32	32	28	89	92	34	0	255
 14	12	18	14	26	32	32	28	89	92	34	0	255
 14	12	18	14	28	32	32	28	89	92	32	0	255
 14	12	18	14	30	32	32	28	89	92	31	0	255
 14	12	18	14	32	32	32	28	89	92	30	0	255
 14	12	18	14	34	32	32	28	89	92	30	0	255
 14	12	18	14	36	32	32	28	89	92	30	0	255
 14	12	18	14	38	32	32	28	89	92	31	0	255
 14	12	18	14	40	32	32	28	89	92	30	0	255
 14	12	18	14	42	32	32	28	89	92	29	0	255
 14	12	18	14	44	32	32	28	89	92	29	0	255
 14	12	18	14	46	32	32	28	89	92	31	0	255
 14	12	18	14	48	32	32	28	89	92	30	0	255
 14	12	18	14	50	32	32	28	89	92	28	0	255
 14	12	18	14	52	32	32	28	89	92	29	0	255
 14	12	18	14	54	32	32	28	89	92	29	0	255
 14	12	18	14	56	32	32	28	89	92	29	0	255
 14	12	18	14	58	32	32	28	89	92	26	0	255
 14	12	18	15	00	32	32	28	89	92	28	0	255
 14	12	18	15	02	32	32	28	89	92	28	0	255
 14	12	18	15	04	32	32	28	89	92	28	0	255
 14	12	18	15	06	32	32	28	89	92	26	0	255
 14	12	18	15	08	32	32	28	89	92	26	0	255
 14	12	18	15	10	32	32	28	89	92	26	0	255
 14	12	18	15	12	32	32	28	89	92	26	0	255
 14	12	18	15	14	32	32	28	89	92	26	0	255
 14	12	18	15	16	32	32	28	89	92	25	0	255
 14	12	18	15	18	32	32	28	89	92	25	0	255
 14	12	18	15	20	32	32	28	89	92	25	0	255
 14	12	18	15	22	32	32	28	89	92	25	0	255
 14	12	18	15	24	32	32	28	89	92	25	0	255
 14	12	18	15	26	32	32	28	89	92	25	0	255
 14	12	18	15	28	32	32	28	89	92	25	0	255
 14	12	18	15	30	32	32	28	89	92	24	0	255
 14	12	18	15	32	32	32	28	89	92	25	0	255
 14	12	18	15	34	32	32	28	89	92	24	0	255
 14	12	18	15	36	32	32	28	89	92	23	0	255
 14	12	18	15	38	32	32	28	89	92	24	0	255
 14	12	18	15	42	32	32	28	89	92	24	0	255
 14	12	18	15	44	32	32	28	89	92	24	0	255
 14	12	18	15	46	32	32	28	89	92	23	0	255
 14	12	18	15	50	32	32	28	88	92	24	0	255
 14	12	18	15	52	32	32	28	88	92	24	0	255
 14	12	18	15	54	32	32	28	88	92	24	0	255
 14	12	18	15	56	32	32	28	88	92	23	0	255
 14	12	18	15	58	32	32	28	88	92	23	0	255
 14	12	18	16	00	32	32	28	88	92	23	0	255
 14	12	18	16	02	32	32	28	88	92	23	0	255
 14	12	18	16	04	32	32	28	88	92	20	0	255
 14	12	18	16	06	32	32	28	88	92	24	0	255
 14	12	18	16	08	32	32	28	88	92	23	0	255
 14	12	18	16	10	32	32	28	88	92	23	0	255
 14	12	18	16	12	32	32	28	88	92	22	0	255
 14	12	18	16	14	32	32	28	88	92	22	0	255
 14	12	18	16	16	32	32	28	88	92	22	0	255
 14	12	18	16	18	32	32	28	88	92	22	0	255
 14	12	18	16	20	32	32	28	88	92	22	0	255
 14	12	18	16	22	32	32	28	88	92	22	0	255
 14	12	18	16	24	32	32	28	88	92	20	0	255
 14	12	18	16	26	32	32	28	88	92	20	0	255
 14	12	18	16	28	32	32	28	88	92	22	0	255
 14	12	18	16	30	32	32	28	88	92	22	0	255
 14	12	18	16	32	32	32	28	88	92	22	0	255
 14	12	18	16	34	32	32	28	88	92	20	0	255
 14	12	18	16	36	32	32	28	88	92	22	0	255
 14	12	18	16	38	32	32	28	88	92	22	0	255
 14	12	18	16	40	32	32	28	88	92	20	0	255
 14	12	18	16	42	32	32	28	88	92	20	0	255
 14	12	18	16	44	32	32	28	88	92	20	0	255
 14	12	18	16	46	32	32	28	88	92	22	0	255
 14	12	18	16	48	32	32	28	88	92	20	0	255
 14	12	18	16	50	32	32	28	88	92	22	0	255
 14	12	18	16	52	32	32	28	88	92	20	0	255
 14	12	18	16	54	32	32	28	88	92	20	0	255
 14	12	18	16	56	32	32	28	88	91	20	0	255
 14	12	18	16	58	32	32	28	88	91	20	0	255
 14	12	18	17	00	32	32	28	88	91	20	0	255
 14	12	18	17	02	32	32	28	88	92	22	0	255
 14	12	18	17	04	32	32	28	88	91	20	0	255
 14	12	18	17	06	32	32	28	88	91	20	0	255
 14	12	18	17	08	32	32	28	88	91	19	0	255
 14	12	18	17	10	32	32	28	88	91	19	0	255
 14	12	18	17	12	32	32	28	88	91	20	0	255
 14	12	18	17	14	32	32	28	88	91	22	0	255
 14	12	18	17	16	32	32	28	88	91	20	0	255
 14	12	18	17	18	32	32	28	88	91	19	0	255
 14	12	18	17	22	32	32	28	88	91	20	0	255
 14	12	18	17	24	32	32	28	88	91	20	0	255
