 14	06	02	03	42	59	57	81	148	160	19	0	255
 14	06	02	03	44	59	57	81	148	160	19	0	255
 14	06	02	03	46	59	57	81	148	160	18	0	255
 14	06	02	03	48	59	57	81	148	160	20	0	255
 14	06	02	03	50	59	57	81	148	160	19	0	255
 14	06	02	03	52	59	57	81	148	160	19	0	255
 14	06	02	03	54	59	57	81	148	160	19	0	255
 14	06	02	03	56	59	56	81	148	160	19	0	255
 14	06	02	03	58	59	56	81	148	160	18	0	255
 14	06	02	04	00	59	56	81	148	160	18	0	255
 14	06	02	04	00	59	56	81	148	160	19	0	255
 14	06	02	04	02	59	56	81	148	160	19	0	255
 14	06	02	04	04	59	56	81	148	160	19	0	255
 14	06	02	04	06	59	56	81	148	159	18	0	255
 14	06	02	04	08	59	56	81	148	159	19	0	255
 14	06	02	04	10	58	56	81	148	159	18	0	255
 14	06	02	04	12	58	56	81	148	159	18	0	255
 14	06	02	04	14	58	56	81	148	159	18	0	255
 14	06	02	04	16	58	56	81	148	159	19	0	255
 14	06	02	04	18	58	56	81	148	159	18	0	255
 14	06	02	04	20	58	56	81	148	159	18	0	255
 14	06	02	04	22	58	56	81	148	159	18	0	255
 14	06	02	04	24	58	56	81	148	159	18	0	255
 14	06	02	04	26	58	56	81	148	159	18	0	255
 14	06	02	04	28	58	56	80	148	159	19	0	255
 14	06	02	04	30	58	56	81	148	159	19	0	255
 14	06	02	04	32	58	56	80	148	159	19	0	255
 14	06	02	04	34	58	56	81	148	159	19	0	255
 14	06	02	04	36	58	56	80	148	159	19	0	255
 14	06	02	04	38	58	56	80	148	159	19	0	255
 14	06	02	04	40	58	56	81	148	159	19	0	255
 14	06	02	04	42	58	56	80	147	159	19	0	255
 14	06	02	04	44	58	56	80	147	159	19	0	255
 14	06	02	04	46	58	56	80	147	159	19	0	255
 14	06	02	04	48	58	56	80	147	159	20	0	255
 14	06	02	04	50	58	56	80	147	159	19	0	255
 14	06	02	04	52	58	56	80	147	159	19	0	255
 14	06	02	04	54	58	56	80	147	159	19	0	255
 14	06	02	04	56	58	56	80	147	159	19	0	255
 14	06	02	04	58	58	56	80	147	159	20	0	255
 14	06	02	05	00	58	56	80	147	159	19	0	255
 14	06	02	05	02	58	56	80	147	159	20	0	255
 14	06	02	05	04	58	56	80	147	159	20	0	255
 14	06	02	05	06	58	56	80	147	159	19	0	255
 14	06	02	05	08	58	56	80	147	159	19	0	255
 14	06	02	05	10	58	56	80	147	159	19	0	255
 14	06	02	05	12	58	56	80	147	159	19	0	255
 14	06	02	05	14	58	56	80	147	159	20	0	255
 14	06	02	05	16	58	56	80	147	159	19	0	255
 14	06	02	05	18	58	56	80	147	158	20	0	255
 14	06	02	05	20	58	56	80	147	158	19	0	255
 14	06	02	05	22	58	56	80	147	158	20	0	255
 14	06	02	05	24	58	56	80	147	158	20	0	255
 14	06	02	05	26	58	56	80	147	158	20	0	255
 14	06	02	05	28	58	56	80	147	158	20	0	255
 14	06	02	05	30	58	56	80	147	158	20	0	255
 14	06	02	05	32	58	56	80	147	158	20	0	255
 14	06	02	05	34	58	56	80	147	158	20	0	255
 14	06	02	05	36	58	56	80	147	158	20	0	255
 14	06	02	05	38	58	56	80	147	158	19	0	255
 14	06	02	05	40	58	56	80	147	158	22	0	255
 14	06	02	05	42	58	56	80	147	158	20	0	255
 14	06	02	05	44	58	56	80	147	158	22	0	255
 14	06	02	05	46	58	56	80	147	158	22	0	255
 14	06	02	05	48	58	56	80	147	158	20	0	255
 14	06	02	05	50	58	56	80	147	158	22	0	255
 14	06	02	05	52	58	56	80	147	158	22	0	255
 14	06	02	05	54	58	56	80	147	158	22	0	255
 14	06	02	05	56	58	56	80	147	158	22	0	255
 14	06	02	05	58	58	56	80	147	158	22	0	255
 14	06	02	06	00	58	56	80	147	158	23	0	255
 14	06	02	06	00	58	56	80	147	158	23	0	255
 14	06	02	06	02	58	56	80	147	158	23	0	255
 14	06	02	06	04	58	56	80	147	158	24	0	255
 14	06	02	06	06	58	56	80	147	158	23	0	255
 14	06	02	06	08	58	56	80	147	158	23	0	255
 14	06	02	06	10	58	56	80	147	158	23	0	255
 14	06	02	06	12	58	56	80	147	158	24	0	255
 14	06	02	06	14	58	56	80	147	158	24	0	255
 14	06	02	06	16	58	56	80	147	158	24	0	255
 14	06	02	06	18	58	56	80	147	158	25	0	255
 14	06	02	06	20	58	56	80	147	158	25	0	255
 14	06	02	06	22	58	56	80	147	158	25	0	255
 14	06	02	06	24	58	56	80	147	158	25	0	255
 14	06	02	06	26	58	56	80	147	158	25	0	255
 14	06	02	06	28	58	56	80	147	158	26	0	255
 14	06	02	06	30	58	55	80	147	157	28	0	255
 14	06	02	06	32	58	56	80	147	157	28	0	255
 14	06	02	06	34	58	56	80	147	157	28	0	255
 14	06	02	06	36	57	55	80	147	157	28	0	255
 14	06	02	06	38	58	55	80	147	157	29	0	255
 14	06	02	06	40	57	55	80	147	157	29	0	255
 14	06	02	06	42	57	55	80	147	157	30	0	255
 14	06	02	06	44	57	55	80	147	157	30	0	255
 14	06	02	06	46	57	55	80	147	157	31	0	255
 14	06	02	06	48	57	55	80	147	157	31	0	255
 14	06	02	06	50	57	55	80	147	157	31	0	255
 14	06	02	06	52	57	55	80	147	157	31	0	255
 14	06	02	06	54	57	55	80	147	157	34	0	255
 14	06	02	06	56	57	55	80	147	157	32	0	255
 14	06	02	06	58	57	55	79	147	157	34	0	255
 14	06	02	07	00	57	55	78	147	157	34	0	255
 14	06	02	07	02	57	55	78	147	157	34	0	255
 14	06	02	07	04	57	55	77	147	157	35	0	255
 14	06	02	07	06	57	55	77	147	157	35	0	255
 14	06	02	07	08	57	55	77	147	157	36	0	255
 14	06	02	07	10	57	55	76	147	157	36	0	255
 14	06	02	07	12	57	55	76	146	157	37	0	255
 14	06	02	07	14	57	55	76	146	157	37	0	255
 14	06	02	07	16	57	55	76	146	157	40	0	255
 14	06	02	07	18	57	55	76	146	157	40	0	255
 14	06	02	07	20	57	55	76	146	157	40	0	255
 14	06	02	07	22	57	55	75	146	157	42	0	255
 14	06	02	07	24	57	55	75	146	157	41	0	255
 14	06	02	07	26	57	55	75	146	157	42	0	255
 14	06	02	07	28	57	55	75	146	157	44	0	255
 14	06	02	07	30	57	55	75	146	157	44	0	255
 14	06	02	07	32	57	55	75	146	157	45	0	255
 14	06	02	07	34	57	55	75	146	157	45	0	255
 14	06	02	07	36	57	55	75	146	156	45	0	255
 14	06	02	07	38	57	55	75	146	156	45	0	255
 14	06	02	07	40	57	55	74	146	156	46	0	255
 14	06	02	07	42	57	55	74	146	156	45	0	255
 14	06	02	07	44	57	55	74	146	156	46	0	255
 14	06	02	07	46	57	55	74	146	156	46	0	255
 14	06	02	07	48	57	55	74	146	156	46	0	255
 14	06	02	07	50	57	55	74	146	156	46	0	255
 14	06	02	07	52	57	55	74	146	156	47	0	255
 14	06	02	07	54	57	55	74	146	156	47	0	255
 14	06	02	07	56	57	55	74	146	156	47	0	255
 14	06	02	07	58	57	55	74	146	156	48	0	255
 14	06	02	08	00	57	55	74	146	156	48	0	255
 14	06	02	08	02	57	55	74	146	156	48	0	255
 14	06	02	08	04	57	55	74	146	156	48	0	255
 14	06	02	08	06	57	55	74	146	156	50	0	255
 14	06	02	08	08	57	55	74	146	156	50	0	255
 14	06	02	08	10	57	55	74	146	156	51	0	255
 14	06	02	08	12	57	55	74	146	156	51	0	255
 14	06	02	08	14	57	55	73	146	156	51	0	255
 14	06	02	08	16	57	55	73	146	156	52	0	255
 14	06	02	08	18	57	55	73	146	156	52	0	255
 14	06	02	08	20	57	55	73	146	156	54	0	255
 14	06	02	08	22	57	55	73	146	156	57	0	255
 14	06	02	08	24	57	55	73	146	156	57	0	255
 14	06	02	08	26	57	55	73	146	156	60	0	255
 14	06	02	08	28	57	55	73	146	156	62	0	255
 14	06	02	08	30	57	55	73	146	156	64	0	255
 14	06	02	08	32	57	55	73	146	156	65	0	255
 14	06	02	08	34	57	55	73	146	156	66	0	255
 14	06	02	08	36	57	55	73	146	156	67	0	255
 14	06	02	08	38	57	55	73	146	156	66	0	255
 14	06	02	08	40	57	55	73	146	156	67	0	255
 14	06	02	08	42	57	55	73	146	156	67	0	255
 14	06	02	08	44	57	55	73	146	155	67	0	255
 14	06	02	08	46	57	55	73	146	155	67	0	255
 14	06	02	08	48	57	55	73	146	155	67	0	255
 14	06	02	08	50	57	55	73	146	155	67	0	255
 14	06	02	08	52	57	55	73	146	155	67	0	255
 14	06	02	08	54	57	55	73	146	155	67	0	255
 14	06	02	08	56	57	55	73	146	155	67	0	255
 14	06	02	08	58	57	55	73	146	155	67	0	255
 14	06	02	09	00	57	55	73	146	155	67	0	255
 14	06	02	09	00	57	55	73	146	155	68	0	255
 14	06	02	09	02	57	55	73	146	155	67	0	255
 14	06	02	09	04	57	55	73	146	155	67	0	255
 14	06	02	09	06	57	55	73	146	155	68	0	255
 14	06	02	09	08	57	55	73	146	155	67	0	255
 14	06	02	09	10	57	55	73	146	155	67	0	255
 14	06	02	09	12	57	55	73	146	155	67	0	255
 14	06	02	09	14	57	55	73	146	155	66	0	255
 14	06	02	09	16	57	55	73	146	155	67	0	255
 14	06	02	09	18	57	55	73	146	155	67	0	255
 14	06	02	09	20	57	55	73	146	155	67	0	255
 14	06	02	09	22	57	55	73	146	155	67	0	255
 14	06	02	09	24	57	55	73	146	155	68	0	255
 14	06	02	09	26	57	55	73	146	155	67	0	255
 14	06	02	09	28	57	54	73	146	155	67	0	255
 14	06	02	09	30	57	55	73	146	155	68	0	255
 14	06	02	09	32	57	55	73	146	155	68	0	255
 14	06	02	09	34	57	55	73	146	155	68	0	255
 14	06	02	09	36	57	55	73	146	155	71	0	255
 14	06	02	09	38	57	55	73	146	155	71	0	255
 14	06	02	09	40	57	55	73	146	155	72	0	255
 14	06	02	09	42	57	55	73	146	155	74	0	255
 14	06	02	09	44	57	55	73	146	155	78	0	255
 14	06	02	09	46	57	55	73	146	155	78	0	255
 14	06	02	09	48	57	55	73	145	155	82	0	255
 14	06	02	09	50	57	55	73	145	155	83	0	255
 14	06	02	09	52	57	55	73	145	155	85	0	255
 14	06	02	09	54	56	54	73	145	155	89	0	255
 14	06	02	09	56	57	54	73	145	154	92	0	255
 14	06	02	09	58	57	54	73	145	154	96	0	255
 14	06	02	10	00	56	54	73	145	154	98	0	255
 14	06	02	10	02	56	54	73	145	154	101	0	255
 14	06	02	10	04	56	54	73	145	154	105	0	255
 14	06	02	10	06	56	53	73	145	154	110	0	255
 14	06	02	10	08	56	53	73	145	154	114	0	255
 14	06	02	10	10	56	53	72	145	154	126	0	255
 14	06	02	10	12	56	52	73	145	154	131	0	255
 14	06	02	10	14	56	52	73	145	154	136	0	255
 14	06	02	10	16	56	52	73	145	154	140	0	255
 14	06	02	10	18	56	53	73	145	154	145	8	255
 14	06	02	10	20	88	78	73	145	154	166	8	255
 14	06	02	10	22	118	99	73	145	154	155	8	255
 14	06	02	10	24	128	105	73	145	154	142	8	255
 14	06	02	10	26	120	105	73	145	154	128	0	255
 14	06	02	10	28	113	103	73	145	154	140	0	255
 14	06	02	10	30	110	101	73	145	154	145	8	255
 14	06	02	10	32	117	104	73	145	154	146	8	255
 14	06	02	10	34	122	107	73	145	154	151	8	255
 14	06	02	10	36	123	108	73	145	154	141	8	255
 14	06	02	10	38	118	106	74	145	154	134	0	255
 14	06	02	10	40	113	103	74	145	154	136	0	255
 14	06	02	10	42	110	101	74	145	154	137	0	255
 14	06	02	10	44	107	98	74	145	154	137	0	255
 14	06	02	10	46	103	96	74	145	154	137	0	255
 14	06	02	10	48	101	94	74	145	154	137	0	255
 14	06	02	10	50	99	91	74	145	154	137	0	255
 14	06	02	10	52	96	89	74	145	154	138	0	255
 14	06	02	10	54	94	88	74	145	154	137	0	255
 14	06	02	10	56	92	86	74	145	154	138	0	255
 14	06	02	10	58	90	85	74	145	154	142	0	255
 14	06	02	11	00	97	87	74	145	154	155	8	255
 14	06	02	11	02	121	104	74	145	154	151	8	255
 14	06	02	11	04	125	107	74	145	154	156	8	255
 14	06	02	11	06	125	109	74	145	154	142	8	255
 14	06	02	11	08	124	111	75	145	154	155	8	255
 14	06	02	11	10	130	111	75	145	153	166	8	255
 14	06	02	11	12	139	112	75	145	153	174	8	255
 14	06	02	11	14	143	113	75	145	153	177	8	255
 14	06	02	11	16	145	113	75	145	153	177	8	255
 14	06	02	11	18	146	113	76	145	153	177	8	255
 14	06	02	11	20	148	114	76	146	153	180	8	255
 14	06	02	11	22	148	114	76	146	153	182	8	255
 14	06	02	11	24	149	115	76	146	153	182	8	255
 14	06	02	11	26	150	115	76	146	153	183	8	255
 14	06	02	11	28	151	116	76	147	153	184	8	255
 14	06	02	11	30	152	116	77	147	153	186	8	255
 14	06	02	11	32	153	116	77	147	153	188	8	255
 14	06	02	11	34	154	117	77	148	153	188	8	255
 14	06	02	11	36	155	117	77	148	153	190	8	255
 14	06	02	11	38	156	118	77	148	153	189	8	255
 14	06	02	11	40	157	118	78	149	153	192	8	255
 14	06	02	11	42	158	118	78	149	153	194	8	255
 14	06	02	11	44	159	119	78	149	153	195	8	255
 14	06	02	11	46	161	119	78	150	153	198	8	255
 14	06	02	11	48	163	119	79	150	153	201	8	255
 14	06	02	11	50	164	120	79	150	154	202	8	255
 14	06	02	11	52	165	120	79	151	154	198	8	255
 14	06	02	11	54	161	120	79	151	154	190	8	255
 14	06	02	11	56	156	119	79	151	154	178	8	255
 14	06	02	11	58	148	118	80	151	154	168	8	255
 14	06	02	12	00	146	121	80	152	154	182	8	255
 14	06	02	12	02	150	121	80	152	154	189	8	255
 14	06	02	12	04	158	122	80	152	155	201	8	255
 14	06	02	12	06	163	122	80	152	155	204	8	255
 14	06	02	12	08	163	122	81	152	155	196	8	255
 14	06	02	12	10	163	123	81	153	155	200	8	255
 14	06	02	12	12	163	123	81	153	155	200	8	255
 14	06	02	12	14	166	123	81	153	156	204	8	255
 14	06	02	12	16	168	124	82	153	156	207	8	255
 14	06	02	12	18	169	124	82	153	156	208	8	255
 14	06	02	12	20	170	124	82	154	157	207	8	255
 14	06	02	12	22	170	124	82	154	157	208	8	255
 14	06	02	12	24	171	125	82	154	157	210	8	255
 14	06	02	12	26	171	125	83	154	157	210	8	255
 14	06	02	12	28	171	126	83	154	157	210	8	255
 14	06	02	12	30	172	126	83	154	157	208	8	255
 14	06	02	12	32	172	127	83	154	157	210	8	255
 14	06	02	12	34	172	127	83	154	157	212	8	255
 14	06	02	12	36	173	127	84	154	157	212	8	255
 14	06	02	12	38	173	128	84	154	157	213	8	255
 14	06	02	12	40	173	128	84	154	157	212	8	255
 14	06	02	12	42	174	129	84	154	157	213	8	255
 14	06	02	12	44	174	129	84	154	157	214	8	255
 14	06	02	12	46	175	129	85	154	157	214	8	255
 14	06	02	12	48	176	130	85	154	157	218	8	255
 14	06	02	12	50	177	130	85	154	157	218	8	255
 14	06	02	12	52	177	131	85	154	157	220	8	255
 14	06	02	12	54	178	131	85	154	157	221	8	255
 14	06	02	12	56	179	131	86	154	157	224	8	255
 14	06	02	12	58	180	132	86	154	157	222	8	255
 14	06	02	13	00	182	132	86	154	157	224	8	255
 14	06	02	13	02	180	130	86	153	157	213	8	255
 14	06	02	13	04	176	131	86	153	157	206	8	255
 14	06	02	13	06	168	131	87	153	157	200	8	255
 14	06	02	13	08	163	133	87	153	157	192	8	255
 14	06	02	13	10	163	133	87	153	157	206	8	255
 14	06	02	13	12	170	134	87	154	157	216	8	255
 14	06	02	13	14	175	135	88	154	157	216	8	255
 14	06	02	13	16	173	134	88	154	157	210	8	255
 14	06	02	13	18	166	132	88	154	157	186	8	255
 14	06	02	13	20	158	131	88	154	157	183	8	255
 14	06	02	13	22	155	135	89	154	157	190	8	255
 14	06	02	13	24	162	136	89	154	157	204	8	255
 14	06	02	13	26	167	136	89	155	157	204	8	255
 14	06	02	13	28	166	136	89	155	157	206	8	255
 14	06	02	13	30	164	136	89	155	157	186	8	255
 14	06	02	13	32	158	134	90	155	157	182	8	255
 14	06	02	13	34	154	137	90	155	157	180	8	255
 14	06	02	13	36	148	135	90	155	157	171	8	255
 14	06	02	13	38	145	135	90	155	157	168	0	255
 14	06	02	13	40	141	126	90	155	157	182	8	255
 14	06	02	13	42	148	133	90	155	157	188	8	255
 14	06	02	13	44	156	137	91	155	157	204	8	255
 14	06	02	13	46	167	138	91	155	157	202	8	255
 14	06	02	13	48	165	137	91	155	157	200	8	255
 14	06	02	13	50	165	139	91	156	157	200	8	255
 14	06	02	13	52	163	139	91	156	158	194	8	255
 14	06	02	13	54	161	139	92	156	158	192	8	255
 14	06	02	13	56	163	139	92	156	158	204	8	255
 14	06	02	13	58	167	140	92	156	158	208	8	255
 14	06	02	14	00	169	140	92	156	158	210	8	255
 14	06	02	14	00	170	140	92	156	158	210	8	255
 14	06	02	14	02	171	140	92	156	158	206	8	255
 14	06	02	14	04	168	140	93	156	158	200	8	255
 14	06	02	14	06	165	140	93	156	158	194	8	255
 14	06	02	14	08	157	138	93	156	158	180	8	255
 14	06	02	14	10	149	138	93	156	159	171	8	255
 14	06	02	14	12	145	136	93	156	158	168	0	255
 14	06	02	14	14	139	132	93	156	159	170	0	255
 14	06	02	14	16	135	129	93	156	158	171	0	255
 14	06	02	14	18	133	122	93	156	159	182	8	255
 14	06	02	14	20	149	136	94	156	158	183	8	255
 14	06	02	14	22	150	139	94	156	158	184	8	255
 14	06	02	14	24	150	140	94	156	159	170	8	255
 14	06	02	14	26	142	135	94	156	159	176	8	255
 14	06	02	14	28	146	134	94	156	159	189	8	255
 14	06	02	14	30	154	139	94	156	159	190	8	255
 14	06	02	14	32	158	140	94	156	159	189	8	255
 14	06	02	14	34	154	140	94	157	159	176	8	255
 14	06	02	14	36	149	140	95	157	159	178	8	255
 14	06	02	14	38	153	141	95	157	159	188	8	255
 14	06	02	14	40	155	141	95	157	159	189	8	255
 14	06	02	14	42	160	141	95	157	159	204	8	255
 14	06	02	14	44	170	142	95	157	159	208	8	255
 14	06	02	14	46	170	141	95	157	159	201	8	255
 14	06	02	14	48	162	139	95	157	159	183	8	255
 14	06	02	14	50	154	137	95	157	159	171	0	255
 14	06	02	14	52	144	133	96	157	159	170	0	255
 14	06	02	14	54	137	129	96	157	159	174	0	255
 14	06	02	14	56	140	127	96	157	159	183	8	255
 14	06	02	14	58	148	139	96	157	159	178	8	255
 14	06	02	15	00	150	141	96	157	159	178	8	255
 14	06	02	15	02	147	140	96	157	159	166	0	255
 14	06	02	15	04	140	136	96	157	159	166	0	255
 14	06	02	15	06	134	131	96	157	159	168	0	255
 14	06	02	15	08	131	129	96	157	159	172	0	255
 14	06	02	15	10	126	122	96	157	159	176	8	255
 14	06	02	15	12	142	134	96	157	159	180	8	255
 14	06	02	15	14	145	138	96	157	159	176	8	255
 14	06	02	15	16	147	140	96	157	159	170	0	255
 14	06	02	15	18	144	138	96	157	159	162	0	255
 14	06	02	15	20	138	133	96	157	159	162	0	255
 14	06	02	15	22	132	128	96	157	159	161	0	255
 14	06	02	15	24	129	125	96	157	159	162	0	255
 14	06	02	15	26	123	121	96	157	159	164	0	255
 14	06	02	15	28	118	120	96	157	159	170	0	255
 14	06	02	15	30	115	117	96	157	159	168	0	255
 14	06	02	15	32	111	113	96	157	159	168	0	255
 14	06	02	15	34	107	109	96	157	159	166	0	255
 14	06	02	15	36	105	106	96	157	159	168	0	255
 14	06	02	15	38	102	103	96	157	159	178	8	255
 14	06	02	15	40	143	130	96	157	159	207	8	255
 14	06	02	15	42	158	136	96	157	159	213	8	255
 14	06	02	15	44	170	139	96	157	159	198	8	255
 14	06	02	15	46	157	135	96	157	159	184	8	255
 14	06	02	15	48	157	139	96	157	159	188	8	255
 14	06	02	15	50	156	140	96	157	159	184	8	255
 14	06	02	15	52	153	140	96	157	159	176	8	255
 14	06	02	15	54	145	136	97	157	159	176	0	255
 14	06	02	15	56	152	137	97	157	159	196	8	255
 14	06	02	15	58	159	140	97	157	159	198	8	255
 14	06	02	16	00	164	141	97	157	159	201	8	255
 14	06	02	16	02	161	141	97	158	160	184	8	255
 14	06	02	16	04	157	140	97	158	160	184	8	255
 14	06	02	16	06	153	141	97	158	160	177	8	255
 14	06	02	16	08	147	139	97	158	160	170	0	255
 14	06	02	16	10	143	136	97	158	160	174	0	255
 14	06	02	16	12	147	136	97	158	160	189	8	255
 14	06	02	16	14	157	141	98	158	160	196	8	255
 14	06	02	16	16	162	142	98	158	160	202	8	255
 14	06	02	16	18	163	142	98	158	160	189	8	255
 14	06	02	16	20	157	141	98	158	160	183	8	255
 14	06	02	16	22	153	141	98	158	160	178	8	255
 14	06	02	16	24	152	142	98	158	160	183	8	255
 14	06	02	16	26	154	143	98	158	160	192	8	255
 14	06	02	16	28	161	143	98	158	160	202	8	255
 14	06	02	16	30	167	143	98	158	160	207	8	255
 14	06	02	16	32	169	144	99	158	160	208	8	255
 14	06	02	16	34	171	144	99	158	160	208	8	255
 14	06	02	16	36	170	144	99	158	161	198	8	255
 14	06	02	16	38	166	142	99	159	161	192	8	255
 14	06	02	16	40	162	143	99	159	161	192	8	255
 14	06	02	16	42	162	144	99	159	161	198	8	255
 14	06	02	16	44	164	144	99	159	161	196	8	255
 14	06	02	16	46	160	143	99	159	161	183	8	255
 14	06	02	16	48	152	141	99	159	161	171	0	255
 14	06	02	16	50	146	138	99	159	161	170	0	255
 14	06	02	16	52	140	133	99	159	161	170	0	255
 14	06	02	16	54	133	129	99	159	161	171	0	255
 14	06	02	16	56	130	126	99	159	161	170	0	255
 14	06	02	16	58	124	123	99	159	161	174	0	255
 14	06	02	17	00	121	121	99	159	161	177	0	255
 14	06	02	17	00	121	114	99	159	161	184	8	255
 14	06	02	17	02	143	131	99	159	161	201	8	255
 14	06	02	17	04	160	141	99	159	161	207	8	255
