 14	04	17	09	28	46	46	71	144	153	96	0	255
 14	04	17	09	30	46	45	70	144	153	98	0	255
 14	04	17	09	32	46	45	70	144	153	101	0	255
 14	04	17	09	34	46	45	70	144	153	105	0	255
 14	04	17	09	36	46	45	70	144	153	108	0	255
 14	04	17	09	38	46	45	70	144	153	112	0	255
 14	04	17	09	40	46	44	70	144	153	114	0	255
 14	04	17	09	42	46	44	70	144	153	119	0	255
 14	04	17	09	44	46	44	70	144	153	122	0	255
 14	04	17	09	46	46	44	70	144	153	126	0	255
 14	04	17	09	48	46	44	70	144	153	128	0	255
 14	04	17	09	50	46	44	70	144	153	131	0	255
 14	04	17	09	52	46	44	70	144	153	137	0	255
 14	04	17	09	54	46	44	70	144	153	140	0	255
 14	04	17	09	56	46	44	70	144	153	141	0	255
 14	04	17	09	58	46	51	70	144	153	148	8	255
 14	04	17	10	00	101	91	70	144	153	144	8	255
 14	04	17	10	02	107	99	70	144	153	144	8	255
 14	04	17	10	04	110	100	71	144	153	128	0	255
 14	04	17	10	06	108	99	71	144	153	132	0	255
 14	04	17	10	08	105	97	71	144	153	141	0	255
 14	04	17	10	10	105	96	71	144	153	138	0	255
 14	04	17	10	12	108	96	71	144	152	140	0	255
 14	04	17	10	14	110	97	71	144	152	146	8	255
 14	04	17	10	16	117	103	71	144	152	155	8	255
 14	04	17	10	18	122	105	71	144	152	156	8	255
 14	04	17	10	20	121	106	71	144	152	145	8	255
 14	04	17	10	22	118	107	71	144	152	146	8	255
 14	04	17	10	24	119	107	71	144	152	151	8	255
 14	04	17	10	26	121	108	72	144	152	154	8	255
 14	04	17	10	28	123	108	72	144	152	155	8	255
 14	04	17	10	30	124	108	72	144	152	156	8	255
 14	04	17	10	32	126	109	72	144	152	158	8	255
 14	04	17	10	34	127	109	72	144	152	160	8	255
 14	04	17	10	36	128	110	72	144	152	161	8	255
 14	04	17	10	38	130	110	72	144	152	162	8	255
 14	04	17	10	40	130	110	72	144	152	164	8	255
 14	04	17	10	42	132	111	73	144	152	165	8	255
 14	04	17	10	44	133	111	73	144	152	168	8	255
 14	04	17	10	46	134	111	73	144	152	166	8	255
 14	04	17	10	48	135	112	73	144	152	170	8	255
 14	04	17	10	50	137	112	73	144	152	171	8	255
 14	04	17	10	52	138	112	73	144	152	174	8	255
 14	04	17	10	54	139	113	73	144	152	174	8	255
 14	04	17	10	56	140	113	74	144	152	177	8	255
 14	04	17	10	58	141	113	74	144	152	177	8	255
 14	04	17	11	00	142	114	74	144	152	178	8	255
 14	04	17	11	02	143	114	74	145	152	180	8	255
 14	04	17	11	04	143	114	74	145	152	180	8	255
 14	04	17	11	06	144	115	74	145	152	182	8	255
 14	04	17	11	08	145	115	75	145	152	184	8	255
 14	04	17	11	10	146	115	75	145	152	184	8	255
 14	04	17	11	12	147	116	75	146	152	184	8	255
 14	04	17	11	14	148	116	75	146	152	186	8	255
 14	04	17	11	16	148	116	75	146	152	188	8	255
 14	04	17	11	18	149	117	75	146	152	189	8	255
 14	04	17	11	20	150	117	75	146	152	189	8	255
 14	04	17	11	22	151	117	76	147	152	192	8	255
 14	04	17	11	24	151	117	76	147	152	190	8	255
 14	04	17	11	26	152	118	76	147	151	190	8	255
 14	04	17	11	28	153	118	76	147	151	192	8	255
 14	04	17	11	30	153	118	76	148	152	195	8	255
 14	04	17	11	32	153	119	76	148	152	194	8	255
 14	04	17	11	34	154	119	77	148	152	196	8	255
 14	04	17	11	36	155	119	77	149	152	195	8	255
 14	04	17	11	38	156	119	77	149	152	196	8	255
 14	04	17	11	40	156	120	77	149	152	198	8	255
 14	04	17	11	42	157	120	77	149	152	196	8	255
 14	04	17	11	44	158	120	77	150	153	198	8	255
 14	04	17	11	46	158	120	77	150	153	200	8	255
 14	04	17	11	48	159	121	78	150	153	200	8	255
 14	04	17	11	50	159	121	78	150	153	202	8	255
 14	04	17	11	52	160	121	78	150	154	202	8	255
 14	04	17	11	54	161	121	78	150	154	202	8	255
 14	04	17	11	56	161	122	78	151	154	204	8	255
 14	04	17	11	58	162	122	78	151	154	206	8	255
 14	04	17	12	00	163	122	79	151	154	207	8	255
 14	04	17	12	00	163	122	79	151	154	207	8	255
 14	04	17	12	02	163	122	79	151	155	208	8	255
 14	04	17	12	04	164	122	79	152	155	208	8	255
 14	04	17	12	06	164	123	79	152	155	208	8	255
 14	04	17	12	08	165	123	79	152	155	210	8	255
 14	04	17	12	10	166	123	79	153	156	213	8	255
 14	04	17	12	12	166	123	80	153	156	213	8	255
 14	04	17	12	14	167	123	80	153	156	212	8	255
 14	04	17	12	16	167	124	80	153	156	212	8	255
 14	04	17	12	18	168	124	80	154	157	213	8	255
 14	04	17	12	20	168	124	80	154	157	214	8	255
 14	04	17	12	22	168	124	80	154	157	214	8	255
 14	04	17	12	24	169	125	80	154	157	216	8	255
 14	04	17	12	26	169	125	80	154	157	214	8	255
 14	04	17	12	28	169	125	81	154	157	216	8	255
 14	04	17	12	30	170	126	81	154	157	218	8	255
 14	04	17	12	32	171	126	81	154	157	218	8	255
 14	04	17	12	34	171	126	81	154	157	216	8	255
 14	04	17	12	36	171	127	81	154	157	220	8	255
 14	04	17	12	38	172	127	81	154	157	221	8	255
 14	04	17	12	40	173	127	81	153	157	221	8	255
 14	04	17	12	42	173	128	82	153	157	222	8	255
 14	04	17	12	44	174	128	82	153	157	221	8	255
 14	04	17	12	46	174	129	82	153	157	222	8	255
 14	04	17	12	48	175	129	82	153	157	224	8	255
 14	04	17	12	50	175	129	82	153	157	226	8	255
 14	04	17	12	52	175	130	82	153	157	226	8	255
 14	04	17	12	54	176	130	82	153	157	224	8	255
 14	04	17	12	56	176	130	83	153	157	227	8	255
 14	04	17	12	58	177	131	83	153	157	227	8	255
 14	04	17	13	00	177	131	83	153	157	227	8	255
 14	04	17	13	02	178	131	83	153	157	226	8	255
 14	04	17	13	04	178	132	83	152	157	228	8	255
 14	04	17	13	06	179	132	83	153	157	228	8	255
 14	04	17	13	08	179	132	84	153	157	230	8	255
 14	04	17	13	10	179	133	84	153	157	232	8	255
 14	04	17	13	12	180	133	84	153	157	232	8	255
 14	04	17	13	14	180	133	84	153	157	234	8	255
 14	04	17	13	16	181	134	84	154	157	232	8	255
 14	04	17	13	18	181	134	84	154	157	232	8	255
 14	04	17	13	20	181	134	85	154	157	234	8	255
 14	04	17	13	22	182	135	85	154	157	234	8	255
 14	04	17	13	24	182	135	85	155	157	234	8	255
 14	04	17	13	26	182	136	85	155	157	234	8	255
 14	04	17	13	28	182	136	85	155	157	235	8	255
 14	04	17	13	30	183	136	85	156	157	236	8	255
 14	04	17	13	32	183	137	86	156	158	234	8	255
 14	04	17	13	34	183	137	86	156	158	236	8	255
 14	04	17	13	36	183	138	86	156	158	236	8	255
 14	04	17	13	38	183	138	86	156	158	236	8	255
 14	04	17	13	40	183	138	86	156	158	238	8	255
 14	04	17	13	42	184	139	87	156	159	236	8	255
 14	04	17	13	44	184	139	87	157	159	234	8	255
 14	04	17	13	46	184	139	87	157	159	236	8	255
 14	04	17	13	48	184	139	87	157	159	235	8	255
 14	04	17	13	50	184	140	87	157	159	238	8	255
 14	04	17	13	52	184	140	88	157	160	238	8	255
 14	04	17	13	54	184	141	88	158	160	238	8	255
 14	04	17	13	56	185	141	88	158	160	238	8	255
 14	04	17	13	58	185	141	88	158	160	238	8	255
 14	04	17	14	00	185	141	88	158	161	240	8	255
 14	04	17	14	02	185	141	89	159	161	240	8	255
 14	04	17	14	04	186	142	89	159	161	242	8	255
 14	04	17	14	06	186	142	89	159	161	238	8	255
 14	04	17	14	08	186	142	89	159	161	238	8	255
 14	04	17	14	10	186	142	89	160	162	240	8	255
 14	04	17	14	12	186	142	90	160	162	242	8	255
 14	04	17	14	14	186	143	90	160	162	238	8	255
 14	04	17	14	16	186	143	90	160	162	236	8	255
 14	04	17	14	18	186	143	90	160	162	236	8	255
 14	04	17	14	20	185	143	90	160	163	238	8	255
 14	04	17	14	22	185	143	91	161	163	236	8	255
 14	04	17	14	24	185	144	91	161	163	238	8	255
 14	04	17	14	26	185	144	91	161	163	240	8	255
 14	04	17	14	28	186	144	91	161	163	240	8	255
 14	04	17	14	30	186	144	92	161	164	242	8	255
 14	04	17	14	32	187	144	92	162	164	238	8	255
 14	04	17	14	34	187	145	92	162	164	240	8	255
 14	04	17	14	36	186	145	92	162	164	236	8	255
 14	04	17	14	38	186	145	92	162	164	238	8	255
 14	04	17	14	40	186	145	93	162	165	238	8	255
 14	04	17	14	42	186	146	93	163	165	240	8	255
 14	04	17	14	44	186	146	93	163	165	240	8	255
 14	04	17	14	46	187	146	93	163	165	242	8	255
 14	04	17	14	48	187	146	93	163	165	240	8	255
 14	04	17	14	50	188	146	93	163	166	244	8	255
 14	04	17	14	52	188	143	93	164	166	252	0	255
 14	04	17	14	54	191	141	94	164	166	254	0	255
 14	04	17	14	56	196	138	94	164	166	254	0	255
 14	04	17	14	58	199	136	94	164	166	254	0	255
 14	04	17	15	00	200	137	94	164	166	254	0	255
 14	04	17	15	00	201	141	94	164	166	254	0	255
 14	04	17	15	02	202	151	94	164	167	254	0	255
 14	04	17	15	04	200	165	94	164	167	254	0	255
 14	04	17	15	06	197	173	94	164	167	254	0	255
 14	04	17	15	08	194	194	94	165	167	254	0	255
 14	04	17	15	10	187	194	94	164	167	254	0	255
 14	04	17	15	12	181	188	94	164	167	25	0	255
 14	04	17	15	14	172	169	94	164	167	14	0	255
 14	04	17	15	16	164	147	93	164	167	254	0	255
 14	04	17	15	18	157	135	93	164	167	19	0	255
 14	04	17	15	20	145	120	92	164	167	254	0	255
 14	04	17	15	22	139	119	92	164	167	3	0	255
 14	04	17	15	24	132	120	92	164	167	254	0	255
 14	04	17	15	26	123	119	92	164	167	254	0	255
 14	04	17	15	28	121	117	92	164	167	254	0	255
 14	04	17	15	30	117	113	92	164	167	254	0	255
 14	04	17	15	32	112	109	92	164	167	254	0	255
 14	04	17	15	34	109	107	92	164	167	254	0	255
 14	04	17	15	36	105	103	91	164	167	254	0	255
 14	04	17	15	38	101	100	91	164	167	254	0	255
 14	04	17	15	40	98	98	91	164	167	254	0	255
 14	04	17	15	42	95	95	91	164	167	0	0	255
 14	04	17	15	44	92	93	91	164	167	254	0	255
 14	04	17	15	46	90	93	91	164	167	254	0	255
 14	04	17	15	48	87	103	91	164	167	254	0	255
 14	04	17	15	50	85	103	91	164	167	0	0	255
 14	04	17	15	52	84	101	90	164	167	254	0	255
 14	04	17	15	54	82	97	90	164	167	254	0	255
 14	04	17	15	56	80	91	90	164	167	254	0	255
 14	04	17	15	58	79	88	90	164	167	254	0	255
 14	04	17	16	00	77	83	90	164	167	254	0	255
 14	04	17	16	02	76	82	90	164	167	254	0	255
 14	04	17	16	04	75	80	90	164	167	254	0	255
 14	04	17	16	06	73	78	90	164	167	254	0	255
 14	04	17	16	08	73	77	90	164	167	254	0	255
 14	04	17	16	10	71	75	90	164	167	254	0	255
 14	04	17	16	12	70	73	90	164	167	254	0	255
 14	04	17	16	14	70	72	90	164	167	254	0	255
 14	04	17	16	16	68	71	90	164	167	254	0	255
 14	04	17	16	18	68	70	90	164	167	254	0	255
 14	04	17	16	20	67	69	90	164	167	254	0	255
 14	04	17	16	22	66	68	90	164	167	254	0	255
 14	04	17	16	24	65	67	90	164	167	254	0	255
 14	04	17	16	26	65	66	90	164	167	254	0	255
 14	04	17	16	28	64	65	90	164	167	254	0	255
 14	04	17	16	30	64	65	90	164	167	254	0	255
 14	04	17	16	32	63	64	90	164	167	254	0	255
 14	04	17	16	34	62	63	90	164	167	254	0	255
 14	04	17	16	36	62	63	90	164	167	254	0	255
 14	04	17	16	38	62	62	90	164	167	254	0	255
 14	04	17	16	40	61	61	90	163	167	254	0	255
 14	04	17	16	42	61	61	90	163	167	254	0	255
 14	04	17	16	44	60	61	90	163	167	254	0	255
 14	04	17	16	46	60	60	90	163	166	254	0	255
 14	04	17	16	48	60	60	90	163	166	254	0	255
 14	04	17	16	50	59	60	89	163	166	254	0	255
 14	04	17	16	52	59	59	89	163	166	250	0	255
 14	04	17	16	54	59	59	89	163	166	254	0	255
 14	04	17	16	56	59	60	89	163	166	248	0	255
 14	04	17	16	58	59	79	89	163	166	248	0	255
 14	04	17	17	00	58	79	89	163	166	250	0	255
 14	04	17	17	02	58	77	89	163	166	248	0	255
 14	04	17	17	04	58	76	89	163	166	244	0	255
 14	04	17	17	06	58	73	88	163	166	244	0	255
