 14	09	08	05	26	64	62	87	148	159	30	0	255
 14	09	08	05	28	64	62	87	148	159	29	0	255
 14	09	08	05	30	64	62	87	148	159	29	0	255
 14	09	08	05	32	64	62	87	148	159	29	0	255
 14	09	08	05	34	64	62	87	148	159	29	0	255
 14	09	08	05	36	64	62	87	148	159	29	0	255
 14	09	08	05	38	64	62	87	148	159	29	0	255
 14	09	08	05	40	64	62	87	148	159	29	0	255
 14	09	08	05	42	64	62	87	148	159	29	0	255
 14	09	08	05	44	64	62	87	148	159	28	0	255
 14	09	08	05	48	64	62	87	148	158	29	0	255
 14	09	08	05	50	64	62	87	148	158	28	0	255
 14	09	08	05	52	64	62	87	148	158	29	0	255
 14	09	08	05	54	64	62	87	148	158	28	0	255
 14	09	08	05	56	64	62	87	148	158	28	0	255
 14	09	08	05	58	64	62	87	148	158	29	0	255
 14	09	08	06	00	64	62	87	148	158	28	0	255
 14	09	08	06	00	64	62	87	148	158	28	0	255
 14	09	08	06	02	64	62	87	148	158	28	0	255
 14	09	08	06	04	64	62	87	148	158	29	0	255
 14	09	08	06	06	64	62	87	148	158	28	0	255
 14	09	08	06	08	64	62	87	147	158	26	0	255
 14	09	08	06	10	64	62	87	148	158	29	0	255
 14	09	08	06	12	64	62	87	147	158	28	0	255
 14	09	08	06	14	64	62	87	147	158	29	0	255
 14	09	08	06	16	64	62	87	147	158	29	0	255
 14	09	08	06	18	64	62	87	147	158	29	0	255
 14	09	08	06	20	64	62	87	147	158	29	0	255
 14	09	08	06	22	64	62	87	147	158	28	0	255
 14	09	08	06	24	64	62	87	147	158	29	0	255
 14	09	08	06	26	64	62	87	147	158	29	0	255
 14	09	08	06	28	64	62	87	147	158	29	0	255
 14	09	08	06	30	64	62	87	147	158	28	0	255
 14	09	08	06	34	64	62	87	147	158	29	0	255
 14	09	08	06	36	64	62	87	147	158	29	0	255
 14	09	08	06	38	64	62	87	147	158	29	0	255
 14	09	08	06	42	64	62	87	147	158	30	0	255
 14	09	08	06	44	64	62	86	147	158	30	0	255
 14	09	08	06	46	64	62	86	147	158	31	0	255
 14	09	08	06	48	64	62	86	147	158	30	0	255
 14	09	08	06	50	64	62	86	147	158	30	0	255
 14	09	08	06	52	64	62	86	147	158	30	0	255
 14	09	08	06	54	64	62	86	147	158	31	0	255
 14	09	08	06	56	64	62	86	147	158	31	0	255
 14	09	08	07	00	64	62	86	147	157	31	0	255
 14	09	08	07	02	64	62	86	147	157	30	0	255
 14	09	08	07	04	64	62	86	147	157	30	0	255
 14	09	08	07	06	64	62	86	147	157	32	0	255
 14	09	08	07	08	64	62	86	147	157	31	0	255
 14	09	08	07	10	64	62	86	147	157	32	0	255
 14	09	08	07	12	64	62	86	147	157	32	0	255
 14	09	08	07	14	64	62	86	147	157	32	0	255
 14	09	08	07	16	64	62	85	147	157	34	0	255
 14	09	08	07	18	64	61	85	147	157	32	0	255
 14	09	08	07	20	64	62	85	147	157	34	0	255
 14	09	08	07	22	64	61	85	147	157	34	0	255
 14	09	08	07	24	64	61	85	147	157	35	0	255
 14	09	08	07	26	64	61	84	147	157	35	0	255
 14	09	08	07	28	63	61	84	147	157	36	0	255
 14	09	08	07	30	63	61	84	147	157	36	0	255
 14	09	08	07	32	63	61	84	147	157	36	0	255
 14	09	08	07	34	63	61	84	147	157	38	0	255
 14	09	08	07	36	63	61	84	147	157	38	0	255
 14	09	08	07	38	63	61	84	147	157	38	0	255
 14	09	08	07	40	63	61	83	147	157	40	0	255
 14	09	08	07	42	63	61	83	147	157	40	0	255
 14	09	08	07	44	63	61	83	147	157	40	0	255
 14	09	08	07	46	63	61	83	147	157	41	0	255
 14	09	08	07	48	63	61	83	147	157	41	0	255
 14	09	08	07	50	63	61	83	147	157	44	0	255
 14	09	08	07	52	63	61	83	147	157	44	0	255
 14	09	08	07	54	63	61	83	147	157	44	0	255
 14	09	08	07	56	63	61	83	147	157	46	0	255
 14	09	08	07	58	63	61	83	147	157	46	0	255
 14	09	08	08	00	63	61	83	147	157	46	0	255
 14	09	08	08	02	63	61	82	147	157	48	0	255
 14	09	08	08	04	63	61	81	147	157	48	0	255
 14	09	08	08	06	63	61	80	147	157	51	0	255
 14	09	08	08	08	63	61	79	147	157	51	0	255
 14	09	08	08	10	63	61	79	147	157	52	0	255
 14	09	08	08	12	63	61	79	147	156	53	0	255
 14	09	08	08	14	63	61	78	147	156	52	0	255
 14	09	08	08	16	63	61	78	147	156	54	0	255
 14	09	08	08	18	63	61	78	147	156	54	0	255
 14	09	08	08	20	63	61	78	147	156	54	0	255
 14	09	08	08	22	63	61	78	147	156	56	0	255
 14	09	08	08	24	63	61	78	147	156	57	0	255
 14	09	08	08	26	63	61	77	147	156	58	0	255
 14	09	08	08	28	63	61	77	147	156	60	0	255
 14	09	08	08	30	63	61	77	147	156	60	0	255
 14	09	08	08	32	63	61	77	147	156	62	0	255
 14	09	08	08	38	63	61	77	147	156	64	0	255
 14	09	08	08	40	63	61	77	147	156	65	0	255
 14	09	08	08	42	63	61	77	147	156	66	0	255
 14	09	08	08	46	63	61	76	146	156	68	0	255
 14	09	08	08	48	63	61	76	146	156	68	0	255
 14	09	08	08	50	63	61	76	146	156	70	0	255
 14	09	08	08	52	63	61	76	146	156	70	0	255
 14	09	08	08	54	63	61	76	146	156	70	0	255
 14	09	08	09	00	63	61	72	146	156	79	0	255
 14	09	08	09	02	63	61	70	146	156	80	0	255
 14	09	08	09	04	63	61	65	146	156	84	0	255
 14	09	08	09	06	63	61	62	146	156	88	0	255
 14	09	08	09	08	63	61	57	146	156	93	0	255
 14	09	08	09	10	63	61	55	146	155	98	0	255
 14	09	08	09	12	63	61	54	146	155	102	0	255
 14	09	08	09	14	63	60	54	146	155	108	0	255
 14	09	08	09	16	63	60	53	146	155	109	0	255
 14	09	08	09	18	63	60	53	146	155	108	0	255
 14	09	08	09	22	63	60	53	146	155	108	0	255
 14	09	08	09	24	63	60	53	146	155	109	0	255
 14	09	08	09	26	63	60	53	146	155	112	0	255
 14	09	08	09	28	63	60	53	146	155	110	0	255
 14	09	08	09	30	63	60	53	146	155	116	0	255
 14	09	08	09	32	63	60	53	146	155	116	0	255
 14	09	08	09	34	63	60	53	146	155	118	0	255
 14	09	08	09	38	63	60	53	146	155	119	0	255
 14	09	08	09	40	63	60	54	146	155	119	0	255
 14	09	08	09	42	62	60	54	146	155	123	0	255
 14	09	08	09	44	62	60	54	146	155	123	0	255
 14	09	08	09	46	62	60	54	146	155	120	0	255
 14	09	08	09	48	62	60	54	146	155	120	0	255
 14	09	08	09	50	62	60	54	146	155	120	0	255
 14	09	08	09	52	62	60	54	146	155	124	0	255
 14	09	08	09	54	62	60	54	146	155	130	0	255
 14	09	08	09	56	62	60	54	146	154	136	8	255
 14	09	08	09	58	101	76	54	146	154	150	8	255
 14	09	08	10	00	113	86	54	146	154	138	8	255
 14	09	08	10	04	109	87	55	146	154	130	0	255
 14	09	08	10	06	106	87	55	146	154	136	8	255
 14	09	08	10	08	108	83	55	146	154	132	8	255
 14	09	08	10	10	110	87	56	146	154	134	0	255
 14	09	08	10	12	111	85	56	146	154	142	8	255
 14	09	08	10	14	118	89	56	146	154	144	8	255
 14	09	08	10	16	118	93	56	145	154	136	8	255
 14	09	08	10	18	113	93	57	145	154	138	0	255
 14	09	08	10	20	113	89	57	145	154	141	8	255
 14	09	08	10	22	116	94	57	145	154	137	8	255
 14	09	08	10	24	118	97	58	145	154	140	8	255
 14	09	08	10	26	118	98	58	145	154	136	8	255
 14	09	08	10	28	115	96	59	145	154	142	8	255
 14	09	08	10	30	118	96	59	145	154	146	8	255
 14	09	08	10	32	122	99	59	145	154	148	8	255
 14	09	08	10	34	124	101	60	145	154	148	8	255
 14	09	08	10	36	123	101	60	145	154	145	8	255
 14	09	08	10	38	123	102	61	145	154	148	8	255
 14	09	08	10	40	125	103	61	145	154	150	8	255
 14	09	08	10	42	126	104	61	145	154	152	8	255
 14	09	08	10	44	128	104	62	145	154	154	8	255
 14	09	08	10	46	129	105	62	145	154	156	8	255
 14	09	08	10	48	130	106	63	145	154	156	8	255
 14	09	08	10	50	132	106	63	145	154	158	8	255
 14	09	08	10	52	133	107	64	145	154	161	8	255
 14	09	08	10	54	134	108	64	145	154	162	8	255
 14	09	08	10	56	136	108	65	145	153	165	8	255
 14	09	08	10	58	137	109	65	145	153	166	8	255
 14	09	08	11	00	139	110	65	145	153	168	8	255
 14	09	08	11	02	140	110	66	145	153	170	8	255
 14	09	08	11	04	141	111	66	146	153	172	8	255
 14	09	08	11	06	143	111	67	146	153	172	8	255
 14	09	08	11	08	144	112	67	146	153	171	8	255
 14	09	08	11	10	143	112	67	146	153	168	8	255
 14	09	08	11	12	141	113	68	146	153	170	8	255
 14	09	08	11	14	142	113	68	146	153	174	8	255
 14	09	08	11	16	144	114	68	146	153	176	8	255
 14	09	08	11	18	147	114	69	147	153	180	8	255
 14	09	08	11	22	151	115	70	147	153	184	8	255
 14	09	08	11	24	152	116	70	147	153	186	8	255
 14	09	08	11	26	153	116	71	148	153	188	8	255
 14	09	08	11	28	154	116	71	148	153	188	8	255
 14	09	08	11	30	155	117	71	148	153	189	8	255
 14	09	08	11	32	156	117	72	148	153	192	8	255
 14	09	08	11	34	158	118	72	149	153	194	8	255
 14	09	08	11	36	159	118	72	149	153	195	8	255
 14	09	08	11	38	160	118	73	149	153	196	8	255
 14	09	08	11	40	161	119	73	150	153	194	8	255
 14	09	08	11	42	159	119	74	150	153	190	8	255
 14	09	08	11	44	158	119	74	150	153	188	8	255
 14	09	08	11	46	154	119	74	151	153	182	8	255
 14	09	08	11	48	153	120	75	151	154	183	8	255
 14	09	08	11	50	153	121	75	151	154	188	8	255
 14	09	08	11	52	155	121	75	151	154	190	8	255
 14	09	08	11	54	158	121	76	152	154	196	8	255
 14	09	08	11	56	161	122	76	152	154	202	8	255
 14	09	08	11	58	165	122	76	152	154	204	8	255
 14	09	08	12	02	162	122	77	152	155	195	8	255
 14	09	08	12	04	161	123	77	153	155	190	8	255
 14	09	08	12	06	158	122	77	153	155	192	8	255
 14	09	08	12	08	158	123	78	153	155	189	8	255
 14	09	08	12	10	156	123	78	153	156	186	8	255
 14	09	08	12	12	156	124	78	153	156	190	8	255
 14	09	08	12	14	157	124	79	153	156	194	8	255
 14	09	08	12	16	161	125	79	154	156	200	8	255
 14	09	08	12	18	164	125	79	154	156	202	8	255
 14	09	08	12	20	166	125	80	154	157	201	8	255
 14	09	08	12	22	162	125	80	154	157	195	8	255
 14	09	08	12	24	162	125	80	154	157	196	8	255
 14	09	08	12	26	164	126	80	154	157	208	8	255
 14	09	08	12	28	171	127	81	154	157	214	8	255
 14	09	08	12	30	175	127	81	154	157	220	8	255
 14	09	08	12	32	177	127	81	154	157	213	8	255
 14	09	08	12	34	175	127	81	154	157	208	8	255
 14	09	08	12	36	173	128	82	154	157	210	8	255
 14	09	08	12	38	172	128	82	154	157	213	8	255
 14	09	08	12	40	172	129	82	154	157	202	8	255
 14	09	08	12	42	164	127	83	154	157	186	8	255
 14	09	08	12	44	154	127	83	154	157	174	8	255
 14	09	08	12	46	149	128	83	154	157	172	8	255
 14	09	08	12	48	146	129	83	154	157	174	8	255
 14	09	08	12	50	148	130	84	154	157	183	8	255
 14	09	08	12	52	152	130	84	154	157	194	8	255
 14	09	08	12	54	162	131	84	154	157	208	8	255
 14	09	08	12	56	171	131	85	154	157	216	8	255
 14	09	08	12	58	175	132	85	154	157	221	8	255
 14	09	08	13	00	177	132	85	154	157	218	8	255
 14	09	08	13	02	179	132	85	154	157	222	8	255
 14	09	08	13	04	180	133	86	154	157	224	8	255
 14	09	08	13	06	183	133	86	154	157	228	8	255
 14	09	08	13	08	184	133	86	154	157	227	8	255
 14	09	08	13	10	185	134	86	154	157	230	8	255
 14	09	08	13	12	187	134	87	154	157	232	8	255
 14	09	08	13	14	187	135	87	154	157	234	8	255
 14	09	08	13	18	187	135	87	154	157	230	8	255
 14	09	08	13	20	186	135	88	154	157	226	8	255
 14	09	08	13	22	184	136	88	155	157	227	8	255
 14	09	08	13	24	183	136	88	155	157	222	8	255
 14	09	08	13	26	183	137	89	155	157	227	8	255
 14	09	08	13	28	184	137	89	155	157	227	8	255
 14	09	08	13	30	185	138	89	156	157	228	8	255
 14	09	08	13	32	185	138	89	156	158	228	8	255
 14	09	08	13	34	185	138	90	156	158	227	8	255
 14	09	08	13	36	184	139	90	156	158	226	8	255
 14	09	08	13	38	184	139	90	157	158	227	8	255
 14	09	08	13	40	184	140	91	157	158	227	8	255
 14	09	08	13	42	184	140	91	157	158	227	8	255
 14	09	08	13	44	185	140	91	157	159	227	8	255
 14	09	08	13	46	185	141	91	158	159	228	8	255
 14	09	08	13	48	185	141	92	157	159	228	8	255
 14	09	08	13	50	185	142	92	157	159	228	8	255
 14	09	08	13	52	186	142	92	158	160	228	8	255
 14	09	08	13	54	186	142	92	158	160	230	8	255
 14	09	08	13	56	187	142	93	158	160	228	8	255
 14	09	08	13	58	187	143	93	159	160	230	8	255
 14	09	08	14	00	187	143	93	159	160	230	8	255
 14	09	08	14	00	187	143	93	159	160	232	8	255
 14	09	08	14	02	187	143	94	159	161	232	8	255
 14	09	08	14	04	187	143	94	159	161	230	8	255
 14	09	08	14	06	187	144	94	159	161	230	8	255
 14	09	08	14	08	187	144	94	159	161	234	8	255
 14	09	08	14	10	187	144	95	160	161	230	8	255
 14	09	08	14	12	188	144	95	160	162	234	8	255
 14	09	08	14	14	188	145	95	160	162	234	8	255
 14	09	08	14	16	188	145	95	160	162	232	8	255
 14	09	08	14	18	188	145	96	161	162	232	8	255
 14	09	08	14	20	187	145	96	161	162	228	8	255
 14	09	08	14	22	187	146	96	161	163	228	8	255
 14	09	08	14	24	187	146	96	161	163	230	8	255
 14	09	08	14	26	187	146	97	161	163	230	8	255
 14	09	08	14	28	187	146	97	162	163	232	8	255
 14	09	08	14	32	188	147	97	162	164	230	8	255
 14	09	08	14	34	188	147	97	162	164	228	8	255
 14	09	08	14	38	188	147	98	163	164	232	8	255
 14	09	08	14	40	188	147	98	163	164	234	8	255
 14	09	08	14	42	188	148	98	163	165	230	8	255
 14	09	08	14	44	188	148	99	163	165	230	8	255
 14	09	08	14	48	188	148	99	163	165	232	8	255
 14	09	08	14	50	188	148	99	164	165	230	8	255
 14	09	08	14	52	188	149	99	164	166	230	8	255
 14	09	08	14	54	188	149	100	164	166	230	0	255
 14	09	08	14	56	185	147	100	164	166	236	0	255
 14	09	08	15	00	199	141	100	164	166	254	0	255
 14	09	08	15	02	200	139	100	164	166	254	0	255
 14	09	08	15	04	202	138	100	165	166	254	0	255
 14	09	08	15	06	205	137	100	165	167	254	0	255
 14	09	08	15	08	205	137	101	165	167	254	0	255
 14	09	08	15	10	205	137	101	165	167	254	0	255
 14	09	08	15	12	201	140	101	165	167	254	0	255
 14	09	08	15	14	198	143	101	165	167	254	0	255
 14	09	08	15	16	193	148	101	165	167	254	0	255
 14	09	08	15	18	191	150	101	165	167	10	0	255
 14	09	08	15	20	187	152	100	165	167	254	0	255
 14	09	08	15	22	181	153	100	165	167	254	0	255
 14	09	08	15	24	174	151	100	165	167	254	0	255
 14	09	08	15	26	170	143	100	165	167	254	0	255
 14	09	08	15	28	159	130	100	165	167	254	0	255
 14	09	08	15	30	154	123	100	165	167	254	0	255
 14	09	08	15	32	147	114	99	165	167	254	0	255
 14	09	08	15	34	139	107	99	165	167	254	0	255
 14	09	08	15	36	135	104	99	165	167	254	0	255
 14	09	08	15	38	130	99	99	165	167	254	0	255
 14	09	08	15	40	124	95	99	165	167	254	0	255
 14	09	08	15	42	121	93	99	165	167	254	0	255
 14	09	08	15	44	117	95	99	165	167	254	0	255
 14	09	08	15	46	113	96	99	165	167	6	0	255
 14	09	08	15	48	110	96	99	165	167	2	0	255
 14	09	08	15	50	107	95	99	165	167	254	0	255
 14	09	08	15	52	105	94	99	165	167	254	0	255
 14	09	08	15	54	103	92	99	165	167	254	0	255
 14	09	08	15	56	100	91	99	165	167	254	0	255
 14	09	08	15	58	99	90	99	165	167	254	0	255
 14	09	08	16	00	97	89	99	165	167	254	0	255
 14	09	08	16	02	95	89	99	165	167	254	0	255
 14	09	08	16	04	93	90	99	165	167	254	0	255
 14	09	08	16	06	92	88	99	165	167	254	0	255
 14	09	08	16	08	90	87	99	165	167	254	0	255
 14	09	08	16	10	89	86	99	165	167	254	0	255
 14	09	08	16	12	88	85	99	165	167	254	0	255
 14	09	08	16	14	86	84	99	165	167	254	0	255
 14	09	08	16	16	86	83	99	165	167	254	0	255
 14	09	08	16	18	84	82	99	165	167	254	0	255
 14	09	08	16	20	84	82	99	165	167	254	0	255
 14	09	08	16	22	83	81	99	165	167	254	0	255
 14	09	08	16	24	82	80	99	165	167	254	0	255
 14	09	08	16	26	81	80	99	165	167	254	0	255
 14	09	08	16	28	80	79	99	165	167	254	0	255
 14	09	08	16	30	80	79	99	165	167	254	0	255
 14	09	08	16	32	79	78	99	165	167	254	0	255
 14	09	08	16	34	79	78	99	165	167	254	0	255
 14	09	08	16	36	78	77	98	165	167	254	0	255
 14	09	08	16	38	78	77	98	165	167	254	0	255
 14	09	08	16	40	77	77	98	165	167	254	0	255
 14	09	08	16	42	76	78	98	165	167	254	0	255
 14	09	08	16	44	76	78	98	165	167	254	0	255
 14	09	08	16	46	76	78	98	165	167	254	0	255
 14	09	08	16	48	75	79	98	165	167	254	0	255
 14	09	08	16	50	75	79	98	165	167	254	0	255
 14	09	08	16	52	75	114	98	165	167	254	0	255
 14	09	08	16	54	75	119	98	165	167	254	0	255
 14	09	08	16	56	75	117	98	164	167	251	0	255
 14	09	08	16	58	75	114	98	164	167	250	0	255
 14	09	08	17	00	75	112	98	164	167	250	0	255
 14	09	08	17	00	75	110	98	164	167	246	0	255
 14	09	08	17	02	75	108	98	164	167	243	0	255
 14	09	08	17	04	75	104	98	164	167	244	0	255
 14	09	08	17	06	75	102	98	164	167	242	0	255
 14	09	08	17	08	75	99	98	164	167	238	0	255
 14	09	08	17	10	76	97	98	164	167	235	0	255
 14	09	08	17	12	76	95	98	164	167	234	0	255
 14	09	08	17	14	76	94	98	164	167	230	0	255
 14	09	08	17	16	76	92	98	164	167	228	0	255
 14	09	08	17	18	76	90	98	164	167	224	0	255
 14	09	08	17	20	76	88	98	164	167	222	0	255
 14	09	08	17	22	75	86	98	164	167	218	0	255
 14	09	08	17	24	75	85	98	164	167	213	0	255
 14	09	08	17	26	75	84	98	164	167	210	0	255
 14	09	08	17	28	75	83	98	164	167	207	0	255
 14	09	08	17	30	75	82	98	164	167	206	0	255
 14	09	08	17	32	75	81	98	164	167	202	0	255
 14	09	08	17	34	75	80	98	164	167	202	0	255
 14	09	08	17	36	74	79	98	164	167	198	0	255
 14	09	08	17	38	74	78	98	164	167	195	0	255
 14	09	08	17	40	74	78	99	164	167	194	0	255
 14	09	08	17	42	74	77	99	164	167	190	0	255
 14	09	08	17	44	74	77	99	164	167	188	0	255
 14	09	08	17	46	74	77	99	164	167	184	0	255
 14	09	08	17	48	74	99	99	164	167	189	0	255
 14	09	08	17	50	73	101	99	164	167	182	0	255
 14	09	08	17	52	73	101	99	164	167	177	0	255
 14	09	08	17	54	74	111	99	164	167	174	0	255
 14	09	08	17	56	74	119	98	164	167	171	0	255
 14	09	08	17	58	74	121	98	164	167	170	0	255
 14	09	08	18	00	75	121	98	164	167	165	0	255
