 14	02	07	03	14	33	33	54	114	119	8	0	255
 14	02	07	03	16	33	33	54	114	119	8	0	255
 14	02	07	03	18	33	33	54	114	119	10	0	255
 14	02	07	03	20	33	33	54	114	119	8	0	255
 14	02	07	03	22	33	33	54	114	119	10	0	255
 14	02	07	03	24	33	33	54	114	119	8	0	255
 14	02	07	03	26	33	33	54	114	119	8	0	255
 14	02	07	03	28	33	33	54	114	119	7	0	255
 14	02	07	03	30	33	33	54	114	119	7	0	255
 14	02	07	03	32	33	33	54	114	119	7	0	255
 14	02	07	03	34	33	33	54	114	119	7	0	255
 14	02	07	03	36	33	33	54	113	119	6	0	255
 14	02	07	03	38	33	33	54	113	119	6	0	255
 14	02	07	03	40	33	33	54	113	119	7	0	255
 14	02	07	03	42	33	33	54	113	119	7	0	255
 14	02	07	03	44	33	33	54	113	119	7	0	255
 14	02	07	03	46	33	33	54	113	119	6	0	255
 14	02	07	03	48	33	33	54	113	119	5	0	255
 14	02	07	03	50	33	33	54	113	119	6	0	255
 14	02	07	03	52	33	33	54	113	119	6	0	255
 14	02	07	03	54	33	33	54	113	119	7	0	255
 14	02	07	03	56	33	33	54	113	119	6	0	255
 14	02	07	03	58	33	33	54	113	119	6	0	255
 14	02	07	04	00	33	33	54	113	119	6	0	255
 14	02	07	04	00	33	33	54	113	119	6	0	255
 14	02	07	04	02	33	33	54	113	119	5	0	255
 14	02	07	04	04	33	33	54	113	119	6	0	255
 14	02	07	04	06	33	33	54	113	119	6	0	255
 14	02	07	04	08	33	33	54	113	119	4	0	255
 14	02	07	04	10	33	33	54	113	119	6	0	255
 14	02	07	04	12	33	33	54	113	119	5	0	255
 14	02	07	04	14	33	33	54	113	119	6	0	255
 14	02	07	04	16	33	33	54	113	119	6	0	255
 14	02	07	04	18	33	33	54	113	119	5	0	255
 14	02	07	04	20	33	33	54	113	119	6	0	255
 14	02	07	04	22	33	33	54	113	119	6	0	255
 14	02	07	04	24	33	33	54	113	119	6	0	255
 14	02	07	04	26	33	33	54	113	119	6	0	255
 14	02	07	04	28	33	33	54	113	119	5	0	255
 14	02	07	04	30	33	33	54	113	119	5	0	255
 14	02	07	04	32	33	33	54	113	118	5	0	255
 14	02	07	04	34	33	33	54	113	118	5	0	255
 14	02	07	04	36	33	33	54	113	118	5	0	255
 14	02	07	04	38	33	33	54	113	118	4	0	255
 14	02	07	04	40	33	33	54	113	118	4	0	255
 14	02	07	04	42	33	33	54	113	118	4	0	255
 14	02	07	04	44	33	33	54	113	118	4	0	255
 14	02	07	04	46	33	33	54	113	118	4	0	255
 14	02	07	04	48	33	33	54	113	118	5	0	255
 14	02	07	04	50	33	33	54	113	118	4	0	255
 14	02	07	04	52	33	33	54	113	118	4	0	255
 14	02	07	04	54	33	33	54	113	118	3	0	255
 14	02	07	04	56	33	33	54	113	118	3	0	255
 14	02	07	04	58	33	33	54	113	118	3	0	255
 14	02	07	05	00	33	33	54	113	118	4	0	255
 14	02	07	05	02	33	33	54	113	118	3	0	255
 14	02	07	05	04	33	33	54	113	118	4	0	255
 14	02	07	05	06	33	33	54	113	118	4	0	255
 14	02	07	05	08	33	33	54	113	118	4	0	255
 14	02	07	05	10	33	33	53	113	118	4	0	255
 14	02	07	05	12	33	33	53	113	118	3	0	255
 14	02	07	05	14	33	33	53	113	118	2	0	255
 14	02	07	05	16	33	33	53	112	118	2	0	255
 14	02	07	05	18	33	33	53	112	118	2	0	255
 14	02	07	05	20	33	33	53	112	118	2	0	255
 14	02	07	05	22	33	33	53	112	118	3	0	255
 14	02	07	05	24	33	33	53	112	118	3	0	255
 14	02	07	05	26	33	33	53	112	118	2	0	255
 14	02	07	05	28	33	33	53	112	118	3	0	255
 14	02	07	05	30	33	33	53	112	118	2	0	255
 14	02	07	05	32	33	33	53	112	118	4	0	255
 14	02	07	05	34	33	33	53	112	118	4	0	255
 14	02	07	05	36	33	33	53	112	118	3	0	255
 14	02	07	05	38	33	33	53	112	118	3	0	255
 14	02	07	05	40	33	33	53	112	118	4	0	255
 14	02	07	05	42	33	33	53	112	118	3	0	255
 14	02	07	05	44	33	33	53	112	118	3	0	255
 14	02	07	05	46	33	33	53	112	118	3	0	255
 14	02	07	05	48	33	33	53	112	118	4	0	255
 14	02	07	05	50	33	33	53	112	118	2	0	255
 14	02	07	05	52	33	33	53	112	118	3	0	255
 14	02	07	05	54	33	33	53	112	118	3	0	255
 14	02	07	05	56	33	33	53	112	118	3	0	255
 14	02	07	05	58	33	33	53	112	118	4	0	255
 14	02	07	06	00	33	33	53	112	118	4	0	255
 14	02	07	06	02	33	33	53	112	118	3	0	255
 14	02	07	06	04	33	33	53	112	118	3	0	255
 14	02	07	06	06	33	33	53	112	118	3	0	255
 14	02	07	06	08	33	33	53	112	118	3	0	255
 14	02	07	06	10	33	33	53	112	118	3	0	255
 14	02	07	06	12	33	33	53	112	118	4	0	255
 14	02	07	06	14	33	33	53	112	118	3	0	255
 14	02	07	06	16	33	33	53	112	118	3	0	255
 14	02	07	06	18	33	33	53	112	118	4	0	255
 14	02	07	06	20	33	33	53	112	118	3	0	255
 14	02	07	06	22	33	33	53	112	118	4	0	255
 14	02	07	06	24	33	33	53	112	118	3	0	255
 14	02	07	06	26	33	33	53	112	118	4	0	255
 14	02	07	06	28	33	33	53	112	118	3	0	255
 14	02	07	06	30	33	33	53	112	118	3	0	255
 14	02	07	06	32	33	33	53	112	118	3	0	255
 14	02	07	06	34	33	33	53	112	117	3	0	255
 14	02	07	06	36	33	33	53	112	117	3	0	255
 14	02	07	06	38	33	33	53	112	117	3	0	255
 14	02	07	06	40	33	33	53	112	117	3	0	255
 14	02	07	06	42	33	33	53	112	117	3	0	255
 14	02	07	06	44	33	33	53	112	117	3	0	255
 14	02	07	06	46	33	33	53	112	117	3	0	255
 14	02	07	06	48	32	33	53	112	117	4	0	255
 14	02	07	06	50	33	33	53	112	117	4	0	255
 14	02	07	06	52	32	33	53	112	117	4	0	255
 14	02	07	06	54	33	33	53	112	117	4	0	255
 14	02	07	06	56	33	33	53	112	117	5	0	255
 14	02	07	06	58	32	33	53	112	117	4	0	255
 14	02	07	07	00	32	33	53	112	117	5	0	255
 14	02	07	07	00	33	33	53	112	117	5	0	255
 14	02	07	07	02	33	33	53	112	117	5	0	255
 14	02	07	07	04	32	33	53	112	117	4	0	255
 14	02	07	07	06	33	33	53	111	117	6	0	255
 14	02	07	07	08	32	33	53	111	117	5	0	255
 14	02	07	07	10	32	33	53	111	117	6	0	255
 14	02	07	07	12	32	33	53	111	117	5	0	255
 14	02	07	07	14	33	33	53	111	117	6	0	255
 14	02	07	07	16	32	33	53	111	117	6	0	255
 14	02	07	07	18	32	33	53	111	117	7	0	255
 14	02	07	07	20	33	33	53	111	117	7	0	255
 14	02	07	07	22	32	33	53	111	117	7	0	255
 14	02	07	07	24	32	33	53	111	117	8	0	255
 14	02	07	07	26	32	33	53	111	117	8	0	255
 14	02	07	07	28	33	33	53	111	117	7	0	255
 14	02	07	07	30	32	33	53	111	117	8	0	255
 14	02	07	07	32	32	33	53	111	117	8	0	255
 14	02	07	07	34	32	33	53	111	117	7	0	255
 14	02	07	07	36	32	33	53	111	117	8	0	255
 14	02	07	07	38	32	33	53	111	117	8	0	255
 14	02	07	07	40	32	33	53	111	117	8	0	255
 14	02	07	07	42	33	33	53	111	117	8	0	255
 14	02	07	07	44	32	33	53	111	117	8	0	255
 14	02	07	07	46	32	33	53	111	117	11	0	255
 14	02	07	07	48	32	33	53	111	117	10	0	255
 14	02	07	07	50	32	33	52	111	117	10	0	255
 14	02	07	07	52	32	33	52	111	117	12	0	255
 14	02	07	07	54	32	33	52	111	117	11	0	255
 14	02	07	07	56	32	33	52	111	117	11	0	255
 14	02	07	07	58	32	33	52	111	117	11	0	255
 14	02	07	08	00	32	33	52	111	117	11	0	255
 14	02	07	08	02	32	33	52	111	117	13	0	255
 14	02	07	08	04	32	33	52	111	117	11	0	255
 14	02	07	08	06	32	33	52	111	117	12	0	255
 14	02	07	08	08	32	33	52	111	117	13	0	255
 14	02	07	08	10	32	33	52	111	117	13	0	255
 14	02	07	08	12	32	33	52	111	117	13	0	255
 14	02	07	08	14	32	33	52	111	117	13	0	255
 14	02	07	08	16	32	33	52	111	117	13	0	255
 14	02	07	08	18	32	33	52	111	117	14	0	255
 14	02	07	08	20	32	33	52	111	117	14	0	255
 14	02	07	08	22	32	33	52	111	117	14	0	255
 14	02	07	08	24	32	33	52	111	117	16	0	255
 14	02	07	08	26	32	33	52	111	117	16	0	255
 14	02	07	08	28	32	33	52	111	117	16	0	255
 14	02	07	08	30	32	33	52	111	117	17	0	255
 14	02	07	08	32	32	33	52	111	116	18	0	255
 14	02	07	08	34	32	33	52	111	117	18	0	255
 14	02	07	08	36	32	33	52	111	116	18	0	255
 14	02	07	08	38	32	33	52	111	116	18	0	255
 14	02	07	08	40	32	33	52	111	116	19	0	255
 14	02	07	08	42	32	33	52	111	116	22	0	255
 14	02	07	08	44	32	33	52	111	116	20	0	255
 14	02	07	08	46	32	33	52	111	116	20	0	255
 14	02	07	08	48	32	33	52	110	116	20	0	255
 14	02	07	08	50	32	33	52	111	116	22	0	255
 14	02	07	08	52	32	33	52	111	116	24	0	255
 14	02	07	08	54	32	33	52	110	116	24	0	255
 14	02	07	08	56	32	33	52	110	116	26	0	255
 14	02	07	08	58	32	33	52	110	116	28	0	255
 14	02	07	09	00	32	33	52	110	116	28	0	255
 14	02	07	09	00	32	33	52	110	116	29	0	255
 14	02	07	09	02	32	33	52	110	116	31	0	255
 14	02	07	09	04	32	33	52	110	116	34	0	255
 14	02	07	09	06	32	33	52	110	116	35	0	255
 14	02	07	09	08	32	33	52	110	116	38	0	255
 14	02	07	09	10	32	33	52	110	116	38	0	255
 14	02	07	09	12	32	33	52	110	116	44	0	255
 14	02	07	09	14	32	33	52	110	116	46	0	255
 14	02	07	09	16	32	32	52	110	116	50	0	255
 14	02	07	09	18	32	32	52	110	116	56	0	255
 14	02	07	09	20	32	32	52	110	116	64	0	255
 14	02	07	09	22	32	32	52	110	116	66	0	255
 14	02	07	09	24	32	32	52	110	116	71	0	255
 14	02	07	09	26	32	32	52	110	116	74	0	255
 14	02	07	09	28	32	32	52	110	116	75	0	255
 14	02	07	09	30	32	32	52	110	116	76	0	255
 14	02	07	09	32	32	32	52	110	116	82	0	255
 14	02	07	09	34	32	32	52	110	116	82	0	255
 14	02	07	09	36	32	32	52	110	116	80	0	255
 14	02	07	09	38	32	32	52	110	116	80	0	255
 14	02	07	09	40	32	32	52	110	116	83	0	255
 14	02	07	09	42	32	32	52	110	116	82	0	255
 14	02	07	09	44	32	32	52	110	116	84	0	255
 14	02	07	09	46	32	32	52	110	116	86	0	255
 14	02	07	09	48	32	33	52	110	116	92	0	255
 14	02	07	09	50	32	33	52	110	116	93	0	255
 14	02	07	09	52	32	33	52	110	116	96	0	255
 14	02	07	09	54	32	32	52	110	116	101	0	255
 14	02	07	09	56	32	32	52	110	116	102	0	255
 14	02	07	09	58	32	32	52	110	116	101	0	255
 14	02	07	10	00	32	32	52	110	116	100	0	255
 14	02	07	10	02	32	32	52	110	116	102	0	255
 14	02	07	10	04	31	33	52	110	116	109	8	255
 14	02	07	10	06	75	63	52	110	116	119	8	255
 14	02	07	10	08	82	70	52	110	116	106	8	255
 14	02	07	10	10	82	73	52	110	116	92	0	255
 14	02	07	10	12	80	72	52	110	116	86	0	255
 14	02	07	10	14	77	69	52	110	116	85	0	255
 14	02	07	10	16	74	67	52	110	116	84	0	255
 14	02	07	10	18	72	65	52	110	116	83	0	255
 14	02	07	10	20	70	63	52	110	116	80	0	255
 14	02	07	10	22	67	61	52	110	116	79	0	255
 14	02	07	10	24	65	60	52	110	116	76	0	255
 14	02	07	10	26	63	59	52	110	116	72	0	255
 14	02	07	10	28	61	58	52	110	116	70	0	255
 14	02	07	10	30	59	57	52	110	116	68	0	255
 14	02	07	10	32	58	55	52	110	116	67	0	255
 14	02	07	10	34	56	54	52	110	115	65	0	255
 14	02	07	10	36	55	53	52	110	115	64	0	255
 14	02	07	10	38	53	52	52	110	115	62	0	255
 14	02	07	10	40	52	51	52	110	115	58	0	255
 14	02	07	10	42	51	50	52	110	115	60	0	255
 14	02	07	10	44	50	49	52	110	115	60	0	255
 14	02	07	10	46	49	49	52	110	115	58	0	255
 14	02	07	10	48	48	48	52	109	115	57	0	255
 14	02	07	10	50	47	47	52	109	115	58	0	255
 14	02	07	10	52	46	46	52	109	115	56	0	255
 14	02	07	10	54	45	45	52	109	115	57	0	255
 14	02	07	10	56	45	45	52	109	115	57	0	255
 14	02	07	10	58	44	44	52	109	115	56	0	255
 14	02	07	11	00	43	44	52	109	115	57	0	255
 14	02	07	11	02	43	43	52	109	115	57	0	255
 14	02	07	11	04	42	43	52	109	115	57	0	255
 14	02	07	11	06	42	42	52	109	115	57	0	255
 14	02	07	11	08	41	41	52	109	115	57	0	255
 14	02	07	11	10	41	41	52	109	115	57	0	255
 14	02	07	11	12	40	41	52	109	115	56	0	255
 14	02	07	11	14	40	40	52	109	115	56	0	255
 14	02	07	11	16	40	40	52	109	115	54	0	255
 14	02	07	11	18	39	40	52	109	115	54	0	255
 14	02	07	11	20	39	39	52	109	115	53	0	255
 14	02	07	11	22	39	39	52	109	115	52	0	255
 14	02	07	11	24	38	39	52	109	115	51	0	255
 14	02	07	11	26	38	38	52	109	115	48	0	255
 14	02	07	11	28	38	38	52	109	115	48	0	255
 14	02	07	11	30	38	38	52	109	115	46	0	255
 14	02	07	11	32	37	38	52	109	115	47	0	255
 14	02	07	11	34	37	37	52	109	115	46	0	255
 14	02	07	11	36	37	37	52	109	115	45	0	255
 14	02	07	11	38	37	37	52	109	115	44	0	255
 14	02	07	11	40	36	37	52	109	115	44	0	255
 14	02	07	11	42	36	36	52	109	115	42	0	255
 14	02	07	11	44	36	36	52	109	115	44	0	255
 14	02	07	11	46	36	36	52	109	115	42	0	255
 14	02	07	11	48	36	36	52	109	115	42	0	255
 14	02	07	11	50	36	36	52	109	115	42	0	255
 14	02	07	11	52	35	35	52	109	115	42	0	255
 14	02	07	11	54	35	35	52	109	115	42	0	255
 14	02	07	11	56	35	35	52	109	115	41	0	255
 14	02	07	11	58	35	35	52	109	115	41	0	255
 14	02	07	12	00	35	35	52	109	115	40	0	255
 14	02	07	12	00	35	35	52	109	115	41	0	255
 14	02	07	12	02	35	35	52	109	115	41	0	255
 14	02	07	12	04	35	35	52	109	115	41	0	255
 14	02	07	12	06	35	35	52	109	115	40	0	255
 14	02	07	12	08	35	34	51	109	115	40	0	255
 14	02	07	12	10	34	34	51	109	115	40	0	255
 14	02	07	12	12	34	34	51	109	115	38	0	255
 14	02	07	12	14	34	34	51	109	115	38	0	255
 14	02	07	12	16	34	34	51	109	115	38	0	255
 14	02	07	12	18	34	34	51	109	115	38	0	255
 14	02	07	12	20	34	34	51	109	115	40	0	255
 14	02	07	12	22	34	34	51	109	115	40	0	255
 14	02	07	12	24	34	34	51	109	115	40	0	255
 14	02	07	12	26	34	34	51	109	115	40	0	255
 14	02	07	12	28	34	34	51	109	115	40	0	255
 14	02	07	12	30	34	34	51	109	115	40	0	255
 14	02	07	12	32	34	34	51	109	115	40	0	255
 14	02	07	12	34	34	34	51	109	114	41	0	255
 14	02	07	12	36	34	34	51	109	114	41	0	255
 14	02	07	12	38	34	34	51	109	114	41	0	255
 14	02	07	12	40	33	34	51	108	114	42	0	255
 14	02	07	12	42	33	33	51	108	114	42	0	255
 14	02	07	12	44	33	33	51	109	114	42	0	255
 14	02	07	12	46	33	33	51	108	114	44	0	255
 14	02	07	12	48	33	33	51	108	114	42	0	255
 14	02	07	12	50	33	33	51	108	114	42	0	255
 14	02	07	12	52	33	33	51	108	114	42	0	255
 14	02	07	12	54	33	33	51	108	114	42	0	255
 14	02	07	12	56	33	33	51	108	114	42	0	255
 14	02	07	12	58	33	33	51	108	114	42	0	255
 14	02	07	13	00	33	33	51	108	114	44	0	255
 14	02	07	13	02	33	33	51	108	114	44	0	255
 14	02	07	13	04	33	33	51	108	114	44	0	255
 14	02	07	13	06	33	33	51	108	114	44	0	255
 14	02	07	13	08	33	33	51	108	114	44	0	255
 14	02	07	13	10	33	33	51	108	114	44	0	255
 14	02	07	13	12	33	33	51	108	114	44	0	255
 14	02	07	13	14	33	33	51	108	114	42	0	255
 14	02	07	13	16	33	33	51	108	114	42	0	255
 14	02	07	13	18	33	33	51	108	114	42	0	255
 14	02	07	13	20	33	33	51	108	114	42	0	255
 14	02	07	13	22	33	33	51	108	114	41	0	255
 14	02	07	13	24	33	33	51	108	114	41	0	255
 14	02	07	13	26	33	33	51	108	114	41	0	255
 14	02	07	13	28	33	33	51	108	114	40	0	255
 14	02	07	13	30	33	33	51	108	114	41	0	255
 14	02	07	13	32	33	33	51	108	114	41	0	255
 14	02	07	13	34	33	33	51	108	114	40	0	255
 14	02	07	13	36	33	33	51	108	114	41	0	255
 14	02	07	13	38	33	33	51	108	114	41	0	255
 14	02	07	13	40	33	33	51	108	114	38	0	255
 14	02	07	13	42	33	33	51	108	114	38	0	255
 14	02	07	13	44	33	33	51	108	114	37	0	255
 14	02	07	13	46	33	33	51	108	114	38	0	255
 14	02	07	13	48	33	33	51	108	114	38	0	255
 14	02	07	13	50	33	33	51	108	114	37	0	255
 14	02	07	13	52	33	33	51	108	114	37	0	255
 14	02	07	13	54	33	33	51	108	114	37	0	255
 14	02	07	13	56	33	33	51	108	114	37	0	255
 14	02	07	13	58	33	33	51	108	114	36	0	255
 14	02	07	14	00	33	33	51	108	114	36	0	255
 14	02	07	14	02	33	33	51	108	114	35	0	255
 14	02	07	14	04	33	33	51	108	114	35	0	255
 14	02	07	14	06	33	32	51	108	114	35	0	255
 14	02	07	14	08	33	32	51	108	114	34	0	255
 14	02	07	14	10	33	32	51	108	114	34	0	255
 14	02	07	14	12	33	32	51	108	114	34	0	255
 14	02	07	14	14	33	32	51	108	114	34	0	255
 14	02	07	14	16	33	32	51	108	114	35	0	255
 14	02	07	14	18	33	32	51	108	114	32	0	255
 14	02	07	14	20	33	33	51	108	114	32	0	255
 14	02	07	14	22	33	32	51	108	114	32	0	255
 14	02	07	14	24	33	32	51	108	114	32	0	255
 14	02	07	14	26	33	32	51	108	114	31	0	255
 14	02	07	14	28	33	32	51	108	114	31	0	255
 14	02	07	14	30	33	32	51	108	114	31	0	255
 14	02	07	14	32	33	32	51	108	114	31	0	255
 14	02	07	14	34	33	32	51	108	114	31	0	255
 14	02	07	14	36	33	32	51	108	114	31	0	255
 14	02	07	14	38	33	32	51	108	114	29	0	255
 14	02	07	14	40	33	32	51	108	113	30	0	255
 14	02	07	14	42	33	32	51	107	113	30	0	255
 14	02	07	14	44	33	32	51	107	113	29	0	255
 14	02	07	14	46	33	32	51	107	113	30	0	255
 14	02	07	14	48	33	32	51	107	113	29	0	255
 14	02	07	14	50	32	32	51	107	113	29	0	255
 14	02	07	14	52	32	32	51	107	113	29	0	255
 14	02	07	14	54	32	32	51	107	113	29	0	255
 14	02	07	14	56	32	32	51	107	113	28	0	255
 14	02	07	14	58	32	32	51	107	113	28	0	255
 14	02	07	15	00	33	32	51	107	113	28	0	255
 14	02	07	15	00	32	32	51	107	113	28	0	255
 14	02	07	15	02	32	32	51	107	113	26	0	255
 14	02	07	15	04	32	32	51	107	113	26	0	255
 14	02	07	15	06	32	32	51	107	113	26	0	255
 14	02	07	15	08	32	32	51	107	113	28	0	255
 14	02	07	15	10	32	32	51	107	113	26	0	255
 14	02	07	15	12	32	32	51	107	113	26	0	255
 14	02	07	15	14	32	32	51	107	113	26	0	255
 14	02	07	15	16	32	32	51	107	113	28	0	255
 14	02	07	15	18	32	32	51	107	113	28	0	255
 14	02	07	15	20	32	32	51	107	113	28	0	255
 14	02	07	15	22	32	32	51	107	113	29	0	255
 14	02	07	15	24	32	32	51	107	113	29	0	255
 14	02	07	15	26	32	32	51	107	113	29	0	255
 14	02	07	15	28	32	32	51	107	113	28	0	255
 14	02	07	15	30	32	32	51	107	113	28	0	255
 14	02	07	15	32	32	33	51	107	113	29	0	255
 14	02	07	15	34	32	32	50	107	113	29	0	255
 14	02	07	15	36	32	32	50	107	113	29	0	255
 14	02	07	15	38	32	32	50	107	113	29	0	255
 14	02	07	15	40	32	33	50	107	113	29	0	255
 14	02	07	15	42	32	32	50	107	113	29	0	255
 14	02	07	15	44	32	32	50	107	113	29	0	255
 14	02	07	15	46	32	32	50	107	113	30	0	255
 14	02	07	15	48	32	33	50	107	113	30	0	255
 14	02	07	15	50	32	32	50	107	113	31	0	255
 14	02	07	15	52	32	33	50	107	113	31	0	255
 14	02	07	15	54	32	33	50	107	113	32	0	255
 14	02	07	15	56	32	33	50	107	113	32	0	255
 14	02	07	15	58	32	33	50	107	113	32	0	255
 14	02	07	16	00	32	33	50	107	113	34	0	255
 14	02	07	16	02	32	33	50	107	113	36	0	255
 14	02	07	16	04	32	33	50	107	113	36	0	255
 14	02	07	16	06	32	33	50	107	113	37	0	255
 14	02	07	16	08	32	33	50	107	113	38	0	255
 14	02	07	16	10	32	33	50	107	113	38	0	255
 14	02	07	16	12	32	33	50	107	113	38	0	255
 14	02	07	16	14	32	33	50	107	113	38	0	255
 14	02	07	16	16	32	33	50	107	113	38	0	255
 14	02	07	16	18	32	33	50	107	113	38	0	255
 14	02	07	16	20	32	33	50	107	113	38	0	255
 14	02	07	16	22	32	33	50	107	113	38	0	255
 14	02	07	16	24	32	33	50	107	113	40	0	255
 14	02	07	16	26	32	33	50	107	113	38	0	255
 14	02	07	16	28	32	33	50	107	113	40	0	255
 14	02	07	16	30	32	33	50	107	113	40	0	255
 14	02	07	16	32	32	33	50	107	113	38	0	255
 14	02	07	16	34	32	32	50	107	113	38	0	255
 14	02	07	16	36	32	33	50	107	113	37	0	255
 14	02	07	16	38	32	32	50	107	113	37	0	255
 14	02	07	16	40	32	32	50	107	112	36	0	255
 14	02	07	16	42	32	32	50	107	112	35	0	255
 14	02	07	16	44	32	32	50	107	112	35	0	255
 14	02	07	16	46	32	32	50	107	112	35	0	255
 14	02	07	16	48	32	32	50	106	112	34	0	255
 14	02	07	16	50	32	32	50	106	112	32	0	255
 14	02	07	16	52	32	32	50	106	112	32	0	255
 14	02	07	16	54	32	32	50	106	112	31	0	255
 14	02	07	16	56	32	32	50	106	112	31	0	255
 14	02	07	16	58	32	32	50	106	112	30	0	255
 14	02	07	17	00	32	32	50	106	112	29	0	255
 14	02	07	17	00	32	32	50	106	112	30	0	255
 14	02	07	17	02	32	32	50	106	112	29	0	255
 14	02	07	17	04	32	32	50	106	112	29	0	255
