 14	11	28	02	02	35	35	35	91	93	18	0	255
 14	11	28	02	04	35	35	35	91	93	18	0	255
 14	11	28	02	06	35	35	35	91	93	18	0	255
 14	11	28	02	08	35	35	35	91	93	18	0	255
 14	11	28	02	10	35	35	35	91	93	19	0	255
 14	11	28	02	12	35	35	35	91	93	18	0	255
 14	11	28	02	14	35	35	35	91	93	18	0	255
 14	11	28	02	16	35	35	35	91	93	18	0	255
 14	11	28	02	18	35	35	35	91	93	18	0	255
 14	11	28	02	20	35	35	35	91	93	18	0	255
 14	11	28	02	22	35	35	35	91	93	18	0	255
 14	11	28	02	24	35	35	35	91	93	18	0	255
 14	11	28	02	26	35	35	35	91	93	19	0	255
 14	11	28	02	28	35	35	35	91	93	19	0	255
 14	11	28	02	30	35	35	35	91	93	18	0	255
 14	11	28	02	32	35	35	35	91	93	18	0	255
 14	11	28	02	34	35	35	35	91	93	18	0	255
 14	11	28	02	36	35	35	35	91	93	18	0	255
 14	11	28	02	38	35	35	35	91	93	18	0	255
 14	11	28	02	40	35	35	35	91	93	18	0	255
 14	11	28	02	42	35	35	35	91	93	18	0	255
 14	11	28	02	44	35	35	35	91	93	18	0	255
 14	11	28	02	46	35	35	35	91	93	18	0	255
 14	11	28	02	48	35	35	35	91	93	18	0	255
 14	11	28	02	50	35	35	35	91	93	17	0	255
 14	11	28	02	52	35	35	35	91	93	18	0	255
 14	11	28	02	54	35	35	35	91	93	18	0	255
 14	11	28	02	56	35	35	35	91	93	18	0	255
 14	11	28	02	58	35	35	35	91	93	18	0	255
 14	11	28	03	00	35	35	35	91	93	17	0	255
 14	11	28	03	02	35	35	35	91	93	19	0	255
 14	11	28	03	04	35	35	35	91	93	18	0	255
 14	11	28	03	06	35	35	35	91	93	19	0	255
 14	11	28	03	08	35	35	35	91	93	18	0	255
 14	11	28	03	10	35	35	35	91	93	18	0	255
 14	11	28	03	12	35	35	35	91	93	18	0	255
 14	11	28	03	14	35	35	35	91	93	18	0	255
 14	11	28	03	16	35	35	35	91	93	18	0	255
 14	11	28	03	18	35	35	35	91	93	17	0	255
 14	11	28	03	20	35	35	35	91	93	18	0	255
 14	11	28	03	22	35	35	35	91	93	18	0	255
 14	11	28	03	24	35	35	35	91	93	17	0	255
 14	11	28	03	26	35	35	35	91	93	18	0	255
 14	11	28	03	28	35	35	35	91	93	17	0	255
 14	11	28	03	30	35	35	35	91	93	17	0	255
 14	11	28	03	34	35	35	35	91	93	17	0	255
 14	11	28	03	36	35	35	35	91	93	18	0	255
 14	11	28	03	38	35	35	35	91	93	18	0	255
 14	11	28	03	40	35	35	35	91	93	17	0	255
 14	11	28	03	42	35	35	35	91	93	18	0	255
 14	11	28	03	44	35	35	35	91	93	18	0	255
 14	11	28	03	46	35	35	35	91	93	18	0	255
 14	11	28	03	48	35	35	35	91	93	18	0	255
 14	11	28	03	50	35	35	35	91	93	18	0	255
 14	11	28	03	52	35	35	35	91	93	18	0	255
 14	11	28	03	54	35	35	35	91	93	17	0	255
 14	11	28	03	56	35	35	35	91	93	17	0	255
 14	11	28	03	58	35	35	35	91	93	17	0	255
 14	11	28	04	00	35	35	35	91	93	17	0	255
 14	11	28	04	02	35	35	35	90	93	17	0	255
 14	11	28	04	04	35	35	35	91	93	17	0	255
 14	11	28	04	06	35	35	35	91	93	17	0	255
 14	11	28	04	08	35	35	35	90	92	17	0	255
 14	11	28	04	10	35	35	35	90	93	18	0	255
 14	11	28	04	12	35	35	35	90	92	18	0	255
 14	11	28	04	14	35	35	35	90	92	17	0	255
 14	11	28	04	16	35	35	35	90	92	17	0	255
 14	11	28	04	18	35	35	35	90	92	17	0	255
 14	11	28	04	20	35	35	35	90	92	17	0	255
 14	11	28	04	22	35	35	35	90	92	17	0	255
 14	11	28	04	24	35	35	35	90	92	17	0	255
 14	11	28	04	26	35	35	35	90	92	17	0	255
 14	11	28	04	28	35	35	35	90	92	17	0	255
 14	11	28	04	30	35	35	35	90	92	17	0	255
 14	11	28	04	32	35	35	35	90	92	17	0	255
 14	11	28	04	34	35	35	35	90	92	17	0	255
 14	11	28	04	36	35	35	35	90	92	17	0	255
 14	11	28	04	38	35	35	35	90	92	18	0	255
 14	11	28	04	40	35	35	35	90	92	17	0	255
 14	11	28	04	42	35	35	35	90	92	17	0	255
 14	11	28	04	44	35	35	35	90	92	17	0	255
 14	11	28	04	46	35	35	35	90	92	17	0	255
 14	11	28	04	48	35	35	35	90	92	17	0	255
 14	11	28	04	50	35	35	35	90	92	17	0	255
 14	11	28	04	52	35	35	35	90	92	17	0	255
 14	11	28	04	54	35	35	35	90	92	17	0	255
 14	11	28	04	56	35	35	35	90	92	16	0	255
 14	11	28	04	58	35	35	35	90	92	17	0	255
 14	11	28	05	00	35	35	35	90	92	16	0	255
 14	11	28	05	00	35	35	35	90	92	16	0	255
 14	11	28	05	02	35	35	35	90	92	16	0	255
 14	11	28	05	04	35	35	35	90	92	17	0	255
 14	11	28	05	06	35	35	35	90	92	16	0	255
 14	11	28	05	08	35	35	35	90	92	16	0	255
 14	11	28	05	10	35	35	35	90	92	17	0	255
 14	11	28	05	12	35	35	35	90	92	17	0	255
 14	11	28	05	14	35	35	35	90	92	17	0	255
 14	11	28	05	16	35	35	35	90	92	17	0	255
 14	11	28	05	18	35	35	35	90	92	16	0	255
 14	11	28	05	20	35	35	35	90	92	17	0	255
 14	11	28	05	22	35	35	35	90	92	16	0	255
 14	11	28	05	24	35	35	35	90	92	17	0	255
 14	11	28	05	26	35	35	35	90	92	17	0	255
 14	11	28	05	28	35	35	35	90	92	16	0	255
 14	11	28	05	30	35	35	35	90	92	17	0	255
 14	11	28	05	32	35	35	35	90	92	17	0	255
 14	11	28	05	34	35	35	35	90	92	17	0	255
 14	11	28	05	36	35	35	35	90	92	16	0	255
 14	11	28	05	38	35	35	35	90	92	16	0	255
 14	11	28	05	40	35	35	35	90	92	17	0	255
 14	11	28	05	42	35	35	35	90	92	17	0	255
 14	11	28	05	44	35	35	35	90	92	16	0	255
 14	11	28	05	46	35	35	35	90	92	17	0	255
 14	11	28	05	48	35	35	35	90	92	17	0	255
 14	11	28	05	50	35	35	35	90	92	17	0	255
 14	11	28	05	52	35	35	35	90	92	16	0	255
 14	11	28	05	54	35	35	35	90	92	17	0	255
 14	11	28	05	56	35	35	35	90	92	16	0	255
 14	11	28	05	58	35	35	35	90	92	17	0	255
 14	11	28	06	00	35	35	35	90	92	16	0	255
 14	11	28	06	02	35	35	35	90	92	16	0	255
 14	11	28	06	04	35	35	35	90	92	16	0	255
 14	11	28	06	06	35	35	35	90	92	16	0	255
 14	11	28	06	08	35	35	35	90	92	16	0	255
 14	11	28	06	10	35	35	35	90	92	17	0	255
 14	11	28	06	12	35	35	35	90	92	17	0	255
 14	11	28	06	14	35	35	35	90	92	17	0	255
 14	11	28	06	16	35	35	35	90	92	16	0	255
 14	11	28	06	18	35	35	35	90	92	16	0	255
 14	11	28	06	20	35	35	35	90	92	16	0	255
 14	11	28	06	22	35	35	35	90	92	16	0	255
 14	11	28	06	24	35	35	35	90	92	16	0	255
 14	11	28	06	26	35	35	35	90	92	16	0	255
 14	11	28	06	28	35	35	35	90	92	17	0	255
 14	11	28	06	30	35	35	35	90	92	17	0	255
 14	11	28	06	32	35	35	35	90	92	16	0	255
 14	11	28	06	34	35	35	35	90	92	17	0	255
 14	11	28	06	36	35	35	35	90	92	16	0	255
 14	11	28	06	38	35	35	35	90	92	16	0	255
 14	11	28	06	40	35	35	35	90	92	16	0	255
 14	11	28	06	42	35	35	35	90	92	16	0	255
 14	11	28	06	44	35	35	35	90	92	16	0	255
 14	11	28	06	46	35	35	35	90	92	16	0	255
 14	11	28	06	48	35	35	35	90	92	14	0	255
 14	11	28	06	50	35	35	35	90	92	16	0	255
 14	11	28	06	52	35	35	35	90	92	16	0	255
 14	11	28	06	54	35	35	35	90	92	16	0	255
 14	11	28	06	56	35	35	35	90	92	16	0	255
 14	11	28	06	58	35	35	35	89	92	16	0	255
 14	11	28	07	00	35	35	35	90	92	14	0	255
 14	11	28	07	00	35	35	35	90	92	16	0	255
 14	11	28	07	02	35	35	35	89	92	16	0	255
 14	11	28	07	04	35	35	35	89	92	14	0	255
 14	11	28	07	06	35	35	35	89	92	14	0	255
 14	11	28	07	08	35	35	35	89	92	14	0	255
 14	11	28	07	10	35	35	35	89	92	16	0	255
 14	11	28	07	12	35	35	35	89	92	14	0	255
 14	11	28	07	14	35	35	35	89	92	14	0	255
 14	11	28	07	16	35	35	35	89	92	16	0	255
 14	11	28	07	18	35	35	35	89	92	16	0	255
 14	11	28	07	20	35	35	35	89	92	16	0	255
 14	11	28	07	22	35	35	35	89	92	16	0	255
 14	11	28	07	24	35	35	35	89	92	16	0	255
 14	11	28	07	26	35	35	35	89	92	16	0	255
 14	11	28	07	28	35	35	35	89	92	16	0	255
 14	11	28	07	30	35	35	35	89	92	16	0	255
 14	11	28	07	32	35	35	35	89	92	16	0	255
 14	11	28	07	34	35	35	35	89	92	16	0	255
 14	11	28	07	36	35	35	35	89	92	16	0	255
 14	11	28	07	38	35	35	35	89	92	16	0	255
 14	11	28	07	40	35	35	35	89	92	16	0	255
 14	11	28	07	42	35	35	35	89	92	16	0	255
 14	11	28	07	44	35	35	35	89	92	16	0	255
 14	11	28	07	46	35	35	35	89	92	16	0	255
 14	11	28	07	48	35	35	35	89	92	16	0	255
 14	11	28	07	50	35	35	35	89	92	16	0	255
 14	11	28	07	52	35	35	35	89	92	16	0	255
 14	11	28	07	54	35	35	35	89	92	16	0	255
 14	11	28	07	56	35	35	35	89	92	16	0	255
 14	11	28	07	58	35	35	35	89	92	16	0	255
 14	11	28	08	00	35	35	35	89	91	17	0	255
 14	11	28	08	02	35	35	35	89	92	16	0	255
 14	11	28	08	04	35	35	35	89	91	16	0	255
 14	11	28	08	06	35	35	35	89	91	16	0	255
 14	11	28	08	08	35	35	35	89	91	16	0	255
 14	11	28	08	10	35	35	35	89	91	17	0	255
 14	11	28	08	12	35	35	35	89	91	17	0	255
 14	11	28	08	16	35	35	35	89	91	18	0	255
 14	11	28	08	18	35	35	35	89	91	18	0	255
 14	11	28	08	20	35	35	35	89	91	17	0	255
 14	11	28	08	22	35	35	35	89	91	18	0	255
 14	11	28	08	24	35	35	35	89	91	19	0	255
 14	11	28	08	28	35	35	35	89	91	20	0	255
 14	11	28	08	30	35	35	35	89	91	19	0	255
 14	11	28	08	32	35	35	35	89	91	20	0	255
 14	11	28	08	34	35	35	35	89	91	20	0	255
 14	11	28	08	36	35	35	35	89	91	20	0	255
 14	11	28	08	38	35	35	35	89	91	20	0	255
 14	11	28	08	40	35	35	35	89	91	20	0	255
 14	11	28	08	42	35	35	35	89	91	22	0	255
 14	11	28	08	44	35	35	35	89	91	22	0	255
 14	11	28	08	46	35	35	35	89	91	22	0	255
 14	11	28	08	48	35	35	35	89	91	24	0	255
 14	11	28	08	50	35	35	35	89	91	24	0	255
 14	11	28	08	52	35	35	35	89	91	23	0	255
 14	11	28	08	54	35	35	35	89	91	24	0	255
 14	11	28	08	56	35	35	35	89	91	25	0	255
 14	11	28	08	58	35	35	35	89	91	25	0	255
 14	11	28	09	00	35	35	35	89	91	25	0	255
 14	11	28	09	02	35	35	35	89	91	25	0	255
 14	11	28	09	04	35	35	35	89	91	28	0	255
 14	11	28	09	08	35	35	35	89	91	29	0	255
 14	11	28	09	10	35	35	35	89	91	29	0	255
 14	11	28	09	12	35	35	35	89	91	30	0	255
 14	11	28	09	14	35	35	35	89	91	30	0	255
 14	11	28	09	16	35	35	35	89	91	31	0	255
 14	11	28	09	18	35	35	35	89	91	31	0	255
 14	11	28	09	20	35	35	35	89	91	31	0	255
 14	11	28	09	22	35	35	35	89	91	34	0	255
 14	11	28	09	24	35	35	35	89	91	34	0	255
 14	11	28	09	26	35	35	35	89	91	34	0	255
 14	11	28	09	28	35	35	35	89	91	36	0	255
 14	11	28	09	30	35	35	34	88	91	37	0	255
 14	11	28	09	32	35	35	33	88	91	38	0	255
 14	11	28	09	34	35	35	32	88	91	40	0	255
 14	11	28	09	36	35	35	31	88	91	41	0	255
 14	11	28	09	38	35	35	30	88	91	41	0	255
 14	11	28	09	40	35	35	29	88	91	42	0	255
 14	11	28	09	42	35	35	29	87	91	44	0	255
 14	11	28	09	44	35	35	28	87	91	44	0	255
 14	11	28	09	46	35	35	28	87	91	44	0	255
 14	11	28	09	48	35	35	28	87	91	44	0	255
 14	11	28	09	50	35	35	28	87	91	45	0	255
 14	11	28	09	52	35	35	27	87	91	45	0	255
 14	11	28	09	54	35	35	27	87	91	45	0	255
 14	11	28	09	56	35	35	27	87	91	46	0	255
 14	11	28	09	58	35	35	27	87	91	46	0	255
 14	11	28	10	00	35	35	27	87	91	47	0	255
 14	11	28	10	00	35	35	27	87	91	48	0	255
 14	11	28	10	02	35	35	27	86	91	50	0	255
 14	11	28	10	04	35	35	27	86	91	51	0	255
 14	11	28	10	06	35	35	27	86	91	52	0	255
 14	11	28	10	08	35	35	27	86	91	53	0	255
 14	11	28	10	10	35	35	27	86	91	53	0	255
 14	11	28	10	12	33	32	27	86	91	60	8	255
 14	11	28	10	14	50	32	27	86	91	72	8	255
 14	11	28	10	16	61	34	27	86	91	85	8	255
 14	11	28	10	18	66	35	27	86	91	83	8	255
 14	11	28	10	20	63	36	27	86	91	75	8	255
 14	11	28	10	22	61	37	27	86	91	74	8	255
 14	11	28	10	24	62	38	27	86	91	82	8	255
 14	11	28	10	26	68	38	27	86	91	92	8	255
 14	11	28	10	28	71	38	27	86	91	89	8	255
 14	11	28	10	32	70	40	28	86	91	85	8	255
 14	11	28	10	34	69	40	28	86	91	86	8	255
 14	11	28	10	36	71	41	28	86	91	90	8	255
 14	11	28	10	38	73	41	28	86	91	86	8	255
 14	11	28	10	40	71	41	28	86	91	84	8	255
 14	11	28	10	42	68	42	28	86	91	80	8	255
 14	11	28	10	44	65	42	28	86	91	72	8	255
 14	11	28	10	46	61	42	28	86	91	67	8	255
 14	11	28	10	48	55	43	28	86	91	58	8	255
 14	11	28	10	50	51	43	29	86	91	56	0	255
 14	11	28	10	52	50	42	29	86	91	57	0	255
 14	11	28	10	54	48	42	29	86	91	58	0	255
 14	11	28	10	56	48	42	29	86	91	58	0	255
 14	11	28	10	58	47	42	29	86	91	64	0	255
 14	11	28	11	00	48	40	29	86	91	68	8	255
 14	11	28	11	02	55	40	29	86	91	78	8	255
 14	11	28	11	04	63	42	29	86	91	85	8	255
 14	11	28	11	06	71	43	29	86	91	94	8	255
 14	11	28	11	08	74	43	29	86	91	98	8	255
 14	11	28	11	10	78	44	30	86	91	94	8	255
 14	11	28	11	12	76	45	30	86	90	97	8	255
 14	11	28	11	14	78	45	30	86	90	100	8	255
 14	11	28	11	16	80	46	30	86	90	100	8	255
 14	11	28	11	18	79	46	30	86	90	90	8	255
 14	11	28	11	20	74	47	30	86	90	82	8	255
 14	11	28	11	22	64	47	30	86	90	68	8	255
 14	11	28	11	24	59	47	31	86	90	74	8	255
 14	11	28	11	26	62	48	31	86	90	83	8	255
 14	11	28	11	28	73	48	31	86	90	102	8	255
 14	11	28	11	30	81	48	31	85	90	113	8	255
 14	11	28	11	32	90	48	31	86	90	119	8	255
 14	11	28	11	34	95	49	31	86	90	123	8	255
 14	11	28	11	36	97	49	31	86	90	122	8	255
 14	11	28	11	38	98	50	32	86	90	123	8	255
 14	11	28	11	40	98	50	32	87	91	123	8	255
 14	11	28	11	42	99	50	32	87	91	126	8	255
 14	11	28	11	44	99	51	32	87	91	124	8	255
 14	11	28	11	46	100	51	32	87	91	126	8	255
 14	11	28	11	48	100	51	32	88	91	126	8	255
 14	11	28	11	50	100	52	33	88	91	124	8	255
 14	11	28	11	52	100	52	33	89	91	123	8	255
 14	11	28	11	54	99	52	33	89	91	122	8	255
 14	11	28	11	56	97	53	33	89	91	119	8	255
 14	11	28	11	58	96	53	33	89	92	118	8	255
 14	11	28	12	00	94	53	33	89	92	112	8	255
 14	11	28	12	02	87	53	34	90	92	97	8	255
 14	11	28	12	04	81	54	34	90	92	92	8	255
 14	11	28	12	06	76	54	34	90	92	90	8	255
 14	11	28	12	08	77	54	34	90	92	101	8	255
 14	11	28	12	10	82	55	34	90	92	108	8	255
 14	11	28	12	12	88	55	34	90	92	114	8	255
 14	11	28	12	14	93	55	35	90	92	120	8	255
 14	11	28	12	16	96	55	35	90	92	124	8	255
 14	11	28	12	18	100	56	35	90	92	127	8	255
 14	11	28	12	20	102	56	35	90	92	130	8	255
 14	11	28	12	22	103	56	35	90	92	130	8	255
 14	11	28	12	24	104	57	36	90	92	131	8	255
 14	11	28	12	26	105	57	36	91	93	131	8	255
 14	11	28	12	28	106	57	36	91	93	134	8	255
 14	11	28	12	30	106	58	36	91	93	132	8	255
 14	11	28	12	32	106	58	36	91	93	134	8	255
 14	11	28	12	34	107	58	36	91	93	132	8	255
 14	11	28	12	36	107	58	37	91	93	132	8	255
 14	11	28	12	38	107	59	37	92	94	132	8	255
 14	11	28	12	40	107	59	37	92	94	134	8	255
 14	11	28	12	42	108	59	37	92	94	136	8	255
 14	11	28	12	44	108	59	37	92	94	134	8	255
 14	11	28	12	46	108	60	37	92	94	136	8	255
 14	11	28	12	48	109	60	38	93	95	138	8	255
 14	11	28	12	50	109	60	38	93	95	136	8	255
 14	11	28	12	52	109	60	38	93	95	136	8	255
 14	11	28	12	54	109	61	38	93	95	136	8	255
 14	11	28	12	56	109	61	38	93	95	137	8	255
 14	11	28	12	58	109	61	38	94	96	137	8	255
 14	11	28	13	00	110	61	39	94	96	137	8	255
 14	11	28	13	02	110	61	39	94	96	137	8	255
 14	11	28	13	04	110	62	39	94	96	138	8	255
 14	11	28	13	06	110	62	39	94	96	140	8	255
 14	11	28	13	08	110	62	39	95	96	138	8	255
 14	11	28	13	10	111	62	39	95	97	137	8	255
 14	11	28	13	12	111	63	40	95	97	137	8	255
 14	11	28	13	14	109	63	40	95	97	136	8	255
 14	11	28	13	18	107	63	40	95	97	134	8	255
 14	11	28	13	22	108	64	40	96	98	136	8	255
 14	11	28	13	24	108	64	40	96	98	136	8	255
 14	11	28	13	26	108	64	41	96	98	134	8	255
 14	11	28	13	28	106	64	41	96	98	130	8	255
 14	11	28	13	30	105	64	41	96	98	131	8	255
 14	11	28	13	32	106	65	41	97	99	134	8	255
 14	11	28	13	34	107	65	41	97	99	137	8	255
 14	11	28	13	36	110	65	41	97	99	137	8	255
 14	11	28	13	38	111	65	42	97	99	140	8	255
 14	11	28	13	40	111	66	42	97	99	140	8	255
 14	11	28	13	42	111	66	42	97	99	138	8	255
 14	11	28	13	44	111	66	42	98	100	137	8	255
 14	11	28	13	46	110	66	42	98	100	137	8	255
 14	11	28	13	48	108	66	42	98	100	131	8	255
 14	11	28	13	50	107	67	42	98	100	131	8	255
 14	11	28	13	52	106	67	43	98	100	131	8	255
 14	11	28	13	54	105	67	43	98	100	128	8	255
 14	11	28	13	56	104	67	43	98	100	130	8	255
 14	11	28	13	58	104	67	43	99	101	128	8	255
 14	11	28	14	00	103	68	43	99	101	127	8	255
 14	11	28	14	02	103	68	43	99	101	127	8	255
 14	11	28	14	04	103	68	43	99	101	128	8	255
 14	11	28	14	06	104	68	44	99	101	127	8	255
 14	11	28	14	08	103	68	44	99	101	128	8	255
 14	11	28	14	10	102	68	44	99	101	124	8	255
 14	11	28	14	12	99	69	44	99	101	118	8	255
 14	11	28	14	14	97	69	44	99	101	116	8	255
 14	11	28	14	16	93	69	44	99	101	110	8	255
 14	11	28	14	18	90	69	44	99	101	105	8	255
 14	11	28	14	20	87	69	44	99	101	102	8	255
 14	11	28	14	22	84	69	45	99	101	98	8	255
 14	11	28	14	24	80	69	45	99	101	93	8	255
 14	11	28	14	26	77	69	45	99	101	88	0	255
 14	11	28	14	28	74	68	45	99	101	85	0	255
 14	11	28	14	30	72	66	45	99	101	83	0	255
 14	11	28	14	32	70	64	45	99	101	82	0	255
 14	11	28	14	34	68	63	45	99	101	83	0	255
 14	11	28	14	36	66	62	45	99	101	84	0	255
 14	11	28	14	38	65	61	45	99	101	85	0	255
 14	11	28	14	40	63	60	45	99	101	86	0	255
 14	11	28	14	42	62	60	45	99	101	88	0	255
 14	11	28	14	44	60	58	45	99	101	88	0	255
 14	11	28	14	46	59	57	45	99	101	86	0	255
 14	11	28	14	48	58	56	45	99	101	85	0	255
 14	11	28	14	50	56	54	46	99	101	85	0	255
 14	11	28	14	52	55	54	46	99	101	86	0	255
 14	11	28	14	54	54	53	46	99	101	88	0	255
 14	11	28	14	56	53	53	46	99	101	92	0	255
 14	11	28	14	58	52	52	46	99	101	96	8	255
 14	11	28	15	00	69	60	46	99	101	114	8	255
 14	11	28	15	00	78	63	46	99	101	116	8	255
 14	11	28	15	02	86	66	46	99	101	113	8	255
 14	11	28	15	04	90	67	46	99	101	105	8	255
 14	11	28	15	06	83	68	46	99	101	88	0	255
 14	11	28	15	08	75	67	46	99	101	84	0	255
 14	11	28	15	10	73	66	46	99	101	82	0	255
 14	11	28	15	12	70	64	46	99	101	78	0	255
 14	11	28	15	14	68	62	46	99	101	76	0	255
 14	11	28	15	16	67	61	46	99	101	74	0	255
 14	11	28	15	18	65	59	46	99	101	70	0	255
 14	11	28	15	20	64	58	46	99	101	68	0	255
 14	11	28	15	22	63	57	46	99	101	66	0	255
 14	11	28	15	24	62	56	46	99	101	65	0	255
 14	11	28	15	26	61	55	46	99	101	62	0	255
 14	11	28	15	28	59	54	46	99	101	60	0	255
 14	11	28	15	30	59	53	46	99	101	60	0	255
 14	11	28	15	32	58	52	46	99	101	57	0	255
 14	11	28	15	34	57	52	46	99	101	56	0	255
 14	11	28	15	36	56	51	46	99	101	54	0	255
 14	11	28	15	38	55	50	46	99	101	53	0	255
 14	11	28	15	40	55	50	46	99	101	52	0	255
 14	11	28	15	42	54	49	46	99	101	50	0	255
 14	11	28	15	44	53	49	46	99	101	48	0	255
 14	11	28	15	46	52	48	46	99	101	47	0	255
 14	11	28	15	48	52	48	46	99	101	46	0	255
 14	11	28	15	50	51	47	46	99	101	46	0	255
 14	11	28	15	52	50	47	46	99	101	45	0	255
 14	11	28	15	54	50	46	46	99	101	44	0	255
 14	11	28	15	56	49	46	46	99	101	41	0	255
 14	11	28	15	58	49	45	46	99	101	41	0	255
 14	11	28	16	00	48	45	46	99	101	40	0	255
 14	11	28	16	02	48	45	46	99	101	40	0	255
 14	11	28	16	04	47	44	46	99	101	37	0	255
 14	11	28	16	06	47	44	46	99	101	36	0	255
 14	11	28	16	08	46	43	46	99	101	36	0	255
 14	11	28	16	10	46	43	46	99	101	37	0	255
 14	11	28	16	12	46	43	46	99	101	35	0	255
 14	11	28	16	14	45	43	46	99	101	36	0	255
 14	11	28	16	16	45	42	46	99	101	34	0	255
 14	11	28	16	18	45	42	46	99	101	34	0	255
 14	11	28	16	20	44	42	46	98	101	34	0	255
 14	11	28	16	22	44	42	46	98	101	32	0	255
 14	11	28	16	24	44	41	46	98	101	32	0	255
 14	11	28	16	26	43	41	46	98	101	32	0	255
 14	11	28	16	28	43	41	46	98	101	31	0	255
 14	11	28	16	30	43	41	46	98	101	30	0	255
 14	11	28	16	32	43	41	46	98	101	30	0	255
 14	11	28	16	34	42	40	46	98	101	29	0	255
 14	11	28	16	36	42	40	46	98	101	29	0	255
 14	11	28	16	38	42	40	46	98	101	28	0	255
 14	11	28	16	40	42	40	46	98	101	28	0	255
 14	11	28	16	42	41	40	46	98	101	28	0	255
 14	11	28	16	44	41	40	46	98	101	26	0	255
 14	11	28	16	46	41	39	46	98	101	25	0	255
 14	11	28	16	48	41	39	46	98	101	25	0	255
 14	11	28	16	50	41	39	46	98	101	24	0	255
 14	11	28	16	52	40	39	46	98	101	24	0	255
 14	11	28	16	54	40	39	46	98	101	23	0	255
 14	11	28	16	56	40	39	46	98	101	22	0	255
 14	11	28	16	58	40	39	46	98	101	22	0	255
 14	11	28	17	00	40	39	46	98	101	20	0	255
 14	11	28	17	00	40	39	46	98	101	20	0	255
 14	11	28	17	02	40	38	46	98	101	20	0	255
 14	11	28	17	04	40	38	46	98	101	19	0	255
 14	11	28	17	06	39	38	46	98	101	19	0	255
 14	11	28	17	08	39	38	46	98	101	19	0	255
 14	11	28	17	10	39	38	47	98	101	18	0	255
 14	11	28	17	12	39	38	46	98	101	18	0	255
 14	11	28	17	14	39	38	47	98	101	17	0	255
 14	11	28	17	16	39	38	46	98	101	17	0	255
 14	11	28	17	18	39	38	46	98	101	16	0	255
 14	11	28	17	20	39	38	47	98	101	16	0	255
 14	11	28	17	22	39	38	47	98	101	17	0	255
