 2746	57	55	89	149	161	14	0	255
 2791	57	55	89	149	161	13	0	255
 2837	57	55	89	149	161	14	0	255
 2882	57	55	89	148	161	14	0	255
 2928	57	55	89	149	161	14	0	255
 2973	57	55	89	148	161	13	0	255
 3018	57	55	89	148	161	14	0	255
 3064	57	55	89	148	161	14	0	255
 3109	57	55	89	149	161	13	0	255
 3154	57	55	89	148	161	14	0	255
 3200	57	55	89	148	161	14	0	255
 3245	57	55	88	148	161	14	0	255
 3290	57	55	88	148	161	13	0	255
 3336	57	55	88	148	161	13	0	255
 3381	57	55	88	148	161	14	0	255
 3426	57	55	88	148	161	13	0	255
 3472	57	54	88	148	161	13	0	255
 3517	57	54	88	148	161	13	0	255
 3562	57	54	88	148	161	13	0	255
 3608	57	54	88	148	161	14	0	255
 3653	57	54	88	148	161	13	0	255
 3698	56	54	88	148	161	14	0	255
 3744	56	54	88	148	161	14	0	255
 3789	57	54	88	148	161	13	0	255
 3834	56	54	88	148	161	13	0	255
 3881	56	54	88	148	161	14	0	255
 3925	57	54	88	148	161	14	0	255
 3971	56	54	88	148	161	13	0	255
 4017	57	54	88	148	161	13	0	255
 4061	56	54	88	148	161	14	0	255
 4107	56	54	88	148	161	14	0	255
 4152	56	54	88	148	161	13	0	255
 4197	56	54	88	148	161	14	0	255
 4243	56	54	88	148	161	13	0	255
 4288	56	54	88	148	161	13	0	255
 4333	56	54	88	148	161	14	0	255
 4379	56	54	88	148	161	14	0	255
 4424	56	54	88	148	161	13	0	255
 4469	56	54	88	148	161	14	0	255
 4515	56	54	88	148	161	13	0	255
 4560	56	54	88	148	161	14	0	255
 4605	56	54	88	148	161	13	0	255
 4651	56	54	88	148	161	13	0	255
 4696	56	54	88	148	161	13	0	255
 4741	56	54	88	148	161	13	0	255
 4787	56	54	88	148	161	13	0	255
 4832	56	54	88	148	161	13	0	255
 4878	56	54	88	148	161	14	0	255
 4923	56	54	88	148	161	13	0	255
 4968	56	54	88	148	161	14	0	255
 5014	56	54	88	148	161	14	0	255
 5059	56	54	88	148	161	14	0	255
 5104	56	54	88	148	161	14	0	255
 5150	56	54	88	148	161	14	0	255
 5195	56	54	88	148	161	14	0	255
 5240	56	54	88	148	161	14	0	255
 5286	56	54	88	148	161	14	0	255
 5331	56	54	88	148	161	14	0	255
 5376	56	54	88	148	161	14	0	255
 5422	56	54	88	148	161	14	0	255
 5467	56	54	88	148	161	16	0	255
 5512	56	54	88	148	161	16	0	255
 5558	56	54	88	148	161	14	0	255
 5603	56	54	88	148	161	14	0	255
 5648	56	54	88	148	161	13	0	255
 5694	56	54	88	148	161	14	0	255
 5739	56	54	88	148	161	14	0	255
 5785	56	54	88	148	161	14	0	255
 5830	56	54	88	148	161	14	0	255
 5875	56	54	88	148	161	14	0	255
 5921	56	54	88	148	161	14	0	255
 5966	56	54	87	148	161	14	0	255
 6011	56	54	87	148	161	14	0	255
 6057	56	54	87	148	161	14	0	255
 6102	56	54	87	148	161	14	0	255
 6147	56	54	87	148	161	14	0	255
 6193	56	54	87	148	161	14	0	255
 6238	56	54	87	148	161	14	0	255
 6283	56	54	87	148	161	14	0	255
 6329	56	54	87	148	161	14	0	255
 6374	56	54	87	148	161	14	0	255
 6419	56	54	87	148	161	16	0	255
 6465	56	54	87	148	161	14	0	255
 6511	56	54	87	148	161	14	0	255
 6555	56	54	87	148	161	14	0	255
 6601	56	54	87	148	161	14	0	255
 6646	56	54	87	148	161	14	0	255
 6692	56	54	87	148	161	14	0	255
 6737	56	54	87	148	161	16	0	255
 6782	56	54	87	148	161	14	0	255
 6828	56	54	87	148	161	14	0	255
 6873	56	54	87	148	161	13	0	255
 6918	56	54	87	148	161	13	0	255
 6964	56	54	87	148	161	14	0	255
 7009	56	54	87	148	161	13	0	255
 7054	56	54	87	148	161	14	0	255
 7100	56	54	87	148	161	13	0	255
 7145	56	54	87	148	161	13	0	255
 7190	56	54	87	148	161	14	0	255
 7236	56	54	87	148	160	13	0	255
 7281	56	54	87	148	160	14	0	255
 7326	56	54	87	148	160	14	0	255
 7372	56	54	87	148	160	13	0	255
 7417	56	54	87	148	160	14	0	255
 7462	56	54	87	148	160	13	0	255
 7508	56	54	87	148	160	12	0	255
 7553	56	54	87	148	160	14	0	255
 7598	56	54	87	148	160	14	0	255
 7644	56	54	87	148	160	13	0	255
 7689	56	54	87	148	160	13	0	255
 7735	56	54	87	148	160	14	0	255
 7780	56	54	87	148	160	14	0	255
 7825	56	54	87	148	160	14	0	255
 7871	56	54	87	148	160	13	0	255
 7916	56	54	87	148	160	12	0	255
 7961	56	54	87	148	160	13	0	255
 8007	56	54	87	148	160	13	0	255
 8052	56	54	87	148	160	13	0	255
 8097	56	54	87	148	160	14	0	255
 8143	56	54	87	148	160	14	0	255
 8188	56	54	87	148	160	12	0	255
 8233	56	54	87	148	160	13	0	255
 8279	56	54	87	148	160	12	0	255
 8324	56	54	87	148	160	13	0	255
 8369	56	54	87	148	160	13	0	255
 8415	56	54	87	148	160	14	0	255
 8460	56	54	87	148	160	13	0	255
 8506	56	54	87	148	160	13	0	255
 8551	56	54	87	148	160	13	0	255
 8596	56	54	87	148	160	13	0	255
 8642	56	54	87	148	160	13	0	255
 8687	56	54	87	148	160	12	0	255
 8732	56	54	87	148	160	13	0	255
 8778	56	54	87	148	160	12	0	255
 8823	56	54	87	148	160	13	0	255
 8868	56	54	87	148	160	12	0	255
 8914	56	54	86	148	160	14	0	255
 8959	56	54	86	148	160	13	0	255
 9004	56	54	86	148	160	13	0	255
 9050	56	54	86	148	160	13	0	255
 9095	56	54	86	148	160	13	0	255
 9140	56	54	86	148	160	13	0	255
 9186	56	54	86	148	160	14	0	255
 9231	56	54	86	148	160	12	0	255
 9276	56	54	86	148	160	13	0	255
 9322	56	54	86	148	160	12	0	255
 9367	56	54	86	148	160	13	0	255
 9412	56	54	86	148	160	12	0	255
 9458	56	54	86	148	160	12	0	255
 9503	56	54	86	148	160	11	0	255
 9549	56	54	86	148	160	12	0	255
 9594	56	54	86	148	160	13	0	255
 9639	56	54	86	148	160	12	0	255
 9685	56	54	86	148	160	12	0	255
 9730	56	54	86	148	160	13	0	255
 9775	56	54	86	148	160	12	0	255
 9821	56	54	86	148	160	12	0	255
 9866	56	54	86	148	160	13	0	255
 9911	56	54	86	148	160	13	0	255
 9957	56	54	86	148	160	12	0	255
 10002	56	54	86	148	160	11	0	255
 10047	56	54	86	148	160	13	0	255
 10093	56	54	86	148	160	13	0	255
 10138	56	54	86	148	160	12	0	255
 10183	56	54	86	148	160	12	0	255
 10229	56	54	86	148	160	13	0	255
 10274	56	54	86	148	160	12	0	255
 10319	56	54	86	148	160	12	0	255
 10365	56	54	86	148	160	11	0	255
 10410	56	54	86	148	160	13	0	255
 10456	56	54	86	148	160	13	0	255
 10501	56	54	86	148	160	12	0	255
 10546	56	54	86	148	160	13	0	255
 10592	56	54	86	148	160	11	0	255
 10637	56	54	86	148	160	13	0	255
 10682	56	54	86	148	160	13	0	255
 10728	56	54	86	148	160	13	0	255
 10773	56	54	86	148	160	12	0	255
 10818	56	54	86	148	160	12	0	255
 10864	56	54	86	148	160	12	0	255
 10909	56	54	86	148	160	13	0	255
 10954	56	54	86	148	160	11	0	255
 11000	56	54	86	148	160	12	0	255
 11045	56	54	86	148	160	12	0	255
 11090	56	54	86	148	160	12	0	255
 11136	56	54	86	148	160	12	0	255
 11181	56	54	86	148	160	11	0	255
 11226	56	54	86	148	160	12	0	255
 11272	56	54	86	148	160	12	0	255
 11317	56	54	86	148	160	13	0	255
 11363	56	54	86	148	160	12	0	255
 11408	56	54	86	148	160	12	0	255
 11453	56	54	86	148	160	12	0	255
 11499	56	54	86	148	160	13	0	255
 11544	56	54	86	148	160	12	0	255
 11589	56	54	86	148	160	11	0	255
 11635	56	54	86	148	160	12	0	255
 11680	56	54	86	148	160	13	0	255
 11725	56	54	85	148	159	13	0	255
 11771	56	54	86	148	160	13	0	255
 11816	56	54	85	148	160	11	0	255
 11861	56	54	85	148	159	12	0	255
 11907	56	54	85	148	159	13	0	255
 11952	56	54	85	148	159	12	0	255
 11997	56	54	85	148	159	12	0	255
 12043	56	53	85	148	159	12	0	255
 12088	56	54	85	148	159	12	0	255
 12133	56	53	85	147	159	13	0	255
 12179	56	54	85	148	159	12	0	255
 12224	56	54	85	148	159	13	0	255
 12270	56	54	85	147	159	12	0	255
 12315	56	54	85	148	159	13	0	255
 12360	56	54	85	147	159	12	0	255
 12406	56	53	85	147	159	12	0	255
 12451	56	54	85	147	159	11	0	255
 12496	56	53	85	147	159	12	0	255
 12542	56	54	85	147	159	13	0	255
 12587	56	53	85	147	159	11	0	255
 12632	56	53	85	147	159	13	0	255
 12678	56	53	85	147	159	13	0	255
 12723	56	53	85	147	159	12	0	255
 12768	56	53	85	147	159	13	0	255
 12814	56	53	85	147	159	11	0	255
 12859	56	53	85	147	159	11	0	255
 12904	56	53	85	147	159	13	0	255
 12950	56	53	85	147	159	12	0	255
 12995	56	53	85	147	159	12	0	255
 13040	56	53	85	147	159	13	0	255
 13086	56	53	85	147	159	12	0	255
 13131	56	53	85	147	159	13	0	255
 13177	56	53	85	147	159	13	0	255
 13222	56	53	85	147	159	13	0	255
 13267	56	53	85	147	159	13	0	255
 13313	56	53	85	147	159	13	0	255
 13358	56	53	85	147	159	12	0	255
 13403	56	53	85	147	159	13	0	255
 13449	56	53	85	147	159	13	0	255
 13494	56	53	85	147	159	13	0	255
 13539	56	53	85	147	159	13	0	255
 13585	56	53	85	147	159	13	0	255
 13630	56	53	85	147	159	13	0	255
 13675	56	53	85	147	159	13	0	255
 13721	56	53	85	147	159	13	0	255
 13766	56	53	85	147	159	13	0	255
 13811	56	53	85	147	159	13	0	255
 13857	56	53	85	147	159	13	0	255
 13902	56	53	85	147	159	14	0	255
 13947	56	53	85	147	159	13	0	255
 13995	56	53	85	147	159	14	0	255
 14038	56	53	85	147	159	13	0	255
 14083	56	53	85	147	159	13	0	255
 14129	56	53	85	147	159	14	0	255
 14174	56	53	85	147	159	14	0	255
 14220	56	53	85	147	159	14	0	255
 14265	56	53	85	147	159	13	0	255
 14310	56	53	85	147	159	13	0	255
 14356	56	53	85	147	159	13	0	255
 14401	56	53	85	147	159	14	0	255
 14446	56	53	85	147	159	13	0	255
 14492	55	53	84	147	159	16	0	255
 14537	56	53	85	147	159	14	0	255
 14582	55	53	84	147	159	14	0	255
 14628	56	53	84	147	159	14	0	255
 14673	55	53	84	147	159	14	0	255
 14720	55	53	84	147	159	14	0	255
 14764	55	53	84	147	159	14	0	255
 14809	56	53	84	147	159	14	0	255
 14854	55	53	84	147	159	16	0	255
 14900	56	53	84	147	159	16	0	255
 14945	55	53	84	147	159	14	0	255
 14990	55	53	84	147	159	13	0	255
 15036	55	53	84	147	159	14	0	255
 15081	55	53	84	147	159	14	0	255
 15127	55	53	84	147	159	13	0	255
 15172	55	53	84	147	159	16	0	255
 15217	55	53	84	147	159	16	0	255
 15263	55	53	84	147	159	16	0	255
 15308	55	53	84	147	159	14	0	255
 15353	55	53	84	147	159	16	0	255
 15399	55	53	84	147	159	16	0	255
 15444	55	53	84	147	159	14	0	255
 15489	55	53	84	147	159	17	0	255
 15535	55	53	84	147	159	17	0	255
 15580	55	53	84	147	159	14	0	255
 15625	55	53	84	147	159	16	0	255
 15671	55	53	84	147	159	16	0	255
 15716	55	53	84	147	159	16	0	255
 15761	55	53	84	147	159	17	0	255
 15807	55	53	84	147	159	17	0	255
 15852	55	53	84	147	159	16	0	255
 15897	55	53	84	147	159	14	0	255
 15943	55	53	84	147	159	16	0	255
 15988	55	53	84	147	159	16	0	255
 16034	55	53	84	147	159	17	0	255
 16079	55	53	84	147	159	16	0	255
 16124	55	53	84	147	158	17	0	255
 16170	55	53	84	147	158	17	0	255
 16215	55	53	84	147	158	14	0	255
 16260	55	53	84	147	158	16	0	255
 16306	55	53	84	147	158	17	0	255
 16351	55	53	84	147	158	16	0	255
 16396	55	53	84	147	158	18	0	255
 16442	55	53	84	147	158	14	0	255
 16487	55	53	84	147	158	17	0	255
 16532	55	53	84	147	158	16	0	255
 16578	55	53	84	147	158	17	0	255
 16623	55	53	84	147	158	17	0	255
 16668	55	53	84	147	158	16	0	255
 16714	55	53	84	147	158	16	0	255
 16759	55	53	84	147	158	16	0	255
 16804	55	53	84	147	158	17	0	255
 16850	55	53	84	147	158	16	0	255
 16895	55	53	84	147	158	17	0	255
 16941	55	53	84	147	158	17	0	255
 16986	55	53	84	147	158	17	0	255
 17031	55	53	84	147	158	18	0	255
 17077	55	53	84	147	158	17	0	255
 17122	55	53	84	147	158	17	0	255
 17167	55	53	84	147	158	17	0	255
 17213	55	53	84	147	158	17	0	255
 17258	55	53	84	147	158	17	0	255
 17303	55	53	84	147	158	17	0	255
 17349	55	53	84	147	158	16	0	255
 17394	55	53	83	147	158	17	0	255
 17439	55	53	83	147	158	18	0	255
 17485	55	53	83	147	158	17	0	255
 17530	55	53	83	147	158	17	0	255
 17575	55	53	83	147	158	17	0	255
 17621	55	53	83	147	158	17	0	255
 17666	55	53	83	147	158	16	0	255
 17711	55	53	83	147	158	17	0	255
 17757	55	53	83	147	158	16	0	255
 17802	55	53	83	147	158	18	0	255
 17848	55	53	83	147	158	17	0	255
 17893	55	53	83	147	158	17	0	255
 17938	55	53	83	147	158	17	0	255
 17984	55	53	83	147	158	17	0	255
 18029	55	53	83	147	158	18	0	255
 18074	55	53	83	147	158	18	0	255
 18120	55	53	83	147	158	18	0	255
 18165	55	53	83	147	158	17	0	255
 18210	55	53	83	147	158	17	0	255
 18256	55	53	83	147	158	16	0	255
 18301	55	53	83	147	158	17	0	255
 18346	55	53	83	147	158	17	0	255
 18392	55	53	83	147	158	18	0	255
 18437	55	53	83	147	158	17	0	255
 18482	55	53	83	147	158	17	0	255
 18528	55	53	83	147	158	18	0	255
 18573	55	53	83	147	158	17	0	255
 18618	55	53	83	147	158	16	0	255
 18664	55	53	83	147	158	18	0	255
 18709	55	53	83	147	158	17	0	255
 18755	55	53	83	147	158	17	0	255
 18800	55	53	83	147	158	18	0	255
 18845	55	53	83	147	158	17	0	255
 18891	55	53	83	147	158	16	0	255
 18937	55	53	83	147	158	17	0	255
 18981	55	53	83	147	158	16	0	255
 19027	55	53	83	147	158	18	0	255
 19072	55	53	83	147	158	17	0	255
 19117	55	53	83	147	158	18	0	255
 19163	55	53	83	147	158	18	0	255
 19208	55	53	83	147	158	17	0	255
 19253	55	53	83	147	158	17	0	255
 19299	55	53	83	147	158	17	0	255
 19344	55	53	83	147	158	16	0	255
 19389	55	53	83	147	158	17	0	255
 19435	55	53	83	147	158	17	0	255
 19480	55	53	83	147	158	16	0	255
 19525	55	53	83	147	158	17	0	255
 19571	55	53	83	147	158	17	0	255
 19616	55	53	83	147	158	17	0	255
 19661	55	53	83	147	158	16	0	255
 19707	55	53	83	147	158	17	0	255
 19752	55	53	83	147	158	16	0	255
 19798	55	53	83	147	158	17	0	255
 19843	55	53	83	147	158	14	0	255
 19888	55	53	83	147	158	17	0	255
 19934	55	53	83	147	158	16	0	255
 19979	55	53	83	147	158	16	0	255
 20024	55	53	83	147	158	17	0	255
 20070	55	53	83	147	158	17	0	255
 20115	55	53	83	147	158	16	0	255
 20160	55	53	83	147	158	16	0	255
 20206	55	53	83	147	158	17	0	255
 20251	55	53	83	147	158	16	0	255
 20296	55	53	83	147	158	16	0	255
 20342	55	53	83	147	158	16	0	255
 20387	55	53	83	147	158	14	0	255
 20432	55	53	83	147	158	17	0	255
 20478	55	53	83	147	158	17	0	255
 20523	55	53	83	147	158	17	0	255
 20568	55	53	83	147	158	17	0	255
 20614	55	53	83	147	158	17	0	255
 20659	55	53	83	147	158	17	0	255
 20705	55	53	83	147	157	17	0	255
 20750	55	53	83	147	157	16	0	255
 20795	55	53	83	147	157	16	0	255
 20841	55	53	82	147	157	17	0	255
 20886	55	53	82	147	157	16	0	255
 20931	55	53	82	147	157	16	0	255
 20977	55	53	82	147	157	16	0	255
 21022	55	53	82	147	157	16	0	255
 21067	55	53	82	147	157	17	0	255
 21113	55	53	82	147	157	16	0	255
 21158	55	53	82	147	157	16	0	255
 21203	55	53	82	147	157	16	0	255
 21249	55	53	82	147	157	16	0	255
 21294	55	53	82	146	157	17	0	255
 21339	55	53	82	147	157	16	0	255
 21385	55	53	82	147	157	17	0	255
 21430	55	53	82	147	157	17	0	255
 21475	55	53	82	147	157	17	0	255
 21521	55	53	82	146	157	14	0	255
 21566	55	53	82	146	157	17	0	255
 21612	55	53	82	147	157	17	0	255
 21657	55	53	82	146	157	16	0	255
 21702	55	53	82	146	157	17	0	255
 21748	55	53	82	146	157	17	0	255
 21793	55	53	82	146	157	16	0	255
 21838	55	53	82	146	157	17	0	255
 21884	55	53	82	146	157	17	0	255
 21929	55	53	82	146	157	17	0	255
 21974	55	53	82	146	157	18	0	255
 22020	55	53	82	146	157	16	0	255
 22065	55	53	82	146	157	17	0	255
 22110	55	53	82	146	157	16	0	255
 22156	55	53	82	146	157	17	0	255
 22201	55	53	82	146	157	17	0	255
 22247	55	53	82	146	157	18	0	255
 22292	55	53	82	146	157	17	0	255
 22337	55	53	82	146	157	16	0	255
 22382	55	53	82	146	157	17	0	255
 22428	55	53	82	146	157	18	0	255
 22473	55	53	82	146	157	17	0	255
 22519	55	53	82	146	157	18	0	255
 22564	55	53	82	146	157	17	0	255
 22609	55	53	82	146	157	16	0	255
 22655	55	53	82	146	157	16	0	255
 22700	55	53	82	146	157	17	0	255
 22745	55	53	82	146	157	18	0	255
 22791	55	53	82	146	157	17	0	255
 22836	55	53	82	146	157	17	0	255
 22881	55	53	82	146	157	17	0	255
 22927	55	53	82	146	157	17	0	255
 22972	55	53	82	146	157	17	0	255
 23017	55	53	82	146	157	17	0	255
 23063	55	53	82	146	157	17	0	255
 23108	55	53	82	146	157	16	0	255
 23153	55	53	82	146	157	16	0	255
 23199	55	53	82	146	157	17	0	255
 23244	55	53	82	146	157	17	0	255
 23289	55	52	82	146	157	18	0	255
 23335	55	52	82	146	157	17	0	255
 23380	55	52	82	146	157	17	0	255
 23426	55	53	82	146	157	18	8	255
 23471	55	53	82	146	157	17	0	255
 23516	55	52	82	146	157	18	0	255
 23562	55	53	82	146	157	17	0	255
 23607	55	52	82	146	157	18	0	255
 23652	55	52	82	146	157	17	0	255
 23698	55	52	82	146	157	16	0	255
 23743	55	52	82	146	157	18	0	255
 23788	55	52	82	146	157	18	0	255
 23834	55	52	82	146	157	18	0	255
 23879	55	52	82	146	157	19	0	255
 23924	55	52	82	146	157	17	0	255
 23970	55	52	82	146	157	17	0	255
 24015	55	52	82	146	157	17	0	255
 24060	55	52	82	146	157	18	0	255
 24106	55	52	82	146	157	17	0	255
 24151	55	52	82	146	157	18	0	255
 24196	55	52	82	146	157	17	0	255
 24242	55	52	81	146	157	17	0	255
 24287	55	52	82	146	157	18	0	255
 24333	55	52	82	146	157	16	0	255
 24378	55	52	81	146	157	17	0	255
 24423	55	52	81	146	157	17	0	255
 24469	55	52	81	146	157	18	0	255
 24514	55	52	81	146	157	17	0	255
 24559	55	52	81	146	157	18	0	255
 24605	55	52	81	146	157	17	0	255
 24650	55	52	81	146	157	17	0	255
 24695	55	52	81	146	157	18	0	255
 24741	55	52	81	146	157	17	0	255
 24786	55	52	81	146	157	17	0	255
 24831	55	52	81	146	157	17	0	255
 24877	55	52	81	146	157	18	0	255
 24922	55	52	81	146	157	18	0	255
 24967	55	52	81	146	157	18	0	255
 25013	55	52	81	146	157	18	0	255
 25058	55	52	81	146	157	17	0	255
 25103	55	52	81	146	157	18	0	255
 25149	55	52	81	146	157	17	0	255
 25194	55	52	81	146	156	18	0	255
 25240	55	52	81	146	157	18	0	255
 25285	55	52	81	146	156	18	0	255
 25330	55	52	81	146	156	18	0	255
 25376	55	52	81	146	156	19	0	255
 25421	55	52	81	146	156	18	0	255
 25466	55	52	81	146	156	18	0	255
 25512	55	52	81	146	156	19	0	255
 25557	55	52	81	146	156	18	0	255
 25602	55	52	81	146	156	19	0	255
 25648	54	52	81	146	156	18	0	255
 25693	54	52	81	146	156	18	0	255
 25738	54	52	81	146	156	18	0	255
 25784	55	52	81	146	156	19	0	255
 25829	54	52	81	146	156	20	0	255
 25874	54	52	81	146	156	19	0	255
 25920	54	52	81	146	156	19	0	255
 25965	54	52	81	146	156	19	0	255
 26010	54	52	81	146	156	18	0	255
 26056	54	52	81	146	156	19	0	255
 26101	54	52	81	146	156	19	0	255
 26147	54	52	81	146	156	20	0	255
 26192	54	52	81	146	156	19	0	255
 26237	54	52	81	146	156	19	0	255
 26283	54	52	81	146	156	20	0	255
 26328	54	52	81	146	156	19	0	255
 26373	54	52	81	146	156	19	0	255
 26419	54	52	81	146	156	19	0	255
 26464	54	52	81	146	156	20	0	255
 26509	54	52	81	146	156	20	0	255
 26555	54	52	81	146	156	19	0	255
 26600	54	52	81	146	156	22	0	255
 26645	54	52	81	146	156	22	0	255
 26691	54	52	81	146	156	22	0	255
 26736	54	52	81	146	156	22	0	255
 26781	54	52	81	146	156	23	0	255
 26827	54	52	81	146	156	20	0	255
 26872	54	52	81	146	156	20	0	255
 26917	54	52	81	146	156	20	0	255
 26963	54	52	81	146	156	20	0	255
 27008	54	52	81	146	156	23	0	255
 27054	54	52	81	146	156	22	0	255
 27099	54	52	81	146	156	22	0	255
 27144	54	52	81	146	156	22	0	255
 27190	54	52	81	146	156	22	0	255
 27235	54	52	81	146	156	23	0	255
 27280	54	52	81	146	156	23	0	255
 27326	54	52	81	146	156	22	0	255
 27371	54	52	81	146	156	22	0	255
 27416	54	52	81	146	156	22	0	255
 27462	54	52	81	146	156	23	0	255
 27507	54	52	81	146	156	23	0	255
 27552	54	52	81	146	156	23	0	255
 27598	54	52	80	146	156	22	0	255
 27643	54	52	80	146	156	24	0	255
 27688	54	52	80	146	156	24	0	255
 27734	54	52	80	146	156	24	0	255
 27779	54	52	80	146	156	22	0	255
 27824	54	52	80	146	156	23	0	255
 27870	54	52	80	146	156	23	0	255
 27915	54	52	80	146	156	25	0	255
 27960	54	52	80	146	156	24	0	255
 28006	54	52	80	146	156	24	0	255
 28051	54	52	80	146	156	24	0	255
 28097	54	52	80	146	156	24	0	255
 28145	54	52	80	146	156	25	0	255
 28187	54	52	80	146	156	24	0	255
 28233	54	52	80	146	156	25	0	255
 28278	54	52	80	146	156	26	0	255
 28323	54	52	80	146	156	25	0	255
 28369	54	52	80	146	156	25	0	255
 28414	54	52	80	146	156	25	0	255
 28459	54	52	80	146	156	25	0	255
 28505	54	52	80	146	156	25	0	255
 28550	54	52	80	146	156	28	0	255
 28595	54	52	80	146	156	28	0	255
 28641	54	52	80	146	156	26	0	255
 28686	54	52	80	146	156	28	0	255
 28731	54	52	80	146	156	28	0	255
 28777	54	52	80	146	156	28	0	255
 28822	54	52	80	146	156	28	0	255
 28867	54	52	80	146	156	26	0	255
 28913	54	52	80	146	156	28	0	255
 28958	54	52	80	146	156	29	0	255
 29004	54	52	80	146	156	30	0	255
 29049	54	52	80	146	156	29	0	255
 29094	54	52	80	146	156	28	0	255
 29140	54	52	80	146	156	29	0	255
 29185	54	52	80	146	156	29	0	255
 29230	54	52	80	146	156	30	0	255
 29276	54	52	80	146	156	30	0	255
 29321	54	52	80	146	156	30	0	255
 29366	54	52	80	146	156	30	0	255
 29412	54	52	80	146	156	30	0	255
 29457	54	52	80	146	156	31	0	255
 29502	54	52	80	146	156	31	0	255
 29548	54	52	80	146	155	30	0	255
 29593	54	52	80	146	155	32	0	255
 29638	54	52	80	146	155	31	0	255
 29684	54	52	80	146	155	32	0	255
 29729	54	52	80	146	155	32	0	255
 29774	54	52	80	146	155	32	0	255
 29820	54	52	80	146	155	32	0	255
 29865	54	52	80	146	155	34	0	255
 29911	54	52	80	146	155	34	0	255
 29956	54	52	80	146	155	34	0	255
 30001	54	52	80	146	155	32	0	255
 30047	54	52	80	146	155	32	0	255
 30092	54	52	80	146	155	34	0	255
 30137	54	52	80	146	155	34	0	255
 30183	54	52	80	146	155	34	0	255
 30228	54	52	80	146	155	32	0	255
 30273	54	52	80	146	155	34	0	255
 30320	54	52	80	146	155	35	0	255
 30364	54	52	80	146	155	36	0	255
 30409	54	52	80	146	155	35	0	255
 30455	54	52	80	146	155	36	0	255
 30500	54	52	80	145	155	36	0	255
 30545	54	52	80	145	155	36	0	255
 30591	54	52	80	146	155	37	0	255
 30636	54	52	80	145	155	36	0	255
 30681	54	52	80	145	155	36	0	255
 30727	54	52	80	145	155	36	0	255
 30772	54	52	79	145	155	38	0	255
 30818	54	52	80	145	155	38	0	255
 30863	54	52	79	145	155	40	0	255
 30908	54	52	79	145	155	40	0	255
 30954	54	52	79	145	155	40	0	255
 30999	54	52	79	145	155	41	0	255
 31044	54	52	79	145	155	41	0	255
 31090	54	52	79	145	155	41	0	255
 31135	54	52	79	145	155	41	0	255
 31180	54	52	79	145	155	41	0	255
 31226	54	52	79	145	155	44	0	255
 31271	54	52	79	145	155	42	0	255
 31316	54	52	79	145	155	44	0	255
 31362	54	52	79	145	155	45	0	255
 31407	54	52	79	145	155	45	0	255
 31452	54	52	79	145	155	45	0	255
 31498	54	52	79	145	155	46	0	255
 31543	54	52	79	145	155	47	0	255
 31588	54	52	79	145	155	47	0	255
 31634	54	52	79	145	155	46	0	255
