 2647	32	32	47	107	112	10	0	255
 2692	32	32	47	107	112	7	0	255
 2738	32	32	47	107	112	7	0	255
 2783	32	32	47	107	112	7	0	255
 2828	32	32	47	107	112	10	0	255
 2874	32	32	47	107	112	8	0	255
 2919	32	32	47	107	112	8	0	255
 2964	32	32	47	107	112	10	0	255
 3010	32	32	47	107	112	10	0	255
 3055	32	32	47	107	112	8	0	255
 3101	32	32	47	107	112	7	0	255
 3146	32	32	47	107	112	10	0	255
 3191	32	32	47	107	112	8	0	255
 3237	32	32	47	107	112	8	0	255
 3282	32	32	47	107	112	8	0	255
 3327	32	32	47	107	112	7	0	255
 3373	32	32	47	107	112	10	0	255
 3418	32	32	47	107	112	8	0	255
 3463	32	32	47	107	112	8	0	255
 3509	32	32	47	107	112	8	0	255
 3554	32	32	47	107	112	7	0	255
 3600	32	32	47	107	112	8	0	255
 3645	32	32	46	107	112	8	0	255
 3690	32	32	46	107	112	10	0	255
 3735	32	32	46	107	112	8	0	255
 3781	32	32	46	107	112	8	0	255
 3826	32	32	46	107	112	8	0	255
 3871	32	32	46	107	112	10	0	255
 3917	32	32	46	107	112	7	0	255
 3962	32	32	46	107	112	10	0	255
 4008	32	32	46	107	112	8	0	255
 4053	32	32	46	107	112	10	0	255
 4098	32	32	46	107	112	10	0	255
 4144	32	32	46	107	112	8	0	255
 4189	32	32	46	107	112	10	0	255
 4234	32	32	46	107	112	8	0	255
 4280	32	32	46	107	112	10	0	255
 4325	32	32	46	107	112	8	0	255
 4370	32	32	46	107	112	8	0	255
 4416	32	32	46	107	112	10	0	255
 4461	32	32	46	107	112	8	0	255
 4507	32	32	46	107	112	7	0	255
 4552	32	32	46	107	112	10	0	255
 4597	32	32	46	107	112	8	0	255
 4642	32	32	46	107	112	8	0	255
 4688	32	32	46	107	112	8	0	255
 4733	32	32	46	107	112	11	0	255
 4778	32	32	46	107	112	10	0	255
 4824	32	32	46	107	112	10	0	255
 4869	32	32	46	107	112	10	0	255
 4915	32	32	46	107	112	10	0	255
 4960	32	32	46	107	112	10	0	255
 5005	32	32	46	107	112	10	0	255
 5051	32	32	46	107	112	10	0	255
 5096	32	32	46	107	112	10	0	255
 5141	32	32	46	107	112	11	0	255
 5187	32	32	46	107	112	10	0	255
 5232	32	32	46	107	112	10	0	255
 5277	32	32	46	107	112	11	0	255
 5323	32	32	46	107	112	10	0	255
 5368	32	32	46	107	112	10	0	255
 5413	32	32	46	107	112	10	0	255
 5459	32	32	46	107	112	10	0	255
 5504	32	32	46	107	112	8	0	255
 5549	32	32	46	107	112	10	0	255
 5595	32	32	46	107	112	10	0	255
 5640	32	32	46	107	112	11	0	255
 5685	32	32	46	107	112	10	0	255
 5731	32	32	46	107	112	11	0	255
 5776	32	32	46	107	112	10	0	255
 5822	32	32	46	107	112	11	0	255
 5867	32	32	46	107	112	8	0	255
 5912	32	32	46	107	112	10	0	255
 5958	32	32	46	107	112	10	0	255
 6003	32	32	46	107	112	10	0	255
 6048	32	32	46	107	112	11	0	255
 6094	32	32	46	107	112	10	0	255
 6139	32	32	46	107	112	10	0	255
 6184	32	32	46	107	112	10	0	255
 6230	32	32	46	107	112	10	0	255
 6275	32	32	46	107	112	10	0	255
 6320	32	32	46	107	112	10	0	255
 6366	32	32	46	107	112	10	0	255
 6411	32	32	46	107	112	11	0	255
 6456	32	32	46	107	112	10	0	255
 6502	32	32	46	107	112	11	0	255
 6547	32	32	46	107	112	10	0	255
 6592	32	32	46	107	112	10	0	255
 6638	32	32	46	107	112	11	0	255
 6683	32	32	46	107	112	10	0	255
 6728	32	32	46	107	112	11	0	255
 6774	32	32	46	107	112	11	0	255
 6819	32	32	46	107	112	11	0	255
 6865	32	32	46	107	112	11	0	255
 6910	32	32	46	107	112	10	0	255
 6955	32	32	46	107	112	12	0	255
 7001	32	32	46	107	112	10	0	255
 7046	32	32	46	107	112	10	0	255
 7091	32	32	46	107	112	11	0	255
 7138	32	32	46	107	112	10	0	255
 7182	32	32	46	107	112	11	0	255
 7227	32	32	46	107	112	10	0	255
 7273	32	32	46	107	112	10	0	255
 7318	32	32	46	107	112	12	0	255
 7363	32	32	46	107	112	10	0	255
 7409	32	32	46	107	112	11	0	255
 7454	32	32	46	107	112	10	0	255
 7499	32	32	46	107	112	11	0	255
 7545	32	32	46	107	112	12	0	255
 7590	32	32	46	107	112	11	0	255
 7635	32	32	46	107	112	12	0	255
 7681	32	32	46	107	112	10	0	255
 7726	32	32	46	107	112	10	0	255
 7772	32	32	46	107	112	11	0	255
 7817	32	32	46	107	112	12	0	255
 7862	32	32	46	107	112	11	0	255
 7908	32	32	46	107	112	11	0	255
 7953	32	32	46	107	112	11	0	255
 7998	32	32	46	107	112	11	0	255
 8044	32	32	46	107	112	11	0	255
 8089	32	32	46	107	112	11	0	255
 8135	32	32	46	107	112	11	0	255
 8180	32	32	46	107	112	11	0	255
 8225	32	32	46	107	112	12	0	255
 8270	32	32	46	107	112	10	0	255
 8316	32	32	46	107	112	11	0	255
 8361	32	32	46	107	112	11	0	255
 8406	32	32	46	107	112	11	0	255
 8452	32	32	46	107	112	11	0	255
 8497	32	32	46	107	112	11	0	255
 8542	32	32	46	107	112	12	0	255
 8588	32	32	46	107	112	11	0	255
 8633	32	32	46	107	112	11	0	255
 8679	32	32	46	107	112	11	0	255
 8724	32	32	46	107	112	11	0	255
 8769	32	32	46	107	112	11	0	255
 8815	32	32	46	107	112	11	0	255
 8860	32	32	46	107	112	12	0	255
 8905	32	32	46	106	112	11	0	255
 8951	32	32	46	107	112	11	0	255
 8996	32	32	46	106	112	11	0	255
 9041	32	32	46	106	112	11	0	255
 9087	32	32	46	106	112	12	0	255
 9132	32	32	46	106	112	12	0	255
 9177	32	32	46	106	111	11	0	255
 9223	32	32	46	106	112	10	0	255
 9268	32	32	46	106	112	11	0	255
 9314	32	32	46	106	112	11	0	255
 9359	32	32	46	106	112	12	0	255
 9404	32	32	46	106	112	10	0	255
 9449	32	32	46	106	111	11	0	255
 9495	32	32	46	106	111	12	0	255
 9540	32	32	46	106	111	10	0	255
 9586	32	32	46	106	111	11	0	255
 9631	32	32	46	106	111	11	0	255
 9676	32	32	46	106	111	11	0	255
 9722	32	32	46	106	111	11	0	255
 9767	32	32	46	106	111	11	0	255
 9812	32	32	46	106	111	11	0	255
 9858	32	32	46	106	111	12	0	255
 9903	32	32	46	106	111	11	0	255
 9948	32	32	46	106	111	12	0	255
 9994	32	32	46	106	111	12	0	255
 10039	32	32	46	106	111	11	0	255
 10084	32	32	46	106	111	12	0	255
 10130	32	32	46	106	111	11	0	255
 10175	32	32	46	106	111	10	0	255
 10220	32	32	46	106	111	11	0	255
 10266	32	32	46	106	111	11	0	255
 10311	32	32	46	106	111	10	0	255
 10356	32	32	46	106	111	12	0	255
 10402	32	32	46	106	111	11	0	255
 10447	32	32	46	106	111	11	0	255
 10493	32	32	46	106	111	12	0	255
 10538	32	32	46	106	111	11	0	255
 10583	32	32	46	106	111	11	0	255
 10629	32	32	46	106	111	12	0	255
 10674	32	32	46	106	111	11	0	255
 10719	32	32	46	106	111	10	0	255
 10765	32	32	46	106	111	12	0	255
 10810	32	32	46	106	111	11	0	255
 10855	32	32	46	106	111	10	0	255
 10901	32	32	46	106	111	11	0	255
 10946	32	32	46	106	111	11	0	255
 10991	32	32	46	106	111	12	0	255
 11037	32	32	46	106	111	11	0	255
 11082	32	32	46	106	111	11	0	255
 11127	32	32	46	106	111	11	0	255
 11173	32	32	46	106	111	12	0	255
 11218	32	32	46	106	111	11	0	255
 11263	32	32	46	106	111	11	0	255
 11309	32	32	46	106	111	11	0	255
 11354	32	32	46	106	111	11	0	255
 11400	32	32	46	106	111	12	0	255
 11445	32	32	46	106	111	11	0	255
 11490	32	32	46	106	111	12	0	255
 11536	32	32	46	106	111	11	0	255
 11581	32	32	46	106	111	12	0	255
 11626	32	32	46	106	111	11	0	255
 11672	32	32	46	106	111	12	0	255
 11717	32	32	46	106	111	11	0	255
 11762	32	32	46	106	111	13	0	255
 11808	32	32	46	106	111	12	0	255
 11853	32	32	46	106	111	11	0	255
 11898	32	32	46	106	111	12	0	255
 11944	32	32	46	106	111	12	0	255
 11989	32	32	46	106	111	11	0	255
 12034	32	32	46	106	111	12	0	255
 12080	32	32	46	106	111	12	0	255
 12125	32	32	46	106	111	12	0	255
 12170	32	32	46	106	111	11	0	255
 12216	32	32	46	106	111	11	0	255
 12261	32	32	46	106	111	11	0	255
 12306	32	32	46	106	111	11	0	255
 12352	32	32	46	106	111	13	0	255
 12397	32	32	46	106	111	12	0	255
 12443	32	32	46	106	111	12	0	255
 12488	32	32	46	106	111	11	0	255
 12533	32	32	46	106	111	12	0	255
 12579	32	32	46	106	111	11	0	255
 12624	32	32	46	106	111	13	0	255
 12669	32	32	46	106	111	12	0	255
 12715	32	32	46	106	111	12	0	255
 12760	32	32	46	106	111	11	0	255
 12805	32	32	46	106	111	12	0	255
 12851	32	32	46	106	111	12	0	255
 12896	32	32	46	106	111	12	0	255
 12941	32	32	46	106	111	12	0	255
 12987	32	32	46	106	111	12	0	255
 13032	32	32	46	106	111	12	0	255
 13077	32	32	46	106	111	12	0	255
 13123	32	32	46	106	111	13	0	255
 13168	32	32	46	106	111	11	0	255
 13213	32	32	46	106	111	12	0	255
 13259	32	32	46	106	111	12	0	255
 13304	32	32	46	106	111	13	0	255
 13350	32	32	46	106	111	12	0	255
 13395	32	32	46	106	111	12	0	255
 13440	32	32	46	106	111	12	0	255
 13486	32	32	46	106	111	12	0	255
 13531	32	32	46	106	111	13	0	255
 13576	32	32	46	106	111	13	0	255
 13622	32	32	46	106	111	12	0	255
 13667	32	32	46	106	111	13	0	255
 13712	32	32	46	106	111	13	0	255
 13758	32	32	46	106	111	13	0	255
 13803	32	32	46	106	111	13	0	255
 13848	32	32	46	106	111	13	0	255
 13894	32	32	46	106	111	13	0	255
 13939	32	32	46	106	111	13	0	255
 13984	32	32	46	106	111	14	0	255
 14030	32	32	46	106	111	13	0	255
 14075	32	32	46	106	111	13	0	255
 14120	32	32	46	106	111	13	0	255
 14166	32	32	46	106	111	14	0	255
 14211	32	32	46	106	111	13	0	255
 14257	32	32	46	106	111	13	0	255
 14302	32	32	46	106	111	13	0	255
 14347	32	32	46	106	111	14	0	255
 14393	32	32	46	106	111	13	0	255
 14438	32	32	46	106	111	14	0	255
 14483	32	32	46	106	111	13	0	255
 14529	32	32	46	106	111	13	0	255
 14574	32	32	46	106	111	14	0	255
 14619	32	32	46	106	111	14	0	255
 14665	32	32	46	106	111	13	0	255
 14710	32	32	46	106	111	13	0	255
 14755	32	32	46	106	111	14	0	255
 14801	32	32	46	106	111	14	0	255
 14846	32	32	46	106	111	14	0	255
 14891	32	32	46	106	111	13	0	255
 14937	32	32	46	106	111	14	0	255
 14982	32	32	46	106	111	13	0	255
 15027	32	32	46	106	111	13	0	255
 15073	32	32	46	106	111	14	0	255
 15118	32	32	46	106	111	16	0	255
 15164	32	32	46	106	111	13	0	255
 15209	32	32	46	106	111	14	0	255
 15254	32	32	46	106	111	13	0	255
 15300	32	32	46	106	111	12	0	255
 15345	32	32	46	106	111	13	0	255
 15390	32	32	46	106	111	13	0	255
 15436	32	32	46	106	111	14	0	255
 15481	32	32	46	106	111	14	0	255
 15526	32	32	46	106	111	13	0	255
 15572	32	32	46	106	111	13	0	255
 15617	32	32	46	106	111	13	0	255
 15662	32	32	46	105	111	13	0	255
 15708	32	32	46	106	111	13	0	255
 15753	32	32	46	106	111	14	0	255
 15798	32	32	46	105	111	14	0	255
 15844	32	32	46	105	111	14	0	255
 15889	32	32	46	105	111	14	0	255
 15934	32	32	46	105	111	14	0	255
 15980	32	32	46	105	111	13	0	255
 16025	32	32	46	105	111	14	0	255
 16071	32	32	46	105	111	13	0	255
 16116	32	32	46	105	111	14	0	255
 16161	32	32	46	105	111	14	0	255
 16207	32	32	46	105	111	14	0	255
 16252	32	32	46	105	111	13	0	255
 16297	32	32	46	105	111	14	0	255
 16343	32	32	46	105	111	13	0	255
 16388	32	32	46	105	111	16	0	255
 16433	32	32	46	105	111	14	0	255
 16479	32	32	46	105	111	16	0	255
 16524	32	32	46	105	111	14	0	255
 16569	32	32	46	105	111	13	0	255
 16615	32	32	46	105	111	13	0	255
 16660	32	32	46	105	111	14	0	255
 16705	32	32	46	105	111	14	0	255
 16751	32	32	46	105	111	14	0	255
 16796	32	32	46	105	111	14	0	255
 16841	32	32	46	105	111	14	0	255
 16887	32	32	46	105	111	13	0	255
 16932	32	32	46	105	111	13	0	255
 16978	32	32	46	105	111	14	0	255
 17023	32	32	46	105	111	14	0	255
 17068	32	32	46	105	111	14	0	255
 17114	32	32	46	105	111	14	0	255
 17159	32	32	46	105	111	14	0	255
 17204	32	32	46	105	111	14	0	255
 17251	32	32	46	105	111	14	0	255
 17295	32	32	46	105	111	16	0	255
 17340	32	32	46	105	111	14	0	255
 17386	32	32	46	105	111	13	0	255
 17431	32	32	46	105	111	13	0	255
 17476	32	32	46	105	111	13	0	255
 17522	32	32	46	105	111	13	0	255
 17567	32	32	46	105	111	14	0	255
 17612	32	32	46	105	110	13	0	255
 17658	32	32	46	105	111	16	0	255
 17703	32	32	46	105	110	14	0	255
 17748	32	32	46	105	110	16	0	255
 17794	32	32	46	105	110	13	0	255
 17840	32	32	46	105	110	14	0	255
 17885	32	32	46	105	110	14	0	255
 17930	32	32	46	105	110	14	0	255
 17975	32	32	46	105	110	14	0	255
 18021	32	32	46	105	110	14	0	255
 18066	32	32	46	105	110	14	0	255
 18111	32	32	47	105	110	13	0	255
 18157	32	32	47	105	110	14	0	255
 18202	32	32	47	105	110	16	0	255
 18247	32	32	47	105	110	13	0	255
 18293	32	32	47	105	110	14	0	255
 18338	32	32	47	105	110	14	0	255
 18383	32	32	46	105	110	14	0	255
 18429	32	32	46	105	110	16	0	255
 18474	32	32	46	105	110	14	0	255
 18519	32	32	46	105	110	16	0	255
 18565	32	32	46	105	110	16	0	255
 18610	32	32	46	105	110	14	0	255
 18655	32	32	46	105	110	16	0	255
 18701	32	32	46	105	110	16	0	255
 18746	32	32	46	105	110	16	0	255
 18792	32	32	46	105	110	16	0	255
 18837	32	32	46	105	110	14	0	255
 18882	32	32	46	105	110	16	0	255
 18929	32	32	46	105	110	14	0	255
 18973	32	32	46	105	110	13	0	255
 19018	32	32	46	105	110	14	0	255
 19064	32	32	46	105	110	16	0	255
 19109	32	32	46	105	110	14	0	255
 19154	32	32	46	105	110	14	0	255
 19200	32	32	46	105	110	14	0	255
 19245	32	32	46	105	110	16	0	255
 19290	32	32	46	105	110	17	0	255
 19336	32	32	46	105	110	17	0	255
 19381	32	32	46	105	110	14	0	255
 19426	32	32	46	105	110	14	0	255
 19472	32	32	46	105	110	16	0	255
 19517	32	32	46	105	110	16	0	255
 19562	32	32	46	105	110	14	0	255
 19608	32	32	46	105	110	16	0	255
 19653	32	32	46	105	110	16	0	255
 19699	32	32	46	105	110	14	0	255
 19744	32	32	46	105	110	16	0	255
 19789	32	32	46	105	110	16	0	255
 19835	32	32	46	105	110	14	0	255
 19880	32	32	46	105	110	14	0	255
 19925	32	32	46	105	110	16	0	255
 19971	32	32	46	105	110	16	0	255
 20016	32	32	46	105	110	16	0	255
 20061	32	32	46	105	110	14	0	255
 20107	32	32	46	105	110	14	0	255
 20152	32	32	46	105	110	17	0	255
 20197	32	32	46	105	110	14	0	255
 20243	32	32	46	105	110	16	0	255
 20288	32	32	46	105	110	16	0	255
 20333	32	32	46	105	110	14	0	255
 20379	32	32	46	105	110	16	0	255
 20424	32	32	46	105	110	16	0	255
 20469	32	32	46	105	110	16	0	255
 20515	32	32	46	105	110	17	0	255
 20560	32	32	46	105	110	16	0	255
 20605	32	32	46	105	110	14	0	255
 20651	32	32	46	105	110	16	0	255
 20696	32	32	46	105	110	14	0	255
 20742	32	32	46	105	110	16	0	255
 20787	32	32	46	105	110	16	0	255
 20832	32	32	46	105	110	14	0	255
 20878	32	32	46	105	110	16	0	255
 20923	32	32	46	105	110	17	0	255
 20968	32	32	46	105	110	16	0	255
 21014	32	32	46	105	110	17	0	255
 21059	32	32	46	105	110	16	0	255
 21104	32	32	46	105	110	16	0	255
 21150	32	32	46	105	110	17	0	255
 21195	32	32	46	105	110	16	0	255
 21240	32	32	46	105	110	16	0	255
 21286	32	32	46	105	110	16	0	255
 21331	32	32	46	105	110	17	0	255
 21376	32	32	46	105	110	16	0	255
 21422	32	32	46	105	110	16	0	255
 21467	32	32	46	105	110	16	0	255
 21512	32	32	46	105	110	16	0	255
 21558	32	32	46	105	110	17	0	255
 21603	32	32	46	105	110	16	0	255
 21649	32	32	46	105	110	16	0	255
 21694	32	32	46	105	110	16	0	255
 21739	32	32	46	105	110	16	0	255
 21785	32	32	46	105	110	16	0	255
 21830	32	32	46	105	110	14	0	255
 21875	32	32	46	105	110	17	0	255
 21921	32	32	46	105	110	17	0	255
 21966	32	32	46	105	110	16	0	255
 22011	32	32	46	105	110	16	0	255
 22057	32	32	46	105	110	14	0	255
 22102	32	32	46	105	110	17	0	255
 22147	32	32	47	105	110	14	0	255
 22193	32	32	46	105	110	17	0	255
 22238	32	32	46	105	110	16	0	255
 22283	32	32	46	105	110	16	0	255
 22329	32	32	46	105	110	16	0	255
 22374	32	32	46	105	110	17	0	255
 22419	32	32	46	105	110	16	0	255
 22465	32	32	46	105	110	16	0	255
 22510	32	32	46	105	110	16	0	255
 22556	32	32	46	105	110	17	0	255
 22601	32	32	47	105	110	14	0	255
 22646	32	32	47	105	110	16	0	255
 22692	32	32	46	105	110	16	0	255
 22737	32	32	46	105	110	18	0	255
 22782	32	32	47	105	110	18	0	255
 22828	32	32	47	105	110	17	0	255
 22873	32	32	47	105	110	17	0	255
 22919	32	32	46	104	110	16	0	255
 22964	32	32	46	104	110	17	0	255
 23009	32	32	46	105	110	17	0	255
 23054	32	32	47	104	110	16	0	255
 23100	32	32	47	104	110	16	0	255
 23145	32	32	47	105	110	17	0	255
 23190	32	32	47	104	110	18	0	255
 23236	32	32	47	104	110	18	0	255
 23281	32	32	47	104	110	17	0	255
 23326	32	32	47	104	110	18	0	255
 23372	32	32	47	104	110	16	0	255
 23417	32	32	47	104	110	18	0	255
 23463	32	32	47	104	110	17	0	255
 23508	32	32	47	104	110	17	0	255
 23553	32	32	47	104	110	18	0	255
 23599	32	32	47	104	110	17	0	255
 23644	32	32	47	104	110	18	0	255
 23689	32	32	47	104	110	17	0	255
 23735	32	32	47	104	110	17	0	255
 23780	32	32	47	104	110	17	0	255
 23825	32	32	47	104	110	16	0	255
 23871	32	32	47	104	110	17	0	255
 23916	32	32	47	104	110	17	0	255
 23961	32	32	47	104	110	16	0	255
 24007	32	32	47	104	110	17	0	255
 24052	32	32	47	104	110	17	0	255
 24097	32	32	47	104	110	17	0	255
 24143	32	32	47	104	110	17	0	255
 24188	32	32	47	104	110	17	0	255
 24233	32	32	47	104	110	17	0	255
 24279	32	32	47	104	110	17	0	255
 24324	32	32	47	104	110	16	0	255
 24369	32	32	46	104	110	16	0	255
 24415	32	32	47	104	110	17	0	255
 24460	32	32	47	104	110	16	0	255
 24506	32	32	47	104	110	16	0	255
 24551	32	32	47	104	110	17	0	255
 24596	32	32	47	104	110	18	0	255
 24642	32	32	46	104	110	17	0	255
 24687	32	32	46	104	110	16	0	255
 24732	32	32	46	104	110	17	0	255
 24778	32	32	46	104	110	17	0	255
 24823	32	32	47	104	110	17	0	255
 24868	32	32	47	104	110	17	0	255
 24914	32	32	46	104	110	17	0	255
 24959	32	32	46	104	110	17	0	255
 25004	32	32	46	104	110	18	0	255
 25050	32	32	46	104	110	16	0	255
 25095	32	32	46	104	110	16	0	255
 25140	32	32	47	104	110	17	0	255
 25186	32	32	46	104	110	17	0	255
 25231	32	32	46	104	110	17	0	255
 25276	32	32	46	104	110	17	0	255
 25322	32	32	46	104	110	17	0	255
 25367	32	32	46	104	110	17	0	255
 25413	32	32	46	104	110	16	0	255
 25458	32	32	46	104	110	18	0	255
 25503	32	32	46	104	110	17	0	255
 25549	32	32	46	104	110	17	0	255
 25594	32	32	47	104	110	16	0	255
 25639	32	32	46	104	110	17	0	255
 25685	32	32	46	104	110	17	0	255
 25730	32	32	46	104	110	17	0	255
 25775	32	32	46	104	109	17	0	255
 25821	32	32	46	104	109	17	0	255
 25866	32	32	46	104	110	16	0	255
 25911	32	32	46	104	109	17	0	255
 25957	32	32	46	104	109	17	0	255
 26002	32	32	47	104	109	17	0	255
 26047	32	32	46	104	109	16	0	255
 26093	32	32	47	104	109	17	0	255
 26138	32	32	46	104	109	17	0	255
 26183	32	32	46	104	109	17	0	255
 26229	32	32	47	104	109	17	0	255
 26274	32	32	46	104	109	17	0	255
 26320	32	32	47	104	109	17	0	255
 26365	32	32	46	104	109	17	0	255
 26410	32	32	46	104	109	17	0	255
 26456	32	32	46	104	109	17	0	255
 26501	32	32	46	104	109	17	0	255
 26546	32	32	47	104	109	16	0	255
 26592	32	32	46	104	109	17	0	255
 26637	32	32	46	104	109	18	0	255
 26682	32	32	46	104	109	17	0	255
 26728	32	32	46	104	109	17	0	255
 26773	32	32	46	104	109	17	0	255
 26818	32	32	47	104	109	18	0	255
 26864	32	32	46	104	109	17	0	255
 26909	32	32	46	104	109	17	0	255
 26954	32	32	46	104	109	17	0	255
 27000	32	32	44	103	109	17	0	255
 27045	32	32	43	103	109	18	0	255
 27090	32	32	42	103	109	18	0	255
 27136	32	32	42	103	109	18	0	255
 27181	32	32	41	103	109	17	0	255
 27227	32	32	41	103	109	17	0	255
 27272	32	32	41	103	109	17	0	255
 27318	32	32	41	103	109	17	0	255
 27363	32	32	40	103	109	17	0	255
 27408	32	32	40	103	109	18	0	255
 27453	32	32	40	103	109	17	0	255
 27499	32	32	40	103	109	17	0	255
 27544	32	32	40	103	109	17	0	255
 27589	32	32	40	103	109	17	0	255
 27635	32	32	40	103	109	17	0	255
 27680	32	32	40	103	109	18	0	255
 27725	32	32	40	103	109	17	0	255
 27771	32	32	40	103	109	17	0	255
 27816	32	32	40	103	109	18	0	255
 27861	32	32	40	103	109	17	0	255
 27907	32	32	40	103	109	17	0	255
 27952	32	32	40	103	109	18	0	255
 27997	32	32	39	103	109	17	0	255
 28043	32	32	39	103	109	17	0	255
 28088	32	32	39	103	109	17	0	255
 28134	32	32	39	103	109	17	0	255
 28179	32	32	39	103	109	17	0	255
 28224	32	32	39	103	109	17	0	255
 28270	32	32	39	103	109	18	0	255
 28315	32	32	39	103	109	17	0	255
 28360	32	32	39	103	109	17	0	255
 28406	32	32	39	103	109	17	0	255
 28451	32	32	39	103	109	17	0	255
 28496	32	32	39	103	109	17	0	255
 28542	32	32	39	103	109	18	0	255
 28587	32	32	39	103	109	17	0	255
 28632	32	32	39	103	109	17	0	255
 28678	32	32	39	103	109	18	0	255
 28723	32	32	39	103	109	17	0	255
 28768	32	32	39	103	109	17	0	255
 28814	32	32	39	103	109	18	0	255
 28859	32	32	39	103	109	17	0	255
 28904	32	32	39	103	109	17	0	255
 28950	32	32	39	103	109	18	0	255
 28995	32	32	39	103	109	18	0	255
 29041	32	32	39	103	109	18	0	255
 29086	32	32	39	103	109	18	0	255
 29131	32	32	39	103	109	18	0	255
 29177	32	32	39	103	109	18	0	255
 29222	32	32	39	103	109	18	0	255
 29267	32	32	39	103	109	18	0	255
 29313	32	32	39	103	109	18	0	255
 29358	32	32	39	103	109	18	0	255
 29403	32	32	39	103	109	18	0	255
 29449	32	32	39	103	109	18	0	255
 29494	32	32	39	103	109	18	0	255
 29539	32	32	39	103	109	18	0	255
 29585	32	32	39	103	109	19	0	255
 29630	32	32	39	103	109	19	0	255
 29675	32	32	39	103	109	18	0	255
 29721	32	32	39	103	109	18	0	255
 29766	32	32	39	103	109	18	0	255
 29812	32	32	39	103	109	19	0	255
 29857	32	32	39	103	109	18	0	255
 29902	32	32	39	103	109	19	0	255
 29948	32	32	39	103	109	19	0	255
 29993	32	32	39	103	109	19	0	255
 30038	32	32	39	103	109	19	0	255
 30084	32	32	39	103	109	19	0	255
 30129	32	32	39	103	109	19	0	255
 30174	32	32	39	103	109	19	0	255
 30220	32	32	39	103	109	19	0	255
 30265	32	32	39	103	109	18	0	255
 30311	32	32	39	103	109	18	0	255
 30356	32	32	39	103	109	19	0	255
 30401	32	32	39	103	109	18	0	255
 30446	32	32	39	103	109	19	0	255
 30492	32	32	39	103	109	19	0	255
 30537	32	32	39	103	109	19	0	255
 30582	32	32	39	103	109	19	0	255
 30628	32	32	39	103	109	18	0	255
 30675	32	32	39	103	109	19	0	255
 30718	32	32	39	103	109	18	0	255
 30764	32	32	39	103	109	19	0	255
 30809	32	32	39	103	109	18	0	255
 30855	32	32	39	103	109	18	0	255
 30900	32	32	39	103	109	19	0	255
 30945	32	32	39	103	109	19	0	255
 30991	32	32	39	103	109	18	0	255
 31036	32	32	39	103	109	19	0	255
 31081	32	32	39	103	109	19	0	255
 31127	32	32	39	103	109	19	0	255
 31172	32	32	39	103	109	18	0	255
 31217	32	32	39	103	109	19	0	255
 31263	32	32	39	103	109	18	0	255
 31308	32	32	39	103	109	18	0	255
 31353	32	32	39	103	109	18	0	255
 31399	32	32	39	103	109	18	0	255
 31444	32	32	39	103	109	18	0	255
 31489	32	32	39	103	109	18	0	255
 31537	32	32	39	103	109	19	0	255
 31580	32	32	39	103	109	18	0	255
 31625	32	32	39	103	109	19	0	255
