 5532	50	49	62	128	132	11	0	255
 5623	50	49	62	128	132	11	0	255
 5673	50	49	62	128	132	11	0	255
 5714	50	49	62	128	132	11	0	255
 5850	50	49	62	128	132	11	0	255
 6031	50	49	62	128	132	11	0	255
 6122	50	49	62	128	132	12	0	255
 6167	50	49	62	128	132	12	0	255
 6212	50	49	62	128	132	12	0	255
 6258	50	49	62	128	132	12	0	255
 6348	50	49	62	128	132	11	0	255
 6394	50	49	62	128	132	11	0	255
 6439	50	49	62	128	132	11	0	255
 6530	50	49	62	128	132	12	0	255
 6666	50	49	62	128	132	12	0	255
 6711	50	49	62	128	132	11	0	255
 6756	50	49	62	128	132	11	0	255
 6802	50	49	62	128	132	11	0	255
 6847	50	49	62	128	132	12	0	255
 6938	50	49	62	128	132	12	0	255
 6983	50	49	62	128	132	12	0	255
 7028	50	49	62	128	132	11	0	255
 7074	50	49	62	128	132	11	0	255
 7119	50	49	62	128	132	11	0	255
 7210	50	49	62	128	132	11	0	255
 7391	50	49	62	128	132	11	0	255
 7436	50	49	62	128	132	11	0	255
 7482	50	49	62	128	132	10	0	255
 7527	50	49	62	128	132	10	0	255
 7572	50	49	62	128	132	11	0	255
 7618	50	49	62	128	132	11	0	255
 7708	50	49	62	128	132	11	0	255
 7844	50	49	62	128	132	12	0	255
 7890	50	49	62	128	132	11	0	255
 7935	50	49	62	128	132	11	0	255
 7980	50	49	62	128	132	10	0	255
 8026	50	49	62	128	132	11	0	255
 8116	50	49	62	128	132	11	0	255
 8162	50	49	62	128	132	11	0	255
 8252	50	49	62	128	132	10	0	255
 8343	50	49	62	128	132	10	0	255
 8388	50	49	62	128	132	11	0	255
 8434	50	49	62	128	132	10	0	255
 8479	50	49	62	128	132	11	0	255
 8617	50	49	62	128	132	11	0	255
 8660	50	49	62	128	132	11	0	255
 8710	50	49	62	128	132	10	0	255
 8842	50	49	62	128	132	10	0	255
 8887	50	49	62	128	132	11	0	255
 8932	50	49	62	128	132	10	0	255
 8978	50	49	62	128	132	10	0	255
 9069	50	49	62	128	132	11	0	255
 9344	50	49	62	128	132	10	0	255
 9386	50	49	62	128	132	12	0	255
 9431	50	49	62	128	132	11	0	255
 9476	50	49	62	128	132	10	0	255
 9567	50	49	62	128	132	10	0	255
 9658	50	49	62	128	132	10	0	255
 9703	50	49	62	128	132	8	0	255
 9794	50	49	62	128	132	11	0	255
 9934	50	49	62	128	132	10	0	255
 9975	50	49	62	128	132	11	0	255
 10021	50	49	62	128	132	10	0	255
 10111	50	49	62	128	131	10	0	255
 10157	50	49	62	128	132	10	0	255
 10247	50	49	62	128	131	8	0	255
 10293	50	49	62	128	131	11	0	255
 10338	50	49	62	128	131	8	0	255
 10429	50	49	62	127	131	10	0	255
 10474	50	49	62	127	131	10	0	255
 10519	50	49	62	128	131	11	0	255
 10565	50	49	62	128	131	10	0	255
 10610	50	49	62	127	131	10	0	255
 10655	50	49	62	127	131	8	0	255
 10701	50	49	62	127	131	8	0	255
 10746	50	49	62	127	131	11	0	255
 10791	50	49	62	127	131	10	0	255
 10837	50	49	62	127	131	7	0	255
 10882	50	49	62	127	131	7	0	255
 10927	50	49	62	127	131	10	0	255
 11018	50	49	62	127	131	10	0	255
 11063	50	49	62	127	131	10	0	255
 11109	50	49	62	127	131	8	0	255
 11154	50	49	62	127	131	8	0	255
 11199	50	49	62	127	131	8	0	255
 11335	50	49	62	127	131	10	0	255
 11381	50	49	62	127	131	8	0	255
 11426	50	49	62	127	131	10	0	255
 11471	50	49	62	127	131	10	0	255
 11517	50	49	62	127	131	8	0	255
 11562	50	49	62	127	131	8	0	255
 11607	50	49	62	127	131	7	0	255
 11653	50	49	62	127	131	10	0	255
 11743	50	49	62	127	131	10	0	255
 11789	50	49	62	127	131	10	0	255
 11834	50	49	62	127	131	8	0	255
 11879	50	49	62	127	131	8	0	255
 11925	50	49	62	127	131	10	0	255
 12015	50	49	62	127	131	7	0	255
 12110	50	49	62	127	131	8	0	255
 12151	50	49	62	127	131	8	0	255
 12197	50	49	62	127	131	8	0	255
 12242	50	49	62	127	131	10	0	255
 12287	50	49	62	127	131	8	0	255
 12333	50	49	62	127	131	8	0	255
 12378	50	49	62	127	131	10	0	255
 12423	50	49	62	127	131	8	0	255
 12559	50	49	62	127	131	8	0	255
 12605	50	49	62	127	131	8	0	255
 12695	50	49	62	127	131	10	0	255
 12741	50	49	62	127	131	8	0	255
 12786	50	49	62	127	131	8	0	255
 12832	50	49	62	127	131	8	0	255
 12877	50	49	62	127	131	7	0	255
 12926	50	49	62	127	131	8	0	255
 12968	50	49	62	127	131	8	0	255
 13013	50	49	62	127	131	10	0	255
 13062	50	49	62	127	131	10	0	255
 13149	50	49	62	127	131	8	0	255
 13194	50	49	62	127	131	8	0	255
 13240	50	49	62	127	131	8	0	255
 13285	50	49	62	127	131	10	0	255
 13330	50	49	62	127	131	10	0	255
 13512	50	49	62	127	131	7	0	255
 13557	50	49	62	127	131	8	0	255
 13602	50	49	62	127	131	7	0	255
 13648	50	49	62	127	131	8	0	255
 13693	50	49	62	127	131	10	0	255
 13738	50	49	62	127	131	10	0	255
 13784	49	49	62	127	131	7	0	255
 13829	49	49	62	127	131	10	0	255
 13874	50	49	62	127	131	10	0	255
 14056	49	49	62	127	131	7	0	255
 14101	49	49	62	127	131	7	0	255
 14146	49	49	62	127	131	10	0	255
 14192	49	49	62	127	131	8	0	255
 14282	49	49	62	127	131	10	0	255
 14328	49	49	62	127	131	7	0	255
 14373	49	49	62	127	131	8	0	255
 14418	49	49	62	127	131	8	0	255
 14464	49	49	62	127	131	8	0	255
 14509	49	49	62	127	131	7	0	255
 14554	49	49	62	127	131	7	0	255
 14600	49	49	62	127	131	7	0	255
 14645	49	49	62	127	131	10	0	255
 14690	49	49	62	127	131	10	0	255
 14740	49	49	62	127	131	7	0	255
 14781	49	49	62	127	131	8	0	255
 14872	49	48	62	127	131	10	0	255
 14917	49	49	62	127	131	10	0	255
 14963	49	49	62	127	131	7	0	255
 15053	49	48	62	127	131	10	0	255
 15099	49	48	62	127	131	8	0	255
 15147	49	48	62	127	131	10	0	255
 15189	49	48	62	127	131	10	0	255
 15235	49	48	62	127	131	10	0	255
 15280	49	48	62	127	131	10	0	255
 15325	49	48	62	127	131	8	0	255
 15416	49	48	62	127	131	8	0	255
 15461	49	48	62	127	131	10	0	255
 15507	49	48	62	127	131	11	0	255
 15552	49	48	62	127	131	10	0	255
 15597	49	48	62	127	131	8	0	255
 15643	49	48	62	127	131	10	0	255
 15688	49	48	62	127	131	8	0	255
 15733	49	48	62	127	131	8	0	255
 15824	49	48	62	127	131	10	0	255
 15869	49	48	62	127	131	11	0	255
 15915	49	48	62	127	131	10	0	255
 15960	49	48	62	127	131	10	0	255
 16005	49	48	62	127	131	10	0	255
 16141	49	48	62	127	131	10	0	255
 16187	49	48	62	127	131	10	0	255
 16232	49	48	62	127	131	11	0	255
 16277	49	48	62	127	131	10	0	255
 16323	49	48	62	127	131	10	0	255
 16413	49	48	62	127	131	10	0	255
 16504	49	48	62	127	131	10	0	255
 16549	49	48	62	127	131	10	0	255
 16595	49	48	62	127	131	10	0	255
 16640	49	48	62	127	131	11	0	255
 16731	49	48	62	127	131	10	0	255
 16776	49	48	62	127	131	10	0	255
 16825	49	48	62	127	131	10	0	255
 16867	49	48	62	127	131	11	0	255
 16912	49	48	62	127	131	11	0	255
 16958	49	48	62	127	131	10	0	255
 17003	49	48	62	127	131	11	0	255
 17048	49	48	62	127	131	10	0	255
 17139	49	48	62	127	131	11	0	255
 17184	49	48	62	127	131	11	0	255
 17230	49	48	62	127	131	10	0	255
 17275	49	48	62	127	131	11	0	255
 17366	49	48	62	127	130	11	0	255
 17411	49	48	62	127	131	11	0	255
 17456	49	48	62	127	131	11	0	255
 17502	49	48	62	127	131	11	0	255
 17547	49	48	62	127	130	10	0	255
 17592	49	48	62	127	130	12	0	255
 17638	49	48	62	127	130	11	0	255
 17683	49	48	62	127	130	11	0	255
 17728	49	48	62	127	130	11	0	255
 17819	49	48	62	126	130	11	0	255
 17864	49	48	62	126	130	12	0	255
 17910	49	48	62	126	130	11	0	255
 18000	49	48	62	127	130	10	0	255
 18136	49	48	62	126	130	10	0	255
 18182	49	48	62	126	130	12	0	255
 18227	49	48	62	126	130	11	0	255
 18276	49	48	62	126	130	12	0	255
 18318	49	48	62	126	130	11	0	255
 18363	49	48	62	126	130	12	0	255
 18408	49	48	62	126	130	12	0	255
 18499	49	48	62	126	130	12	0	255
 18544	49	48	62	126	130	12	0	255
 18590	49	48	62	126	130	11	0	255
 18635	49	48	62	126	130	12	0	255
 18771	49	48	62	126	130	13	0	255
 18907	49	48	62	126	130	13	0	255
 18953	49	48	62	126	130	11	0	255
 18998	49	48	62	126	130	13	0	255
 19043	49	48	62	126	130	13	0	255
 19089	49	48	62	126	130	13	0	255
 19134	49	48	62	126	130	13	0	255
 19179	49	48	62	126	130	11	0	255
 19225	49	48	62	126	130	12	0	255
 19315	49	48	62	126	130	14	0	255
 19361	49	48	62	126	130	13	0	255
 19406	49	48	62	126	130	14	0	255
 19451	49	48	62	126	130	13	0	255
 19497	49	48	62	126	130	13	0	255
 19542	49	48	62	126	130	13	0	255
 19587	49	48	62	126	130	13	0	255
 19633	49	48	62	126	130	14	0	255
 19678	49	48	62	126	130	14	0	255
 19723	49	48	62	126	130	13	0	255
 19769	49	48	62	126	130	14	0	255
 19859	49	48	62	126	130	14	0	255
 19905	49	48	62	126	130	14	0	255
 19950	49	48	62	126	130	14	0	255
 19995	49	48	62	126	130	14	0	255
 20044	49	48	62	126	130	14	0	255
 20086	49	48	62	126	130	14	0	255
 20131	49	48	62	126	130	14	0	255
 20177	49	48	62	126	130	14	0	255
 20222	49	48	62	126	130	13	0	255
 20267	49	48	62	126	130	16	0	255
 20313	49	48	62	126	130	14	0	255
 20358	49	48	62	126	130	16	0	255
 20403	49	48	62	126	130	14	0	255
 20494	49	48	62	126	130	14	0	255
 20540	49	48	62	126	130	14	0	255
 20585	49	48	62	126	130	14	0	255
 20630	49	48	62	126	130	14	0	255
 20676	49	48	62	126	130	16	0	255
 20721	49	48	62	126	130	14	0	255
 20812	49	48	62	126	130	13	0	255
 20993	49	48	62	126	130	14	0	255
 21038	49	48	62	126	130	17	0	255
 21084	49	48	62	126	130	16	0	255
 21129	49	48	62	126	130	17	0	255
 21174	49	48	62	126	130	17	0	255
 21220	49	48	62	126	130	17	0	255
 21265	49	48	62	126	130	16	0	255
 21310	49	48	62	126	130	18	0	255
 21356	49	48	62	126	130	16	0	255
 21401	49	48	62	126	130	17	0	255
 21492	49	48	62	126	130	17	0	255
 21537	49	48	62	126	130	16	0	255
 21582	49	48	62	126	130	18	0	255
 21673	49	48	62	126	130	18	0	255
 21718	49	48	62	126	130	18	0	255
 21809	49	48	62	126	130	19	0	255
 21854	49	48	62	126	130	19	0	255
 21900	49	48	62	126	130	19	0	255
 21945	49	48	62	126	130	20	0	255
 21990	49	48	62	126	130	19	0	255
 22036	49	48	62	126	130	19	0	255
 22081	49	48	62	126	130	19	0	255
 22126	49	48	62	126	130	18	0	255
 22172	49	48	62	126	130	19	0	255
 22262	49	48	62	126	130	18	0	255
 22308	49	48	62	126	130	18	0	255
 22353	49	48	62	126	130	19	0	255
 22398	49	48	62	126	130	20	0	255
 22444	49	48	62	126	130	20	0	255
 22489	49	48	62	126	130	22	0	255
 22534	49	48	62	126	130	19	0	255
 22580	49	48	62	126	130	20	0	255
 22670	49	48	62	126	130	20	0	255
 22716	49	48	62	126	130	20	0	255
 22806	49	48	62	126	130	22	0	255
 22852	49	48	62	126	130	23	0	255
 22942	49	48	62	126	130	23	0	255
 22988	49	48	62	126	130	23	0	255
 23033	49	48	62	126	130	23	0	255
 23078	48	48	62	126	130	23	0	255
 23169	48	48	62	126	130	24	0	255
 23214	48	48	62	126	130	24	0	255
 23260	48	48	62	126	130	23	0	255
 23305	48	48	62	126	130	24	0	255
 23350	48	48	62	126	130	24	0	255
 23396	48	48	62	126	130	23	0	255
 23486	48	48	62	126	130	22	0	255
 23577	48	48	62	126	130	25	0	255
 23622	48	48	62	126	130	24	0	255
 23668	48	48	62	126	130	25	0	255
 23713	48	48	62	126	130	24	0	255
 23759	48	48	62	126	130	24	0	255
 23804	48	48	62	126	130	24	0	255
 23854	48	48	62	126	130	26	0	255
 23895	48	48	62	126	130	25	0	255
 23940	48	48	62	126	130	24	0	255
 23985	48	48	62	126	130	25	0	255
 24076	48	48	62	126	130	25	0	255
 24167	48	48	62	126	130	26	0	255
 24212	48	48	62	126	130	26	0	255
 24257	48	48	62	126	130	28	0	255
 24303	48	48	62	126	130	28	0	255
 24348	48	47	62	126	130	28	0	255
 24393	48	48	62	126	130	29	0	255
 24439	48	47	62	126	130	28	0	255
 24484	48	48	62	126	130	29	0	255
 24529	48	47	62	126	130	28	0	255
 24620	48	48	62	126	130	29	0	255
 24665	48	47	62	126	129	29	0	255
 24756	48	47	62	126	129	28	0	255
 24892	48	47	62	126	129	29	0	255
 24937	48	47	62	126	129	29	0	255
 24983	48	47	62	126	129	30	0	255
 25073	48	47	62	126	129	28	0	255
 25119	48	47	62	126	129	30	0	255
 25164	48	47	62	126	129	29	0	255
 25255	48	47	62	126	129	29	0	255
 25304	48	47	62	126	129	30	0	255
 25391	48	47	62	126	129	31	0	255
 25436	48	47	62	126	129	31	0	255
 25481	48	47	62	126	129	30	0	255
 25527	48	47	62	125	129	31	0	255
 25572	48	47	62	125	129	32	0	255
 25663	48	47	62	126	129	32	0	255
 25757	48	47	62	125	129	32	0	255
 25980	48	47	62	125	129	34	0	255
 26025	48	47	62	125	129	34	0	255
 26071	48	47	62	125	129	34	0	255
 26207	48	47	62	125	129	34	0	255
 26255	48	47	61	125	129	34	0	255
 26297	48	47	61	125	129	35	0	255
 26343	48	47	61	125	129	35	0	255
 26388	48	47	61	125	129	35	0	255
 26434	48	47	60	125	129	35	0	255
 26479	48	47	60	125	129	35	0	255
 26618	48	47	60	125	129	37	0	255
 26660	48	47	60	125	129	36	0	255
 26751	48	47	60	125	129	37	0	255
 26796	48	47	60	125	129	37	0	255
 26841	48	47	60	125	129	36	0	255
 26887	48	47	59	125	129	37	0	255
 26932	48	47	59	125	129	37	0	255
 26977	48	47	59	125	129	38	0	255
 27023	48	47	59	125	129	38	0	255
 27159	48	47	59	125	129	38	0	255
 27204	48	47	59	125	129	38	0	255
 27249	48	47	59	125	129	38	0	255
 27295	48	47	59	125	129	41	0	255
 27344	48	47	59	125	129	41	0	255
 27385	48	47	59	125	129	41	0	255
 27431	48	47	59	125	129	41	0	255
 27476	48	47	59	125	129	42	0	255
 27521	48	47	59	125	129	41	0	255
 27612	48	47	59	125	129	42	0	255
 27657	48	47	59	125	129	44	0	255
 27703	48	47	59	125	129	44	0	255
 27748	48	47	59	125	129	42	0	255
 27794	48	47	59	125	129	44	0	255
 27839	48	47	59	125	129	44	0	255
 27884	48	47	59	125	129	46	0	255
 27930	48	47	59	125	129	45	0	255
 27975	48	47	58	125	129	46	0	255
 28066	48	47	58	125	129	46	0	255
 28201	48	47	58	125	129	48	0	255
 28247	48	47	58	125	129	47	0	255
 28296	48	47	58	125	129	48	0	255
 28338	48	47	58	125	129	48	0	255
 28383	48	47	58	125	129	50	0	255
 28428	48	47	58	125	129	50	0	255
 28519	48	47	58	125	129	48	0	255
 28564	48	47	58	125	129	50	0	255
 28610	48	47	58	125	129	51	0	255
 28659	48	47	58	125	129	51	0	255
 28882	48	47	58	125	129	53	0	255
 28927	48	47	58	125	129	53	0	255
 28972	48	47	58	125	129	53	0	255
 29018	48	47	58	125	129	54	0	255
 29063	48	47	58	125	129	54	0	255
 29109	48	47	58	125	129	54	0	255
 29199	48	47	58	125	129	54	0	255
 29244	48	47	58	125	129	56	0	255
 29290	48	47	58	125	129	57	0	255
 29380	48	47	58	125	129	57	0	255
 29562	48	47	58	125	129	60	0	255
 29607	48	47	58	125	129	61	0	255
 29743	48	47	58	125	129	61	0	255
 29788	48	47	58	125	129	61	0	255
 29834	48	47	58	125	129	62	0	255
 29879	48	47	58	125	129	62	0	255
 30060	48	47	58	125	129	64	0	255
 30196	48	47	58	125	129	65	0	255
 30242	48	47	58	125	129	67	0	255
 30332	48	47	58	125	129	67	0	255
 30378	48	47	58	125	129	66	0	255
 30427	48	47	58	125	129	67	0	255
 30468	48	47	58	125	129	68	0	255
 30514	48	47	58	125	129	67	0	255
 30559	48	47	58	125	129	68	0	255
 30604	48	47	58	125	129	70	0	255
 30650	48	47	58	125	129	68	0	255
 30695	48	47	58	125	129	70	0	255
 30786	48	47	58	125	129	71	0	255
 30876	48	47	58	125	129	72	0	255
 30922	48	47	58	125	129	71	0	255
 30971	48	47	58	125	129	72	0	255
 31103	48	47	58	125	129	72	0	255
 31148	48	47	58	125	129	75	0	255
 31194	48	47	58	125	129	74	0	255
 31239	48	47	58	125	129	75	0	255
 31284	48	47	58	125	129	75	0	255
 31334	47	47	58	125	129	76	0	255
 31466	48	47	58	125	129	78	0	255
 31511	47	47	58	125	129	79	0	255
 31602	48	47	58	125	129	80	0	255
 31647	47	47	58	125	128	80	0	255
 31692	47	47	58	125	129	80	0	255
 31739	47	47	58	125	129	79	0	255
 31783	47	47	58	125	129	82	0	255
 31828	47	47	57	125	129	80	0	255
 31874	47	47	58	125	129	82	0	255
 31919	47	47	58	125	128	80	0	255
 32010	47	47	57	125	128	82	0	255
 32146	47	47	58	125	128	83	0	255
 32191	47	47	57	125	128	84	0	255
 32236	47	47	57	125	128	84	0	255
 32286	47	47	57	124	128	84	0	255
 32327	47	47	57	125	128	84	0	255
 32376	47	47	57	124	128	85	0	255
 32463	47	47	57	124	128	88	0	255
 32509	47	47	57	124	128	86	0	255
 32554	47	47	57	124	128	86	0	255
 32645	47	47	57	124	128	88	0	255
 32690	47	47	57	124	128	88	0	255
 32735	47	47	57	124	128	89	0	255
 32781	47	47	57	124	128	89	0	255
 32826	47	47	57	124	128	89	0	255
 32917	47	47	57	124	128	93	0	255
 32962	47	47	57	124	128	92	0	255
 33007	47	47	57	124	128	93	0	255
 33053	47	47	57	124	128	93	0	255
 33193	47	47	57	124	128	94	0	255
 33234	47	47	57	124	128	97	0	255
 33325	47	47	57	124	128	97	0	255
 33370	47	47	57	124	128	98	0	255
 33415	47	47	57	124	128	100	0	255
 33506	47	47	57	124	128	100	0	255
 33823	47	47	57	124	128	104	0	255
 34004	47	47	57	124	128	105	0	255
 34050	47	47	57	124	128	106	0	255
 34095	47	47	57	124	128	108	0	255
 34144	47	47	57	124	128	106	0	255
 34186	47	47	57	124	128	106	0	255
 34277	46	47	57	124	128	110	8	255
 34322	55	55	57	124	128	119	8	255
 34367	72	64	57	124	128	126	8	255
 34413	83	70	57	124	128	120	8	255
 34594	96	79	58	124	128	116	8	255
 34639	95	80	57	124	128	102	0	255
 34685	92	80	58	124	128	98	0	255
 34730	90	79	58	124	128	100	0	255
 34775	89	79	58	124	128	100	0	255
 35047	82	75	58	124	128	109	8	255
 35183	91	79	58	124	128	114	8	255
 35228	93	80	58	124	128	116	8	255
 35274	94	81	58	124	128	123	8	255
 35319	98	82	58	124	128	128	8	255
 35364	101	82	58	124	128	131	8	255
 35410	103	82	58	124	128	128	8	255
 35500	103	83	58	124	128	122	8	255
 35591	102	83	58	124	128	120	8	255
 35682	100	84	58	124	128	118	8	255
 35727	100	84	58	124	128	114	8	255
 35773	99	84	58	124	128	114	8	255
 35821	97	84	58	124	128	112	8	255
 35863	96	85	58	124	128	112	8	255
 35954	95	85	59	124	128	112	8	255
 35999	95	85	59	124	128	114	8	255
 36045	96	85	59	124	128	114	8	255
 36090	96	85	59	124	128	114	8	255
 36135	96	86	59	124	128	114	8	255
 36226	96	86	59	124	128	114	8	255
 36271	96	86	59	124	128	114	8	255
 36317	96	86	59	124	128	114	8	255
 36453	96	86	59	124	128	114	8	255
 36634	97	87	59	124	128	118	8	255
 36679	98	87	59	124	128	116	8	255
 36724	98	87	59	124	128	118	8	255
 36770	98	87	59	124	128	118	8	255
 36819	98	87	60	124	128	118	8	255
 36861	98	87	60	124	128	116	8	255
 36910	98	88	60	124	128	116	8	255
 36951	98	88	60	124	128	118	8	255
 37042	99	88	60	124	128	123	8	255
 37087	101	88	60	124	128	127	8	255
 37136	103	88	60	124	128	131	8	255
 37181	105	88	60	124	128	130	8	255
 37314	108	89	60	124	128	132	8	255
 37359	109	89	60	124	128	131	8	255
 37405	109	89	60	124	128	128	8	255
 37541	106	89	61	124	128	128	8	255
 37586	107	90	61	124	128	131	8	255
 37677	110	90	61	124	128	141	8	255
 37767	114	90	61	124	128	141	8	255
 37813	116	90	61	124	128	144	8	255
 38085	115	91	61	124	128	132	8	255
 38130	113	91	61	124	128	131	8	255
 38175	112	91	61	124	128	130	8	255
 38266	109	92	61	124	128	127	8	255
 38447	104	92	62	124	128	119	8	255
 38541	102	92	62	124	128	119	8	255
 38583	101	92	62	124	128	116	8	255
 38632	100	92	62	124	128	116	0	255
 38674	99	92	62	124	128	116	0	255
 38719	98	91	62	124	128	120	0	255
 38765	97	90	62	124	128	120	0	255
 38810	97	90	62	124	128	124	8	255
 38859	99	90	62	124	128	126	8	255
 38946	103	91	62	124	128	127	8	255
 39082	106	92	62	124	128	132	8	255
 39128	108	93	63	124	128	136	8	255
 39218	111	93	63	124	128	137	8	255
 39264	112	93	63	124	128	137	8	255
 39309	113	93	63	124	128	138	8	255
 39354	114	93	63	124	128	142	8	255
 39445	117	94	63	124	127	144	8	255
 39490	118	94	63	124	128	148	8	255
 39536	119	94	63	124	127	145	8	255
 39581	120	94	63	124	128	144	8	255
 39672	119	94	63	124	127	142	8	255
 39717	118	94	63	124	127	141	8	255
 39762	118	95	63	124	127	141	8	255
 39808	118	95	63	124	127	138	8	255
 39853	117	95	63	124	127	137	8	255
 39898	115	95	64	124	127	132	8	255
 39944	114	95	64	124	127	132	8	255
 40034	111	95	64	124	127	130	8	255
 40080	110	95	64	124	127	127	8	255
 40397	109	96	64	124	127	132	8	255
 40488	111	96	64	124	127	141	8	255
 40533	113	96	64	124	127	148	8	255
 40624	120	96	64	124	127	158	8	255
 40669	124	97	65	124	127	161	8	255
 40896	130	97	65	124	127	152	8	255
 40986	126	97	65	125	127	144	8	255
 41077	120	97	65	125	127	137	8	255
 41122	118	97	65	125	127	134	8	255
 41168	115	97	65	125	127	132	8	255
 41217	114	98	65	125	127	132	8	255
 41258	113	98	65	125	127	134	8	255
 41304	112	98	65	125	127	136	8	255
 41394	114	98	65	125	127	142	8	255
 41440	116	98	66	125	127	150	8	255
 41485	119	98	66	125	127	151	8	255
 41530	121	98	66	125	127	152	8	255
 41576	123	99	66	125	127	155	8	255
 41666	126	99	66	125	127	156	8	255
 41712	127	99	66	125	127	152	8	255
 41757	127	99	66	125	128	152	8	255
 41802	126	99	66	125	128	148	8	255
 41848	125	99	66	125	128	148	8	255
 41938	122	99	66	125	128	142	8	255
 41984	121	99	66	125	128	140	8	255
 42074	118	99	66	125	128	138	8	255
 42165	115	100	66	125	128	134	8	255
 42304	112	100	67	125	128	128	8	255
 42395	109	100	67	126	128	126	8	255
 42437	108	100	67	125	128	126	0	255
 42482	107	99	67	126	128	124	0	255
 42528	106	99	67	125	128	124	0	255
 42573	105	98	67	125	128	127	0	255
 42709	101	95	67	125	128	127	0	255
 42803	99	93	67	125	128	126	0	255
 42845	98	92	67	125	128	128	0	255
 42890	97	91	67	125	128	128	0	255
 42936	96	90	67	125	128	128	0	255
 42981	95	89	67	125	128	127	0	255
 43162	91	86	67	125	128	128	0	255
 43208	90	85	67	125	128	130	0	255
 43298	90	85	67	125	128	134	8	255
 43344	97	90	67	125	128	140	8	255
 43389	104	94	67	125	128	140	8	255
 43439	108	96	67	125	128	137	8	255
 43525	111	98	68	125	128	140	8	255
 43570	113	99	68	125	128	142	8	255
 43661	114	99	68	125	128	134	8	255
 43706	113	100	68	125	128	130	8	255
 43752	111	100	68	125	128	131	8	255
 43797	111	100	68	125	128	136	8	255
