 5377	59	58	74	139	142	26	0	255
 5422	59	58	74	139	142	28	0	255
 5468	59	58	74	139	142	28	0	255
 5513	59	58	74	139	142	28	0	255
 5558	59	58	73	139	142	28	0	255
 5604	59	58	73	139	142	28	0	255
 5649	59	58	73	139	142	28	0	255
 5695	59	58	73	139	142	28	0	255
 5740	59	58	73	139	142	28	0	255
 5785	59	58	73	139	142	28	0	255
 5831	59	58	73	139	142	28	0	255
 5876	59	58	73	139	142	26	0	255
 5921	59	58	73	139	142	28	0	255
 5967	59	58	73	139	142	28	0	255
 6012	59	58	73	139	142	28	0	255
 6057	59	58	73	139	142	28	0	255
 6103	59	58	73	139	142	28	0	255
 6148	59	58	73	139	142	28	0	255
 6193	59	58	73	139	142	28	0	255
 6239	59	58	73	139	142	28	0	255
 6284	59	58	73	139	142	28	0	255
 6329	59	58	73	139	142	26	0	255
 6375	59	58	73	139	142	26	0	255
 6420	59	58	73	139	142	28	0	255
 6465	59	58	73	139	142	26	0	255
 6511	59	58	73	139	142	28	0	255
 6556	59	58	73	139	142	28	0	255
 6602	59	58	73	139	142	28	0	255
 6647	59	58	73	139	142	28	0	255
 6692	59	58	73	139	142	28	0	255
 6738	59	58	73	139	142	28	0	255
 6783	59	58	73	139	142	29	0	255
 6828	59	58	73	139	142	26	0	255
 6874	59	58	73	139	142	28	0	255
 6919	59	58	73	139	142	26	0	255
 6964	59	58	73	139	142	28	0	255
 7010	59	58	73	139	142	28	0	255
 7055	59	58	73	139	142	26	0	255
 7100	59	58	73	139	142	28	0	255
 7146	59	58	73	139	142	28	0	255
 7191	59	58	73	139	142	28	0	255
 7236	59	58	73	139	142	28	0	255
 7282	59	58	73	139	142	28	0	255
 7327	59	58	73	139	142	28	0	255
 7372	59	58	73	139	142	28	0	255
 7418	59	58	73	139	142	28	0	255
 7463	59	58	73	139	142	28	0	255
 7509	59	57	73	139	142	28	0	255
 7554	59	57	73	139	142	28	0	255
 7599	59	57	73	139	142	28	0	255
 7645	59	57	73	139	142	28	0	255
 7690	59	57	73	139	142	26	0	255
 7735	59	57	73	139	142	28	0	255
 7781	59	57	73	139	142	28	0	255
 7826	59	57	72	139	142	28	0	255
 7871	59	57	73	139	142	28	0	255
 7917	59	57	73	139	142	28	0	255
 7962	59	57	72	139	142	28	0	255
 8007	59	57	72	139	142	28	0	255
 8053	59	57	72	139	142	28	0	255
 8098	59	57	72	139	142	28	0	255
 8143	59	57	72	139	142	28	0	255
 8189	59	57	72	139	142	26	0	255
 8234	59	57	72	139	142	26	0	255
 8279	59	57	72	139	142	28	0	255
 8325	59	57	72	139	142	28	0	255
 8371	59	57	72	139	142	26	0	255
 8416	59	57	72	139	142	28	0	255
 8461	59	57	72	139	142	28	0	255
 8506	59	57	72	139	142	26	0	255
 8552	59	57	72	139	142	28	0	255
 8597	59	57	72	139	142	26	0	255
 8642	59	57	72	139	142	28	0	255
 8688	59	57	72	139	142	28	0	255
 8733	59	57	72	139	142	26	0	255
 8778	59	57	72	139	142	26	0	255
 8824	59	57	72	139	142	26	0	255
 8869	59	57	72	139	142	26	0	255
 8914	58	57	72	139	141	28	0	255
 8960	59	57	72	139	141	28	0	255
 9005	58	57	72	139	141	28	0	255
 9050	59	57	72	139	142	26	0	255
 9096	58	57	72	139	141	26	0	255
 9141	58	57	72	139	142	28	0	255
 9186	59	57	72	139	141	26	0	255
 9232	59	57	72	139	141	26	0	255
 9277	59	57	72	139	141	26	0	255
 9322	58	57	72	139	141	26	0	255
 9368	58	57	72	139	141	26	0	255
 9413	59	57	72	139	141	26	0	255
 9459	58	57	72	139	141	26	0	255
 9504	58	57	72	139	141	26	0	255
 9549	58	57	72	139	141	26	0	255
 9595	58	57	72	138	141	26	0	255
 9640	58	57	72	138	141	26	0	255
 9685	58	57	72	138	141	26	0	255
 9731	58	57	72	139	141	28	0	255
 9776	58	57	72	138	141	26	0	255
 9821	58	57	72	138	141	26	0	255
 9867	58	57	72	138	141	26	0	255
 9912	58	57	72	138	141	26	0	255
 9957	58	57	72	138	141	26	0	255
 10003	58	57	72	138	141	28	0	255
 10048	58	57	72	138	141	26	0	255
 10093	58	57	72	138	141	26	0	255
 10139	58	57	72	138	141	26	0	255
 10184	58	57	72	138	141	26	0	255
 10229	58	57	72	138	141	26	0	255
 10275	58	57	72	138	141	28	0	255
 10320	58	57	72	138	141	28	0	255
 10366	58	57	72	138	141	26	0	255
 10411	58	57	72	138	141	26	0	255
 10456	58	57	72	138	141	26	0	255
 10502	58	57	72	138	141	26	0	255
 10547	58	57	72	138	141	26	0	255
 10592	58	57	72	138	141	26	0	255
 10638	58	57	72	138	141	26	0	255
 10683	58	57	72	138	141	26	0	255
 10728	58	57	72	138	141	26	0	255
 10774	58	57	72	138	141	26	0	255
 10819	58	57	72	138	141	26	0	255
 10864	58	57	72	138	141	26	0	255
 10910	58	57	72	138	141	26	0	255
 10955	58	57	72	138	141	26	0	255
 11000	58	57	72	138	141	28	0	255
 11046	58	57	72	138	141	25	0	255
 11091	58	57	72	138	141	26	0	255
 11137	58	57	72	138	141	26	0	255
 11182	58	57	72	138	141	26	0	255
 11227	58	57	72	138	141	26	0	255
 11273	58	57	72	138	141	28	0	255
 11318	58	57	72	138	141	26	0	255
 11363	58	57	72	138	141	26	0	255
 11409	58	57	72	138	141	26	0	255
 11454	58	57	72	138	141	26	0	255
 11499	58	57	72	138	141	26	0	255
 11545	58	57	72	138	141	26	0	255
 11590	58	57	72	138	141	26	0	255
 11635	58	57	72	138	141	26	0	255
 11681	58	57	72	138	141	26	0	255
 11726	58	57	72	138	141	26	0	255
 11771	58	57	72	138	141	26	0	255
 11817	58	57	72	138	141	26	0	255
 11862	58	57	72	138	141	26	0	255
 11907	58	57	72	138	141	26	0	255
 11953	58	57	72	138	141	26	0	255
 11998	58	57	72	138	141	26	0	255
 12043	58	57	72	138	141	26	0	255
 12089	58	57	72	138	141	28	0	255
 12134	58	57	72	138	141	26	0	255
 12180	58	57	72	138	141	26	0	255
 12225	58	57	72	138	141	26	0	255
 12270	58	57	72	138	141	26	0	255
 12316	58	57	72	138	141	26	0	255
 12361	58	57	72	138	141	26	0	255
 12406	58	57	72	138	141	28	0	255
 12452	58	57	72	138	141	28	0	255
 12497	58	57	72	138	141	28	0	255
 12542	58	57	72	138	141	28	0	255
 12588	58	57	72	138	141	28	0	255
 12633	58	57	72	138	141	26	0	255
 12678	58	57	72	138	141	28	0	255
 12724	58	57	72	138	141	28	0	255
 12769	58	57	72	138	141	26	0	255
 12814	58	57	72	138	141	26	0	255
 12860	58	57	72	138	141	26	0	255
 12906	58	57	72	138	141	28	0	255
 12950	58	57	72	138	141	28	0	255
 12996	58	57	72	138	141	28	0	255
 13041	58	57	72	138	141	26	0	255
 13087	58	57	72	138	141	26	0	255
 13132	58	57	72	138	141	26	0	255
 13177	58	57	72	138	141	28	0	255
 13223	58	57	72	138	141	26	0	255
 13268	58	57	72	138	141	26	0	255
 13313	58	57	72	138	141	26	0	255
 13359	58	57	72	138	141	26	0	255
 13404	58	57	72	138	141	26	0	255
 13449	58	57	72	138	141	26	0	255
 13495	58	57	72	138	141	26	0	255
 13540	58	57	72	138	141	26	0	255
 13585	58	57	72	138	141	26	0	255
 13631	58	57	72	138	141	28	0	255
 13676	58	57	72	138	141	28	0	255
 13721	58	57	72	138	141	28	0	255
 13767	58	57	72	138	141	26	0	255
 13812	58	57	72	138	141	26	0	255
 13857	58	57	72	138	141	26	0	255
 13903	58	57	72	138	141	28	0	255
 13948	58	57	72	138	141	26	0	255
 13994	58	57	72	138	141	26	0	255
 14039	58	57	72	138	141	26	0	255
 14084	58	57	72	138	141	28	0	255
 14130	58	57	72	138	141	26	0	255
 14175	58	57	72	138	141	28	0	255
 14220	58	57	72	138	141	28	0	255
 14266	58	57	72	138	141	28	0	255
 14311	58	57	72	138	141	28	0	255
 14356	58	57	72	138	141	26	0	255
 14402	58	57	72	138	141	28	0	255
 14447	58	57	72	138	141	28	0	255
 14492	58	57	72	138	141	26	0	255
 14538	58	57	72	138	141	28	0	255
 14583	58	57	72	138	141	26	0	255
 14628	58	57	72	138	141	26	0	255
 14674	58	57	72	138	141	26	0	255
 14719	58	57	72	138	141	28	0	255
 14764	58	57	72	138	141	26	0	255
 14810	58	57	72	138	141	26	0	255
 14855	58	57	72	138	141	26	0	255
 14901	58	57	72	138	141	28	0	255
 14946	58	57	72	138	141	28	0	255
 14991	58	57	72	138	141	26	0	255
 15037	58	57	72	138	141	28	0	255
 15082	58	57	72	138	141	28	0	255
 15127	58	57	72	138	141	26	0	255
 15173	58	57	72	138	141	28	0	255
 15218	58	57	72	138	141	26	0	255
 15263	58	57	72	138	141	28	0	255
 15309	58	57	72	138	141	26	0	255
 15354	58	57	72	138	141	26	0	255
 15399	58	57	72	138	141	26	0	255
 15445	58	57	72	138	141	26	0	255
 15490	58	57	72	138	141	28	0	255
 15535	58	57	72	138	141	28	0	255
 15581	58	57	72	138	141	28	0	255
 15626	58	57	72	138	141	28	0	255
 15671	58	57	72	138	141	26	0	255
 15717	58	57	72	138	141	28	0	255
 15762	58	57	72	138	141	28	0	255
 15807	58	57	72	138	141	28	0	255
 15853	58	57	72	138	141	28	0	255
 15898	58	57	72	138	141	26	0	255
 15944	58	57	72	138	141	26	0	255
 15989	58	57	72	138	141	26	0	255
 16034	58	57	72	138	141	26	0	255
 16080	58	57	72	138	141	28	0	255
 16125	58	57	72	138	141	26	0	255
 16170	58	57	72	138	141	26	0	255
 16216	58	57	72	138	141	26	0	255
 16261	58	57	72	138	141	26	0	255
 16306	58	57	72	138	141	26	0	255
 16352	58	57	72	138	141	26	0	255
 16397	58	57	72	138	141	26	0	255
 16442	58	57	72	138	141	28	0	255
 16488	58	57	72	138	141	28	0	255
 16533	58	57	72	138	141	26	0	255
 16578	58	57	72	138	141	26	0	255
 16624	58	57	72	138	141	28	0	255
 16669	58	57	72	138	141	26	0	255
 16715	58	57	72	138	141	28	0	255
 16760	58	57	72	138	140	28	0	255
 16805	58	57	72	138	141	26	0	255
 16851	58	57	72	138	140	26	0	255
 16896	58	57	72	138	140	26	0	255
 16941	58	57	72	138	140	26	0	255
 16987	58	57	72	138	140	26	0	255
 17032	58	57	72	138	140	28	0	255
 17077	58	57	72	138	140	28	0	255
 17123	58	56	72	138	140	26	0	255
 17168	58	57	72	137	140	26	0	255
 17213	58	56	72	137	140	26	0	255
 17259	58	57	72	137	140	26	0	255
 17304	58	57	72	137	140	26	0	255
 17349	58	57	72	137	140	26	0	255
 17395	58	56	72	137	140	28	0	255
 17440	58	57	72	137	140	26	0	255
 17485	58	57	72	137	140	26	0	255
 17531	58	56	72	137	140	26	0	255
 17576	58	56	72	137	140	28	0	255
 17621	58	56	72	137	140	28	0	255
 17667	58	56	72	137	140	28	0	255
 17712	58	56	72	137	140	26	0	255
 17758	58	56	72	137	140	26	0	255
 17803	58	56	72	137	140	26	0	255
 17848	58	56	72	137	140	26	0	255
 17894	58	56	72	137	140	26	0	255
 17939	58	56	72	137	140	26	0	255
 17984	58	56	72	137	140	28	0	255
 18030	58	56	72	137	140	26	0	255
 18075	58	56	72	137	140	26	0	255
 18120	58	56	72	137	140	26	0	255
 18166	58	56	72	137	140	26	0	255
 18211	58	56	72	137	140	26	0	255
 18256	58	56	72	137	140	28	0	255
 18302	58	56	72	137	140	28	0	255
 18347	58	56	72	137	140	26	0	255
 18392	58	56	72	137	140	28	0	255
 18438	58	56	72	137	140	26	0	255
 18483	58	56	72	137	140	26	0	255
 18528	58	56	72	137	140	26	0	255
 18574	58	56	72	137	140	26	0	255
 18619	58	56	72	137	140	26	0	255
 18665	58	56	72	137	140	26	0	255
 18710	58	56	72	137	140	28	0	255
 18755	58	56	72	137	140	28	0	255
 18801	58	56	72	137	140	26	0	255
 18846	58	56	72	137	140	26	0	255
 18891	58	56	72	137	140	26	0	255
 18937	58	56	72	137	140	26	0	255
 18982	58	56	72	137	140	26	0	255
 19027	58	56	72	137	140	26	0	255
 19073	58	56	72	137	140	28	0	255
 19118	58	56	72	137	140	26	0	255
 19163	58	56	72	137	140	28	0	255
 19209	58	56	72	137	140	26	0	255
 19254	58	56	72	137	140	26	0	255
 19299	58	56	72	137	140	26	0	255
 19345	58	56	72	137	140	26	0	255
 19390	58	56	72	137	140	26	0	255
 19436	58	56	72	137	140	26	0	255
 19481	58	56	72	137	140	26	0	255
 19526	57	56	72	137	140	26	0	255
 19572	58	56	72	137	140	28	0	255
 19617	57	56	72	137	140	26	0	255
 19663	57	56	72	137	140	26	0	255
 19708	58	56	72	137	140	26	0	255
 19753	57	56	72	137	140	26	0	255
 19798	57	56	72	137	140	26	0	255
 19844	58	56	72	137	140	26	0	255
 19889	58	56	72	137	140	28	0	255
 19934	57	56	72	137	140	26	0	255
 19980	57	56	72	137	140	28	0	255
 20025	57	56	72	137	140	26	0	255
 20070	57	56	72	137	140	26	0	255
 20116	57	56	72	137	140	26	0	255
 20161	57	56	72	137	140	26	0	255
 20206	57	56	72	137	140	26	0	255
 20252	57	56	72	137	140	26	0	255
 20297	57	56	72	137	140	28	0	255
 20342	57	56	72	137	140	26	0	255
 20388	57	56	72	137	140	28	0	255
 20433	57	56	72	137	140	26	0	255
 20479	57	56	72	137	140	28	0	255
 20524	57	56	72	137	140	28	0	255
 20569	57	56	72	137	140	26	0	255
 20615	57	56	72	137	140	28	0	255
 20660	57	56	72	137	140	26	0	255
 20705	57	56	72	137	140	26	0	255
 20751	57	56	72	137	140	26	0	255
 20796	57	56	72	137	140	26	0	255
 20841	57	56	72	137	140	26	0	255
 20887	57	56	72	137	140	26	0	255
 20932	57	56	72	137	140	26	0	255
 20977	57	56	72	137	140	28	0	255
 21023	57	56	72	137	140	28	0	255
 21068	57	56	72	137	140	26	0	255
 21113	57	56	72	137	140	26	0	255
 21159	57	56	72	137	140	28	0	255
 21204	57	56	72	137	140	26	0	255
 21249	57	56	72	137	140	26	0	255
 21295	57	56	72	137	140	26	0	255
 21340	57	56	72	137	140	26	0	255
 21386	57	56	72	137	140	26	0	255
 21431	57	56	72	137	140	26	0	255
 21477	57	56	72	137	140	26	0	255
 21522	57	56	72	137	140	26	0	255
 21567	57	56	72	137	140	26	0	255
 21612	57	56	72	137	140	26	0	255
 21658	57	56	72	137	140	28	0	255
 21703	57	56	72	137	140	26	0	255
 21748	57	56	72	137	140	26	0	255
 21794	57	56	72	137	140	26	0	255
 21839	57	56	72	137	140	26	0	255
 21884	57	56	72	137	140	26	0	255
 21930	57	56	72	137	140	26	0	255
 21975	57	56	72	137	140	26	0	255
 22020	57	56	72	137	140	26	0	255
 22066	57	56	72	137	140	26	0	255
 22111	57	56	72	137	140	26	0	255
 22156	57	56	72	137	140	26	0	255
 22202	57	56	72	137	140	26	0	255
 22247	57	56	72	137	140	26	0	255
 22293	57	56	72	137	140	28	0	255
 22338	57	56	72	137	140	28	0	255
 22383	57	56	72	137	140	26	0	255
 22429	57	56	72	137	140	26	0	255
 22474	57	56	72	137	140	26	0	255
 22519	57	56	72	137	140	26	0	255
 22565	57	56	72	137	140	26	0	255
 22610	57	56	72	137	140	26	0	255
 22655	57	56	72	137	140	26	0	255
 22701	57	56	72	137	140	26	0	255
 22746	57	56	72	137	140	26	0	255
 22791	57	56	72	137	140	26	0	255
 22837	57	56	72	137	140	28	0	255
 22882	57	56	72	137	140	26	0	255
 22927	57	56	72	137	140	26	0	255
 22973	57	56	72	137	140	28	0	255
 23018	57	56	72	137	140	28	0	255
 23063	57	56	72	137	140	28	0	255
 23109	57	56	72	137	140	28	0	255
 23154	57	56	72	137	140	26	0	255
 23200	57	56	72	137	140	28	0	255
 23245	57	56	72	137	140	28	0	255
 23290	57	56	72	137	140	28	0	255
 23336	57	56	72	137	140	28	0	255
 23381	57	56	72	137	140	26	0	255
 23426	57	56	72	137	140	28	0	255
 23472	57	56	72	137	140	26	0	255
 23517	57	56	72	137	140	28	0	255
 23562	57	56	72	137	140	26	0	255
 23608	57	56	72	137	140	26	0	255
 23653	57	56	72	137	140	28	0	255
 23698	57	56	72	137	140	26	0	255
 23744	57	56	72	137	140	28	0	255
 23789	57	56	72	137	140	28	0	255
 23834	57	56	72	137	140	28	0	255
 23880	57	56	72	137	140	28	0	255
 23925	57	56	72	137	140	28	0	255
 23970	57	56	72	137	140	28	0	255
 24016	57	56	72	137	140	26	0	255
 24061	57	56	72	137	140	28	0	255
 24107	57	56	72	137	140	26	0	255
 24152	57	56	72	137	140	28	0	255
 24197	57	56	72	137	140	26	0	255
 24243	57	56	72	137	140	26	0	255
 24288	57	56	72	137	140	28	0	255
 24333	57	56	72	137	139	28	0	255
 24379	57	56	72	137	140	28	0	255
 24424	57	56	72	137	140	28	0	255
 24470	57	56	72	137	139	29	0	255
 24515	57	56	72	137	140	28	0	255
 24560	57	56	72	136	140	28	0	255
 24605	57	56	72	136	139	28	0	255
 24651	57	56	72	137	139	28	0	255
 24696	57	56	72	136	139	28	0	255
 24741	57	56	72	137	139	28	0	255
 24787	57	56	72	136	139	28	0	255
 24832	57	56	72	137	139	28	0	255
 24877	57	56	72	136	139	28	0	255
 24923	57	56	72	136	139	28	0	255
 24968	57	56	72	136	139	29	0	255
 25014	57	56	72	136	139	28	0	255
 25059	57	56	72	136	139	28	0	255
 25104	57	56	72	136	139	29	0	255
 25150	57	56	72	136	139	28	0	255
 25195	57	56	72	136	139	28	0	255
 25240	57	56	72	136	139	28	0	255
 25286	57	56	72	136	139	28	0	255
 25331	57	56	72	136	139	29	0	255
 25376	57	56	72	136	139	28	0	255
 25422	57	56	72	136	139	29	0	255
 25467	57	56	72	136	139	29	0	255
 25512	57	56	72	136	139	28	0	255
 25558	57	56	72	136	139	29	0	255
 25603	57	56	71	136	139	29	0	255
 25648	57	56	71	136	139	29	0	255
 25694	57	56	71	136	139	29	0	255
 25739	57	56	71	136	139	29	0	255
 25784	57	56	71	136	139	29	0	255
 25830	57	56	70	136	139	29	0	255
 25875	57	56	70	136	139	29	0	255
 25920	57	56	70	136	139	29	0	255
 25966	57	56	70	136	139	29	0	255
 26011	57	56	70	136	139	29	0	255
 26057	57	56	70	136	139	28	0	255
 26102	57	56	70	136	139	29	0	255
 26147	57	56	70	136	139	29	0	255
 26193	57	56	70	136	139	30	0	255
 26238	57	56	70	136	139	29	0	255
 26283	57	56	70	136	139	29	0	255
 26329	57	56	70	136	139	29	0	255
 26374	57	56	70	136	139	29	0	255
 26419	57	56	70	136	139	29	0	255
 26465	57	56	70	136	139	29	0	255
 26510	57	56	70	136	139	29	0	255
 26555	57	56	69	136	139	29	0	255
 26601	57	56	69	136	139	29	0	255
 26646	57	56	69	136	139	29	0	255
 26691	57	56	69	136	139	29	0	255
 26737	57	56	69	136	139	30	0	255
 26782	57	56	69	136	139	29	0	255
 26827	57	56	69	136	139	29	0	255
 26873	57	56	69	136	139	29	0	255
 26918	57	56	69	136	139	30	0	255
 26964	57	56	69	136	139	29	0	255
 27009	57	56	69	136	139	29	0	255
 27054	57	56	69	136	139	29	0	255
 27100	57	56	69	136	139	29	0	255
 27145	57	56	69	136	139	29	0	255
 27190	57	56	69	136	139	29	0	255
 27236	57	56	69	136	139	29	0	255
 27281	57	56	69	136	139	30	0	255
 27326	57	56	69	136	139	29	0	255
 27372	57	56	69	136	139	30	0	255
 27417	57	56	69	136	139	30	0	255
 27462	57	56	69	136	139	29	0	255
 27508	57	56	69	136	139	29	0	255
 27553	57	56	69	136	139	29	0	255
 27598	57	56	69	136	139	29	0	255
 27644	57	56	69	136	139	30	0	255
 27689	57	56	69	136	139	30	0	255
 27734	57	56	69	136	139	30	0	255
 27780	57	56	69	136	139	29	0	255
 27825	57	56	69	136	139	29	0	255
 27871	57	56	69	136	139	29	0	255
 27916	57	56	69	136	139	29	0	255
 27961	57	56	69	136	139	30	0	255
 28007	57	56	69	136	139	30	0	255
 28052	57	56	69	136	139	30	0	255
 28097	57	56	69	136	139	30	0	255
 28143	57	56	68	136	139	29	0	255
 28188	57	56	68	136	139	30	0	255
 28233	57	56	68	136	139	29	0	255
 28279	57	56	68	136	139	31	0	255
 28324	57	56	68	136	139	30	0	255
 28369	57	56	68	136	139	30	0	255
 28415	57	56	68	136	139	31	0	255
 28460	57	56	68	136	139	31	0	255
 28505	57	56	68	136	139	31	0	255
 28551	57	56	68	136	139	31	0	255
 28596	57	56	68	136	139	30	0	255
 28641	57	56	68	136	139	31	0	255
 28687	57	56	68	136	139	31	0	255
 28732	57	56	68	136	139	30	0	255
 28778	57	56	68	136	139	31	0	255
 28823	57	55	68	136	139	31	0	255
 28868	57	56	68	136	139	31	0	255
 28914	57	56	68	136	139	31	0	255
 28959	57	56	68	136	139	31	0	255
 29004	57	55	68	136	139	31	0	255
 29050	57	56	68	136	139	31	0	255
 29095	57	55	68	136	139	31	0	255
 29140	57	55	68	136	139	31	0	255
 29186	57	56	68	136	139	31	0	255
 29231	57	55	68	136	139	32	0	255
 29276	57	55	68	136	139	32	0	255
 29322	57	56	68	136	139	32	0	255
 29367	57	55	68	136	139	32	0	255
 29412	57	55	68	136	139	32	0	255
 29458	57	55	68	136	139	32	0	255
 29503	57	55	68	136	139	34	0	255
 29548	57	55	68	136	139	32	0	255
 29594	57	55	68	136	139	35	0	255
 29639	57	55	68	136	139	34	0	255
 29685	57	55	68	136	139	34	0	255
 29730	57	55	68	136	139	34	0	255
 29777	57	55	68	136	139	36	0	255
 29821	57	55	68	136	139	36	0	255
 29866	57	55	68	136	139	36	0	255
 29911	57	55	68	136	139	36	0	255
 29957	57	55	68	136	139	37	0	255
 30002	57	55	68	136	139	37	0	255
 30047	56	55	68	136	139	40	0	255
 30093	56	55	68	136	139	40	0	255
 30138	57	55	68	136	139	41	0	255
 30183	56	56	68	136	139	41	0	255
 30229	56	56	68	136	139	42	0	255
 30274	57	56	68	136	139	44	0	255
 30319	56	55	68	136	139	44	0	255
 30365	56	55	68	136	139	45	0	255
 30410	56	55	68	136	139	46	0	255
 30455	56	56	68	136	139	46	0	255
 30501	56	55	68	136	139	47	0	255
 30546	56	55	68	136	139	48	0	255
 30592	56	55	68	136	139	48	0	255
 30637	56	56	68	136	139	48	0	255
 30682	56	56	68	136	139	50	0	255
 30728	56	56	68	136	139	51	0	255
 30773	56	55	68	136	139	52	0	255
 30818	56	56	68	136	139	51	0	255
 30864	56	55	68	136	139	51	0	255
 30909	56	55	68	136	139	51	0	255
 30954	56	55	68	136	139	52	0	255
 31000	56	55	68	136	139	53	0	255
 31045	56	55	68	136	139	52	0	255
 31090	56	55	68	136	139	52	0	255
 31136	56	55	68	136	139	52	0	255
 31181	56	55	68	136	139	53	0	255
 31226	56	55	68	136	139	53	0	255
 31272	56	55	68	136	139	53	0	255
 31317	56	55	68	136	139	53	0	255
 31362	56	55	68	136	139	52	0	255
 31408	56	55	68	136	139	53	0	255
 31453	56	55	68	136	139	54	0	255
 31499	56	55	68	136	139	54	0	255
 31544	56	55	68	136	139	53	0	255
 31589	56	55	68	136	139	53	0	255
 31635	56	55	68	136	139	53	0	255
