 4979	51	50	71	122	126	28	0	255
 5024	51	50	71	122	126	29	0	255
 5070	51	50	71	122	125	28	0	255
 5115	51	50	71	122	125	28	0	255
 5161	51	50	71	122	125	28	0	255
 5206	51	50	71	122	125	28	0	255
 5251	51	50	71	122	125	28	0	255
 5297	51	50	71	122	125	26	0	255
 5342	51	50	71	122	125	28	0	255
 5387	51	50	71	122	125	28	0	255
 5433	51	50	71	122	125	28	0	255
 5478	51	50	71	122	125	28	0	255
 5523	51	50	71	122	125	28	0	255
 5569	51	50	71	122	125	26	0	255
 5614	51	50	71	122	125	26	0	255
 5660	51	50	71	122	125	28	0	255
 5705	51	50	71	122	125	28	0	255
 5750	51	50	71	122	125	29	0	255
 5795	51	50	71	122	125	28	0	255
 5841	51	50	71	122	125	28	0	255
 5886	51	50	71	122	125	28	0	255
 5932	51	50	71	122	125	28	0	255
 5977	51	50	71	122	125	28	0	255
 6022	51	50	71	122	125	28	0	255
 6068	51	50	71	122	125	26	0	255
 6113	51	50	71	122	125	28	0	255
 6158	51	50	71	122	125	28	0	255
 6204	51	50	71	122	125	28	0	255
 6249	51	50	71	122	125	26	0	255
 6294	51	50	71	122	125	28	0	255
 6340	51	50	71	122	125	28	0	255
 6385	51	50	71	122	125	28	0	255
 6430	51	50	71	122	125	28	0	255
 6476	51	50	71	122	125	28	0	255
 6521	51	50	71	122	125	28	0	255
 6612	51	50	71	122	125	28	0	255
 6657	51	50	71	122	125	28	0	255
 6703	51	50	71	122	125	28	0	255
 6748	51	50	71	122	125	28	0	255
 6793	51	50	71	122	125	28	0	255
 6839	51	50	71	122	125	26	0	255
 6884	51	50	71	122	125	26	0	255
 6929	51	50	71	122	125	28	0	255
 6975	50	50	71	122	125	28	0	255
 7020	51	50	71	122	125	28	0	255
 7065	51	50	71	122	125	26	0	255
 7111	51	50	71	122	125	28	0	255
 7156	51	50	71	122	125	28	0	255
 7201	50	50	71	122	125	28	0	255
 7247	51	50	71	122	125	28	0	255
 7292	50	50	71	122	125	28	0	255
 7337	51	50	71	122	125	26	0	255
 7383	51	50	71	121	125	28	0	255
 7428	50	50	71	122	125	28	0	255
 7474	50	50	71	122	125	26	0	255
 7519	51	50	71	121	125	28	0	255
 7564	50	50	71	121	125	28	0	255
 7610	50	50	71	121	125	26	0	255
 7655	50	50	71	121	125	26	0	255
 7700	50	50	71	121	125	28	0	255
 7746	50	50	71	121	125	26	0	255
 7791	50	50	71	121	125	28	0	255
 7836	50	50	71	121	125	26	0	255
 7882	50	50	71	121	125	26	0	255
 7927	50	50	71	121	125	28	0	255
 7972	50	50	71	121	125	26	0	255
 8018	50	50	71	121	125	28	0	255
 8063	50	50	71	121	125	26	0	255
 8108	50	50	71	121	125	26	0	255
 8154	50	50	71	121	125	28	0	255
 8199	50	50	71	121	125	26	0	255
 8245	50	50	71	121	125	26	0	255
 8290	50	50	71	121	125	26	0	255
 8335	50	50	71	121	125	28	0	255
 8381	50	50	71	121	125	28	0	255
 8426	50	50	71	121	125	28	0	255
 8471	50	50	71	121	125	26	0	255
 8517	50	50	71	121	125	26	0	255
 8562	50	50	71	121	125	28	0	255
 8607	50	50	71	121	125	26	0	255
 8653	50	50	71	121	125	26	0	255
 8698	50	50	71	121	125	28	0	255
 8743	50	50	71	121	125	26	0	255
 8789	50	50	71	121	125	26	0	255
 8834	50	50	71	121	125	28	0	255
 8879	50	50	71	121	125	26	0	255
 8925	50	50	71	121	125	26	0	255
 8970	50	50	71	121	125	26	0	255
 9016	50	50	71	121	125	28	0	255
 9061	50	50	71	121	125	26	0	255
 9106	50	50	71	121	125	28	0	255
 9152	50	50	71	121	125	26	0	255
 9197	50	50	71	121	125	28	0	255
 9242	50	50	71	121	125	28	0	255
 9288	50	50	71	121	125	26	0	255
 9333	50	50	71	121	125	26	0	255
 9378	50	50	71	121	125	28	0	255
 9424	50	50	71	121	125	26	0	255
 9469	50	50	71	121	125	28	0	255
 9514	50	50	71	121	125	28	0	255
 9560	50	50	71	121	125	28	0	255
 9609	50	50	71	121	125	28	0	255
 9651	50	50	71	121	125	28	0	255
 9696	50	50	71	121	125	28	0	255
 9741	50	50	71	121	125	26	0	255
 9787	50	50	71	121	125	28	0	255
 9832	50	50	71	121	125	26	0	255
 9877	50	50	71	121	125	26	0	255
 9923	50	50	71	121	125	26	0	255
 9968	50	50	71	121	125	26	0	255
 10013	50	50	71	121	125	28	0	255
 10059	50	50	71	121	125	28	0	255
 10104	50	50	71	121	125	28	0	255
 10149	50	50	71	121	125	28	0	255
 10195	50	50	71	121	125	28	0	255
 10240	50	50	71	121	125	26	0	255
 10285	50	50	71	121	125	28	0	255
 10331	50	50	71	121	125	28	0	255
 10376	50	50	71	121	125	26	0	255
 10422	50	50	71	121	125	28	0	255
 10467	50	50	71	121	125	28	0	255
 10512	50	50	70	121	125	28	0	255
 10558	50	50	70	121	125	28	0	255
 10603	50	50	71	121	125	28	0	255
 10648	50	50	70	121	125	28	0	255
 10694	50	50	70	121	125	26	0	255
 10739	50	50	70	121	125	28	0	255
 10784	50	50	70	121	125	28	0	255
 10830	50	50	71	121	125	28	0	255
 10879	50	50	70	121	125	28	0	255
 10920	50	50	70	121	125	28	0	255
 10966	50	50	70	121	125	28	0	255
 11011	50	50	70	121	125	28	0	255
 11056	50	50	70	121	125	28	0	255
 11102	50	50	70	121	125	28	0	255
 11147	50	50	70	121	125	28	0	255
 11193	50	50	70	121	125	29	0	255
 11238	50	50	70	121	125	29	0	255
 11283	50	50	70	121	125	29	0	255
 11329	50	50	70	121	125	28	0	255
 11374	50	50	70	121	125	29	0	255
 11419	50	50	70	121	125	28	0	255
 11465	50	50	70	121	125	28	0	255
 11510	50	50	70	121	125	28	0	255
 11555	50	50	70	121	125	29	0	255
 11601	50	50	70	121	125	29	0	255
 11646	50	50	70	121	125	28	0	255
 11691	50	50	70	121	125	28	0	255
 11738	50	50	70	121	125	29	0	255
 11782	50	50	70	121	125	29	0	255
 11827	50	50	70	121	125	29	0	255
 11873	50	50	70	121	125	28	0	255
 11918	50	50	70	121	125	28	0	255
 11964	50	50	70	121	125	28	0	255
 12009	50	50	70	121	125	29	0	255
 12054	50	50	70	121	125	30	0	255
 12100	50	50	70	121	125	29	0	255
 12145	50	50	70	121	125	29	0	255
 12190	50	50	70	121	125	28	0	255
 12236	50	50	70	121	125	29	0	255
 12281	50	50	70	121	125	29	0	255
 12326	50	50	70	121	125	29	0	255
 12372	50	50	70	121	125	28	0	255
 12417	50	50	70	121	125	29	0	255
 12462	50	50	70	121	125	28	0	255
 12508	50	50	70	121	125	28	0	255
 12553	50	50	70	121	125	28	0	255
 12599	50	50	70	121	125	29	0	255
 12644	50	50	70	121	125	29	0	255
 12689	50	50	70	121	125	29	0	255
 12735	50	50	70	121	125	29	0	255
 12780	50	50	70	121	125	30	0	255
 12825	50	50	70	121	125	29	0	255
 12871	50	50	70	121	125	29	0	255
 12916	50	50	70	121	125	29	0	255
 12961	50	50	70	121	125	29	0	255
 13007	50	50	70	121	125	29	0	255
 13052	50	50	70	121	125	29	0	255
 13097	50	50	70	121	125	28	0	255
 13143	50	50	70	121	125	30	0	255
 13188	50	50	70	121	125	29	0	255
 13233	50	50	70	121	125	29	0	255
 13279	50	50	70	121	125	29	0	255
 13324	50	50	70	121	125	29	0	255
 13370	50	50	70	121	124	30	0	255
 13415	50	50	70	121	125	29	0	255
 13460	50	50	70	121	125	30	0	255
 13506	50	50	70	121	124	29	0	255
 13551	50	50	70	121	124	29	0	255
 13596	50	50	70	121	124	29	0	255
 13642	50	50	70	121	124	29	0	255
 13687	50	50	70	121	124	29	0	255
 13732	50	50	70	121	124	29	0	255
 13778	50	50	70	121	124	29	0	255
 13868	50	50	70	121	124	29	0	255
 13914	50	50	70	121	124	28	0	255
 13959	50	50	70	121	124	30	0	255
 14004	50	50	70	121	124	30	0	255
 14095	50	50	70	121	124	30	0	255
 14140	50	50	70	121	124	29	0	255
 14186	50	50	70	121	124	30	0	255
 14231	50	50	70	121	124	29	0	255
 14277	50	50	70	121	124	30	0	255
 14322	50	50	70	121	124	30	0	255
 14367	50	50	70	121	124	30	0	255
 14413	50	50	70	121	124	29	0	255
 14458	50	50	70	121	124	29	0	255
 14503	50	50	70	121	124	29	0	255
 14549	50	50	70	121	124	29	0	255
 14594	50	50	70	121	124	29	0	255
 14639	50	50	70	121	124	29	0	255
 14685	50	50	70	121	124	29	0	255
 14730	50	50	70	121	124	29	0	255
 14775	50	50	70	121	124	30	0	255
 14821	50	50	70	121	124	30	0	255
 14866	50	50	70	120	124	29	0	255
 14911	50	50	70	121	124	29	0	255
 14957	50	50	70	120	124	30	0	255
 15002	50	50	70	120	124	29	0	255
 15048	50	50	70	120	124	29	0	255
 15093	50	50	70	120	124	30	0	255
 15138	50	50	70	120	124	30	0	255
 15184	50	50	70	120	124	30	0	255
 15229	50	50	70	120	124	29	0	255
 15274	50	50	70	120	124	29	0	255
 15320	50	50	70	120	124	30	0	255
 15365	50	50	70	120	124	30	0	255
 15410	50	50	70	120	124	30	0	255
 15456	50	50	70	120	124	31	0	255
 15501	50	50	70	120	124	29	0	255
 15546	50	50	70	120	124	29	0	255
 15592	50	50	70	120	124	30	0	255
 15637	50	50	70	120	124	30	0	255
 15682	50	50	70	120	124	30	0	255
 15728	50	50	70	120	124	30	0	255
 15773	50	50	70	120	124	30	0	255
 15819	50	50	70	120	124	30	0	255
 15864	50	50	70	120	124	29	0	255
 15909	50	50	70	120	124	30	0	255
 15955	50	50	70	120	124	30	0	255
 16000	50	50	70	120	124	30	0	255
 16045	50	50	70	120	124	30	0	255
 16091	50	50	70	120	124	30	0	255
 16136	50	50	70	120	124	30	0	255
 16181	50	50	70	120	124	30	0	255
 16227	50	50	70	120	124	30	0	255
 16272	50	50	70	120	124	30	0	255
 16317	50	50	70	120	124	30	0	255
 16363	50	50	70	120	124	29	0	255
 16408	50	50	70	120	124	30	0	255
 16453	50	50	70	120	124	30	0	255
 16499	50	50	70	120	124	29	0	255
 16544	50	50	70	120	124	30	0	255
 16590	50	50	70	120	124	30	0	255
 16635	50	50	70	120	124	30	0	255
 16680	50	50	70	120	124	30	0	255
 16726	50	50	70	120	124	29	0	255
 16771	50	50	70	120	124	29	0	255
 16816	50	50	70	120	124	30	0	255
 16862	50	50	70	120	124	30	0	255
 16952	50	50	70	120	124	30	0	255
 16998	50	50	70	120	124	30	0	255
 17043	50	50	70	120	124	28	0	255
 17088	50	50	70	120	124	30	0	255
 17134	50	50	70	120	124	29	0	255
 17179	50	50	70	120	124	30	0	255
 17224	50	50	70	120	124	30	0	255
 17270	50	50	70	120	124	29	0	255
 17315	50	50	70	120	124	29	0	255
 17361	50	50	70	120	124	30	0	255
 17406	50	50	70	120	124	30	0	255
 17451	50	50	70	120	124	30	0	255
 17497	50	50	70	120	124	29	0	255
 17542	50	50	70	120	124	30	0	255
 17587	50	50	70	120	124	29	0	255
 17633	50	50	70	120	124	29	0	255
 17678	50	50	70	120	124	29	0	255
 17769	50	50	70	120	124	30	0	255
 17814	50	50	70	120	124	29	0	255
 17859	50	50	70	120	124	29	0	255
 17905	50	50	70	120	124	30	0	255
 17950	50	50	70	120	124	30	0	255
 17995	50	50	70	120	124	30	0	255
 18041	50	50	70	120	124	29	0	255
 18086	50	50	70	120	124	30	0	255
 18131	50	50	70	120	124	30	0	255
 18177	50	50	70	120	124	29	0	255
 18222	50	50	70	120	124	29	0	255
 18268	50	50	70	120	124	30	0	255
 18313	50	50	70	120	124	29	0	255
 18358	50	50	70	120	124	30	0	255
 18404	50	50	70	120	124	29	0	255
 18449	50	50	70	120	124	30	0	255
 18494	50	50	70	120	124	30	0	255
 18540	50	50	70	120	124	30	0	255
 18585	50	50	70	120	124	30	0	255
 18630	50	50	70	120	124	30	0	255
 18676	50	50	70	120	124	30	0	255
 18721	50	50	70	120	124	30	0	255
 18766	50	50	70	120	124	30	0	255
 18812	50	50	70	120	124	30	0	255
 18857	50	50	70	120	124	30	0	255
 18903	50	50	70	120	124	29	0	255
 18948	50	50	70	120	124	29	0	255
 18993	50	50	70	120	124	29	0	255
 19039	50	50	70	120	124	30	0	255
 19084	50	50	70	120	124	29	0	255
 19129	50	50	69	120	124	29	0	255
 19175	50	50	70	120	124	30	0	255
 19220	50	50	70	120	124	29	0	255
 19265	50	50	69	120	124	29	0	255
 19311	50	50	69	120	124	29	0	255
 19356	50	49	69	120	124	29	0	255
 19401	50	50	69	120	124	29	0	255
 19447	50	50	69	120	124	29	0	255
 19492	50	50	69	120	124	30	0	255
 19537	50	50	69	120	124	30	0	255
 19583	50	49	69	120	124	29	0	255
 19628	50	49	69	120	124	29	0	255
 19674	50	50	69	120	124	30	0	255
 19719	50	49	69	120	124	30	0	255
 19764	50	50	69	120	124	30	0	255
 19810	50	49	69	120	124	30	0	255
 19855	50	49	69	120	124	29	0	255
 19900	50	50	69	120	124	29	0	255
 19946	50	49	69	120	124	30	0	255
 19991	50	49	69	120	124	30	0	255
 20036	50	49	69	120	124	30	0	255
 20082	50	49	69	120	124	29	0	255
 20127	50	49	69	120	124	30	0	255
 20172	50	49	69	120	124	30	0	255
 20218	50	49	69	120	124	30	0	255
 20263	50	50	69	120	124	30	0	255
 20308	50	49	69	120	124	29	0	255
 20354	50	49	69	120	124	29	0	255
 20399	50	49	69	120	124	30	0	255
 20445	50	49	69	120	124	29	0	255
 20490	50	49	69	120	124	30	0	255
 20535	50	49	69	120	124	30	0	255
 20581	50	49	69	120	124	29	0	255
 20626	50	49	69	120	124	30	0	255
 20671	50	49	69	120	124	30	0	255
 20717	50	49	69	120	124	29	0	255
 20762	50	49	69	120	124	30	0	255
 20807	50	49	69	120	124	29	0	255
 20853	50	49	69	120	124	30	0	255
 20898	50	49	69	120	124	29	0	255
 20943	50	49	69	120	124	30	0	255
 20989	50	49	69	120	124	30	0	255
 21035	50	49	69	120	124	29	0	255
 21079	50	49	69	120	124	29	0	255
 21125	50	49	69	120	124	29	0	255
 21170	50	49	69	120	124	29	0	255
 21216	50	49	69	120	124	29	0	255
 21261	50	49	69	120	124	29	0	255
 21306	50	49	69	120	124	30	0	255
 21352	50	49	69	120	124	30	0	255
 21397	50	49	69	120	124	29	0	255
 21442	50	49	69	120	124	29	0	255
 21488	50	49	69	120	124	30	0	255
 21533	50	49	69	120	124	29	0	255
 21578	50	49	69	120	124	29	0	255
 21624	50	49	69	120	124	29	0	255
 21669	50	49	69	120	124	30	0	255
 21714	50	49	69	120	123	30	0	255
 21760	50	49	69	120	124	29	0	255
 21805	50	49	69	120	123	29	0	255
 21850	50	49	69	120	123	30	0	255
 21896	50	49	69	120	123	30	0	255
 21941	50	49	69	120	123	30	0	255
 21987	50	49	69	120	124	30	0	255
 22032	50	49	69	120	123	30	0	255
 22077	50	49	69	120	123	30	0	255
 22123	50	49	69	120	123	29	0	255
 22168	50	49	69	120	123	30	0	255
 22213	50	49	69	120	123	30	0	255
 22259	50	49	69	120	123	30	0	255
 22304	50	49	69	120	123	29	0	255
 22349	50	49	69	120	123	29	0	255
 22395	50	49	69	120	123	30	0	255
 22440	50	49	69	120	123	30	0	255
 22485	50	49	69	120	123	30	0	255
 22531	50	49	69	120	123	29	0	255
 22576	50	49	69	120	123	30	0	255
 22621	50	49	69	120	123	30	0	255
 22667	50	49	69	120	123	29	0	255
 22712	50	49	69	120	123	30	0	255
 22758	50	49	69	119	123	30	0	255
 22803	50	49	69	120	123	30	0	255
 22848	50	49	69	119	123	30	0	255
 22894	50	49	69	119	123	30	0	255
 22939	50	49	69	119	123	29	0	255
 22984	50	49	69	119	123	29	0	255
 23030	50	49	69	119	123	30	0	255
 23075	50	49	69	119	123	29	0	255
 23171	50	49	69	119	123	30	0	255
 23211	50	49	69	119	123	30	0	255
 23256	50	49	69	119	123	30	0	255
 23302	50	49	69	119	123	30	0	255
 23347	50	49	69	119	123	29	0	255
 23438	50	49	69	119	123	30	0	255
 23483	50	49	69	119	123	30	0	255
 23529	50	49	69	119	123	29	0	255
 23574	50	49	69	119	123	30	0	255
 23619	50	49	69	119	123	30	0	255
 23665	50	49	69	119	123	30	0	255
 23710	50	49	69	119	123	30	0	255
 23755	50	49	69	119	123	30	0	255
 23846	50	49	69	119	123	30	0	255
 23891	50	49	69	119	123	30	0	255
 23937	50	49	69	119	123	31	0	255
 23982	50	49	69	119	123	30	0	255
 24027	50	49	69	119	123	30	0	255
 24073	50	49	69	119	123	30	0	255
 24118	50	49	69	119	123	31	0	255
 24163	50	49	69	119	123	30	0	255
 24209	50	49	69	119	123	30	0	255
 24254	50	49	69	119	123	30	0	255
 24300	50	49	69	119	123	30	0	255
 24345	50	49	69	119	123	30	0	255
 24390	50	49	69	119	123	30	0	255
 24436	50	49	69	119	123	30	0	255
 24481	50	49	69	119	123	31	0	255
 24526	50	49	69	119	123	30	0	255
 24572	50	49	69	119	123	30	0	255
 24617	50	49	69	119	123	30	0	255
 24662	50	49	69	119	123	30	0	255
 24708	50	49	69	119	123	31	0	255
 24798	50	49	69	119	123	31	0	255
 24844	50	49	69	119	123	31	0	255
 24889	50	49	69	119	123	31	0	255
 24934	50	49	69	119	123	31	0	255
 24980	50	49	69	119	123	30	0	255
 25026	50	49	69	119	123	31	0	255
 25070	50	49	69	119	123	31	0	255
 25116	50	49	69	119	123	31	0	255
 25161	50	49	69	119	123	31	0	255
 25207	50	49	69	119	123	31	0	255
 25252	50	49	69	119	123	31	0	255
 25297	50	49	69	119	123	31	0	255
 25343	50	49	69	119	123	31	0	255
 25388	50	49	69	119	123	31	0	255
 25433	50	49	69	119	123	32	0	255
 25479	50	49	69	119	123	31	0	255
 25524	50	49	69	119	123	31	0	255
 25569	50	49	69	119	123	31	0	255
 25615	50	49	69	119	123	32	0	255
 25660	50	49	69	119	123	31	0	255
 25705	50	49	69	119	123	31	0	255
 25751	50	49	69	119	123	32	0	255
 25796	50	49	69	119	123	32	0	255
 25841	50	49	69	119	123	32	0	255
 25887	50	49	69	119	123	32	0	255
 25932	50	49	69	119	123	32	0	255
 25978	50	49	69	119	123	32	0	255
 26023	50	49	69	119	123	32	0	255
 26068	50	49	69	119	123	34	0	255
 26114	50	49	69	119	123	34	0	255
 26159	50	49	69	119	123	34	0	255
 26204	50	49	69	119	123	34	0	255
 26250	50	49	69	119	123	34	0	255
 26295	50	49	69	119	123	34	0	255
 26340	50	49	69	119	123	35	0	255
 26386	50	49	69	119	123	34	0	255
 26431	50	49	68	119	123	34	0	255
 26476	50	49	69	119	123	35	0	255
 26522	50	49	69	119	123	35	0	255
 26567	50	49	69	119	123	35	0	255
 26613	49	49	69	119	123	35	0	255
 26658	50	49	69	119	123	35	0	255
 26749	50	49	69	119	123	36	0	255
 26839	49	49	68	119	123	36	0	255
 26884	49	49	69	119	123	36	0	255
 26930	49	49	68	119	123	36	0	255
 26975	50	49	68	119	123	36	0	255
 27021	49	49	68	119	123	38	0	255
 27066	50	49	68	119	123	37	0	255
 27111	49	49	68	119	123	37	0	255
 27157	49	49	68	119	123	37	0	255
 27202	50	49	68	119	123	38	0	255
 27247	50	49	68	119	123	38	0	255
 27293	49	49	68	119	123	38	0	255
 27338	49	49	68	119	123	40	0	255
 27383	49	49	68	119	123	40	0	255
 27429	49	49	68	119	123	38	0	255
 27474	49	49	68	119	123	40	0	255
 27521	50	49	68	119	123	41	0	255
 27568	49	49	68	119	123	40	0	255
 27655	49	49	68	119	123	41	0	255
 27701	49	49	68	119	123	41	0	255
 27795	49	49	68	119	123	41	0	255
 27841	49	49	68	119	123	41	0	255
 27882	49	49	68	119	123	42	0	255
 28018	49	49	68	119	123	44	0	255
 28064	49	49	68	119	123	42	0	255
 28112	49	49	68	119	123	44	0	255
 28154	49	49	68	119	123	44	0	255
 28200	49	49	68	119	123	44	0	255
 28249	49	49	68	119	123	44	0	255
 28426	49	49	68	119	123	46	0	255
 28472	49	49	68	119	123	45	0	255
 28517	49	49	68	119	123	46	0	255
 28562	49	49	68	119	123	46	0	255
 28608	49	49	68	119	123	46	0	255
 28653	49	49	68	119	123	46	0	255
 28698	49	49	68	119	123	46	0	255
 28744	49	49	68	119	123	47	0	255
 28789	49	49	68	119	123	46	0	255
 28880	49	49	68	119	123	46	0	255
 28925	49	49	68	119	123	48	0	255
 29016	49	49	68	119	123	47	0	255
 29061	49	49	68	119	123	47	0	255
 29107	49	49	68	119	123	50	0	255
 29152	49	49	68	119	123	48	0	255
 29197	49	49	68	119	123	48	0	255
 29243	49	49	68	119	123	48	0	255
 29288	49	49	68	119	123	48	0	255
 29333	49	49	68	119	123	50	0	255
 29379	49	49	68	119	123	50	0	255
 29424	49	49	68	119	123	51	0	255
 29469	49	49	68	119	123	51	0	255
 29515	49	49	68	119	123	52	0	255
 29560	49	49	68	119	123	51	0	255
 29605	49	49	68	119	123	51	0	255
 29651	49	49	68	119	123	52	0	255
 29696	49	49	68	119	123	52	0	255
 29742	49	49	68	119	123	52	0	255
 29791	49	49	68	119	123	52	0	255
 29878	49	49	68	119	123	52	0	255
 29968	49	49	68	119	123	53	0	255
 30059	49	49	68	119	123	54	0	255
 30104	49	49	68	119	123	54	0	255
 30150	49	49	68	119	123	54	0	255
 30195	49	49	68	119	123	56	0	255
 30286	49	49	68	119	122	56	0	255
 30331	49	49	68	119	123	57	0	255
 30376	49	49	68	119	122	56	0	255
 30422	49	49	68	119	122	57	0	255
 30467	49	49	68	119	123	57	0	255
 30512	49	49	68	119	122	57	0	255
 30558	49	49	68	119	122	57	0	255
 30603	49	49	68	119	122	58	0	255
 30648	49	49	68	119	122	57	0	255
 30694	49	49	68	119	122	60	0	255
 30739	49	49	68	119	122	61	0	255
 30784	49	49	68	119	122	61	0	255
 30830	49	49	68	118	122	61	0	255
 30880	49	49	68	118	122	61	0	255
 30920	49	49	68	118	122	64	0	255
 30966	49	49	67	118	122	62	0	255
 31011	49	49	67	118	122	64	0	255
 31057	49	49	66	118	122	65	0	255
 31147	49	49	62	118	122	66	0	255
 31238	49	49	57	118	122	68	0	255
 31283	49	49	55	118	122	70	0	255
 31329	49	49	53	117	122	72	0	255
 31378	49	49	51	117	122	72	0	255
 31419	49	49	50	117	122	72	0	255
 31510	49	49	48	117	122	74	0	255
 31606	49	49	46	116	122	75	0	255
 31646	49	49	45	116	122	75	0	255
 31691	49	49	45	116	122	76	0	255
 31737	49	49	45	116	122	76	0	255
 31782	49	49	44	116	122	76	0	255
 31827	49	49	44	116	122	78	0	255
 31873	49	49	44	116	122	78	0	255
 31918	49	49	44	116	122	78	0	255
 31964	49	49	43	116	122	79	0	255
 32054	49	49	43	116	122	79	0	255
 32100	49	49	43	116	122	80	0	255
 32145	49	49	43	116	122	80	0	255
 32190	49	49	43	116	122	80	0	255
 32236	49	49	43	116	122	82	0	255
 32330	49	49	43	116	122	83	0	255
 32372	49	49	43	116	122	83	0	255
 32462	49	49	42	116	122	84	0	255
 32508	49	49	42	116	122	84	0	255
 32553	49	49	42	116	122	85	0	255
 32599	49	49	42	116	122	86	0	255
 32644	49	49	42	116	122	88	0	255
 32689	49	49	42	116	122	88	0	255
 32735	49	49	42	116	122	88	0	255
 32780	49	49	42	116	122	89	0	255
 32825	49	49	42	116	122	89	0	255
 32871	49	49	42	116	122	89	0	255
 32916	49	49	42	116	122	89	0	255
 32961	49	49	42	116	122	89	0	255
 33007	49	49	42	116	122	90	0	255
 33052	49	49	42	116	122	90	0	255
 33097	49	49	42	116	122	89	0	255
