 12735	49	48	65	147	151	7	0	255
 12781	49	48	65	147	151	8	0	255
 12826	49	48	65	147	151	8	0	255
 12872	49	48	66	147	151	7	0	255
 12917	49	48	65	147	151	7	0	255
 12962	49	48	65	147	151	7	0	255
 13008	49	48	65	147	151	7	0	255
 13053	49	48	64	147	151	7	0	255
 13098	49	48	64	147	151	8	0	255
 13144	49	48	64	147	151	7	0	255
 13189	49	48	64	147	151	7	0	255
 13234	49	48	64	147	151	7	0	255
 13280	49	48	63	147	151	7	0	255
 13325	49	48	63	147	151	7	0	255
 13370	49	48	63	147	151	8	0	255
 13416	49	48	63	147	150	7	0	255
 13461	49	48	63	147	151	7	0	255
 13506	49	48	63	147	151	7	0	255
 13552	49	48	63	147	150	7	0	255
 13597	49	48	63	147	150	7	0	255
 13646	49	48	63	147	150	8	0	255
 13688	49	48	63	147	151	8	0	255
 13733	49	48	63	147	150	8	0	255
 13779	49	48	63	147	150	7	0	255
 13824	49	48	63	147	150	7	0	255
 13869	49	48	63	147	150	7	0	255
 13915	49	48	63	147	150	8	0	255
 13960	49	48	63	147	150	7	0	255
 14005	49	48	63	147	150	7	0	255
 14051	49	48	63	147	150	7	0	255
 14096	49	48	63	147	150	7	0	255
 14141	49	48	63	147	150	7	0	255
 14187	49	48	63	147	150	8	0	255
 14232	49	48	63	147	150	7	0	255
 14278	49	48	63	147	150	7	0	255
 14323	49	48	63	147	150	7	0	255
 14368	49	48	63	147	150	6	0	255
 14414	49	48	63	147	150	8	0	255
 14459	49	48	63	147	150	7	0	255
 14504	49	48	63	147	150	7	0	255
 14550	49	48	63	147	150	8	0	255
 14595	49	48	63	147	150	6	0	255
 14640	49	48	63	147	150	8	0	255
 14686	49	48	63	147	150	7	0	255
 14731	49	48	63	147	150	10	0	255
 14822	49	48	63	147	150	8	0	255
 14867	49	48	63	147	150	10	0	255
 14912	49	48	63	147	150	8	0	255
 14958	49	48	63	147	150	7	0	255
 15003	49	48	63	147	150	8	0	255
 15048	49	48	62	147	150	8	0	255
 15094	49	48	62	147	150	8	0	255
 15139	49	48	62	147	150	8	0	255
 15185	49	48	62	147	150	8	0	255
 15230	49	48	62	147	150	8	0	255
 15275	49	48	62	147	150	7	0	255
 15321	49	48	62	147	150	8	0	255
 15366	49	48	62	147	150	8	0	255
 15415	49	48	62	147	150	7	0	255
 15457	49	48	62	147	150	7	0	255
 15502	49	48	62	147	150	7	0	255
 15547	49	48	62	147	150	8	0	255
 15593	49	48	62	147	150	7	0	255
 15638	49	48	62	147	150	8	0	255
 15683	49	48	62	147	150	8	0	255
 15729	49	48	62	147	150	7	0	255
 15774	49	48	62	147	150	7	0	255
 15819	49	48	62	147	150	8	0	255
 15865	49	48	62	147	150	7	0	255
 15910	49	48	62	147	150	8	0	255
 15956	49	48	62	147	150	8	0	255
 16001	49	48	62	147	150	7	0	255
 16046	49	48	62	147	150	7	0	255
 16092	49	48	62	147	150	7	0	255
 16137	49	48	62	147	150	7	0	255
 16182	49	48	62	147	150	6	0	255
 16228	49	48	62	147	150	8	0	255
 16273	49	48	62	147	150	8	0	255
 16318	49	48	62	147	150	8	0	255
 16364	49	48	62	147	150	7	0	255
 16409	49	48	62	147	150	8	0	255
 16454	49	48	62	147	150	7	0	255
 16500	49	48	62	147	150	7	0	255
 16545	49	48	62	147	150	8	0	255
 16590	49	48	62	147	150	8	0	255
 16636	49	48	62	147	150	8	0	255
 16681	49	48	62	147	150	8	0	255
 16727	49	48	62	147	150	7	0	255
 16772	49	48	62	147	150	7	0	255
 16817	49	48	62	147	150	7	0	255
 16863	49	48	62	147	150	8	0	255
 16908	49	48	62	146	150	6	0	255
 16953	49	48	62	146	150	7	0	255
 16999	49	48	62	146	150	7	0	255
 17044	49	48	62	146	150	8	0	255
 17089	49	48	62	146	150	8	0	255
 17135	49	48	62	146	150	6	0	255
 17180	49	48	62	146	150	7	0	255
 17225	49	48	62	146	150	7	0	255
 17271	49	48	62	146	150	7	0	255
 17361	49	48	62	146	150	6	0	255
 17407	49	48	62	146	150	7	0	255
 17452	49	48	62	146	150	8	0	255
 17498	49	48	62	146	150	7	0	255
 17543	49	48	62	146	150	7	0	255
 17588	49	48	62	146	150	7	0	255
 17634	49	48	62	146	150	7	0	255
 17679	49	48	62	146	150	6	0	255
 17724	49	48	62	146	150	8	0	255
 17770	49	48	62	146	150	7	0	255
 17815	49	48	62	146	150	7	0	255
 17860	49	48	62	146	150	7	0	255
 17906	49	48	62	146	150	8	0	255
 17955	49	48	62	146	150	8	0	255
 17996	49	48	62	146	150	10	0	255
 18042	49	48	62	146	150	7	0	255
 18087	49	48	62	146	150	7	0	255
 18132	49	48	62	146	150	8	0	255
 18178	49	48	62	146	150	7	0	255
 18223	49	48	62	146	150	7	0	255
 18269	49	48	62	146	150	8	0	255
 18314	49	48	62	146	150	8	0	255
 18359	49	48	62	146	150	6	0	255
 18405	49	48	62	146	150	7	0	255
 18450	49	48	62	146	150	8	0	255
 18495	49	48	62	146	150	7	0	255
 18541	49	48	62	146	150	7	0	255
 18586	49	47	62	146	150	6	0	255
 18631	49	48	62	146	150	7	0	255
 18677	49	48	62	146	150	7	0	255
 18722	49	48	62	146	150	7	0	255
 18767	49	48	62	146	150	7	0	255
 18813	49	48	62	146	150	6	0	255
 18858	49	48	62	146	150	8	0	255
 18903	49	47	62	146	150	7	0	255
 18949	49	47	62	146	150	6	0	255
 18994	49	47	62	146	150	8	0	255
 19040	49	48	62	146	150	7	0	255
 19085	49	47	62	146	150	7	0	255
 19130	49	47	62	146	150	6	0	255
 19176	49	48	62	146	150	7	0	255
 19221	49	47	62	146	150	7	0	255
 19266	49	47	62	146	150	7	0	255
 19312	49	48	62	146	150	7	0	255
 19357	49	47	62	146	150	7	0	255
 19402	49	47	62	146	150	6	0	255
 19448	49	47	62	146	150	8	0	255
 19493	49	47	62	146	150	8	0	255
 19538	49	47	62	146	150	7	0	255
 19584	49	47	62	146	150	7	0	255
 19629	49	47	62	146	150	6	0	255
 19675	49	47	62	146	150	8	0	255
 19720	49	47	62	146	150	8	0	255
 19765	49	47	62	146	150	6	0	255
 19811	49	47	62	146	150	7	0	255
 19856	49	47	62	146	150	8	0	255
 19901	49	47	62	146	150	6	0	255
 19947	49	47	62	146	150	8	0	255
 19992	49	47	62	146	150	7	0	255
 20037	49	47	62	146	150	6	0	255
 20083	49	47	62	146	150	8	0	255
 20128	49	47	62	146	149	7	0	255
 20173	49	47	62	146	150	6	0	255
 20219	49	47	62	146	149	8	0	255
 20264	49	47	62	146	149	8	0	255
 20309	49	47	62	146	149	8	0	255
 20355	49	47	62	146	149	6	0	255
 20400	49	47	62	146	149	7	0	255
 20445	49	47	62	146	149	6	0	255
 20491	49	47	62	146	149	8	0	255
 20536	49	47	62	146	149	6	0	255
 20582	49	47	62	146	149	7	0	255
 20627	49	47	62	146	149	7	0	255
 20672	49	47	62	146	149	7	0	255
 20718	49	47	62	146	149	7	0	255
 20763	49	47	62	146	149	7	0	255
 20808	49	47	62	146	149	7	0	255
 20854	49	47	62	146	149	6	0	255
 20899	49	47	62	146	149	8	0	255
 20944	49	47	62	146	149	7	0	255
 20990	49	47	62	146	149	7	0	255
 21038	49	47	62	146	149	8	0	255
 21080	49	47	62	146	149	8	0	255
 21126	49	47	62	146	149	8	0	255
 21171	49	47	62	146	149	6	0	255
 21216	49	47	62	146	149	7	0	255
 21262	49	47	62	146	149	8	0	255
 21307	49	47	62	146	149	7	0	255
 21353	49	47	62	146	149	7	0	255
 21398	49	47	62	146	149	7	0	255
 21443	49	47	62	146	149	8	0	255
 21489	49	47	62	146	149	8	0	255
 21534	49	47	62	146	149	7	0	255
 21579	49	47	62	146	149	7	0	255
 21625	49	47	62	146	149	7	0	255
 21670	49	47	62	146	149	8	0	255
 21715	49	47	62	146	149	7	0	255
 21761	49	47	62	146	149	7	0	255
 21806	49	47	62	146	149	7	0	255
 21851	49	47	62	146	149	8	0	255
 21897	49	47	62	146	149	8	0	255
 21942	49	47	62	146	149	6	0	255
 21987	49	47	62	146	149	8	0	255
 22033	49	47	62	146	149	7	0	255
 22078	49	47	62	146	149	7	0	255
 22124	49	47	62	146	149	7	0	255
 22169	49	47	62	146	149	6	0	255
 22214	49	47	62	146	149	8	0	255
 22260	49	47	62	146	149	7	0	255
 22305	49	47	62	146	149	7	0	255
 22350	49	47	62	146	149	7	0	255
 22396	49	47	62	146	149	8	0	255
 22441	49	47	62	146	149	7	0	255
 22486	49	47	62	146	149	6	0	255
 22532	49	47	62	146	149	6	0	255
 22577	49	47	62	146	149	6	0	255
 22622	49	47	62	146	149	7	0	255
 22668	49	47	62	146	149	8	0	255
 22713	49	47	62	146	149	8	0	255
 22758	49	47	62	146	149	6	0	255
 22804	49	47	62	146	149	6	0	255
 22849	49	47	62	146	149	6	0	255
 22895	49	47	62	146	149	8	0	255
 22940	49	47	62	146	149	7	0	255
 22985	49	47	62	145	149	8	0	255
 23031	49	47	62	145	149	8	0	255
 23076	49	47	62	145	149	6	0	255
 23121	49	47	62	145	149	7	0	255
 23169	49	47	62	145	149	7	0	255
 23212	49	47	62	145	149	6	0	255
 23257	49	47	62	145	149	7	0	255
 23303	49	47	62	145	149	7	0	255
 23348	49	47	62	145	149	8	0	255
 23393	49	47	62	145	149	6	0	255
 23439	49	47	62	145	149	6	0	255
 23484	49	47	62	145	149	7	0	255
 23529	49	47	62	145	149	6	0	255
 23575	49	47	62	145	149	7	0	255
 23620	49	47	62	145	149	7	0	255
 23666	49	47	62	145	149	7	0	255
 23711	49	47	62	145	149	6	0	255
 23756	49	47	62	145	149	7	0	255
 23802	49	47	62	145	149	7	0	255
 23847	49	47	62	145	149	6	0	255
 23892	49	47	62	145	149	7	0	255
 23938	49	47	62	145	149	7	0	255
 23983	49	47	62	145	149	7	0	255
 24028	49	47	62	145	149	6	0	255
 24074	49	47	62	145	149	7	0	255
 24119	49	47	62	145	149	6	0	255
 24164	49	47	62	145	149	6	0	255
 24210	49	47	62	145	149	6	0	255
 24255	49	47	62	145	149	6	0	255
 24300	49	47	62	145	149	6	0	255
 24346	49	47	62	145	149	6	0	255
 24391	49	47	62	145	149	6	0	255
 24437	49	47	62	145	149	7	0	255
 24482	49	47	62	145	149	7	0	255
 24527	49	47	62	145	149	8	0	255
 24573	49	47	62	145	149	7	0	255
 24618	49	47	62	145	149	7	0	255
 24663	49	47	62	145	149	7	0	255
 24709	49	47	62	145	149	8	0	255
 24754	49	47	62	145	149	6	0	255
 24799	49	47	62	145	149	7	0	255
 24845	49	47	62	145	149	7	0	255
 24890	49	47	62	145	149	7	0	255
 24935	49	47	62	145	149	7	0	255
 24981	49	47	62	145	149	7	0	255
 25026	49	47	62	145	149	7	0	255
 25071	49	47	62	145	149	6	0	255
 25120	49	47	62	145	149	6	0	255
 25162	49	47	62	145	149	7	0	255
 25208	49	47	62	145	149	7	0	255
 25253	49	47	62	145	149	8	0	255
 25298	49	47	62	145	149	7	0	255
 25344	49	47	62	145	149	7	0	255
 25389	49	47	62	145	149	7	0	255
 25434	49	47	62	145	149	7	0	255
 25480	49	47	62	145	149	7	0	255
 25570	49	47	62	145	149	7	0	255
 25616	49	47	62	145	149	6	0	255
 25661	49	47	62	145	149	6	0	255
 25706	49	47	62	145	149	7	0	255
 25752	49	47	62	145	149	8	0	255
 25797	49	47	62	145	149	6	0	255
 25842	49	47	62	145	149	7	0	255
 25888	49	47	62	145	149	8	0	255
 25933	49	47	62	145	149	6	0	255
 25979	49	47	62	145	149	6	0	255
 26024	49	47	62	145	149	7	0	255
 26069	49	47	62	145	149	6	0	255
 26115	49	47	62	145	149	7	0	255
 26160	49	47	62	145	149	8	0	255
 26205	49	47	63	145	149	7	0	255
 26251	49	47	62	145	149	8	0	255
 26296	49	47	62	145	149	8	0	255
 26341	49	47	63	145	149	8	0	255
 26387	49	47	63	145	149	7	0	255
 26432	49	47	62	145	149	8	0	255
 26477	49	47	63	145	149	6	0	255
 26523	49	47	63	145	149	6	0	255
 26568	49	47	63	145	148	10	0	255
 26613	49	47	62	145	148	8	0	255
 26659	49	47	63	145	149	7	0	255
 26704	49	47	63	145	148	8	0	255
 26750	49	47	63	145	149	10	0	255
 26795	49	47	63	145	148	8	0	255
 26840	49	47	63	145	148	10	0	255
 26886	49	47	63	145	148	8	0	255
 26931	49	47	63	145	148	10	0	255
 26976	49	47	63	145	148	8	0	255
 27022	49	47	63	145	148	10	0	255
 27067	49	47	62	145	148	8	0	255
 27112	49	47	62	145	148	8	0	255
 27158	49	47	62	145	148	10	0	255
 27203	49	47	62	145	148	7	0	255
 27248	49	47	61	145	148	8	0	255
 27294	49	47	61	145	148	10	0	255
 27339	49	47	61	145	148	10	0	255
 27384	49	47	61	145	148	10	0	255
 27434	49	47	61	145	148	10	0	255
 27475	49	47	61	145	148	8	0	255
 27521	49	47	61	145	148	8	0	255
 27566	49	47	61	145	148	8	0	255
 27611	49	47	61	145	148	10	0	255
 27660	49	47	61	145	148	11	0	255
 27702	49	47	61	145	148	11	0	255
 27747	49	47	61	145	148	10	0	255
 27793	49	47	61	145	148	10	0	255
 27838	49	47	61	145	148	11	0	255
 27883	49	47	61	145	148	11	0	255
 27929	49	47	61	145	148	10	0	255
 27974	49	47	60	145	148	11	0	255
 28019	49	47	60	145	148	11	0	255
 28065	49	47	60	145	148	12	0	255
 28110	49	47	60	145	148	12	0	255
 28164	49	47	60	145	148	12	0	255
 28201	49	47	60	145	148	12	0	255
 28246	49	47	60	145	148	12	0	255
 28292	49	47	60	145	148	13	0	255
 28337	49	47	60	145	148	13	0	255
 28382	49	47	60	145	148	13	0	255
 28428	49	47	60	145	148	12	0	255
 28473	49	47	60	145	148	13	0	255
 28518	49	47	60	145	148	13	0	255
 28564	49	47	60	145	148	12	0	255
 28609	49	47	60	145	148	14	0	255
 28654	49	47	60	145	148	14	0	255
 28700	49	47	60	145	148	12	0	255
 28745	49	47	60	145	148	13	0	255
 28790	49	47	60	145	148	13	0	255
 28836	49	47	60	145	148	14	0	255
 28881	49	47	60	145	148	13	0	255
 28927	49	47	60	145	148	14	0	255
 28972	49	47	60	145	148	14	0	255
 29017	49	47	60	145	148	14	0	255
 29063	49	47	60	145	148	14	0	255
 29108	49	47	60	145	148	16	0	255
 29153	49	47	60	145	148	16	0	255
 29199	49	47	60	145	148	16	0	255
 29244	49	47	60	144	148	16	0	255
 29289	49	47	60	145	148	16	0	255
 29335	49	47	60	145	148	16	0	255
 29380	49	47	60	144	148	16	0	255
 29429	49	47	60	145	148	17	0	255
 29471	49	47	60	144	148	17	0	255
 29516	49	47	60	144	148	17	0	255
 29561	49	47	60	144	148	17	0	255
 29607	49	47	60	144	148	17	0	255
 29652	49	47	60	144	148	17	0	255
 29697	49	47	60	144	148	17	0	255
 29743	49	47	60	144	148	17	0	255
 29788	49	47	60	144	148	18	0	255
 29834	49	47	60	144	148	17	0	255
 29879	49	47	60	144	148	19	0	255
 29924	49	47	60	144	148	18	0	255
 29970	49	47	60	144	148	18	0	255
 30015	49	47	60	144	148	18	0	255
 30060	49	47	60	144	148	18	0	255
 30106	49	47	60	144	148	18	0	255
 30151	49	47	60	144	148	19	0	255
 30196	49	47	60	144	148	18	0	255
 30242	49	47	60	144	148	19	0	255
 30287	49	47	60	144	148	19	0	255
 30332	49	47	60	144	148	19	0	255
 30379	49	47	60	144	148	18	0	255
 30423	49	47	60	144	148	19	0	255
 30468	49	47	60	144	148	19	0	255
 30514	49	47	60	144	148	20	0	255
 30559	49	47	60	144	148	19	0	255
 30605	49	47	60	144	148	20	0	255
 30650	49	47	60	144	148	20	0	255
 30695	49	47	60	144	148	20	0	255
 30741	49	47	60	144	148	19	0	255
 30786	49	47	60	144	148	20	0	255
 30831	49	47	60	144	148	22	0	255
 30877	49	47	60	144	148	20	0	255
 30922	49	47	60	144	148	20	0	255
 30968	49	47	60	144	148	22	0	255
 31013	49	47	60	144	148	22	0	255
 31104	49	47	60	144	148	24	0	255
 31149	49	47	60	144	148	23	0	255
 31194	49	47	60	144	148	23	0	255
 31240	49	47	60	144	148	23	0	255
 31285	49	47	60	144	148	24	0	255
 31330	49	47	60	144	148	25	0	255
 31376	49	47	60	144	148	28	0	255
 31466	49	47	60	144	148	30	0	255
 31512	49	47	60	144	148	30	0	255
 31557	49	47	60	144	148	32	0	255
 31603	49	47	60	144	148	35	0	255
 31648	49	47	60	144	148	36	0	255
 31693	49	47	60	144	148	38	0	255
 31739	49	47	60	144	148	40	0	255
 31784	49	47	60	144	148	42	0	255
 31829	49	47	60	144	148	44	0	255
 31875	49	46	60	144	148	46	0	255
 31920	49	46	60	144	148	46	0	255
 31965	49	46	60	144	148	48	0	255
