 6615	50	50	55	128	131	34	0	255
 6660	50	50	55	128	131	34	0	255
 6706	50	50	55	128	131	34	0	255
 6751	50	50	55	128	131	34	0	255
 6797	50	50	55	128	131	34	0	255
 6842	50	50	55	127	131	34	0	255
 6887	50	50	55	128	131	34	0	255
 6933	50	50	55	128	131	34	0	255
 6978	50	50	55	128	131	34	0	255
 7023	50	50	55	128	131	34	0	255
 7069	50	50	55	127	131	34	0	255
 7114	50	50	55	127	131	34	0	255
 7159	50	50	55	127	131	34	0	255
 7205	50	50	55	127	131	34	0	255
 7250	50	50	55	127	131	32	0	255
 7295	50	50	55	127	131	32	0	255
 7341	50	50	55	127	131	34	0	255
 7386	50	50	55	127	131	34	0	255
 7432	50	50	55	127	131	32	0	255
 7477	50	50	55	127	131	32	0	255
 7522	50	50	55	127	131	34	0	255
 7568	50	50	55	127	131	34	0	255
 7613	50	50	55	127	131	32	0	255
 7658	50	50	55	127	131	32	0	255
 7704	50	50	55	127	131	32	0	255
 7749	50	50	55	127	131	34	0	255
 7798	50	50	55	127	131	32	0	255
 7840	50	50	55	127	131	32	0	255
 7885	50	50	55	127	131	32	0	255
 7930	50	50	55	127	131	34	0	255
 7976	50	50	55	127	131	34	0	255
 8021	50	50	55	127	131	34	0	255
 8066	50	50	55	127	131	32	0	255
 8112	50	50	55	127	131	34	0	255
 8157	50	50	55	127	131	34	0	255
 8203	50	50	55	127	131	34	0	255
 8248	50	50	55	127	131	32	0	255
 8293	50	50	55	127	131	34	0	255
 8339	50	50	55	127	131	34	0	255
 8384	50	50	55	127	131	34	0	255
 8429	50	50	55	127	131	32	0	255
 8475	50	50	55	127	131	32	0	255
 8520	50	50	55	127	131	32	0	255
 8565	50	50	55	127	131	32	0	255
 8611	50	50	55	127	131	34	0	255
 8656	50	50	55	127	131	32	0	255
 8701	50	50	55	127	131	32	0	255
 8747	50	50	55	127	131	32	0	255
 8792	50	50	55	127	131	32	0	255
 8837	50	50	55	127	131	32	0	255
 8883	50	50	55	127	131	32	0	255
 8928	50	50	55	127	131	32	0	255
 8974	50	50	55	127	131	32	0	255
 9019	50	50	55	127	131	32	0	255
 9064	50	50	55	127	131	34	0	255
 9110	50	50	55	127	131	32	0	255
 9155	50	50	55	127	131	32	0	255
 9200	50	50	55	127	131	34	0	255
 9246	50	50	55	127	131	32	0	255
 9291	50	50	56	127	131	34	0	255
 9336	50	50	55	127	131	32	0	255
 9382	50	50	55	127	131	32	0	255
 9427	50	50	56	127	131	32	0	255
 9472	50	50	55	127	131	32	0	255
 9518	50	49	55	127	131	32	0	255
 9563	50	50	56	127	131	32	0	255
 9608	50	50	56	127	131	32	0	255
 9654	50	50	56	127	131	32	0	255
 9699	50	50	56	127	131	32	0	255
 9745	50	50	56	127	131	34	0	255
 9790	50	50	55	127	131	34	0	255
 9835	50	50	56	127	131	34	0	255
 9881	50	49	56	127	131	32	0	255
 9926	50	50	56	127	131	32	0	255
 9971	50	50	56	127	131	32	0	255
 10017	50	50	56	127	131	32	0	255
 10062	50	50	56	127	131	32	0	255
 10108	50	50	56	127	131	32	0	255
 10153	50	50	56	127	131	32	0	255
 10198	50	49	56	127	131	34	0	255
 10243	50	50	56	127	131	34	0	255
 10289	50	50	56	127	131	32	0	255
 10334	50	49	56	127	131	34	0	255
 10379	50	50	56	127	131	34	0	255
 10425	50	50	56	127	130	32	0	255
 10470	50	49	56	127	131	32	0	255
 10516	50	50	56	127	131	32	0	255
 10561	50	49	56	127	131	34	0	255
 10606	50	49	56	127	131	32	0	255
 10652	50	49	56	127	131	32	0	255
 10697	50	49	56	127	130	32	0	255
 10742	50	49	56	127	130	32	0	255
 10788	50	49	56	127	131	34	0	255
 10833	50	49	56	127	130	32	0	255
 10878	50	49	56	127	130	32	0	255
 10924	50	49	56	127	130	32	0	255
 10969	50	49	56	127	130	34	0	255
 11014	50	49	56	127	130	32	0	255
 11105	50	49	56	127	130	32	0	255
 11150	50	49	56	127	130	32	0	255
 11196	50	49	56	127	130	32	0	255
 11241	50	49	56	127	130	31	0	255
 11287	50	49	56	127	130	34	0	255
 11332	50	49	56	127	130	32	0	255
 11378	50	49	56	127	130	32	0	255
 11423	50	49	56	127	130	32	0	255
 11468	50	49	56	127	130	32	0	255
 11513	50	49	56	127	130	32	0	255
 11559	50	49	56	127	130	32	0	255
 11695	50	49	56	127	130	32	0	255
 11740	50	49	56	127	130	32	0	255
 11785	50	49	56	127	130	32	0	255
 11831	50	49	56	127	130	32	0	255
 11876	50	49	56	127	130	32	0	255
 11921	50	49	56	127	130	32	0	255
 11967	50	49	56	127	130	32	0	255
 12012	50	49	56	127	130	34	0	255
 12057	50	49	56	127	130	32	0	255
 12103	50	49	56	127	130	32	0	255
 12148	50	49	56	127	130	32	0	255
 12194	50	49	56	127	130	32	0	255
 12239	50	49	56	127	130	32	0	255
 12284	50	49	56	127	130	32	0	255
 12330	50	49	56	127	130	32	0	255
 12375	50	49	56	127	130	32	0	255
 12420	50	49	56	127	130	32	0	255
 12466	50	49	56	127	130	32	0	255
 12511	50	49	56	127	130	32	0	255
 12556	50	49	56	127	130	32	0	255
 12602	50	49	56	127	130	32	8	255
 12647	50	49	56	127	130	31	0	255
 12692	50	49	56	127	130	32	0	255
 12738	50	49	56	127	130	32	0	255
 12783	50	49	56	127	130	32	0	255
 12828	50	49	56	127	130	32	0	255
 12874	50	49	56	127	130	32	0	255
 12919	50	49	56	127	130	32	0	255
 12965	50	49	56	127	130	32	0	255
 13010	50	49	56	127	130	32	0	255
 13055	50	49	56	127	130	32	0	255
 13101	50	49	56	127	130	32	0	255
 13146	50	49	56	127	130	32	0	255
 13191	50	49	56	127	130	32	0	255
 13237	50	49	56	127	130	32	0	255
 13282	50	49	56	127	130	32	0	255
 13330	50	49	56	127	130	32	0	255
 13373	50	49	56	127	130	32	0	255
 13418	50	49	56	127	130	32	0	255
 13463	50	49	56	127	130	32	0	255
 13509	50	49	56	127	130	32	0	255
 13554	50	49	56	127	130	32	0	255
 13600	50	49	56	127	130	32	0	255
 13645	50	49	56	127	130	32	0	255
 13690	50	49	56	127	130	32	0	255
 13736	50	49	56	127	130	32	0	255
 13781	50	49	56	127	130	32	0	255
 13827	50	49	56	127	130	32	0	255
 13872	50	49	56	127	130	34	0	255
 13917	50	49	56	127	130	32	0	255
 13962	50	49	56	127	130	31	0	255
 14008	50	49	56	127	130	32	0	255
 14053	50	49	56	127	130	32	0	255
 14098	50	49	56	127	130	32	0	255
 14144	50	49	56	127	130	32	0	255
 14189	50	49	56	127	130	32	0	255
 14234	50	49	56	127	130	31	0	255
 14280	50	49	56	127	130	32	0	255
 14325	50	49	56	127	130	32	0	255
 14371	50	49	56	126	130	32	0	255
 14416	50	49	56	127	130	32	0	255
 14461	50	49	56	126	130	32	0	255
 14507	50	49	56	126	130	32	0	255
 14552	50	49	56	127	130	32	0	255
 14598	50	49	56	126	130	32	0	255
 14643	50	49	56	126	130	32	0	255
 14688	50	49	56	126	130	32	0	255
 14733	50	49	56	126	130	32	0	255
 14779	50	49	56	126	130	32	0	255
 14824	50	49	56	126	130	32	0	255
 14869	50	49	56	126	130	31	0	255
 14915	50	49	56	126	130	32	0	255
 14960	50	49	56	126	130	32	0	255
 15005	50	49	56	126	130	32	0	255
 15051	50	49	56	126	130	32	0	255
 15096	50	49	56	126	130	32	0	255
 15142	50	49	56	126	130	32	0	255
 15187	50	49	56	126	130	32	0	255
 15232	50	49	56	126	130	32	0	255
 15278	50	49	56	126	130	32	0	255
 15323	50	49	56	126	130	32	0	255
 15368	50	49	56	126	130	32	0	255
 15414	50	49	56	126	130	32	0	255
 15459	50	49	56	126	130	32	0	255
 15504	50	49	56	126	130	31	0	255
 15550	50	49	56	126	130	32	0	255
 15595	50	49	56	126	130	32	0	255
 15640	50	49	56	126	130	32	0	255
 15686	50	49	56	126	130	32	0	255
 15731	50	49	56	126	130	32	0	255
 15776	50	49	56	126	130	32	0	255
 15822	50	49	56	126	130	32	0	255
 15867	50	49	56	126	130	31	0	255
 15913	50	49	56	126	130	32	0	255
 15958	50	49	56	126	130	32	0	255
 16003	50	49	56	126	130	32	0	255
 16049	50	49	56	126	130	32	0	255
 16094	50	49	56	126	130	32	0	255
 16139	50	49	56	126	130	32	0	255
 16185	50	49	56	126	130	32	0	255
 16230	50	49	56	126	130	32	0	255
 16275	50	49	56	126	130	32	0	255
 16321	50	49	56	126	130	32	0	255
 16366	50	49	56	126	130	31	0	255
 16411	50	49	56	126	130	31	0	255
 16457	50	49	56	126	130	32	0	255
 16502	50	49	56	126	130	32	0	255
 16547	50	49	56	126	130	32	0	255
 16593	50	49	56	126	130	32	0	255
 16638	50	49	56	126	130	31	0	255
 16684	50	49	56	126	130	31	0	255
 16729	50	49	56	126	130	32	0	255
 16774	50	49	56	126	130	31	0	255
 16820	50	49	56	126	130	31	0	255
 16865	50	49	56	126	130	31	0	255
 16910	50	49	56	126	130	32	0	255
 16956	50	49	56	126	130	32	0	255
 17001	50	49	56	126	130	32	0	255
 17046	50	49	56	126	130	32	0	255
 17092	50	49	56	126	130	32	0	255
 17137	50	49	56	126	130	32	0	255
 17182	49	49	56	126	130	32	0	255
 17228	49	49	56	126	130	32	0	255
 17273	49	49	56	126	130	32	0	255
 17318	50	49	56	126	130	32	0	255
 17364	49	49	56	126	130	31	0	255
 17409	49	49	56	126	130	32	0	255
 17455	49	49	56	126	130	31	0	255
 17500	50	49	56	126	130	32	0	255
 17545	49	49	56	126	130	32	0	255
 17591	49	49	56	126	130	32	0	255
 17636	50	49	56	126	130	32	0	255
 17681	50	49	56	126	130	32	0	255
 17727	49	49	56	126	130	32	0	255
 17772	49	49	56	126	130	32	0	255
 17817	49	49	56	126	130	32	0	255
 17863	50	49	56	126	130	32	0	255
 17908	49	49	56	126	130	32	0	255
 17953	49	49	56	126	130	32	0	255
 17999	49	49	56	126	130	31	0	255
 18044	49	49	56	126	130	31	0	255
 18089	49	49	56	126	130	32	0	255
 18135	49	49	56	126	130	31	0	255
 18180	49	49	56	126	130	32	0	255
 18226	49	49	56	126	130	32	0	255
 18271	49	49	56	126	130	31	0	255
 18316	49	49	56	126	130	32	0	255
 18362	49	49	56	126	130	32	0	255
 18407	49	49	56	126	130	31	0	255
 18452	49	49	56	126	130	32	0	255
 18498	49	49	56	126	130	32	0	255
 18543	49	49	56	126	129	31	0	255
 18588	49	49	56	126	130	32	0	255
 18634	49	49	56	126	130	32	0	255
 18679	49	49	56	126	129	32	0	255
 18724	49	49	56	126	130	32	0	255
 18770	49	49	56	126	129	32	0	255
 18815	49	49	56	126	129	32	0	255
 18861	49	49	56	126	129	32	0	255
 18906	49	49	56	126	129	31	0	255
 18951	49	49	56	126	129	32	0	255
 18997	49	49	56	126	129	32	0	255
 19042	49	49	56	126	129	32	0	255
 19087	49	49	56	126	129	31	0	255
 19133	49	49	56	126	129	32	0	255
 19178	49	49	56	126	129	32	0	255
 19223	49	49	56	126	129	32	0	255
 19269	49	49	56	126	129	32	0	255
 19314	49	49	56	126	129	32	0	255
 19359	49	49	56	126	129	31	0	255
 19405	49	49	56	126	129	31	0	255
 19450	49	49	56	126	129	31	0	255
 19495	49	49	56	126	129	32	0	255
 19541	49	49	56	126	129	31	0	255
 19586	49	49	56	126	129	32	0	255
 19632	49	49	56	126	129	31	0	255
 19677	49	49	56	126	129	32	0	255
 19722	49	49	56	126	129	32	0	255
 19771	49	49	56	126	129	32	0	255
 19813	49	49	56	126	129	32	0	255
 19858	49	49	56	126	129	32	0	255
 19904	49	49	56	126	129	32	0	255
 19949	49	49	56	126	129	32	0	255
 19994	49	49	56	126	129	32	0	255
 20040	49	49	56	126	129	31	0	255
 20085	49	49	56	126	129	32	0	255
 20130	49	49	56	126	129	32	0	255
 20176	49	49	56	126	129	32	0	255
 20221	49	49	56	126	129	32	0	255
 20266	49	49	56	126	129	32	0	255
 20312	49	49	56	126	129	32	0	255
 20357	49	49	56	126	129	34	0	255
 20403	49	49	56	126	129	31	0	255
 20448	49	49	56	126	129	32	0	255
 20493	49	49	56	126	129	31	0	255
 20539	49	49	56	126	129	32	0	255
 20584	49	49	56	126	129	31	0	255
 20629	49	49	56	126	129	32	0	255
 20675	49	49	56	126	129	32	0	255
 20720	49	49	56	126	129	32	0	255
 20765	49	49	56	126	129	32	0	255
 20811	49	49	56	126	129	32	0	255
 20856	49	49	56	126	129	31	0	255
 20901	49	49	56	126	129	31	0	255
 20947	49	49	56	126	129	32	0	255
 20992	49	49	56	126	129	32	0	255
 21037	49	49	56	126	129	31	0	255
 21083	49	49	56	126	129	31	0	255
 21128	49	49	56	126	129	31	0	255
 21174	49	49	56	126	129	32	0	255
 21219	49	49	56	126	129	32	0	255
 21264	49	49	56	126	129	31	0	255
 21310	49	49	56	126	129	31	0	255
 21355	49	49	56	126	129	31	0	255
 21400	49	49	56	126	129	31	0	255
 21446	49	49	56	126	129	31	0	255
 21491	49	49	56	126	129	31	0	255
 21536	49	49	56	126	129	32	0	255
 21582	49	49	56	126	129	31	0	255
 21627	49	49	56	126	129	31	0	255
 21672	49	49	56	126	129	32	0	255
 21718	49	49	56	126	129	32	0	255
 21763	49	49	56	126	129	31	0	255
 21808	49	49	56	126	129	31	0	255
 21854	49	49	56	126	129	32	0	255
 21899	49	49	56	126	129	32	0	255
 21944	49	49	56	126	129	31	0	255
 21990	49	49	56	126	129	31	0	255
 22035	49	49	56	126	129	31	0	255
 22081	49	49	56	126	129	32	0	255
 22126	49	49	56	126	129	31	0	255
 22171	49	49	56	126	129	31	0	255
 22217	49	49	56	126	129	32	0	255
 22262	49	49	56	125	129	31	0	255
 22307	49	49	56	125	129	32	0	255
 22353	49	49	56	126	129	32	0	255
 22398	49	49	56	125	129	31	0	255
 22443	49	49	56	125	129	32	0	255
 22489	49	49	56	125	129	32	0	255
 22534	49	49	56	125	129	32	0	255
 22579	49	49	56	125	129	31	0	255
 22625	49	49	56	125	129	32	0	255
 22670	49	49	56	125	129	32	0	255
 22716	49	49	56	125	129	31	0	255
 22761	49	49	56	125	129	31	0	255
 22806	49	49	56	125	129	31	0	255
 22852	49	49	56	125	129	31	0	255
 22897	49	49	56	125	129	32	0	255
 22942	49	49	56	125	129	31	0	255
 22988	49	49	56	125	129	32	0	255
 23033	49	49	56	125	129	32	0	255
 23078	49	49	56	125	129	32	0	255
 23124	49	49	56	125	129	31	0	255
 23169	49	49	56	125	129	31	0	255
 23214	49	49	56	125	129	32	0	255
 23260	49	49	56	125	129	31	0	255
 23305	49	49	56	125	129	32	0	255
 23350	49	49	56	125	129	31	0	255
 23396	49	49	56	125	129	31	0	255
 23441	49	49	56	125	129	32	0	255
 23487	49	49	56	125	129	32	0	255
 23532	49	49	56	125	129	32	0	255
 23578	49	49	56	125	129	32	0	255
 23623	49	49	56	125	129	32	0	255
 23668	49	49	56	125	129	32	0	255
 23713	49	49	56	125	129	32	0	255
 23759	49	49	56	125	129	32	0	255
 23804	49	49	56	125	129	31	0	255
 23849	49	49	56	125	129	31	0	255
 23895	49	49	56	125	129	32	0	255
 23940	49	49	56	125	129	32	0	255
 23989	49	49	56	125	129	31	0	255
 24031	49	49	56	125	129	31	0	255
 24076	49	49	56	125	129	32	0	255
 24121	49	49	56	125	129	31	0	255
 24167	49	49	56	125	129	32	0	255
 24212	49	49	56	125	129	32	0	255
 24257	49	49	56	125	129	31	0	255
 24303	49	49	56	125	129	32	0	255
 24348	49	49	56	125	129	32	0	255
 24394	49	49	56	125	129	31	0	255
 24439	49	49	56	125	129	31	0	255
 24530	49	49	56	125	129	32	0	255
 24575	49	49	56	125	129	32	0	255
 24620	49	49	56	125	129	32	0	255
 24666	49	49	56	125	129	32	0	255
 24711	49	49	56	125	129	32	0	255
 24756	49	49	56	125	129	32	0	255
 24802	49	49	56	125	129	32	0	255
 24847	49	49	56	125	129	32	0	255
 24892	49	49	56	125	129	32	0	255
 24942	49	49	56	125	129	32	0	255
 24983	49	49	56	125	129	32	0	255
 25028	49	49	56	125	129	32	0	255
 25074	49	49	56	125	129	32	0	255
 25119	49	49	56	125	129	32	0	255
 25165	49	49	56	125	129	32	0	255
 25210	49	49	56	125	129	32	0	255
 25255	49	49	56	125	129	32	0	255
 25301	49	49	56	125	129	31	0	255
 25346	49	49	56	125	129	32	0	255
 25391	49	49	56	125	129	32	0	255
 25437	49	49	56	125	129	32	0	255
 25482	49	49	56	125	129	32	0	255
 25527	49	49	56	125	129	32	0	255
 25573	49	49	56	125	129	34	0	255
 25618	49	49	56	125	129	32	0	255
 25663	49	49	56	125	129	34	0	255
 25709	49	49	56	125	129	34	0	255
 25754	49	49	56	125	129	34	0	255
 25799	49	49	56	125	129	34	0	255
 25845	49	49	56	125	129	32	0	255
 25890	49	49	56	125	129	34	0	255
 25936	49	49	56	125	129	34	0	255
 25981	49	49	56	125	129	34	0	255
 26026	49	49	56	125	129	32	0	255
 26072	49	49	56	125	129	34	0	255
 26117	49	49	56	125	129	34	0	255
 26162	49	49	56	125	129	34	0	255
 26208	49	49	56	125	129	34	0	255
 26253	49	49	56	125	129	34	0	255
 26298	49	49	56	125	129	34	0	255
 26344	49	49	56	125	128	34	0	255
 26389	49	49	56	125	129	34	0	255
 26434	49	49	56	125	128	35	0	255
 26480	49	49	56	125	128	35	0	255
 26525	49	49	56	125	128	34	0	255
 26570	49	49	56	125	128	35	0	255
 26616	49	49	56	125	128	34	0	255
 26661	49	49	56	125	128	34	0	255
 26707	49	49	56	125	128	35	0	255
 26752	49	49	56	125	128	35	0	255
 26797	49	49	56	125	128	36	0	255
 26843	49	49	56	125	128	35	0	255
 26888	49	49	56	125	128	36	0	255
 26933	49	49	56	125	128	35	0	255
 26979	49	49	56	125	128	35	0	255
 27024	49	49	56	125	128	36	0	255
 27069	49	49	56	125	128	36	0	255
 27115	49	49	56	125	128	36	0	255
 27160	49	49	56	125	128	36	0	255
 27205	49	49	55	125	128	37	0	255
 27296	49	49	55	125	128	37	0	255
 27341	49	49	55	125	128	37	0	255
 27387	49	49	55	125	128	37	0	255
 27433	49	49	55	125	128	38	0	255
 27480	49	49	55	125	128	38	0	255
 27523	49	49	55	125	128	40	0	255
 27568	49	49	55	125	128	40	0	255
 27614	49	49	55	125	128	40	0	255
 27704	49	49	55	125	128	40	0	255
 27750	49	49	55	125	128	41	0	255
 27795	49	49	55	125	128	41	0	255
 27840	49	49	55	125	128	41	0	255
 27886	49	49	55	125	128	41	0	255
 27931	49	49	55	125	128	41	0	255
 27976	49	49	55	125	128	41	0	255
 28022	49	49	55	125	128	41	0	255
 28067	49	49	55	125	128	42	0	255
 28112	49	49	55	125	128	42	0	255
 28158	49	49	55	125	128	42	0	255
 28203	49	49	55	125	128	42	0	255
 28249	49	49	55	125	128	41	0	255
 28294	49	49	55	125	128	42	0	255
 28339	49	49	55	125	128	42	0	255
 28385	49	49	55	125	128	42	0	255
 28430	49	49	55	125	128	42	0	255
 28475	49	49	55	125	128	42	0	255
 28521	49	49	55	125	128	44	0	255
 28566	49	49	55	125	128	42	0	255
 28611	49	49	55	125	128	44	0	255
 28657	49	49	55	125	128	44	0	255
 28702	49	49	55	125	128	44	0	255
 28747	49	49	55	125	128	44	0	255
 28793	49	49	55	125	128	44	0	255
 28838	49	49	55	125	128	44	0	255
 28883	49	49	55	125	128	44	0	255
 28929	49	49	54	125	128	44	0	255
 28974	49	49	54	125	128	44	0	255
 29020	49	49	53	124	128	44	0	255
 29065	49	49	53	124	128	44	0	255
 29110	49	49	52	124	128	44	0	255
 29156	49	49	51	124	128	44	0	255
 29201	49	49	50	124	128	44	0	255
 29246	49	49	49	124	128	44	0	255
 29292	49	49	48	124	128	44	0	255
 29337	49	49	47	124	128	44	0	255
 29382	49	49	46	124	128	44	0	255
 29428	49	49	46	124	128	44	0	255
 29473	49	49	45	124	128	45	0	255
 29518	49	49	45	124	128	46	0	255
 29564	49	49	44	124	128	46	0	255
 29609	49	49	44	124	128	46	0	255
 29654	49	49	44	124	128	46	0	255
 29700	49	49	44	124	128	45	0	255
 29745	49	49	44	124	128	46	0	255
 29791	49	49	44	124	128	47	0	255
 29836	49	49	43	124	128	47	0	255
 29881	49	49	43	124	128	47	0	255
 29927	49	49	43	124	128	48	0	255
 29972	49	49	43	124	128	47	0	255
 30017	49	49	43	124	128	47	0	255
 30063	49	49	43	124	128	48	0	255
 30153	49	49	43	124	128	47	0	255
 30199	49	49	43	124	128	47	0	255
 30244	49	49	43	124	128	47	0	255
 30289	49	49	43	124	128	48	0	255
 30335	49	49	43	124	128	47	0	255
 30380	49	49	43	124	128	47	0	255
 30425	49	49	43	124	128	47	0	255
 30471	49	49	43	124	128	47	0	255
 30516	49	49	43	124	128	47	0	255
 30561	49	49	43	124	128	46	0	255
 30607	49	49	43	124	128	47	0	255
 30652	49	49	43	124	128	47	0	255
 30743	49	49	43	124	128	47	0	255
 30788	49	49	43	124	128	47	0	255
 30834	49	49	43	124	128	46	0	255
 30879	49	49	43	124	128	47	0	255
 30924	49	49	43	124	128	47	0	255
 30970	49	49	43	124	128	48	0	255
 31015	49	49	43	124	128	48	0	255
 31060	49	49	43	124	128	48	0	255
 31106	49	49	43	124	128	48	0	255
 31151	49	49	43	124	128	50	0	255
 31200	49	49	43	124	128	51	0	255
 31242	49	49	43	124	128	51	0	255
 31287	49	49	43	124	128	51	0	255
 31332	49	49	43	124	128	52	0	255
 31378	49	49	43	124	128	52	0	255
 31423	49	49	43	124	128	52	0	255
 31469	49	49	43	124	128	53	0	255
 31514	49	49	43	124	128	53	0	255
 31559	49	49	43	124	128	54	0	255
 31605	49	49	43	124	128	56	0	255
 31650	49	49	43	124	128	57	0	255
 31695	49	49	43	124	128	57	0	255
 31741	49	49	44	124	128	60	0	255
 31786	49	49	44	124	128	60	0	255
 31831	49	49	44	124	128	62	0	255
 31877	49	49	44	124	128	64	0	255
 31922	49	49	44	124	128	66	0	255
 31967	49	50	44	124	128	67	0	255
 32013	49	50	44	124	128	68	0	255
 32058	49	50	44	124	128	71	0	255
