 9119	33	33	37	106	112	0	0	255
 9164	33	33	38	106	112	0	0	255
 9209	33	33	38	106	112	0	0	255
 9255	33	33	38	106	112	0	0	255
 9300	33	33	38	106	112	0	0	255
 9346	33	33	38	106	112	0	0	255
 9391	33	33	38	106	112	0	0	255
 9436	33	33	38	106	112	0	0	255
 9482	33	33	38	106	112	0	0	255
 9527	33	33	38	106	112	0	0	255
 9572	33	33	38	106	112	0	0	255
 9618	33	33	38	106	112	0	0	255
 9663	33	33	38	106	112	0	0	255
 9708	33	33	38	106	112	0	0	255
 9754	33	33	38	106	112	0	0	255
 9799	33	33	38	106	112	0	0	255
 9844	33	33	38	106	112	0	0	255
 9890	33	33	38	106	112	0	0	255
 9936	33	33	38	106	112	0	0	255
 9980	33	33	38	106	112	0	0	255
 10026	33	33	38	106	112	0	0	255
 10071	33	33	38	106	112	0	0	255
 10116	33	33	38	106	112	0	0	255
 10162	33	33	38	106	112	0	0	255
 10207	33	33	38	106	112	0	0	255
 10252	33	33	38	106	112	0	0	255
 10298	33	33	38	106	112	0	0	255
 10343	33	33	38	106	112	0	0	255
 10389	33	33	38	106	112	0	0	255
 10434	33	33	38	105	112	0	0	255
 10479	33	33	38	105	112	0	0	255
 10525	33	33	38	105	112	0	0	255
 10570	33	33	38	105	112	0	0	255
 10615	33	33	38	105	112	0	0	255
 10661	33	33	38	105	112	0	0	255
 10706	33	33	38	105	112	0	0	255
 10751	33	33	38	105	112	0	0	255
 10797	33	33	38	105	112	0	0	255
 10842	33	33	38	105	112	0	0	255
 10887	33	33	38	105	112	0	0	255
 10933	33	33	38	105	112	0	0	255
 10978	33	33	38	105	112	0	0	255
 11023	33	33	38	105	112	0	0	255
 11071	33	33	38	105	112	0	0	255
 11114	33	33	38	105	112	0	0	255
 11159	33	33	38	105	112	0	0	255
 11205	33	33	38	105	112	0	0	255
 11250	33	33	38	105	112	0	0	255
 11296	33	33	38	105	112	0	0	255
 11341	33	33	38	105	112	0	0	255
 11386	33	33	38	105	112	0	0	255
 11432	33	33	38	105	112	0	0	255
 11477	33	33	38	105	112	0	0	255
 11522	33	33	38	105	112	0	0	255
 11568	33	33	38	105	112	0	0	255
 11613	33	33	38	105	112	0	0	255
 11658	33	33	38	105	112	0	0	255
 11704	33	33	38	105	112	0	0	255
 11749	33	33	38	105	112	0	0	255
 11794	33	33	38	105	112	0	0	255
 11840	33	33	38	105	112	0	0	255
 11885	33	33	38	105	112	0	0	255
 11930	33	33	38	105	112	0	0	255
 11976	33	33	38	105	112	0	0	255
 12021	33	33	38	105	112	0	0	255
 12067	33	33	38	105	112	0	0	255
 12112	33	33	38	105	112	0	0	255
 12157	33	33	38	105	112	0	0	255
 12203	33	33	38	105	112	0	0	255
 12248	33	33	38	105	112	0	0	255
 12293	33	33	38	105	112	0	0	255
 12339	33	33	38	105	112	0	0	255
 12384	33	33	38	105	112	0	0	255
 12429	33	33	38	105	112	0	0	255
 12475	33	33	38	105	112	0	0	255
 12520	33	33	38	105	112	0	0	255
 12565	33	33	38	105	112	0	0	255
 12611	33	33	38	105	112	0	0	255
 12656	33	33	38	105	112	0	0	255
 12701	33	33	38	105	112	0	0	255
 12747	33	33	38	105	112	0	0	255
 12792	33	33	38	105	112	0	0	255
 12837	33	33	38	105	112	0	0	255
 12883	33	33	38	105	112	0	0	255
 12928	33	33	38	105	112	0	0	255
 12973	33	33	38	105	112	0	0	255
 13019	33	33	38	105	112	0	0	255
 13064	33	33	38	105	112	0	0	255
 13110	33	33	38	105	112	0	0	255
 13155	33	33	38	105	112	0	0	255
 13200	33	33	38	105	112	0	0	255
 13246	33	33	38	105	112	0	0	255
 13291	33	33	38	105	112	0	0	255
 13336	33	33	38	105	112	0	0	255
 13382	33	33	38	105	112	0	0	255
 13427	33	33	38	105	112	0	0	255
 13472	33	33	38	105	112	0	0	255
 13518	33	33	38	105	112	0	0	255
 13563	33	33	38	105	112	0	0	255
 13608	33	33	38	105	112	0	0	255
 13654	33	33	38	105	112	0	0	255
 13699	33	33	38	105	112	0	0	255
 13744	33	33	38	105	112	0	0	255
 13790	33	33	38	105	112	0	0	255
 13835	33	33	38	105	112	0	0	255
 13880	33	33	38	105	112	0	0	255
 13926	33	33	38	105	112	0	0	255
 13971	33	33	38	105	112	0	0	255
 14017	33	33	38	105	112	0	0	255
 14062	33	33	38	105	112	0	0	255
 14107	33	33	38	105	112	0	0	255
 14153	33	33	38	105	112	0	0	255
 14198	33	33	38	105	112	0	0	255
 14243	33	33	38	105	112	0	0	255
 14289	33	33	38	105	112	0	0	255
 14334	33	32	38	105	112	0	0	255
 14379	33	33	38	105	112	0	0	255
 14425	33	33	38	105	112	0	0	255
 14470	33	33	38	105	112	0	0	255
 14515	33	32	38	105	112	0	0	255
 14561	33	32	38	105	112	0	0	255
 14606	33	32	38	105	112	0	0	255
 14651	33	32	38	105	112	0	0	255
 14697	33	32	38	105	112	0	0	255
 14743	33	32	38	105	112	0	0	255
 14787	32	32	38	105	112	0	0	255
 14833	33	32	38	105	112	0	0	255
 14879	33	32	38	105	112	0	0	255
 14923	33	32	38	105	112	0	0	255
 14969	33	32	38	105	112	0	0	255
 15014	33	32	38	105	112	0	0	255
 15060	33	32	38	105	112	0	0	255
 15105	32	32	38	105	111	0	0	255
 15150	32	32	38	105	112	0	0	255
 15196	32	32	38	105	111	0	0	255
 15241	32	32	38	105	111	0	0	255
 15286	33	32	38	105	112	0	0	255
 15332	32	32	38	105	112	0	0	255
 15377	32	32	38	105	111	0	0	255
 15422	32	32	38	105	111	0	0	255
 15468	32	32	38	105	111	0	0	255
 15513	32	32	38	105	111	0	0	255
 15558	32	32	38	105	111	0	0	255
 15604	32	32	38	105	111	0	0	255
 15649	32	32	38	105	111	0	0	255
 15694	32	32	38	105	111	0	0	255
 15740	32	32	38	105	111	0	0	255
 15785	32	32	38	105	111	0	0	255
 15830	32	32	38	105	111	0	0	255
 15876	32	32	38	105	111	0	0	255
 15921	32	32	38	105	111	0	0	255
 15967	32	32	38	105	111	0	0	255
 16012	32	32	38	105	111	0	0	255
 16057	32	32	38	105	111	0	0	255
 16103	32	32	38	105	111	0	0	255
 16148	32	32	38	105	111	0	0	255
 16193	32	32	38	105	111	0	0	255
 16239	32	32	38	105	111	0	0	255
 16284	32	32	38	105	111	0	0	255
 16329	32	32	38	105	111	0	0	255
 16375	32	32	38	105	111	0	0	255
 16420	32	32	38	105	111	0	0	255
 16465	32	32	38	105	111	0	0	255
 16511	32	32	38	105	111	0	0	255
 16556	32	32	38	105	111	0	0	255
 16601	32	32	38	105	111	0	0	255
 16647	32	32	38	105	111	0	0	255
 16692	32	32	38	105	111	0	0	255
 16737	32	32	38	105	111	0	0	255
 16783	32	32	38	105	111	0	0	255
 16828	32	32	38	105	111	0	0	255
 16874	32	32	38	105	111	0	0	255
 16919	32	32	38	105	111	0	0	255
 16964	32	32	38	105	111	0	0	255
 17010	32	32	38	105	111	0	0	255
 17055	32	32	38	105	111	0	0	255
 17100	32	32	38	105	111	0	0	255
 17146	32	32	38	105	111	0	0	255
 17191	32	32	38	105	111	0	0	255
 17236	32	32	38	105	111	0	0	255
 17282	32	32	38	105	111	0	0	255
 17327	32	32	38	104	111	0	0	255
 17372	32	32	38	105	111	0	0	255
 17418	32	32	38	105	111	0	0	255
 17463	32	32	38	104	111	0	0	255
 17508	32	32	38	104	111	0	0	255
 17554	32	32	38	104	111	0	0	255
 17599	32	32	38	104	111	0	0	255
 17644	32	32	38	104	111	0	0	255
 17690	32	32	38	104	111	0	0	255
 17735	32	32	38	104	111	0	0	255
 17781	32	32	38	104	111	0	0	255
 17826	32	32	38	104	111	0	0	255
 17871	32	32	38	104	111	0	0	255
 17917	32	32	38	104	111	0	0	255
 17962	32	32	38	104	111	0	0	255
 18007	32	32	38	104	111	0	0	255
 18053	32	32	38	104	111	0	0	255
 18098	32	32	38	104	111	0	0	255
 18143	32	32	38	104	111	0	0	255
 18189	32	32	38	104	111	0	0	255
 18234	32	32	38	104	111	0	0	255
 18279	32	32	38	104	111	0	0	255
 18325	32	32	38	104	111	0	0	255
 18370	32	32	38	104	111	0	0	255
 18415	32	32	38	104	111	0	0	255
 18461	32	32	38	104	111	0	0	255
 18506	32	32	38	104	111	0	0	255
 18551	32	32	38	104	111	0	0	255
 18597	32	32	38	104	111	0	0	255
 18642	32	32	38	104	111	0	0	255
 18688	32	32	38	104	111	0	0	255
 18733	32	32	38	104	111	0	0	255
 18778	32	32	38	104	111	0	0	255
 18824	32	32	38	104	111	0	0	255
 18869	32	32	38	104	111	0	0	255
 18914	32	32	38	104	111	0	0	255
 18960	32	32	38	104	111	0	0	255
 19005	32	32	38	104	111	0	0	255
 19050	32	32	38	104	111	0	0	255
 19096	32	32	39	104	111	0	0	255
 19141	32	32	38	104	111	0	0	255
 19186	32	32	38	104	111	0	0	255
 19232	32	32	39	104	111	0	0	255
 19277	32	32	38	104	111	0	0	255
 19322	32	32	39	104	111	0	0	255
 19368	32	32	38	104	111	0	0	255
 19413	32	32	39	104	111	0	0	255
 19458	32	32	39	104	111	0	0	255
 19504	32	32	39	104	111	0	0	255
 19549	32	32	39	104	111	0	0	255
 19594	32	32	39	104	111	0	0	255
 19640	32	32	39	104	111	0	0	255
 19685	32	32	39	104	111	0	0	255
 19731	32	32	39	104	111	0	0	255
 19776	32	32	39	104	111	0	0	255
 19821	32	32	39	104	111	0	0	255
 19867	32	32	39	104	111	0	0	255
 19912	32	32	39	104	111	0	0	255
 19957	32	32	39	104	111	0	0	255
 20003	32	32	39	104	111	0	0	255
 20048	32	32	39	104	111	0	0	255
 20093	32	32	39	104	111	0	0	255
 20139	32	32	39	104	111	0	0	255
 20184	32	32	39	104	111	0	0	255
 20229	32	32	39	104	111	0	0	255
 20275	32	32	39	104	111	0	0	255
 20320	32	32	39	104	111	0	0	255
 20365	32	32	39	104	111	0	0	255
 20411	32	32	39	104	111	0	0	255
 20456	32	32	39	104	111	0	0	255
 20501	32	32	39	104	111	0	0	255
 20547	32	32	39	104	111	0	0	255
 20592	32	32	39	104	111	0	0	255
 20638	32	32	39	104	111	0	0	255
 20683	32	32	39	104	111	0	0	255
 20728	32	32	39	104	111	0	0	255
 20774	32	32	39	104	111	0	0	255
 20819	32	32	39	104	111	0	0	255
 20864	32	32	39	104	111	0	0	255
 20910	32	32	39	104	111	0	0	255
 20955	32	32	39	104	111	0	0	255
 21000	32	32	39	104	111	0	0	255
 21046	32	32	39	104	111	0	0	255
 21091	32	32	39	104	111	0	0	255
 21138	32	32	39	104	111	0	0	255
 21182	32	32	39	104	111	0	0	255
 21227	32	32	39	104	111	0	0	255
 21272	32	32	39	104	111	0	0	255
 21318	32	32	39	104	111	0	0	255
 21363	32	32	39	104	111	0	0	255
 21408	32	32	39	104	111	0	0	255
 21454	32	32	39	104	111	0	0	255
 21499	32	32	39	104	111	0	0	255
 21545	32	32	39	104	111	0	0	255
 21590	32	32	39	104	111	0	0	255
 21635	32	32	39	104	111	0	0	255
 21681	32	32	39	104	111	0	0	255
 21726	32	32	39	104	111	0	0	255
 21771	32	32	39	104	111	0	0	255
 21817	32	32	39	104	111	0	0	255
 21862	32	32	39	104	111	0	0	255
 21907	32	32	39	104	111	0	0	255
 21953	32	32	39	104	111	0	0	255
 21998	32	32	39	104	111	0	0	255
 22043	32	32	39	104	111	0	0	255
 22089	32	32	39	104	111	0	0	255
 22134	32	32	39	104	111	0	0	255
 22179	32	32	39	104	111	0	0	255
 22225	32	32	39	104	111	0	0	255
 22270	32	32	39	104	111	0	0	255
 22315	32	32	39	104	111	0	0	255
 22361	32	32	39	104	111	0	0	255
 22406	32	32	39	104	111	0	0	255
 22452	32	32	39	104	111	0	0	255
 22497	32	32	39	104	111	0	0	255
 22542	32	32	39	104	111	0	0	255
 22588	32	32	39	104	111	0	0	255
 22633	32	32	39	104	111	0	0	255
 22678	32	32	39	104	111	0	0	255
 22724	32	32	39	104	111	0	0	255
 22769	32	32	39	104	111	0	0	255
 22814	32	32	39	104	111	0	0	255
 22860	32	32	39	104	111	0	0	255
 22905	32	32	39	104	111	0	0	255
 22950	32	32	39	104	111	0	0	255
 22996	32	32	39	104	111	0	0	255
 23041	32	32	39	104	111	0	0	255
 23086	32	32	39	104	110	0	0	255
 23134	32	32	39	104	111	0	0	255
 23177	32	32	39	104	110	0	0	255
 23222	32	32	39	104	110	0	0	255
 23268	32	32	39	104	110	0	0	255
 23313	32	32	39	104	110	0	0	255
 23358	32	32	39	104	110	0	0	255
 23404	32	32	39	104	110	0	0	255
 23449	32	32	39	104	110	0	0	255
 23495	32	32	39	104	110	0	0	255
 23540	32	32	39	104	110	0	0	255
 23585	32	32	39	104	110	0	0	255
 23631	32	32	39	104	110	0	0	255
 23676	32	32	39	104	110	0	0	255
 23721	32	32	39	104	110	0	0	255
 23767	32	32	39	104	110	0	0	255
 23812	32	32	39	104	110	0	0	255
 23857	32	32	39	104	110	0	0	255
 23903	32	32	39	104	110	0	0	255
 23948	32	32	39	104	110	0	0	255
 23993	32	32	39	104	110	0	0	255
 24039	32	32	39	104	110	0	0	255
 24084	32	32	39	104	110	0	0	255
 24129	32	32	39	104	110	0	0	255
 24175	32	32	39	104	110	0	0	255
 24220	32	32	39	104	110	0	0	255
 24265	32	32	39	104	110	0	0	255
 24311	32	32	39	104	110	0	0	255
 24356	32	32	39	104	110	0	0	255
 24402	32	32	39	104	110	0	0	255
 24447	32	32	39	104	110	0	0	255
 24492	32	32	39	104	110	0	0	255
 24538	32	32	39	104	110	0	0	255
 24583	32	32	39	104	110	0	0	255
 24628	32	32	39	104	110	0	0	255
 24674	32	32	39	104	110	0	0	255
 24719	32	32	39	104	110	0	0	255
 24764	32	32	39	104	110	0	0	255
 24810	32	32	39	104	110	0	0	255
 24855	32	32	39	103	110	0	0	255
 24900	32	32	39	103	110	0	0	255
 24946	32	32	39	103	110	0	0	255
 24991	32	32	39	103	110	0	0	255
 25036	32	32	39	103	110	0	0	255
 25082	32	32	39	103	110	0	0	255
 25127	32	32	39	103	110	0	0	255
 25172	32	32	39	103	110	0	0	255
 25218	32	32	39	103	110	0	0	255
 25263	32	32	39	103	110	0	0	255
 25309	32	32	39	103	110	0	0	255
 25354	32	32	39	103	110	0	0	255
 25399	32	32	39	103	110	0	0	255
 25445	32	32	39	103	110	0	0	255
 25490	32	32	38	103	110	0	0	255
 25535	32	32	38	103	110	0	0	255
 25581	32	32	37	103	110	0	0	255
 25626	32	32	37	103	110	0	0	255
 25671	32	32	37	103	110	0	0	255
 25717	32	32	37	103	110	0	0	255
 25762	32	32	37	103	110	0	0	255
 25807	32	32	37	103	110	0	0	255
 25853	32	32	36	103	110	0	0	255
 25898	32	32	36	103	110	0	0	255
 25943	32	32	36	103	110	0	0	255
 25989	32	32	36	103	110	0	0	255
 26034	32	32	36	103	110	0	0	255
 26079	32	32	36	103	110	0	0	255
 26125	32	32	36	103	110	0	0	255
 26170	32	32	36	103	110	0	0	255
 26216	32	32	36	103	110	0	0	255
 26261	32	32	36	103	110	0	0	255
 26306	32	32	36	103	110	0	0	255
 26352	32	32	36	103	110	0	0	255
 26397	32	32	36	103	110	0	0	255
 26442	32	32	36	103	110	0	0	255
 26488	32	32	36	103	110	0	0	255
 26533	32	32	36	103	110	0	0	255
 26578	32	32	36	103	110	0	0	255
 26624	32	32	36	103	110	0	0	255
 26669	32	32	36	103	110	0	0	255
 26714	32	32	36	103	110	0	0	255
 26760	32	32	36	103	110	0	0	255
 26805	32	32	36	103	110	0	0	255
 26850	32	32	36	103	110	0	0	255
 26896	32	32	36	103	110	0	0	255
 26941	32	32	36	103	110	0	0	255
 26986	32	32	36	103	110	0	0	255
 27032	32	32	36	103	110	0	0	255
 27077	32	32	36	103	110	0	0	255
 27123	32	32	36	103	110	0	0	255
 27168	32	32	36	103	110	0	0	255
 27213	32	32	36	103	110	0	0	255
 27259	32	32	36	103	110	0	0	255
 27304	32	32	36	103	110	0	0	255
 27349	32	32	36	103	110	0	0	255
 27395	32	32	36	103	110	0	0	255
 27440	32	32	36	103	110	0	0	255
 27485	32	32	36	103	110	0	0	255
 27531	32	32	36	103	110	0	0	255
 27576	32	32	36	103	110	0	0	255
 27621	32	32	36	103	110	0	0	255
 27667	32	32	36	103	110	0	0	255
 27712	32	32	36	103	110	0	0	255
 27757	32	32	36	103	110	0	0	255
 27803	32	32	36	103	110	0	0	255
 27848	32	32	36	103	110	0	0	255
 27893	32	32	36	103	110	0	0	255
 27939	32	32	36	103	110	0	0	255
 27984	32	32	36	103	110	0	0	255
 28029	32	32	36	103	110	0	0	255
 28075	32	32	36	103	110	0	0	255
 28120	32	32	36	103	110	2	0	255
 28166	32	32	36	103	110	2	0	255
 28211	32	32	36	103	110	0	0	255
 28256	32	32	36	103	110	2	0	255
 28302	32	32	36	103	110	2	0	255
 28347	32	32	36	103	110	2	0	255
 28393	32	32	36	103	110	2	0	255
 28438	32	32	36	103	110	3	0	255
 28483	32	32	36	103	110	3	0	255
 28528	32	32	36	102	110	3	0	255
 28574	32	32	36	102	110	3	0	255
 28619	32	32	36	103	110	4	0	255
 28664	32	32	36	102	110	3	0	255
 28710	32	32	36	102	110	4	0	255
 28755	32	32	36	102	110	4	0	255
 28800	32	32	36	103	110	4	0	255
 28846	32	32	36	102	110	4	0	255
 28891	32	32	36	102	110	4	0	255
 28936	32	32	36	102	110	4	0	255
 28982	32	32	36	102	110	5	0	255
 29027	32	32	36	102	110	5	0	255
 29073	32	32	36	102	110	5	0	255
 29118	32	32	36	102	110	4	0	255
 29163	32	32	36	102	110	5	0	255
 29209	32	32	36	102	110	5	0	255
 29254	32	32	36	102	110	6	0	255
 29299	32	32	36	102	110	6	0	255
 29345	32	32	36	102	110	5	0	255
 29390	32	32	36	102	110	6	0	255
 29435	32	32	36	102	110	6	0	255
 29481	32	32	36	102	110	7	0	255
 29526	32	32	36	102	110	6	0	255
 29571	32	32	36	102	110	7	0	255
 29617	32	32	36	102	110	8	0	255
 29662	32	32	36	102	110	8	0	255
 29707	32	32	36	102	110	7	0	255
 29753	32	32	36	102	110	8	0	255
 29798	32	32	36	102	110	8	0	255
 29843	32	32	36	102	110	8	0	255
 29889	32	32	36	102	110	10	0	255
 29934	32	32	36	102	110	10	0	255
 29980	32	32	36	102	110	11	0	255
 30025	32	32	35	102	110	11	0	255
 30070	32	32	35	102	110	11	0	255
 30116	32	32	35	102	110	11	0	255
 30161	32	32	35	102	110	13	0	255
 30206	32	32	35	102	110	14	0	255
 30252	32	32	35	102	110	14	0	255
 30297	32	32	35	102	110	14	0	255
 30342	32	32	34	102	109	16	0	255
 30388	32	32	34	102	110	17	0	255
 30433	32	32	34	102	109	17	0	255
 30478	32	32	34	102	109	18	0	255
 30524	32	32	34	102	110	18	0	255
 30569	32	32	34	102	110	19	0	255
 30614	32	32	34	102	109	22	0	255
 30660	32	32	34	102	109	20	0	255
 30705	32	32	34	102	109	22	0	255
 30751	32	32	34	102	109	23	0	255
 30796	32	32	34	102	109	23	0	255
 30841	32	32	34	102	109	24	0	255
 30887	32	32	34	102	109	24	0	255
 30932	32	32	34	102	109	25	0	255
 30977	32	32	34	102	109	25	0	255
 31023	32	32	34	102	109	28	0	255
 31068	32	32	34	102	109	28	0	255
 31113	32	32	34	102	109	29	0	255
 31159	32	32	34	102	109	29	0	255
 31204	32	32	34	102	109	30	0	255
 31249	32	32	34	102	109	31	0	255
 31295	32	32	34	102	109	31	0	255
 31340	32	32	34	102	109	31	0	255
 31385	32	32	34	102	109	34	0	255
 31431	32	32	34	102	109	34	0	255
 31476	32	32	34	102	109	34	0	255
 31521	32	32	34	102	109	35	0	255
 31567	32	32	34	102	109	36	0	255
 31612	32	32	34	102	109	37	0	255
