 2240	41	40	59	142	148	13	0	255
 2285	41	40	59	142	148	13	0	255
 2330	41	40	59	142	148	13	0	255
 2376	41	40	59	142	148	13	0	255
 2421	41	40	59	142	148	13	0	255
 2466	41	40	59	142	148	13	0	255
 2512	41	40	59	142	148	13	0	255
 2557	41	40	59	142	148	13	0	255
 2602	41	40	59	142	148	13	0	255
 2648	41	40	59	142	148	13	0	255
 2693	41	40	59	142	148	13	0	255
 2738	41	40	59	142	148	13	0	255
 2784	41	40	59	142	148	14	0	255
 2829	41	40	59	142	148	13	0	255
 2874	41	40	59	142	148	13	0	255
 2920	41	40	59	142	148	13	0	255
 2965	41	40	59	142	147	13	0	255
 3010	41	40	59	142	148	13	0	255
 3056	41	40	59	142	148	13	0	255
 3101	41	40	59	141	148	13	0	255
 3147	41	40	59	142	147	13	0	255
 3192	41	40	59	141	148	13	0	255
 3237	41	40	59	141	147	13	0	255
 3283	41	40	59	141	147	13	0	255
 3328	41	40	59	141	147	13	0	255
 3373	41	40	59	141	147	13	0	255
 3419	41	40	59	141	147	13	0	255
 3464	41	40	59	141	147	13	0	255
 3509	41	40	59	141	147	13	0	255
 3555	41	40	59	141	147	12	0	255
 3600	41	40	59	141	147	13	0	255
 3645	41	40	59	141	147	13	0	255
 3691	41	40	59	141	147	13	0	255
 3736	41	40	59	141	147	12	0	255
 3781	41	40	59	141	147	13	0	255
 3827	41	40	59	141	147	13	0	255
 3872	41	40	59	141	147	12	0	255
 3917	41	40	59	141	147	13	0	255
 3963	41	40	59	141	147	13	0	255
 4008	41	40	59	141	147	13	0	255
 4054	41	40	59	141	147	12	0	255
 4099	41	40	59	141	147	12	0	255
 4144	41	40	59	141	147	13	0	255
 4190	41	40	59	141	147	13	0	255
 4235	41	40	59	141	147	13	0	255
 4280	41	40	59	141	147	13	0	255
 4326	41	40	59	141	147	13	0	255
 4371	41	40	59	141	147	13	0	255
 4416	41	40	59	141	147	13	0	255
 4462	41	40	59	141	147	12	0	255
 4507	41	40	59	141	147	13	0	255
 4552	40	40	59	141	147	13	0	255
 4598	40	40	59	141	147	12	0	255
 4643	40	40	59	141	147	12	0	255
 4688	40	40	59	141	147	12	0	255
 4734	40	40	59	141	147	12	0	255
 4779	40	40	59	141	147	12	0	255
 4824	41	40	59	141	147	13	0	255
 4870	40	40	59	141	147	12	0	255
 4915	40	40	59	141	147	12	0	255
 4961	41	40	59	141	147	12	0	255
 5006	40	40	59	141	147	13	0	255
 5051	41	40	59	141	147	12	0	255
 5097	40	40	59	141	147	12	0	255
 5142	40	40	59	141	147	12	0	255
 5187	40	40	59	141	147	12	0	255
 5233	41	40	59	141	147	12	0	255
 5278	40	40	59	141	147	11	0	255
 5323	40	40	59	141	147	12	0	255
 5369	40	40	59	141	147	12	0	255
 5414	40	40	59	141	147	12	0	255
 5459	40	40	59	141	147	13	0	255
 5505	40	40	59	141	147	12	0	255
 5550	40	40	59	141	147	12	0	255
 5595	40	40	59	141	147	12	0	255
 5641	40	40	59	141	147	12	0	255
 5686	40	40	59	141	147	12	0	255
 5731	40	40	59	141	147	11	0	255
 5777	40	40	59	141	147	12	0	255
 5822	40	40	59	141	147	12	0	255
 5868	40	40	59	141	147	12	0	255
 5913	40	40	59	141	147	12	0	255
 5958	41	40	59	141	147	12	0	255
 6004	40	40	59	141	147	12	0	255
 6049	40	40	59	141	147	12	0	255
 6094	40	40	59	141	147	12	0	255
 6140	40	40	59	141	147	12	0	255
 6185	40	40	59	141	147	12	0	255
 6230	40	40	59	141	147	12	0	255
 6276	40	40	59	141	147	12	0	255
 6321	40	40	59	141	147	12	0	255
 6366	40	40	59	141	147	12	0	255
 6412	40	40	59	141	147	11	0	255
 6457	40	40	59	141	147	12	0	255
 6502	40	40	59	141	147	12	0	255
 6548	40	40	59	141	147	12	0	255
 6593	40	40	59	141	147	12	0	255
 6638	40	40	59	141	147	11	0	255
 6684	40	40	59	141	147	11	0	255
 6729	40	40	59	141	147	11	0	255
 6775	40	40	59	141	147	12	0	255
 6821	40	40	59	141	147	12	0	255
 6865	40	40	59	141	147	12	0	255
 6911	40	40	59	141	147	12	0	255
 6956	40	40	59	141	147	11	0	255
 7001	40	40	59	141	147	12	0	255
 7047	40	40	59	141	147	12	0	255
 7092	40	40	59	141	147	11	0	255
 7137	40	40	59	141	147	12	0	255
 7183	40	40	59	141	147	12	0	255
 7228	40	40	59	141	147	12	0	255
 7273	40	40	59	141	147	12	0	255
 7319	40	40	59	141	147	12	0	255
 7364	40	40	59	141	147	11	0	255
 7409	40	40	59	141	147	12	0	255
 7455	40	40	59	141	147	12	0	255
 7500	40	40	59	141	147	12	0	255
 7545	40	40	59	141	147	12	0	255
 7591	40	40	59	141	147	11	0	255
 7636	40	40	59	141	147	11	0	255
 7682	40	40	59	141	147	12	0	255
 7727	40	40	59	141	147	12	0	255
 7772	40	40	59	141	147	12	0	255
 7818	40	40	59	141	147	12	0	255
 7863	40	40	59	141	147	11	0	255
 7908	40	40	59	141	147	11	0	255
 7954	40	40	59	141	147	11	0	255
 7999	40	40	59	141	147	11	0	255
 8044	40	40	59	141	147	12	0	255
 8090	40	40	59	141	147	12	0	255
 8135	40	40	59	140	147	12	0	255
 8180	40	40	59	141	147	12	0	255
 8226	40	40	59	140	147	11	0	255
 8271	40	40	59	140	147	11	0	255
 8316	40	40	59	140	147	11	0	255
 8362	40	40	59	140	147	11	0	255
 8407	40	40	59	140	147	11	0	255
 8452	40	40	59	140	147	12	0	255
 8498	40	40	59	140	147	11	0	255
 8543	40	40	59	140	147	11	0	255
 8589	40	40	59	140	147	12	0	255
 8634	40	40	59	140	147	11	0	255
 8679	40	40	59	140	147	11	0	255
 8725	40	40	59	140	147	12	0	255
 8770	40	40	59	140	147	11	0	255
 8815	40	40	59	140	146	11	0	255
 8861	40	40	59	140	147	12	0	255
 8906	40	40	59	140	146	12	0	255
 8951	40	40	59	140	146	11	0	255
 8997	40	40	59	140	146	11	0	255
 9042	40	40	59	140	146	11	0	255
 9087	40	40	59	140	146	11	0	255
 9133	40	40	59	140	146	12	0	255
 9178	40	40	59	140	146	11	0	255
 9223	40	40	59	140	146	11	0	255
 9269	40	40	59	140	146	11	0	255
 9314	40	40	59	140	146	11	0	255
 9359	40	40	59	140	146	12	0	255
 9405	40	40	59	140	146	11	0	255
 9450	40	40	59	140	146	11	0	255
 9495	40	40	59	140	146	12	0	255
 9541	40	40	59	140	146	11	0	255
 9586	40	40	59	140	146	11	0	255
 9632	40	40	59	140	146	11	0	255
 9677	40	40	59	140	146	11	0	255
 9722	40	40	59	140	146	12	0	255
 9768	40	40	59	140	146	11	0	255
 9813	40	40	59	140	146	11	0	255
 9858	40	40	59	140	146	11	0	255
 9904	40	40	59	140	146	11	0	255
 9949	40	40	59	140	146	11	0	255
 9994	40	40	59	140	146	11	0	255
 10040	40	40	59	140	146	10	0	255
 10085	40	40	59	140	146	11	0	255
 10130	40	40	59	140	146	11	0	255
 10176	40	40	59	140	146	11	0	255
 10221	40	40	59	140	146	11	0	255
 10266	40	40	59	140	146	11	0	255
 10312	40	40	59	140	146	11	0	255
 10357	40	40	59	140	146	11	0	255
 10402	40	40	59	140	146	11	0	255
 10448	40	40	59	140	146	11	0	255
 10493	40	40	59	140	146	11	0	255
 10539	40	40	59	140	146	11	0	255
 10584	40	40	59	140	146	11	0	255
 10629	40	40	59	140	146	11	0	255
 10675	40	40	59	140	146	11	0	255
 10720	40	40	59	140	146	10	0	255
 10765	40	40	59	140	146	11	0	255
 10811	40	40	59	140	146	11	0	255
 10856	40	40	59	140	146	11	0	255
 10901	40	40	59	140	146	10	0	255
 10947	40	40	59	140	146	11	0	255
 10992	40	40	59	140	146	10	0	255
 11037	40	40	59	140	146	11	0	255
 11083	40	40	59	140	146	11	0	255
 11128	40	40	59	140	146	10	0	255
 11173	40	40	59	140	146	10	0	255
 11219	40	40	59	140	146	11	0	255
 11264	40	40	59	140	146	11	0	255
 11309	40	40	59	140	146	11	0	255
 11355	40	40	59	140	146	11	0	255
 11400	40	40	59	140	146	11	0	255
 11446	40	40	59	140	146	10	0	255
 11491	40	40	59	140	146	11	0	255
 11536	40	40	59	140	146	11	0	255
 11582	40	40	59	140	146	11	0	255
 11627	40	40	59	140	146	11	0	255
 11672	40	40	59	140	146	10	0	255
 11718	40	40	59	140	146	10	0	255
 11763	40	40	59	140	146	11	0	255
 11808	40	40	59	140	146	11	0	255
 11854	40	40	59	140	146	10	0	255
 11899	40	40	59	140	146	11	0	255
 11944	40	40	59	140	146	10	0	255
 11990	40	40	59	140	146	11	0	255
 12035	40	40	59	140	146	10	0	255
 12080	40	40	59	140	146	11	0	255
 12126	40	40	59	140	146	12	0	255
 12171	40	40	59	140	146	10	0	255
 12216	40	40	59	140	146	11	0	255
 12262	40	40	59	140	146	11	0	255
 12307	40	40	59	140	146	10	0	255
 12353	40	40	59	140	146	11	0	255
 12398	40	40	59	140	146	11	0	255
 12443	40	40	59	140	146	11	0	255
 12489	40	40	59	140	146	11	0	255
 12534	40	40	59	140	146	11	0	255
 12579	40	40	59	140	146	11	0	255
 12625	40	40	59	140	146	11	0	255
 12670	40	40	59	140	146	10	0	255
 12715	40	40	59	140	146	11	0	255
 12761	40	40	59	140	146	11	0	255
 12806	40	40	59	140	146	11	0	255
 12851	40	40	59	140	146	11	0	255
 12897	40	40	59	140	146	11	0	255
 12942	40	40	59	140	146	11	0	255
 12987	40	40	59	140	146	11	0	255
 13033	40	40	59	140	146	11	0	255
 13078	40	40	59	140	146	11	0	255
 13123	40	40	59	140	146	11	0	255
 13169	40	40	59	140	146	11	0	255
 13214	40	40	59	140	146	10	0	255
 13260	40	40	59	140	146	11	0	255
 13305	40	40	59	140	146	11	0	255
 13350	40	40	59	140	146	11	0	255
 13396	40	40	59	140	146	11	0	255
 13441	40	40	59	140	146	11	0	255
 13486	40	40	59	139	146	11	0	255
 13532	40	40	59	140	146	11	0	255
 13577	40	40	59	140	146	11	0	255
 13622	40	40	59	139	146	11	0	255
 13668	40	40	59	139	146	11	0	255
 13713	40	40	59	139	146	11	0	255
 13758	40	40	59	139	146	12	0	255
 13804	40	40	59	139	146	11	0	255
 13849	40	40	59	139	146	11	0	255
 13894	40	40	59	139	146	11	0	255
 13940	40	40	59	139	146	11	0	255
 13985	40	40	59	139	146	11	0	255
 14030	40	40	59	139	146	11	0	255
 14076	40	40	59	139	146	10	0	255
 14121	40	40	59	139	146	11	0	255
 14166	40	40	59	139	146	11	0	255
 14212	40	40	59	139	146	11	0	255
 14257	40	40	59	139	146	11	0	255
 14303	40	40	59	139	145	11	0	255
 14348	40	40	59	139	145	11	0	255
 14393	40	40	59	139	146	11	0	255
 14439	40	40	59	139	145	11	0	255
 14484	40	40	59	139	145	10	0	255
 14529	40	40	59	139	145	11	0	255
 14575	40	40	59	139	145	11	0	255
 14620	40	40	59	139	145	11	0	255
 14665	40	40	59	139	145	11	0	255
 14711	40	40	59	139	145	10	0	255
 14756	40	40	59	139	145	11	0	255
 14801	40	40	59	139	145	11	0	255
 14847	40	40	59	139	145	10	0	255
 14892	40	40	59	139	145	11	0	255
 14938	40	40	59	139	145	10	0	255
 14983	40	40	59	139	145	11	0	255
 15028	40	40	59	139	145	11	0	255
 15073	40	40	59	139	145	11	0	255
 15119	40	40	59	139	145	11	0	255
 15164	40	40	59	139	145	10	0	255
 15210	40	40	59	139	145	11	0	255
 15255	40	40	59	139	145	11	0	255
 15300	40	40	59	139	145	11	0	255
 15346	40	40	59	139	145	11	0	255
 15391	40	40	59	139	145	11	0	255
 15436	40	40	59	139	145	11	0	255
 15482	40	40	59	139	145	11	0	255
 15527	40	40	59	139	145	10	0	255
 15572	40	40	59	139	145	11	0	255
 15618	40	40	59	139	145	10	0	255
 15663	40	40	59	139	145	10	0	255
 15708	40	40	59	139	145	10	0	255
 15754	40	40	59	139	145	11	0	255
 15799	40	40	59	139	145	10	0	255
 15844	40	40	59	139	145	10	0	255
 15890	40	40	59	139	145	10	0	255
 15935	40	40	59	139	145	10	0	255
 15980	40	40	59	139	145	11	0	255
 16026	40	40	59	139	145	10	0	255
 16071	40	40	59	139	145	11	0	255
 16117	40	40	59	139	145	10	0	255
 16162	40	40	59	139	145	10	0	255
 16207	40	40	59	139	145	8	0	255
 16253	40	40	59	139	145	10	0	255
 16298	40	40	59	139	145	10	0	255
 16343	40	40	59	139	145	10	0	255
 16389	40	40	59	139	145	10	0	255
 16434	40	40	59	139	145	10	0	255
 16479	40	40	59	139	145	10	0	255
 16525	40	40	59	139	145	10	0	255
 16570	40	40	59	139	145	10	0	255
 16615	40	40	59	139	145	10	0	255
 16661	40	40	59	139	145	8	0	255
 16706	40	40	59	139	145	10	0	255
 16751	40	40	59	139	145	11	0	255
 16797	40	40	59	139	145	10	0	255
 16842	40	40	59	139	145	10	0	255
 16887	40	40	59	139	145	8	0	255
 16933	40	40	59	139	145	8	0	255
 16978	40	40	59	139	145	10	0	255
 17024	40	40	59	139	145	10	0	255
 17069	40	40	59	139	145	10	0	255
 17114	40	40	59	139	145	10	0	255
 17160	40	40	59	139	145	10	0	255
 17205	40	40	59	139	145	10	0	255
 17250	40	39	59	139	145	8	0	255
 17296	40	40	59	139	145	10	0	255
 17341	40	39	59	139	145	8	0	255
 17386	40	40	59	139	145	10	0	255
 17432	40	39	59	139	145	10	0	255
 17477	40	39	59	139	145	8	0	255
 17522	40	39	59	139	145	10	0	255
 17568	40	39	59	139	145	8	0	255
 17613	40	39	59	139	145	8	0	255
 17658	40	39	59	139	145	8	0	255
 17704	40	39	59	139	145	8	0	255
 17749	40	39	59	139	145	8	0	255
 17794	40	39	59	139	145	8	0	255
 17840	40	39	59	139	145	8	0	255
 17885	40	39	59	139	145	8	0	255
 17931	40	39	59	139	145	8	0	255
 17976	40	39	59	139	145	7	0	255
 18021	40	39	59	139	145	8	0	255
 18067	40	39	59	139	145	8	0	255
 18112	40	39	59	139	145	7	0	255
 18157	40	39	59	139	145	8	0	255
 18203	40	39	59	139	145	8	0	255
 18248	40	39	59	139	145	8	0	255
 18293	40	39	59	139	145	8	0	255
 18339	40	39	59	139	145	8	0	255
 18384	40	39	59	139	145	7	0	255
 18429	40	39	59	139	145	8	0	255
 18475	40	39	59	139	145	8	0	255
 18520	40	39	59	139	145	8	0	255
 18565	40	39	59	139	145	8	0	255
 18611	40	39	59	139	145	7	0	255
 18656	40	39	59	139	145	8	0	255
 18701	40	39	59	139	145	8	0	255
 18747	40	39	59	139	145	7	0	255
 18792	40	39	59	139	145	8	0	255
 18838	40	39	59	139	145	7	0	255
 18883	40	39	59	138	145	7	0	255
 18928	40	39	59	138	145	8	0	255
 18974	40	39	59	139	145	7	0	255
 19019	40	39	59	138	145	7	0	255
 19064	40	39	59	138	145	7	0	255
 19110	40	39	59	138	145	7	0	255
 19155	40	39	59	138	145	7	0	255
 19200	40	39	59	138	145	8	0	255
 19246	40	39	59	138	145	7	0	255
 19291	40	39	59	138	145	7	0	255
 19336	40	39	59	138	145	7	0	255
 19382	40	39	59	138	145	8	0	255
 19427	40	39	59	138	145	7	0	255
 19472	40	39	59	138	145	8	0	255
 19518	40	39	59	138	145	8	0	255
 19563	40	39	59	138	145	7	0	255
 19608	40	39	59	138	145	7	0	255
 19654	40	39	59	138	145	7	0	255
 19699	40	39	59	138	145	7	0	255
 19744	40	39	59	138	145	7	0	255
 19790	40	39	59	138	145	7	0	255
 19835	40	39	59	138	145	7	0	255
 19881	40	39	59	138	144	7	0	255
 19926	40	39	59	138	145	7	0	255
 19971	40	39	59	138	144	7	0	255
 20017	40	39	59	138	144	8	0	255
 20062	40	39	59	138	144	7	0	255
 20107	40	39	59	138	144	7	0	255
 20153	40	39	59	138	144	7	0	255
 20198	40	39	59	138	144	7	0	255
 20243	40	39	59	138	144	7	0	255
 20289	40	39	59	138	144	7	0	255
 20334	40	39	59	138	144	7	0	255
 20379	40	39	59	138	144	7	0	255
 20425	40	39	59	138	144	7	0	255
 20470	40	39	59	138	144	7	0	255
 20515	40	39	59	138	144	7	0	255
 20561	40	39	59	138	144	7	0	255
 20606	40	39	59	138	144	7	0	255
 20651	40	39	59	138	144	7	0	255
 20697	40	39	59	138	144	7	0	255
 20742	40	39	59	138	144	6	0	255
 20788	40	39	59	138	144	6	0	255
 20833	40	39	59	138	144	6	0	255
 20878	40	39	59	138	144	7	0	255
 20924	40	39	59	138	144	7	0	255
 20969	40	39	59	138	144	6	0	255
 21014	40	39	59	138	144	6	0	255
 21060	40	39	59	138	144	6	0	255
 21105	40	39	59	138	144	6	0	255
 21150	40	39	59	138	144	6	0	255
 21196	40	39	59	138	144	6	0	255
 21241	40	39	59	138	144	6	0	255
 21286	40	39	59	138	144	6	0	255
 21332	40	39	59	138	144	6	0	255
 21377	40	39	59	138	144	6	0	255
 21422	40	39	59	138	144	6	0	255
 21468	40	39	59	138	144	6	0	255
 21513	40	39	59	138	144	6	0	255
 21558	40	39	59	138	144	7	0	255
 21604	40	39	59	138	144	6	0	255
 21649	40	39	59	138	144	6	0	255
 21695	40	39	59	138	144	6	0	255
 21740	40	39	59	138	144	6	0	255
 21785	40	39	59	138	144	6	0	255
 21831	40	39	59	138	144	6	0	255
 21876	40	39	59	138	144	6	0	255
 21921	40	39	59	138	144	6	0	255
 21967	40	39	59	138	144	6	0	255
 22012	40	39	59	138	144	6	0	255
 22057	40	39	59	138	144	6	0	255
 22103	40	39	59	138	144	7	0	255
 22148	40	39	59	138	144	6	0	255
 22193	40	39	59	138	144	6	0	255
 22239	40	39	59	138	144	6	0	255
 22284	40	39	59	138	144	6	0	255
 22329	40	39	59	138	144	6	0	255
 22375	40	39	59	138	144	6	0	255
 22420	40	39	59	138	144	6	0	255
 22465	40	39	59	138	144	6	0	255
 22511	40	39	59	138	144	6	0	255
 22556	40	39	59	138	144	6	0	255
 22602	40	39	59	138	144	7	0	255
 22647	40	39	59	138	144	5	0	255
 22692	40	39	59	138	144	6	0	255
 22738	40	39	59	138	144	6	0	255
 22783	40	39	59	138	144	6	0	255
 22828	40	39	59	138	144	6	0	255
 22874	40	39	59	138	144	6	0	255
 22919	40	39	59	138	144	7	0	255
 22964	40	39	59	138	144	6	0	255
 23010	40	39	59	138	144	6	0	255
 23055	40	39	59	138	144	5	0	255
 23100	40	39	59	138	144	6	0	255
 23146	40	39	59	138	144	6	0	255
 23191	40	39	59	138	144	6	0	255
 23237	40	39	59	138	144	6	0	255
 23282	39	39	59	138	144	6	0	255
 23327	39	39	59	138	144	6	0	255
 23372	39	39	59	138	144	6	0	255
 23418	39	39	59	138	144	6	0	255
 23463	39	39	59	138	144	6	0	255
 23508	40	39	59	138	144	6	0	255
 23554	40	39	59	138	144	6	0	255
 23599	39	39	59	138	144	6	0	255
 23645	40	39	59	138	144	6	0	255
 23690	39	39	59	138	144	6	0	255
 23735	39	39	59	138	144	6	0	255
 23781	39	39	59	138	144	6	0	255
 23826	39	39	59	138	144	6	0	255
 23871	39	39	59	138	144	5	0	255
 23917	39	39	59	138	144	6	0	255
 23962	39	39	59	138	144	5	0	255
 24007	39	39	59	138	144	6	0	255
 24053	39	39	59	138	144	6	0	255
 24098	39	39	59	138	144	6	0	255
 24143	39	39	58	138	144	6	0	255
 24189	39	39	59	137	144	6	0	255
 24234	39	39	59	138	144	6	0	255
 24279	39	39	59	138	144	6	0	255
 24325	39	39	59	137	144	5	0	255
 24370	39	39	59	138	144	6	0	255
 24415	39	39	59	138	144	6	0	255
 24461	39	39	59	137	144	6	0	255
 24506	39	39	59	137	144	6	0	255
 24552	39	39	59	137	144	6	0	255
 24597	39	39	59	137	144	6	0	255
 24642	39	39	59	137	144	6	0	255
 24688	39	39	59	137	144	6	0	255
 24733	39	39	59	137	144	6	0	255
 24778	39	39	58	137	144	6	0	255
 24824	39	39	59	137	144	6	0	255
 24869	39	39	59	137	144	6	0	255
 24914	39	39	59	137	144	6	0	255
 24960	39	39	58	137	144	6	0	255
 25005	39	39	59	137	144	6	0	255
 25050	39	39	59	137	144	6	0	255
 25096	39	39	58	137	144	6	0	255
 25141	39	39	59	137	144	6	0	255
 25186	39	39	58	137	144	6	0	255
 25232	39	39	58	137	144	6	0	255
 25277	39	39	59	137	144	6	0	255
 25323	39	39	59	137	144	6	0	255
 25368	39	39	58	137	144	6	0	255
 25413	39	39	58	137	144	6	0	255
 25459	39	39	58	137	143	6	0	255
 25504	39	39	58	137	143	6	0	255
 25549	39	39	58	137	143	6	0	255
 25595	39	39	58	137	143	6	0	255
 25640	39	39	58	137	143	6	0	255
 25685	39	39	58	137	143	6	0	255
 25731	39	39	58	137	143	6	0	255
 25776	39	39	58	137	143	6	0	255
 25821	39	39	58	137	143	6	0	255
 25867	39	39	58	137	143	6	0	255
 25912	39	39	58	137	143	6	0	255
 25957	39	39	58	137	143	6	0	255
 26003	39	39	58	137	143	7	0	255
 26048	39	39	58	137	143	6	0	255
 26093	39	39	58	137	143	6	0	255
 26139	39	39	58	137	143	6	0	255
 26184	39	39	58	137	143	6	0	255
 26229	39	39	58	137	143	6	0	255
 26275	39	39	58	137	143	7	0	255
 26320	39	39	58	137	143	6	0	255
 26366	39	39	58	137	143	6	0	255
 26411	39	39	58	137	143	6	0	255
 26456	39	39	58	137	143	6	0	255
 26502	39	39	58	137	143	6	0	255
 26547	39	39	58	137	143	6	0	255
 26592	39	39	58	137	143	6	0	255
 26638	39	39	58	137	143	6	0	255
 26683	39	39	58	137	143	6	0	255
 26728	39	39	58	137	143	6	0	255
 26774	39	39	58	137	143	6	0	255
 26819	39	39	58	137	143	5	0	255
 26864	39	39	58	137	143	6	0	255
 26910	39	39	58	137	143	6	0	255
 26955	39	39	58	137	143	6	0	255
 27000	39	39	58	137	143	6	0	255
 27046	39	39	58	137	143	6	0	255
 27091	39	39	58	137	143	6	0	255
 27136	39	39	58	137	143	6	0	255
 27182	39	39	58	137	143	6	0	255
 27227	39	39	58	137	143	7	0	255
 27273	39	39	58	137	143	6	0	255
 27318	39	39	58	137	143	7	0	255
 27363	39	39	58	137	143	7	0	255
 27409	39	39	58	137	143	6	0	255
 27454	39	39	58	137	143	7	0	255
 27499	39	39	58	137	143	7	0	255
 27545	39	39	58	137	143	6	0	255
 27590	39	39	58	137	143	7	0	255
 27635	39	39	58	137	143	7	0	255
 27681	39	39	58	137	143	7	0	255
 27726	39	39	58	137	143	7	0	255
 27771	39	39	58	137	143	7	0	255
 27817	39	39	58	137	143	7	0	255
 27862	39	39	58	137	143	7	0	255
 27907	39	39	58	137	143	7	0	255
 27953	39	39	58	137	143	7	0	255
 27998	39	39	58	137	143	7	0	255
 28044	39	39	58	137	143	7	0	255
 28089	39	39	58	137	143	8	0	255
 28134	39	39	58	137	143	7	0	255
 28180	39	39	58	137	143	8	0	255
 28225	39	39	58	137	143	8	0	255
 28270	39	39	58	137	143	8	0	255
 28316	39	39	58	137	143	8	0	255
 28361	39	39	58	137	143	8	0	255
 28406	39	39	58	137	143	8	0	255
 28452	39	39	58	137	143	10	0	255
 28498	39	39	58	137	143	8	0	255
 28542	39	39	58	137	143	8	0	255
 28588	39	39	58	137	143	10	0	255
 28633	39	39	58	137	143	10	0	255
 28678	39	39	58	137	143	10	0	255
 28724	39	39	58	137	143	10	0	255
 28769	39	39	58	137	143	10	0	255
 28814	39	39	58	137	143	10	0	255
 28860	39	39	58	137	143	10	0	255
 28905	39	39	58	137	143	10	0	255
 28950	39	39	58	137	143	11	0	255
 28996	39	39	58	137	143	11	0	255
 29041	39	39	58	137	143	10	0	255
 29086	39	39	58	137	143	10	0	255
 29132	39	39	58	137	143	10	0	255
 29177	39	39	58	137	143	11	0	255
 29223	39	39	58	137	143	11	0	255
 29268	39	39	58	137	143	11	0	255
 29313	39	39	58	137	143	11	0	255
 29359	39	39	58	137	143	11	0	255
 29404	39	39	58	137	143	12	0	255
 29449	39	39	58	137	143	11	0	255
 29495	39	39	58	137	143	12	0	255
 29540	39	39	58	137	143	12	0	255
 29585	39	39	58	137	143	12	0	255
 29631	39	39	58	137	143	12	0	255
 29676	39	39	58	137	143	13	0	255
 29721	39	39	58	137	143	12	0	255
 29767	39	39	58	137	143	12	0	255
 29812	39	39	58	137	143	12	0	255
 29857	39	39	58	137	143	13	0	255
 29903	39	39	58	136	143	13	0	255
 29948	39	39	58	136	143	13	0	255
 29993	39	39	58	136	143	13	0	255
 30039	39	39	58	136	143	13	0	255
 30084	39	39	58	136	143	13	0	255
 30130	39	39	58	136	143	13	0	255
 30175	39	39	58	136	143	13	0	255
 30220	39	39	58	136	143	14	0	255
 30266	39	39	58	136	143	13	0	255
 30311	39	39	58	136	143	14	0	255
 30356	39	39	58	136	143	14	0	255
 30402	39	39	58	136	143	14	0	255
 30448	39	39	58	136	143	16	0	255
 30492	39	39	58	136	143	14	0	255
 30538	39	39	58	136	143	14	0	255
 30583	39	39	58	136	143	14	0	255
 30628	39	39	58	136	143	14	0	255
 30674	39	39	58	136	143	16	0	255
 30719	39	39	58	136	143	16	0	255
 30764	39	39	58	136	143	16	0	255
 30810	39	39	58	136	143	17	0	255
 30855	39	39	58	136	143	17	0	255
 30900	39	39	58	136	143	17	0	255
 30946	39	39	58	136	142	17	0	255
 30991	39	39	58	136	142	18	0	255
 31037	39	39	58	136	142	17	0	255
 31082	39	39	58	136	142	18	0	255
 31127	39	39	58	136	142	18	0	255
 31173	39	39	58	136	142	17	0	255
 31218	39	39	58	136	142	18	0	255
 31263	39	39	58	136	142	18	0	255
 31309	39	39	58	136	142	19	0	255
 31354	39	39	58	136	142	18	0	255
 31399	39	39	58	136	142	18	0	255
 31445	39	39	58	136	142	18	0	255
 31490	39	39	58	136	142	19	0	255
 31535	39	39	58	136	142	19	0	255
 31581	39	39	58	136	142	19	0	255
 31626	39	39	58	136	142	19	0	255
