 10430	61	59	91	148	161	20	0	255
 10475	61	59	91	148	161	20	0	255
 10521	61	59	91	148	161	20	0	255
 10566	61	59	91	148	161	19	0	255
 10611	61	59	91	148	161	20	0	255
 10657	61	59	91	148	161	20	0	255
 10702	61	59	91	148	161	20	0	255
 10747	61	59	91	148	161	20	0	255
 10793	61	59	91	148	161	20	0	255
 10838	61	59	91	148	161	22	0	255
 10883	61	59	91	148	161	20	0	255
 10929	61	59	91	148	161	22	0	255
 10974	61	59	91	148	161	20	0	255
 11019	61	59	91	148	161	20	0	255
 11065	61	58	91	148	161	20	0	255
 11110	61	59	91	148	161	20	0	255
 11156	61	59	91	148	161	20	0	255
 11201	61	59	91	148	161	19	0	255
 11246	61	59	91	148	161	19	0	255
 11292	61	59	91	148	161	20	0	255
 11337	61	58	91	148	161	20	0	255
 11382	61	59	91	148	160	20	0	255
 11428	61	59	91	148	160	20	0	255
 11473	61	58	91	148	160	20	0	255
 11518	61	58	91	148	160	20	0	255
 11564	61	58	91	148	160	20	0	255
 11609	61	58	91	148	160	20	0	255
 11654	61	58	91	148	160	20	0	255
 11700	61	58	91	148	160	20	0	255
 11745	61	58	91	148	160	20	0	255
 11790	61	58	91	148	160	20	0	255
 11836	61	58	91	148	160	20	0	255
 11881	61	58	91	148	160	19	0	255
 11926	61	58	91	148	160	20	0	255
 11972	60	58	91	148	160	20	0	255
 12017	60	58	91	148	160	20	0	255
 12063	61	58	91	148	160	20	0	255
 12108	61	58	91	148	160	20	0	255
 12153	61	58	91	148	160	20	0	255
 12199	60	58	91	148	160	20	0	255
 12244	60	58	91	148	160	20	0	255
 12289	60	58	91	148	160	22	0	255
 12335	60	58	91	148	160	20	0	255
 12380	60	58	91	148	160	20	0	255
 12425	60	58	91	148	160	20	0	255
 12471	60	58	91	148	160	20	0	255
 12516	60	58	91	148	160	20	0	255
 12561	60	58	91	148	160	20	0	255
 12607	60	58	91	148	160	20	0	255
 12652	60	58	91	148	160	19	0	255
 12697	60	58	91	148	160	20	0	255
 12743	60	58	91	148	160	22	0	255
 12788	60	58	91	148	160	20	0	255
 12833	60	58	91	148	160	20	0	255
 12879	60	58	91	148	160	19	0	255
 12924	60	58	91	148	160	19	0	255
 12970	60	58	91	148	160	20	0	255
 13015	60	58	91	148	160	20	0	255
 13060	60	58	91	148	160	20	0	255
 13106	60	58	91	148	160	20	0	255
 13151	60	58	91	148	160	20	0	255
 13196	60	58	91	148	160	20	0	255
 13242	60	58	91	148	160	19	0	255
 13287	60	58	91	148	160	20	0	255
 13332	60	58	91	148	160	19	0	255
 13378	60	58	91	148	160	20	0	255
 13423	60	58	91	148	160	20	0	255
 13468	60	58	91	148	160	19	0	255
 13514	60	58	91	148	160	22	0	255
 13559	60	58	91	148	160	20	0	255
 13604	60	58	90	148	160	20	0	255
 13650	60	58	90	148	160	20	0	255
 13695	60	58	90	148	160	22	0	255
 13740	60	58	90	148	160	19	0	255
 13786	60	58	90	148	160	20	0	255
 13831	60	58	90	148	160	20	0	255
 13876	60	58	90	148	160	20	0	255
 13922	60	58	90	148	160	20	0	255
 13967	60	58	90	148	160	20	0	255
 14013	60	58	90	148	160	20	0	255
 14058	60	58	90	148	160	20	0	255
 14103	60	58	90	148	160	23	0	255
 14149	60	58	90	148	160	20	0	255
 14194	60	58	90	148	160	20	0	255
 14239	60	58	90	148	160	22	0	255
 14285	60	58	90	148	160	20	0	255
 14330	60	58	90	148	160	20	0	255
 14375	60	58	90	148	160	20	0	255
 14421	60	58	90	148	160	19	0	255
 14467	60	58	90	148	160	20	0	255
 14511	60	58	90	148	160	20	0	255
 14557	60	58	90	148	160	22	0	255
 14602	60	58	90	148	160	20	0	255
 14647	60	58	90	148	160	20	0	255
 14693	60	58	90	148	160	20	0	255
 14738	60	58	90	148	160	22	0	255
 14783	60	58	90	148	160	20	0	255
 14829	60	58	90	148	160	20	0	255
 14874	60	58	90	148	160	20	0	255
 14920	60	58	90	148	160	20	0	255
 14965	60	58	90	148	160	20	0	255
 15010	60	58	90	148	160	20	0	255
 15056	60	58	90	148	160	22	0	255
 15101	60	58	90	148	160	22	0	255
 15146	60	58	90	148	160	22	0	255
 15192	60	58	90	148	160	20	0	255
 15237	60	58	90	148	160	20	0	255
 15282	60	58	90	148	160	20	0	255
 15328	60	58	90	148	160	20	0	255
 15373	60	58	90	148	160	20	0	255
 15418	60	58	90	148	160	22	0	255
 15464	60	58	90	148	160	19	0	255
 15509	60	58	90	148	160	19	0	255
 15555	60	58	90	148	160	20	0	255
 15600	60	58	90	148	160	20	0	255
 15645	60	58	90	148	160	20	0	255
 15690	60	58	90	148	160	20	0	255
 15736	60	58	90	148	160	20	0	255
 15781	60	58	90	148	160	20	0	255
 15827	60	58	90	148	160	20	0	255
 15872	60	58	90	148	159	20	0	255
 15917	60	58	90	148	159	20	0	255
 15963	60	58	90	148	159	20	0	255
 16008	60	58	90	148	159	19	0	255
 16053	60	58	90	148	159	20	0	255
 16099	60	58	90	148	159	20	0	255
 16144	60	58	90	148	159	22	0	255
 16189	60	58	90	148	159	20	0	255
 16235	60	58	90	148	159	20	0	255
 16280	60	58	90	148	159	22	0	255
 16325	60	58	90	148	159	22	0	255
 16371	60	58	90	148	159	20	0	255
 16416	60	58	90	148	159	20	0	255
 16461	60	58	90	148	159	22	0	255
 16507	60	58	89	148	159	20	0	255
 16552	60	58	90	148	159	22	0	255
 16597	60	58	89	148	159	20	0	255
 16643	60	58	90	148	159	20	0	255
 16688	60	58	89	148	159	22	0	255
 16734	60	58	89	148	159	20	0	255
 16779	60	58	89	148	159	20	0	255
 16824	60	58	89	148	159	20	0	255
 16870	60	58	89	148	159	20	0	255
 16915	60	58	89	148	159	20	0	255
 16960	60	58	89	148	159	22	0	255
 17006	60	58	89	148	159	22	0	255
 17051	60	58	89	148	159	23	0	255
 17096	60	58	89	148	159	22	0	255
 17142	60	58	89	148	159	22	0	255
 17187	60	58	89	148	159	23	0	255
 17232	60	58	89	148	159	22	0	255
 17278	60	58	89	148	159	23	0	255
 17323	60	58	89	148	159	22	0	255
 17368	60	58	89	148	159	22	0	255
 17414	60	58	89	148	159	22	0	255
 17460	60	58	89	148	159	22	0	255
 17505	60	58	89	148	159	22	0	255
 17550	60	58	89	148	159	22	0	255
 17595	60	58	89	148	159	22	0	255
 17641	60	58	89	148	159	23	0	255
 17686	60	58	89	148	159	22	0	255
 17731	60	58	89	148	159	23	0	255
 17777	60	58	89	148	159	22	0	255
 17822	60	58	89	148	159	22	0	255
 17867	60	58	89	148	159	22	0	255
 17913	60	58	89	148	159	22	0	255
 17958	60	58	89	148	159	20	0	255
 18003	60	58	89	148	159	20	0	255
 18051	60	58	89	148	159	22	0	255
 18094	60	58	89	148	159	22	0	255
 18139	60	58	89	148	159	20	0	255
 18185	60	58	89	148	159	20	0	255
 18230	60	58	89	148	159	22	0	255
 18276	60	57	89	148	159	22	0	255
 18321	60	58	89	148	159	22	0	255
 18366	60	58	89	148	159	23	0	255
 18411	60	58	89	148	159	20	0	255
 18457	60	58	89	148	159	20	0	255
 18502	60	58	89	148	159	20	0	255
 18548	60	58	89	148	159	23	0	255
 18593	60	57	89	148	159	22	0	255
 18638	60	57	89	148	159	23	0	255
 18684	60	57	89	148	159	20	0	255
 18729	60	58	89	148	159	20	0	255
 18774	60	58	89	148	159	20	0	255
 18820	60	57	89	148	159	22	0	255
 18865	60	57	89	148	159	20	0	255
 18910	60	57	89	148	159	22	0	255
 18956	60	57	89	148	159	23	0	255
 19001	59	57	89	148	159	20	0	255
 19046	60	57	89	148	159	19	0	255
 19092	59	57	89	148	159	22	0	255
 19137	59	57	89	148	159	23	0	255
 19182	59	57	89	148	159	20	0	255
 19228	59	57	89	148	159	22	0	255
 19273	59	57	89	148	159	20	0	255
 19318	59	57	89	148	159	22	0	255
 19364	59	57	89	148	159	23	0	255
 19409	59	57	89	148	159	23	0	255
 19455	59	57	89	148	159	20	0	255
 19500	59	57	89	148	159	23	0	255
 19545	59	57	89	148	159	23	0	255
 19591	59	57	89	148	159	23	0	255
 19636	59	57	89	147	159	20	0	255
 19681	59	57	89	148	159	23	0	255
 19727	59	57	89	148	159	23	0	255
 19772	59	57	89	148	159	22	0	255
 19817	59	57	89	148	159	22	0	255
 19863	59	57	89	148	159	22	0	255
 19908	59	57	88	147	159	22	0	255
 19953	59	57	88	148	159	23	0	255
 19999	59	57	88	147	159	24	0	255
 20044	59	57	88	147	159	23	0	255
 20090	59	57	88	147	159	22	0	255
 20135	59	57	88	147	158	23	0	255
 20180	59	57	88	147	158	24	0	255
 20225	59	57	88	147	159	23	0	255
 20271	59	57	88	147	158	25	0	255
 20316	59	57	88	147	158	23	0	255
 20362	59	57	88	147	158	23	0	255
 20407	59	57	88	147	158	24	0	255
 20452	59	57	88	147	158	23	0	255
 20498	59	57	88	147	158	24	0	255
 20543	59	57	88	147	158	23	0	255
 20588	59	57	88	147	158	23	0	255
 20634	59	57	88	147	158	23	0	255
 20679	59	57	88	147	158	23	0	255
 20724	59	57	88	147	158	24	0	255
 20770	59	57	88	147	158	24	0	255
 20815	59	57	88	147	158	24	0	255
 20860	59	57	88	147	158	24	0	255
 20906	59	57	88	147	158	24	0	255
 20951	59	57	88	147	158	24	0	255
 20996	59	57	88	147	158	25	0	255
 21042	59	57	88	147	158	24	0	255
 21087	59	57	88	147	158	23	0	255
 21132	59	57	88	147	158	26	0	255
 21178	59	57	88	147	158	24	0	255
 21223	59	57	88	147	158	24	0	255
 21269	59	57	88	147	158	25	0	255
 21314	59	57	88	147	158	25	0	255
 21359	59	57	88	147	158	24	0	255
 21405	59	57	88	147	158	26	0	255
 21450	59	57	88	147	158	25	0	255
 21495	59	57	88	147	158	26	0	255
 21541	59	57	88	147	158	26	0	255
 21586	59	57	88	147	158	25	0	255
 21631	59	57	88	147	158	26	0	255
 21677	59	57	88	147	158	25	0	255
 21722	59	57	88	147	158	26	0	255
 21767	59	57	88	147	158	26	0	255
 21813	59	57	88	147	158	25	0	255
 21858	59	57	88	147	158	26	0	255
 21903	59	57	88	147	158	25	0	255
 21949	59	57	88	147	158	26	0	255
 21994	59	57	88	147	158	26	0	255
 22039	59	57	88	147	158	28	0	255
 22085	59	57	88	147	158	25	0	255
 22130	59	57	88	147	158	28	0	255
 22175	59	57	88	147	158	26	0	255
 22221	59	57	88	147	158	26	0	255
 22266	59	57	88	147	158	28	0	255
 22312	59	57	88	147	158	26	0	255
 22357	59	57	88	147	158	28	0	255
 22402	59	57	88	147	158	29	0	255
 22448	59	57	88	147	158	28	0	255
 22493	59	57	88	147	158	29	0	255
 22538	59	57	88	147	158	29	0	255
 22584	59	57	88	147	158	28	0	255
 22629	59	57	88	147	158	29	0	255
 22674	59	57	88	147	158	28	0	255
 22720	59	57	88	147	158	29	0	255
 22765	59	57	88	147	158	29	0	255
 22810	59	57	88	147	158	29	0	255
 22856	59	57	88	147	158	29	0	255
 22901	59	57	88	147	158	29	0	255
 22946	59	57	88	147	158	28	0	255
 22992	59	57	88	147	158	29	0	255
 23037	59	57	88	147	158	29	0	255
 23082	59	57	88	147	158	29	0	255
 23128	59	57	87	147	158	30	0	255
 23173	59	57	87	147	158	30	0	255
 23219	59	57	87	147	158	30	0	255
 23264	59	57	87	147	158	30	0	255
 23309	59	57	87	147	158	30	0	255
 23355	59	57	87	147	158	30	0	255
 23400	59	57	87	147	158	30	0	255
 23445	59	57	87	147	158	30	0	255
 23491	59	57	87	147	158	30	0	255
 23536	59	57	87	147	158	31	0	255
 23581	59	57	87	147	158	30	0	255
 23627	59	57	87	147	158	30	0	255
 23672	59	57	87	147	158	31	0	255
 23717	59	57	87	147	158	31	0	255
 23764	59	57	87	147	158	32	0	255
 23808	59	57	87	147	158	31	0	255
 23853	59	57	87	147	158	31	0	255
 23899	59	57	87	147	158	30	0	255
 23944	59	57	87	147	158	31	0	255
 23989	59	57	87	147	158	31	0	255
 24035	59	57	87	147	158	31	0	255
 24080	59	57	87	147	158	31	0	255
 24126	59	57	87	147	158	31	0	255
 24171	59	57	87	147	158	31	0	255
 24216	59	57	87	147	158	32	0	255
 24262	59	57	87	147	158	32	0	255
 24307	59	57	87	147	158	31	0	255
 24352	59	57	87	147	158	32	0	255
 24398	59	57	87	147	158	32	0	255
 24443	59	57	87	147	158	32	0	255
 24488	59	57	87	147	158	32	0	255
 24534	59	57	87	147	158	32	0	255
 24579	59	57	87	147	157	34	0	255
 24624	59	57	87	147	157	34	0	255
 24670	59	57	87	147	157	34	0	255
 24715	59	57	87	147	157	32	0	255
 24760	59	57	87	147	157	34	0	255
 24806	59	57	87	147	157	34	0	255
 24851	59	57	87	147	157	34	0	255
 24897	59	57	87	147	157	35	0	255
 24942	59	57	87	147	157	34	0	255
 24987	59	57	87	147	157	35	0	255
 25033	59	57	87	147	157	34	0	255
 25078	59	57	87	147	157	34	0	255
 25123	59	57	87	147	157	32	0	255
 25169	59	57	87	147	157	32	0	255
 25214	59	57	87	147	157	34	0	255
 25259	59	57	87	147	157	34	0	255
 25305	59	57	87	147	157	34	0	255
 25350	59	57	87	147	157	34	0	255
 25395	59	57	87	147	157	34	0	255
 25441	59	57	87	147	157	35	0	255
 25486	59	57	87	147	157	34	0	255
 25531	59	57	87	147	157	35	0	255
 25577	59	57	87	147	157	35	0	255
 25622	59	57	87	147	157	35	0	255
 25667	59	57	87	147	157	34	0	255
 25713	59	57	87	147	157	36	0	255
 25758	59	57	87	147	157	35	0	255
 25803	59	57	87	147	157	35	0	255
 25849	59	57	87	147	157	36	0	255
 25894	59	57	87	147	157	35	0	255
 25940	59	57	87	147	157	36	0	255
 25985	59	57	87	147	157	35	0	255
 26030	59	57	87	147	157	36	0	255
 26076	59	57	87	147	157	35	0	255
 26121	59	57	87	147	157	35	0	255
 26166	59	57	87	147	157	36	0	255
 26212	59	57	87	147	157	37	0	255
 26257	59	57	87	147	157	37	0	255
 26302	59	57	87	147	157	36	0	255
 26348	59	57	87	147	157	36	0	255
 26393	59	57	87	147	157	36	0	255
 26438	59	57	87	147	157	37	0	255
 26484	59	57	87	147	157	37	0	255
 26529	59	57	87	147	157	36	0	255
 26574	59	57	87	147	157	35	0	255
 26620	59	57	87	147	157	36	0	255
 26665	59	57	87	147	157	37	0	255
 26710	59	57	87	147	157	38	0	255
 26756	59	57	87	147	157	38	0	255
 26801	59	57	87	147	157	38	0	255
 26847	59	57	87	147	157	37	0	255
 26892	59	57	87	147	157	38	0	255
 26937	59	57	87	147	157	37	0	255
 26983	59	57	87	147	157	38	0	255
 27028	59	57	87	147	157	38	0	255
 27073	59	57	87	147	157	37	0	255
 27119	59	57	86	147	157	38	0	255
 27164	59	57	86	147	157	36	0	255
 27209	59	57	86	147	157	37	0	255
 27255	59	57	86	147	157	38	0	255
 27300	59	57	86	147	157	38	0	255
 27345	59	57	86	147	157	38	0	255
 27391	59	57	86	147	157	38	0	255
 27436	59	57	86	147	157	37	0	255
 27481	59	57	86	147	157	38	0	255
 27527	59	56	86	147	157	40	0	255
 27572	59	56	86	147	157	40	0	255
 27617	59	57	86	147	157	40	0	255
 27663	59	57	86	147	157	40	0	255
 27708	59	57	86	147	157	38	0	255
 27754	59	57	86	147	157	40	0	255
 27799	59	56	86	147	157	38	0	255
 27844	59	57	86	147	157	38	0	255
 27890	59	56	86	147	157	40	0	255
 27935	59	56	86	147	157	38	0	255
 27980	59	56	86	147	157	41	0	255
 28026	59	57	86	147	157	41	0	255
 28071	59	56	86	147	157	40	0	255
 28116	59	56	86	147	157	41	0	255
 28162	59	56	86	147	157	41	0	255
 28207	59	57	86	147	157	41	0	255
 28252	59	56	86	147	157	40	0	255
 28298	59	56	86	147	157	42	0	255
 28343	59	56	86	147	157	41	0	255
 28388	59	56	86	147	157	42	0	255
 28434	59	56	86	147	157	42	0	255
 28479	59	56	86	147	157	44	0	255
 28524	59	56	86	147	157	44	0	255
 28570	59	56	86	147	157	44	0	255
 28615	59	56	86	147	157	44	0	255
 28661	59	56	86	147	157	45	0	255
 28706	59	56	86	147	157	45	0	255
 28751	59	56	86	147	157	45	0	255
 28797	59	56	86	147	157	45	0	255
 28842	59	56	86	147	157	45	0	255
 28887	58	56	86	147	157	46	0	255
 28933	58	56	86	147	156	45	0	255
 28978	58	56	86	147	156	46	0	255
 29023	59	56	86	147	156	46	0	255
 29069	58	56	86	147	156	47	0	255
 29114	58	56	86	147	156	47	0	255
 29159	58	56	86	147	156	47	0	255
 29205	58	56	86	147	156	48	0	255
 29250	58	56	86	147	156	50	0	255
 29295	58	56	86	147	156	48	0	255
 29341	58	56	86	147	156	48	0	255
 29386	58	56	86	147	156	50	0	255
 29431	58	56	86	147	156	50	0	255
 29477	58	56	86	147	156	51	0	255
 29522	58	56	86	147	156	52	0	255
 29568	58	56	86	147	156	51	0	255
 29613	58	56	86	147	156	51	0	255
 29658	58	56	86	147	156	52	0	255
 29704	58	56	86	147	156	52	0	255
 29749	58	56	86	147	156	53	0	255
 29794	58	56	86	146	156	54	0	255
 29840	58	56	86	146	156	54	0	255
 29885	58	56	86	146	156	54	0	255
 29930	58	56	86	146	156	56	0	255
 29976	58	56	86	147	156	56	0	255
 30021	58	56	86	146	156	57	0	255
 30067	58	56	86	146	156	56	0	255
 30112	58	56	86	146	156	57	0	255
 30157	58	56	86	146	156	58	0	255
 30202	58	56	86	146	156	60	0	255
 30248	58	56	86	146	156	60	0	255
 30293	58	56	86	146	156	61	0	255
 30338	58	56	86	146	156	61	0	255
 30384	58	56	86	146	156	62	0	255
 30429	58	56	86	146	156	64	0	255
 30474	58	56	86	146	156	64	0	255
 30520	58	56	86	146	156	65	0	255
 30565	58	56	86	146	156	66	0	255
 30611	58	56	86	146	156	66	0	255
 30656	58	56	86	146	156	67	0	255
 30701	58	56	86	146	156	67	0	255
 30747	58	56	86	146	156	66	0	255
 30792	58	56	86	146	156	68	0	255
 30837	58	56	86	146	156	68	0	255
 30883	58	56	86	146	156	71	0	255
 30928	58	56	86	146	156	71	0	255
 30973	58	56	86	146	156	71	0	255
 31019	58	56	86	146	156	74	0	255
 31064	58	56	85	146	156	74	0	255
 31109	58	56	86	146	156	74	0	255
 31155	58	56	85	146	156	76	0	255
 31200	58	56	85	146	156	76	0	255
 31245	58	56	85	146	156	78	0	255
 31291	58	56	85	146	156	78	0	255
 31336	58	56	85	146	156	78	0	255
 31381	58	56	85	146	156	80	0	255
 31427	58	56	85	146	156	82	0	255
 31472	58	56	85	146	156	82	0	255
 31518	58	56	85	146	156	83	0	255
 31563	58	56	85	146	156	84	0	255
 31608	58	56	85	146	156	85	0	255
 31654	58	56	85	146	156	85	0	255
 31699	58	56	85	146	156	86	0	255
 31744	58	56	85	146	156	86	0	255
 31790	58	56	85	146	156	89	0	255
 31835	58	56	85	146	156	90	0	255
 31880	58	56	85	146	156	90	0	255
 31926	58	56	85	146	156	92	0	255
 31971	58	56	85	146	156	92	0	255
 32016	58	56	85	146	156	94	0	255
 32062	58	56	85	146	156	94	0	255
 32107	58	56	85	146	156	96	0	255
 32152	58	56	85	146	156	97	0	255
 32198	58	56	85	146	156	98	0	255
 32243	58	56	85	146	156	100	0	255
 32288	58	56	85	146	156	100	0	255
 32334	58	56	85	146	156	101	0	255
 32379	58	55	85	146	156	102	0	255
 32425	58	55	85	146	156	104	0	255
 32470	58	55	85	146	156	104	0	255
 32515	58	55	85	146	156	105	0	255
 32561	58	55	85	146	156	106	0	255
 32607	58	55	85	146	156	108	0	255
 32651	58	55	85	146	156	109	0	255
 32697	58	55	85	146	156	109	0	255
 32742	58	55	85	146	156	112	0	255
 32787	58	55	85	146	156	112	0	255
 32833	58	55	85	146	156	113	0	255
 32878	58	55	85	146	156	114	0	255
 32923	58	55	85	146	156	118	0	255
 32969	58	55	85	146	156	118	0	255
 33014	58	55	85	146	156	118	0	255
 33059	58	55	85	146	156	119	0	255
 33105	58	55	85	146	156	122	0	255
 33150	58	55	85	146	156	122	0	255
 33195	58	55	85	146	156	123	0	255
 33241	58	55	85	146	156	123	0	255
 33286	58	55	85	146	156	126	0	255
 33332	58	55	85	146	156	124	0	255
 33377	58	55	85	146	155	127	0	255
 33422	57	55	85	146	155	128	0	255
 33468	57	55	85	146	155	128	0	255
 33513	57	55	85	146	155	130	0	255
 33558	57	55	85	146	155	130	0	255
 33604	57	55	85	146	155	131	0	255
 33649	57	55	85	146	155	134	0	255
 33694	57	55	85	146	155	131	0	255
 33740	57	55	85	146	155	134	0	255
 33785	57	55	85	146	155	134	0	255
 33830	57	55	85	146	155	136	0	255
 33876	57	55	85	146	155	136	0	255
 33921	57	55	85	146	155	136	0	255
 33966	57	55	85	146	155	137	0	255
 34012	57	55	85	146	155	136	0	255
 34057	57	55	85	146	155	138	0	255
 34102	57	55	85	146	155	140	0	255
 34148	57	55	85	146	155	140	0	255
 34193	57	55	85	146	155	141	0	255
 34239	57	55	85	146	155	140	0	255
 34284	57	55	85	146	155	141	0	255
 34329	57	54	85	146	155	142	0	255
 34375	57	54	85	146	155	144	0	255
 34420	57	54	85	146	155	145	0	255
 34465	57	55	85	146	155	148	0	255
 34511	57	54	85	146	155	145	0	255
 34556	57	54	85	146	155	148	0	255
 34602	57	54	85	146	155	148	0	255
 34647	57	54	85	146	155	148	0	255
 34692	57	54	85	146	155	150	0	255
 34737	57	54	85	146	155	151	0	255
 34783	57	56	85	146	155	152	8	255
 34828	66	73	85	146	155	155	8	255
 34873	88	88	85	146	155	160	8	255
 34919	104	99	85	146	155	158	8	255
 34964	112	105	85	146	155	146	0	255
 35010	114	108	85	146	155	144	0	255
 35055	115	109	85	146	155	144	0	255
 35100	115	109	85	146	155	148	0	255
 35146	115	109	85	146	155	148	0	255
 35191	114	108	85	146	155	148	0	255
 35236	113	106	85	146	155	154	8	255
 35282	116	109	85	146	155	160	8	255
 35327	122	112	85	146	155	161	8	255
 35372	126	114	85	146	155	150	8	255
 35418	125	115	85	146	155	138	0	255
 35463	123	114	85	146	155	134	0	255
 35508	122	113	85	146	155	138	0	255
 35554	120	112	85	146	155	138	0	255
 35599	119	112	85	146	155	142	0	255
 35644	118	111	85	146	155	144	0	255
 35690	116	110	85	146	155	146	0	255
 35735	115	109	85	146	155	148	0	255
 35781	113	107	85	146	155	151	8	255
 35826	114	108	85	146	155	151	8	255
 35871	118	111	85	146	155	154	8	255
 35917	122	114	85	146	155	155	8	255
 35962	125	116	85	146	155	151	8	255
 36007	125	117	85	146	155	154	8	255
 36053	126	117	85	146	155	158	8	255
 36098	128	118	85	146	155	160	8	255
 36143	129	118	85	146	155	155	8	255
 36189	129	118	85	146	155	151	8	255
 36234	128	118	85	146	155	151	8	255
 36279	127	119	85	146	155	151	8	255
 36325	127	119	85	146	155	154	8	255
 36370	128	119	85	146	155	156	8	255
 36415	129	119	85	146	155	156	8	255
 36461	130	119	85	146	155	158	8	255
 36506	131	120	85	146	155	158	8	255
 36551	131	120	85	146	155	161	8	255
 36597	132	120	86	146	155	161	8	255
 36642	133	120	86	146	155	160	8	255
 36688	133	120	86	146	155	161	8	255
 36733	134	120	86	146	155	162	8	255
 36778	134	120	86	146	155	164	8	255
 36824	134	120	86	146	155	161	8	255
 36869	135	121	86	146	155	162	8	255
 36914	135	121	86	146	155	164	8	255
 36960	135	121	86	146	155	161	8	255
 37005	135	121	86	146	155	161	8	255
 37050	136	121	86	146	155	162	8	255
 37096	136	121	86	146	155	165	8	255
 37141	136	121	86	146	155	162	8	255
 37186	136	121	86	146	155	164	8	255
 37232	137	122	86	146	155	164	8	255
 37277	137	122	86	146	155	165	8	255
 37322	137	122	86	146	155	165	8	255
 37368	137	122	86	146	155	165	8	255
 37413	138	122	86	146	155	165	8	255
 37459	138	122	86	146	155	166	8	255
 37504	139	122	86	146	155	168	8	255
 37549	139	122	86	146	155	168	8	255
 37595	140	122	86	146	155	170	8	255
 37640	140	122	86	146	155	170	8	255
 37685	141	122	87	146	155	170	8	255
 37731	141	123	87	146	155	170	8	255
 37776	142	123	87	146	155	171	8	255
 37821	142	123	87	146	155	170	8	255
 37867	142	123	87	146	155	171	8	255
 37912	143	123	87	146	155	171	8	255
 37957	143	123	87	146	155	171	8	255
 38003	143	123	87	147	154	171	8	255
 38048	143	123	87	147	155	172	8	255
 38093	144	123	87	147	155	172	8	255
