 3012	34	34	54	107	111	6	0	255
 3057	34	34	55	107	111	6	0	255
 3103	34	34	54	107	111	6	0	255
 3148	34	34	54	107	111	5	0	255
 3193	34	34	54	107	111	6	0	255
 3239	34	34	54	107	111	6	0	255
 3284	34	34	54	107	111	6	0	255
 3329	34	34	54	107	111	6	0	255
 3375	34	34	54	107	111	6	0	255
 3420	34	34	54	107	111	6	0	255
 3465	34	34	54	107	111	6	0	255
 3511	34	34	54	107	111	6	0	255
 3556	34	34	54	107	111	6	0	255
 3601	34	34	54	107	111	6	0	255
 3647	34	34	54	107	111	6	0	255
 3692	34	34	54	107	111	6	0	255
 3738	34	34	54	107	111	6	0	255
 3783	34	34	54	107	111	6	0	255
 3828	34	34	54	107	111	6	0	255
 3874	34	34	54	107	111	6	0	255
 3919	34	34	54	107	111	6	0	255
 3964	34	34	54	107	111	6	0	255
 4010	34	34	54	107	111	6	0	255
 4055	34	34	54	107	111	6	0	255
 4100	34	34	54	107	111	6	0	255
 4146	34	34	54	107	111	6	0	255
 4191	34	34	54	107	111	6	0	255
 4236	34	34	54	107	111	6	0	255
 4282	34	34	54	107	111	6	0	255
 4327	34	34	54	107	111	6	0	255
 4372	34	34	54	107	111	6	0	255
 4418	34	34	54	107	111	6	0	255
 4463	34	34	54	107	111	6	0	255
 4510	34	34	54	107	111	6	0	255
 4554	34	34	54	107	111	6	0	255
 4599	34	34	54	107	111	6	0	255
 4644	34	34	54	107	111	6	0	255
 4690	34	34	54	107	111	6	0	255
 4735	34	34	54	107	111	6	0	255
 4780	34	34	54	107	111	6	0	255
 4826	34	34	54	107	111	6	0	255
 4871	34	34	54	107	111	6	0	255
 4917	34	34	54	107	111	5	0	255
 4962	34	34	54	107	111	6	0	255
 5007	34	34	54	107	111	6	0	255
 5053	34	34	54	107	111	6	0	255
 5098	34	34	54	107	111	6	0	255
 5143	34	34	54	107	111	6	0	255
 5189	34	34	54	107	111	6	0	255
 5234	34	34	54	107	111	6	0	255
 5279	34	34	54	107	111	6	0	255
 5325	34	34	54	107	111	6	0	255
 5370	34	34	54	107	111	5	0	255
 5415	34	34	54	107	111	5	0	255
 5461	34	34	54	107	111	6	0	255
 5506	34	34	54	107	111	5	0	255
 5552	34	34	54	107	111	6	0	255
 5597	34	34	54	107	111	5	0	255
 5642	34	34	54	107	111	6	0	255
 5688	34	34	54	107	111	5	0	255
 5733	34	34	54	107	111	5	0	255
 5778	34	34	54	107	111	6	0	255
 5824	34	34	54	107	111	6	0	255
 5869	34	34	54	107	111	5	0	255
 5914	34	34	54	107	111	6	0	255
 5960	34	34	54	107	111	5	0	255
 6005	34	34	54	107	111	5	0	255
 6050	34	34	54	107	111	5	0	255
 6097	34	34	54	107	111	6	0	255
 6141	34	34	54	107	111	5	0	255
 6186	34	34	54	107	111	5	0	255
 6233	34	34	54	107	111	5	0	255
 6277	34	34	54	107	111	5	0	255
 6322	34	34	54	107	111	5	0	255
 6368	34	34	54	107	111	5	0	255
 6413	34	34	54	106	111	6	0	255
 6458	34	34	54	106	111	5	0	255
 6504	34	34	54	106	111	5	0	255
 6549	34	34	54	106	111	5	0	255
 6594	34	34	54	106	111	5	0	255
 6640	34	34	54	106	111	6	0	255
 6685	34	34	54	106	111	5	0	255
 6731	34	34	54	106	111	5	0	255
 6776	34	34	54	106	111	5	0	255
 6821	34	34	54	106	111	5	0	255
 6867	34	34	54	106	111	5	0	255
 6912	34	34	54	106	111	5	0	255
 6957	34	34	54	106	111	5	0	255
 7003	34	34	54	106	111	5	0	255
 7048	34	34	54	106	111	5	0	255
 7093	34	34	54	106	111	6	0	255
 7139	34	34	54	106	111	5	0	255
 7184	34	34	54	106	111	5	0	255
 7229	34	34	54	106	111	6	0	255
 7275	34	34	54	106	111	5	0	255
 7320	34	34	54	106	111	6	0	255
 7365	34	34	54	106	111	6	0	255
 7411	34	34	54	106	111	6	0	255
 7456	34	34	54	106	111	6	0	255
 7501	34	34	54	106	111	5	0	255
 7547	34	34	54	106	111	6	0	255
 7592	34	34	54	106	111	6	0	255
 7637	34	34	54	106	111	6	0	255
 7683	34	34	54	106	111	5	0	255
 7728	34	34	54	106	111	5	0	255
 7774	34	34	54	106	111	6	0	255
 7819	34	34	54	106	111	6	0	255
 7864	34	34	54	106	111	6	0	255
 7910	34	34	54	106	111	6	0	255
 7955	34	34	54	106	111	6	0	255
 8000	34	34	54	106	111	6	0	255
 8046	34	34	54	106	111	5	0	255
 8091	34	34	54	106	111	6	0	255
 8136	34	34	54	106	111	6	0	255
 8182	34	34	54	106	111	6	0	255
 8227	34	34	54	106	111	5	0	255
 8272	34	34	54	106	111	6	0	255
 8318	34	34	54	106	111	5	0	255
 8363	34	34	54	106	111	5	0	255
 8408	34	34	54	106	111	5	0	255
 8454	34	34	54	106	111	5	0	255
 8499	34	34	54	106	111	6	0	255
 8544	34	34	54	106	111	5	0	255
 8590	34	34	54	106	111	5	0	255
 8635	34	34	54	106	111	5	0	255
 8681	34	34	54	106	111	5	0	255
 8726	34	34	54	106	111	5	0	255
 8771	34	34	54	106	111	5	0	255
 8817	34	34	54	106	111	5	0	255
 8862	34	34	54	106	111	5	0	255
 8907	34	34	54	106	111	5	0	255
 8953	34	34	54	106	110	5	0	255
 8998	34	34	54	106	110	5	0	255
 9043	34	34	54	106	111	5	0	255
 9089	34	34	54	106	110	4	0	255
 9134	34	34	54	106	111	5	0	255
 9179	34	34	54	106	110	4	0	255
 9225	34	34	54	106	110	5	0	255
 9270	34	34	54	106	110	5	0	255
 9315	34	34	54	106	110	5	0	255
 9361	34	34	54	106	110	5	0	255
 9406	34	34	54	106	110	4	0	255
 9451	34	34	54	106	110	4	0	255
 9497	34	34	54	106	110	5	0	255
 9542	34	34	54	106	110	4	0	255
 9588	34	34	54	106	110	4	0	255
 9633	34	34	54	106	110	5	0	255
 9678	34	34	54	106	110	5	0	255
 9724	34	34	54	106	110	4	0	255
 9769	34	34	54	106	110	4	0	255
 9814	34	34	54	106	110	5	0	255
 9860	34	34	54	106	110	4	0	255
 9905	34	34	54	106	110	4	0	255
 9950	34	34	54	106	110	4	0	255
 9996	34	34	54	106	110	4	0	255
 10041	34	34	54	106	110	5	0	255
 10086	34	34	54	106	110	4	0	255
 10132	34	34	54	106	110	4	0	255
 10177	34	34	54	106	110	4	0	255
 10222	34	34	54	106	110	3	0	255
 10268	34	34	54	106	110	4	0	255
 10313	34	34	54	106	110	4	0	255
 10358	34	34	54	106	110	4	0	255
 10404	34	34	54	106	110	4	0	255
 10449	34	34	54	106	110	4	0	255
 10495	34	34	54	106	110	3	0	255
 10540	34	34	54	106	110	4	0	255
 10585	34	34	54	106	110	5	0	255
 10631	34	34	54	106	110	4	0	255
 10676	34	34	54	106	110	4	0	255
 10721	34	34	54	106	110	4	0	255
 10767	34	34	54	106	110	3	0	255
 10813	34	34	54	106	110	4	0	255
 10857	34	34	54	106	110	4	0	255
 10903	34	34	54	106	110	3	0	255
 10948	34	34	54	106	110	3	0	255
 10993	34	34	54	106	110	4	0	255
 11039	34	34	54	106	110	4	0	255
 11084	34	34	54	106	110	3	0	255
 11129	34	34	54	106	110	5	0	255
 11175	34	34	54	106	110	4	0	255
 11220	34	33	54	106	110	4	0	255
 11265	34	34	54	106	110	4	0	255
 11311	34	34	54	106	110	4	0	255
 11356	34	33	54	106	110	4	0	255
 11402	34	34	54	106	110	3	0	255
 11447	34	34	54	106	110	4	0	255
 11492	34	34	54	106	110	4	0	255
 11538	34	34	53	106	110	4	0	255
 11583	34	34	54	106	110	4	0	255
 11628	34	34	54	106	110	4	0	255
 11674	34	34	54	106	110	3	0	255
 11720	34	34	53	106	110	3	0	255
 11764	34	34	53	106	110	4	0	255
 11810	34	34	54	106	110	4	0	255
 11855	34	34	53	106	110	4	0	255
 11900	34	34	53	106	110	4	0	255
 11946	34	34	53	106	110	4	0	255
 11991	34	34	53	106	110	4	0	255
 12036	34	34	53	106	110	4	0	255
 12082	34	33	53	106	110	4	0	255
 12127	34	34	53	106	110	4	0	255
 12172	34	34	53	106	110	4	0	255
 12218	34	34	53	106	110	4	0	255
 12263	34	34	53	106	110	4	0	255
 12309	34	34	53	106	110	4	0	255
 12354	34	33	53	106	110	4	0	255
 12399	34	34	53	106	110	4	0	255
 12445	34	34	53	106	110	4	0	255
 12490	34	34	53	106	110	3	0	255
 12535	34	33	53	106	110	4	0	255
 12581	34	33	53	106	110	4	0	255
 12626	34	34	53	106	110	4	0	255
 12671	34	34	53	106	110	3	0	255
 12717	34	33	53	106	110	4	0	255
 12762	34	34	53	106	110	4	0	255
 12807	34	33	53	106	110	4	0	255
 12853	34	34	53	106	110	4	0	255
 12898	34	33	53	106	110	4	0	255
 12943	34	34	53	106	110	4	0	255
 12989	34	33	53	106	110	4	0	255
 13034	34	33	53	106	110	3	0	255
 13079	34	33	53	106	110	4	0	255
 13125	34	33	53	106	110	3	0	255
 13170	34	33	53	106	110	4	0	255
 13215	34	33	53	106	110	4	0	255
 13261	34	33	53	106	110	4	0	255
 13306	34	33	53	106	110	5	0	255
 13352	34	33	53	105	110	3	0	255
 13397	34	33	53	106	110	3	0	255
 13442	34	33	53	106	110	4	0	255
 13488	34	33	53	106	110	4	0	255
 13533	34	33	53	106	110	3	0	255
 13578	34	33	53	106	110	3	0	255
 13624	33	33	53	106	110	3	0	255
 13669	34	33	53	105	110	4	0	255
 13714	34	33	53	105	110	3	0	255
 13760	34	33	53	105	110	3	0	255
 13805	34	33	53	105	110	4	0	255
 13850	34	33	53	105	110	3	0	255
 13896	34	33	53	105	110	3	0	255
 13941	33	33	53	105	110	3	0	255
 13986	34	33	53	105	110	3	0	255
 14032	34	33	53	105	110	3	0	255
 14077	34	33	53	105	110	3	0	255
 14122	34	33	53	105	110	3	0	255
 14168	34	33	53	105	110	3	0	255
 14213	33	33	53	105	110	3	0	255
 14259	34	33	53	105	110	3	0	255
 14304	34	33	53	105	110	3	0	255
 14351	33	33	53	105	110	3	0	255
 14395	33	33	53	105	110	3	0	255
 14440	34	33	53	105	110	3	0	255
 14485	33	33	53	105	110	3	0	255
 14531	34	33	53	105	110	3	0	255
 14576	33	33	53	105	110	3	0	255
 14621	33	33	53	105	110	3	0	255
 14667	33	33	53	105	110	3	0	255
 14712	33	33	53	105	110	3	0	255
 14757	33	33	53	105	110	3	0	255
 14803	33	33	53	105	110	3	0	255
 14848	33	33	53	105	110	2	0	255
 14893	33	33	53	105	110	3	0	255
 14939	33	33	53	105	110	3	0	255
 14984	33	33	53	105	110	2	0	255
 15029	33	33	53	105	110	2	0	255
 15075	33	33	53	105	110	2	0	255
 15120	33	33	53	105	110	2	0	255
 15166	33	33	53	105	110	2	0	255
 15211	33	33	53	105	110	2	0	255
 15256	33	33	53	105	110	2	0	255
 15302	33	33	53	105	110	2	0	255
 15347	33	33	53	105	110	2	0	255
 15392	33	33	53	105	110	2	0	255
 15438	33	33	53	105	110	2	0	255
 15483	33	33	53	105	110	2	0	255
 15528	33	33	53	105	110	2	0	255
 15574	33	33	53	105	110	0	0	255
 15619	33	33	53	105	110	2	0	255
 15664	33	33	53	105	110	2	0	255
 15710	33	33	53	105	110	2	0	255
 15755	33	33	53	105	110	2	0	255
 15800	33	33	53	105	110	2	0	255
 15846	33	33	53	105	110	2	0	255
 15891	33	33	53	105	110	2	0	255
 15936	33	33	53	105	110	0	0	255
 15982	33	33	53	105	110	0	0	255
 16027	33	33	53	105	110	2	0	255
 16073	33	33	53	105	110	2	0	255
 16118	33	33	53	105	110	0	0	255
 16163	33	33	53	105	110	0	0	255
 16209	33	33	53	105	110	0	0	255
 16254	33	33	53	105	110	2	0	255
 16299	33	33	53	105	110	0	0	255
 16345	33	33	53	105	110	2	0	255
 16390	33	33	53	105	110	2	0	255
 16435	33	33	53	105	110	2	0	255
 16481	33	33	53	105	110	2	0	255
 16526	33	33	53	105	110	0	0	255
 16571	33	33	53	105	110	2	0	255
 16617	33	33	53	105	110	2	0	255
 16662	33	33	53	105	110	0	0	255
 16707	33	33	53	105	110	2	0	255
 16753	33	33	53	105	110	0	0	255
 16798	33	33	53	105	110	0	0	255
 16843	33	33	53	105	110	0	0	255
 16889	33	33	53	105	110	2	0	255
 16934	33	33	53	105	110	0	0	255
 16980	33	33	53	105	110	0	0	255
 17025	33	33	53	105	110	2	0	255
 17070	33	33	53	105	110	0	0	255
 17116	33	33	53	105	109	0	0	255
 17161	33	33	53	105	110	0	0	255
 17206	33	33	53	105	110	0	0	255
 17252	33	33	53	105	110	0	0	255
 17297	33	33	53	105	109	0	0	255
 17342	33	33	53	105	110	0	0	255
 17388	33	33	53	105	110	0	0	255
 17433	33	33	53	105	109	0	0	255
 17478	33	33	53	105	109	0	0	255
 17524	33	33	53	105	109	0	0	255
 17569	33	33	53	105	109	0	0	255
 17614	33	33	53	105	109	0	0	255
 17660	33	33	53	105	110	0	0	255
 17705	33	33	53	105	109	0	0	255
 17752	33	33	53	105	109	0	0	255
 17796	33	33	53	105	109	0	0	255
 17841	33	33	53	105	109	0	0	255
 17887	33	33	53	105	109	0	0	255
 17932	33	33	53	105	109	0	0	255
 17977	33	33	53	105	109	0	0	255
 18024	33	33	53	105	109	0	0	255
 18068	33	33	53	105	109	0	0	255
 18113	33	33	53	105	109	0	0	255
 18159	33	33	53	105	109	0	0	255
 18204	33	33	53	105	109	0	0	255
 18249	33	33	53	105	109	0	0	255
 18295	33	33	53	105	109	0	0	255
 18340	33	33	53	105	109	0	0	255
 18385	33	33	53	105	109	0	0	255
 18431	33	33	53	105	109	0	0	255
 18476	33	33	53	105	109	0	0	255
 18521	33	33	53	105	109	0	0	255
 18567	33	33	53	105	109	0	0	255
 18612	33	33	53	105	109	0	0	255
 18657	33	33	53	105	109	0	0	255
 18703	33	33	53	105	109	0	0	255
 18748	33	33	53	105	109	0	0	255
 18793	33	33	53	105	109	0	0	255
 18839	33	33	53	105	109	0	0	255
 18884	33	33	53	105	109	0	0	255
 18930	33	33	53	105	109	0	0	255
 18975	33	33	53	105	109	0	0	255
 19020	33	33	53	105	109	0	0	255
 19066	33	33	53	105	109	0	0	255
 19111	33	33	53	105	109	0	0	255
 19156	33	33	53	105	109	0	0	255
 19202	33	33	53	105	109	0	0	255
 19247	33	33	53	105	109	0	0	255
 19292	33	33	53	105	109	0	0	255
 19338	33	33	53	105	109	0	0	255
 19383	33	33	53	105	109	0	0	255
 19428	33	33	53	105	109	0	0	255
 19474	33	33	53	105	109	0	0	255
 19519	33	33	53	105	109	0	0	255
 19564	33	33	53	105	109	0	0	255
 19610	33	33	53	105	109	0	0	255
 19655	33	33	53	105	109	0	0	255
 19700	33	33	53	105	109	0	0	255
 19746	33	33	53	105	109	0	0	255
 19791	33	33	53	105	109	0	0	255
 19837	33	33	53	105	109	0	0	255
 19882	33	33	53	105	109	0	0	255
 19927	33	33	53	105	109	0	0	255
 19973	33	33	53	105	109	0	0	255
 20018	33	33	53	105	109	0	0	255
 20063	33	33	53	105	109	0	0	255
 20109	33	33	52	105	109	0	0	255
 20154	33	33	53	105	109	0	0	255
 20199	33	33	52	105	109	0	0	255
 20245	33	33	52	105	109	0	0	255
 20290	33	33	52	105	109	0	0	255
 20335	33	33	52	105	109	0	0	255
 20381	33	33	52	105	109	0	0	255
 20426	33	33	52	105	109	0	0	255
 20471	33	33	52	105	109	0	0	255
 20517	33	33	52	105	109	0	0	255
 20562	33	33	52	105	109	0	0	255
 20607	33	33	52	104	109	0	0	255
 20653	33	33	52	105	109	0	0	255
 20698	33	33	52	105	109	0	0	255
 20744	33	33	52	104	109	0	0	255
 20789	33	33	52	105	109	0	0	255
 20834	33	33	52	105	109	0	0	255
 20880	33	33	52	104	109	0	0	255
 20925	33	33	52	105	109	0	0	255
 20970	33	33	52	104	109	0	0	255
 21016	33	33	52	104	109	0	0	255
 21061	33	33	52	104	109	0	0	255
 21106	33	33	52	104	109	0	0	255
 21152	33	33	52	104	109	0	0	255
 21197	33	33	52	104	109	0	0	255
 21242	33	33	52	104	109	0	0	255
 21288	33	33	52	104	109	0	0	255
 21333	33	33	52	104	109	0	0	255
 21378	33	33	52	104	109	0	0	255
 21424	33	33	52	104	109	0	0	255
 21469	33	33	52	104	109	0	0	255
 21514	33	33	52	104	109	0	0	255
 21560	33	33	52	104	109	0	0	255
 21605	33	33	52	104	109	0	0	255
 21651	33	33	52	104	109	0	0	255
 21696	33	33	52	104	109	0	0	255
 21741	33	33	52	104	109	0	0	255
 21787	33	33	52	104	109	0	0	255
 21832	33	33	52	104	109	0	0	255
 21877	33	33	52	104	109	0	0	255
 21923	33	33	52	104	109	0	0	255
 21968	33	33	52	104	109	0	0	255
 22013	33	33	52	104	109	0	0	255
 22059	33	33	52	104	109	0	0	255
 22104	33	33	52	104	109	0	0	255
 22149	33	33	52	104	109	0	0	255
 22195	33	33	52	104	109	0	0	255
 22240	33	33	52	104	109	0	0	255
 22286	33	33	52	104	109	0	0	255
 22331	33	33	52	104	109	0	0	255
 22376	33	33	52	104	109	0	0	255
 22421	33	33	52	104	109	0	0	255
 22467	33	33	52	104	109	0	0	255
 22512	33	33	52	104	109	0	0	255
 22558	33	33	52	104	109	0	0	255
 22603	33	33	52	104	109	0	0	255
 22648	33	33	52	104	109	0	0	255
 22694	33	33	52	104	109	0	0	255
 22739	33	33	52	104	109	0	0	255
 22784	33	33	52	104	109	0	0	255
 22830	33	33	52	104	109	0	0	255
 22875	33	33	52	104	109	0	0	255
 22920	33	33	52	104	109	0	0	255
 22966	33	33	52	104	109	0	0	255
 23011	33	33	52	104	109	0	0	255
 23056	33	33	52	104	109	0	0	255
 23102	33	33	52	104	109	0	0	255
 23147	33	33	52	104	109	0	0	255
 23192	33	33	52	104	109	0	0	255
 23238	33	33	52	104	109	0	0	255
 23283	33	33	52	104	109	0	0	255
 23328	33	33	52	104	109	0	0	255
 23374	33	33	52	104	109	0	0	255
 23419	33	33	52	104	109	0	0	255
 23464	33	33	52	104	109	0	0	255
 23510	33	33	52	104	109	0	0	255
 23555	33	33	52	104	109	0	0	255
 23601	33	33	52	104	109	0	0	255
 23646	33	33	52	104	109	0	0	255
 23691	33	33	52	104	109	0	0	255
 23737	33	33	52	104	109	0	0	255
 23782	33	33	52	104	109	0	0	255
 23827	33	33	52	104	109	0	0	255
 23873	33	33	52	104	109	0	0	255
 23918	33	33	52	104	109	0	0	255
 23963	33	33	52	104	109	0	0	255
 24009	33	33	52	104	109	0	0	255
 24054	33	33	52	104	109	0	0	255
 24099	33	33	52	104	109	0	0	255
 24145	33	33	52	104	109	0	0	255
 24190	33	33	52	104	109	0	0	255
 24235	33	33	52	104	109	0	0	255
 24281	33	33	52	104	109	0	0	255
 24326	33	33	52	104	109	0	0	255
 24371	33	33	52	104	109	0	0	255
 24417	33	33	52	104	109	0	0	255
 24462	33	33	52	104	109	0	0	255
 24508	33	33	52	104	109	0	0	255
 24553	33	33	52	104	109	0	0	255
 24598	33	33	52	104	109	0	0	255
 24644	33	33	52	104	109	0	0	255
 24689	33	33	52	104	109	0	0	255
 24734	33	33	52	104	109	0	0	255
 24780	33	33	52	104	109	0	0	255
 24825	33	33	52	104	109	0	0	255
 24870	33	33	52	104	109	0	0	255
 24916	33	33	52	104	109	0	0	255
 24961	33	33	52	104	109	0	0	255
 25006	33	33	52	104	109	0	0	255
 25052	33	33	52	104	109	0	0	255
 25097	33	33	52	104	109	0	0	255
 25142	33	33	52	104	109	0	0	255
 25188	33	33	52	104	109	0	0	255
 25233	33	33	52	104	109	0	0	255
 25278	33	33	52	104	109	0	0	255
 25324	33	33	52	104	109	0	0	255
 25369	33	33	52	104	109	0	0	255
 25415	33	33	52	104	109	0	0	255
 25460	33	33	52	104	109	0	0	255
 25506	33	33	52	104	108	0	0	255
 25551	33	33	52	104	108	0	0	255
 25596	33	33	52	104	108	0	0	255
 25641	33	33	52	104	109	0	0	255
 25687	33	33	52	104	109	0	0	255
 25732	33	33	52	104	108	0	0	255
 25777	33	33	52	104	108	0	0	255
 25823	33	33	52	104	109	0	0	255
 25868	33	33	52	104	108	0	0	255
 25913	33	33	52	104	108	0	0	255
 25959	33	33	52	104	108	0	0	255
 26004	33	33	52	104	108	0	0	255
 26049	33	33	52	104	108	0	0	255
 26095	33	33	52	104	108	0	0	255
 26140	33	33	52	104	108	0	0	255
 26185	33	33	52	104	108	0	0	255
 26231	33	33	52	104	108	0	0	255
 26276	33	33	52	104	108	0	0	255
 26322	33	33	52	104	108	0	0	255
 26367	33	33	52	104	108	0	0	255
 26412	33	33	52	104	108	0	0	255
 26458	33	33	52	104	108	0	0	255
 26503	33	33	52	104	108	0	0	255
 26548	33	33	52	104	108	0	0	255
 26594	33	33	52	104	108	0	0	255
 26639	33	33	52	104	108	0	0	255
 26684	33	33	52	104	108	0	0	255
 26730	33	33	52	104	108	0	0	255
 26775	33	33	52	104	108	0	0	255
 26820	33	33	52	104	108	0	0	255
 26866	33	33	52	104	108	0	0	255
 26911	33	33	52	104	108	0	0	255
 26956	33	33	52	104	108	0	0	255
 27002	33	33	52	104	108	0	0	255
 27047	33	33	52	104	108	0	0	255
 27093	33	33	52	104	108	0	0	255
 27138	33	33	52	104	108	0	0	255
 27183	33	33	52	104	108	0	0	255
 27229	33	33	52	104	108	0	0	255
 27274	33	33	52	104	108	0	0	255
 27319	33	33	52	104	108	0	0	255
 27365	33	33	52	104	108	0	0	255
 27410	33	33	52	104	108	0	0	255
 27455	33	33	52	104	108	0	0	255
 27501	33	33	52	104	108	0	0	255
 27546	33	33	52	104	108	0	0	255
 27591	33	33	52	104	108	0	0	255
 27637	33	33	52	104	108	0	0	255
 27682	33	33	52	104	108	0	0	255
 27727	33	33	52	104	108	0	0	255
 27773	33	33	52	104	108	0	0	255
 27818	33	33	52	104	108	0	0	255
 27863	33	33	52	104	108	0	0	255
 27909	33	33	52	104	108	0	0	255
 27954	33	33	52	104	108	0	0	255
 27999	33	33	52	104	108	0	0	255
 28045	33	33	52	104	108	0	0	255
 28090	33	33	52	104	108	0	0	255
 28136	33	33	52	104	108	0	0	255
 28181	33	33	52	104	108	0	0	255
 28226	33	33	52	103	108	0	0	255
 28272	33	33	52	103	108	0	0	255
 28317	33	33	52	103	108	0	0	255
 28362	33	33	52	104	108	0	0	255
 28408	33	33	52	104	108	0	0	255
 28453	33	33	52	103	108	0	0	255
 28498	33	33	52	103	108	0	0	255
 28544	33	33	52	103	108	0	0	255
 28589	33	33	52	103	108	0	0	255
 28634	33	33	52	103	108	0	0	255
 28680	33	33	52	103	108	0	0	255
 28725	33	33	51	103	108	0	0	255
 28770	33	33	52	103	108	0	0	255
 28816	33	33	52	103	108	0	0	255
 28861	33	33	51	103	108	0	0	255
 28906	33	33	52	103	108	0	0	255
 28952	33	33	51	103	108	0	0	255
 28997	33	33	51	103	108	0	0	255
 29043	33	33	51	103	108	0	0	255
 29088	33	33	51	103	108	0	0	255
 29133	33	33	52	103	108	0	0	255
 29179	33	33	51	103	108	0	0	255
 29224	33	33	52	103	108	0	0	255
 29269	33	33	51	103	108	0	0	255
 29315	33	33	51	103	108	0	0	255
 29360	33	33	51	103	108	0	0	255
 29405	33	33	51	103	108	0	0	255
 29451	33	33	51	103	108	0	0	255
 29496	33	33	51	103	108	0	0	255
 29542	33	33	51	103	108	0	0	255
 29587	33	33	51	103	108	0	0	255
 29632	33	33	51	103	108	0	0	255
 29677	33	33	51	103	108	0	0	255
 29723	33	33	51	103	108	0	0	255
 29768	33	33	51	103	108	0	0	255
 29813	33	33	51	103	108	0	0	255
 29859	33	33	51	103	108	0	0	255
 29904	33	33	51	103	108	0	0	255
 29950	33	33	51	103	108	0	0	255
 29995	33	33	51	103	108	0	0	255
 30040	33	33	51	103	108	0	0	255
 30086	33	33	51	103	108	0	0	255
 30131	33	33	51	103	108	0	0	255
 30176	33	33	51	103	108	0	0	255
 30222	33	33	51	103	108	0	0	255
 30267	33	33	51	103	108	0	0	255
 30312	33	33	51	103	108	0	0	255
 30358	33	33	51	103	108	0	0	255
 30403	33	33	51	103	108	0	0	255
 30448	33	33	51	103	108	0	0	255
 30494	33	33	51	103	108	0	0	255
 30539	33	33	51	103	108	0	0	255
 30584	33	33	51	103	108	0	0	255
 30630	33	33	51	103	108	0	0	255
 30675	33	33	51	103	108	0	0	255
 30720	33	33	51	103	108	0	0	255
 30766	33	33	51	103	108	0	0	255
 30811	33	33	51	103	108	0	0	255
 30856	33	33	51	103	108	0	0	255
 30902	33	33	51	103	108	0	0	255
 30947	33	33	51	103	108	0	0	255
 30993	33	33	51	103	108	0	0	255
 31038	33	33	51	103	108	0	0	255
 31083	33	33	51	103	108	0	0	255
 31129	33	33	51	103	108	0	0	255
 31174	33	33	51	103	108	0	0	255
 31219	33	33	51	103	108	0	0	255
 31265	33	33	51	103	108	0	0	255
 31310	33	33	51	103	108	0	0	255
 31355	33	33	51	103	108	0	0	255
 31401	33	33	51	103	108	0	0	255
 31446	33	33	51	103	108	0	0	255
 31491	33	33	51	103	108	0	0	255
 31537	33	33	51	103	108	0	0	255
 31582	33	33	51	103	108	0	0	255
 31627	33	33	51	103	108	0	0	255
