 4725	30	30	46	90	95	8	0	255
 4770	30	30	46	90	95	8	0	255
 4815	30	30	46	90	95	8	0	255
 4861	30	30	46	90	95	8	0	255
 4906	30	30	46	90	95	8	0	255
 4951	30	30	45	90	95	8	0	255
 4997	30	30	46	90	95	8	0	255
 5042	30	30	45	90	95	8	0	255
 5087	30	30	45	90	95	7	0	255
 5133	30	30	45	90	95	10	0	255
 5178	30	30	45	90	95	10	0	255
 5223	30	30	45	90	95	8	0	255
 5269	30	30	45	90	95	8	0	255
 5314	30	30	45	90	95	8	0	255
 5359	30	30	45	90	95	7	0	255
 5405	30	30	45	90	95	8	0	255
 5450	30	30	45	90	95	7	0	255
 5496	30	30	45	90	95	8	0	255
 5541	30	30	45	90	95	8	0	255
 5586	30	30	45	90	95	8	0	255
 5632	30	30	45	90	95	8	0	255
 5677	30	30	45	90	95	8	0	255
 5722	30	30	45	90	95	8	0	255
 5768	30	30	45	90	95	8	0	255
 5813	30	30	45	90	95	8	0	255
 5858	30	30	45	90	95	8	0	255
 5904	30	30	45	90	95	8	0	255
 5949	30	30	45	90	95	8	0	255
 5994	30	30	45	90	95	8	0	255
 6040	30	30	45	90	95	8	0	255
 6085	30	30	45	90	94	8	0	255
 6130	30	30	45	90	95	8	0	255
 6176	30	30	45	90	95	7	0	255
 6221	30	30	45	90	95	8	0	255
 6267	30	30	45	90	95	7	0	255
 6312	30	30	45	90	95	7	0	255
 6357	30	30	45	90	94	8	0	255
 6403	30	30	45	90	94	8	0	255
 6448	30	30	45	90	95	8	0	255
 6493	30	30	45	90	94	8	0	255
 6539	30	30	45	90	94	7	0	255
 6584	30	30	45	90	94	7	0	255
 6630	30	30	45	90	94	7	0	255
 6675	30	30	45	90	94	8	0	255
 6720	30	30	45	90	94	7	0	255
 6765	30	30	45	90	94	8	0	255
 6811	30	30	45	90	94	8	0	255
 6856	30	30	45	90	94	8	0	255
 6901	30	30	45	90	94	7	0	255
 6947	30	30	45	90	94	7	0	255
 6992	30	30	45	90	94	8	0	255
 7038	30	30	45	90	94	7	0	255
 7083	30	30	45	90	94	8	0	255
 7128	30	30	45	90	94	7	0	255
 7174	30	30	45	90	94	8	0	255
 7219	30	30	45	90	94	8	0	255
 7264	30	30	45	90	94	7	0	255
 7310	30	30	45	90	94	7	0	255
 7355	30	30	45	90	94	8	0	255
 7400	30	30	45	90	94	7	0	255
 7446	30	30	45	90	94	8	0	255
 7491	30	30	45	90	94	8	0	255
 7537	30	30	45	90	94	7	0	255
 7582	30	30	45	90	94	8	0	255
 7627	30	30	45	90	94	7	0	255
 7672	30	30	45	90	94	8	0	255
 7718	30	30	45	90	94	8	0	255
 7763	30	30	45	90	94	7	0	255
 7809	30	30	45	90	94	8	0	255
 7854	30	30	45	90	94	7	0	255
 7899	30	30	45	90	94	8	0	255
 7945	30	30	45	90	94	8	0	255
 7990	30	30	45	90	94	8	0	255
 8035	30	30	45	90	94	7	0	255
 8081	30	30	45	90	94	8	0	255
 8126	30	30	45	90	94	8	0	255
 8171	30	30	45	90	94	7	0	255
 8217	30	30	45	90	94	7	0	255
 8262	30	30	45	90	94	8	0	255
 8307	30	30	45	90	94	8	0	255
 8353	30	30	45	90	94	8	0	255
 8398	30	30	45	90	94	7	0	255
 8443	30	30	45	90	94	8	0	255
 8489	30	30	45	90	94	8	0	255
 8534	30	30	45	90	94	7	0	255
 8579	30	30	45	90	94	8	0	255
 8625	30	30	45	90	94	8	0	255
 8670	30	30	45	90	94	7	0	255
 8716	30	30	45	90	94	7	0	255
 8761	30	30	45	90	94	7	0	255
 8806	30	30	45	90	94	7	0	255
 8852	30	30	45	90	94	7	0	255
 8897	30	30	45	90	94	7	0	255
 8942	30	30	45	90	94	7	0	255
 8988	30	30	45	90	94	7	0	255
 9033	30	30	45	90	94	7	0	255
 9078	30	30	45	90	94	7	0	255
 9124	30	30	45	90	94	7	0	255
 9169	30	30	45	90	94	7	0	255
 9214	30	30	45	90	94	7	0	255
 9260	30	30	45	90	94	7	0	255
 9305	30	30	45	90	94	7	0	255
 9350	30	30	45	90	94	7	0	255
 9396	30	30	45	90	94	7	0	255
 9441	30	30	45	90	94	7	0	255
 9487	30	30	45	90	94	7	0	255
 9532	30	30	45	90	94	7	0	255
 9577	30	30	45	90	94	7	0	255
 9623	30	30	45	90	94	7	0	255
 9668	30	30	45	90	94	7	0	255
 9713	30	30	45	90	94	6	0	255
 9759	30	30	45	90	94	7	0	255
 9804	30	30	45	90	94	7	0	255
 9849	30	30	45	90	94	7	0	255
 9895	30	30	45	90	94	6	0	255
 9940	30	30	45	90	94	7	0	255
 9985	30	30	45	90	94	6	0	255
 10031	30	30	45	90	94	7	0	255
 10076	30	30	45	90	94	7	0	255
 10121	30	30	45	90	94	7	0	255
 10167	30	30	45	90	94	6	0	255
 10212	30	30	45	90	94	6	0	255
 10258	30	30	45	90	94	6	0	255
 10303	30	30	45	90	94	6	0	255
 10348	30	30	45	90	94	6	0	255
 10394	30	30	45	90	94	6	0	255
 10439	30	30	45	90	94	6	0	255
 10484	30	30	45	90	94	7	0	255
 10530	30	30	45	90	94	6	0	255
 10575	30	30	45	90	94	6	0	255
 10620	30	30	45	90	94	6	0	255
 10666	30	30	45	90	94	6	0	255
 10711	30	30	45	90	94	6	0	255
 10756	30	30	45	90	94	6	0	255
 10802	30	30	45	90	94	5	0	255
 10847	30	30	45	90	94	6	0	255
 10892	30	30	45	90	94	6	0	255
 10938	30	30	45	90	94	6	0	255
 10983	30	30	45	90	94	6	0	255
 11028	30	30	45	90	94	6	0	255
 11074	30	30	45	90	94	6	0	255
 11119	30	30	45	90	94	6	0	255
 11165	30	30	45	90	94	6	0	255
 11210	30	30	45	90	94	6	0	255
 11255	30	30	45	90	94	6	0	255
 11301	30	30	45	90	94	7	0	255
 11346	30	30	45	90	94	6	0	255
 11391	30	30	45	90	94	6	0	255
 11437	30	30	45	90	94	6	0	255
 11482	30	30	45	90	94	6	0	255
 11527	30	30	45	90	94	6	0	255
 11573	30	30	45	90	94	5	0	255
 11618	30	30	45	90	94	5	0	255
 11663	30	30	45	90	94	6	0	255
 11709	30	30	45	90	94	5	0	255
 11754	30	30	45	90	94	5	0	255
 11799	30	30	45	90	94	5	0	255
 11845	30	30	45	90	94	5	0	255
 11890	30	30	45	90	94	6	0	255
 11936	30	30	45	90	94	5	0	255
 11981	30	30	45	90	94	5	0	255
 12026	30	30	45	90	94	5	0	255
 12072	30	30	45	90	94	5	0	255
 12117	30	30	45	89	94	5	0	255
 12162	30	30	45	90	94	5	0	255
 12208	30	30	45	90	94	5	0	255
 12253	30	30	45	89	94	5	0	255
 12299	30	30	45	90	94	5	0	255
 12344	30	30	45	89	94	5	0	255
 12389	30	30	45	89	94	5	0	255
 12434	30	30	45	89	94	4	0	255
 12480	30	30	45	89	94	5	0	255
 12525	30	30	45	89	94	4	0	255
 12570	30	30	45	89	94	5	0	255
 12616	30	30	45	89	94	4	0	255
 12661	30	30	45	89	94	5	0	255
 12707	30	30	45	89	94	4	0	255
 12752	30	30	45	89	94	5	0	255
 12797	30	30	45	89	94	4	0	255
 12843	30	30	45	89	94	4	0	255
 12888	30	30	45	89	94	4	0	255
 12933	30	30	45	89	94	4	0	255
 12979	30	30	45	89	94	5	0	255
 13024	30	30	45	89	94	4	0	255
 13069	30	30	45	89	94	4	0	255
 13115	30	30	45	89	94	4	0	255
 13160	30	30	45	89	94	4	0	255
 13205	30	30	45	89	94	4	0	255
 13251	30	30	45	89	94	4	0	255
 13296	30	30	45	89	94	4	0	255
 13341	30	30	45	89	94	4	0	255
 13387	30	30	45	89	94	4	0	255
 13432	30	30	45	89	94	4	0	255
 13478	30	30	45	89	94	4	0	255
 13523	30	30	45	89	94	3	0	255
 13568	30	30	45	89	94	3	0	255
 13614	30	30	45	89	94	3	0	255
 13659	30	30	45	89	94	4	0	255
 13704	30	30	45	89	94	3	0	255
 13750	30	30	45	89	94	4	0	255
 13795	30	30	45	89	94	3	0	255
 13840	30	30	45	89	94	3	0	255
 13886	30	30	45	89	94	3	0	255
 13931	30	30	45	89	94	3	0	255
 13976	30	30	45	89	94	3	0	255
 14022	30	30	45	89	94	3	0	255
 14067	30	30	45	89	94	3	0	255
 14112	30	30	45	89	94	3	0	255
 14158	30	30	45	89	94	3	0	255
 14203	30	30	45	89	94	3	0	255
 14248	30	30	45	89	94	3	0	255
 14294	30	30	45	89	94	3	0	255
 14339	30	30	45	89	94	3	0	255
 14385	30	30	45	89	94	3	0	255
 14430	30	30	45	89	94	3	0	255
 14476	30	30	45	89	94	3	0	255
 14521	30	30	45	89	94	4	0	255
 14566	30	30	45	89	94	3	0	255
 14611	30	30	45	89	94	3	0	255
 14657	30	30	45	89	94	2	0	255
 14702	30	30	45	89	94	3	0	255
 14747	30	30	45	89	94	3	0	255
 14793	30	30	45	89	94	3	0	255
 14838	30	30	45	89	94	3	0	255
 14883	30	30	45	89	94	3	0	255
 14929	30	30	45	89	94	2	0	255
 14974	30	30	45	89	94	2	0	255
 15019	30	30	45	89	94	2	0	255
 15065	30	30	45	89	94	2	0	255
 15110	30	30	45	89	94	2	0	255
 15156	30	30	45	89	94	2	0	255
 15201	30	30	45	89	94	2	0	255
 15246	30	30	45	89	94	2	0	255
 15292	30	30	45	89	94	2	0	255
 15337	30	30	45	89	94	2	0	255
 15382	30	30	45	89	94	2	0	255
 15428	30	30	45	89	94	2	0	255
 15473	30	30	45	89	94	3	0	255
 15518	30	30	45	89	94	0	0	255
 15564	30	30	45	89	94	2	0	255
 15609	30	30	45	89	94	2	0	255
 15654	30	30	45	89	94	2	0	255
 15700	30	30	45	89	94	0	0	255
 15745	30	30	45	89	94	2	0	255
 15790	30	30	45	89	94	0	0	255
 15836	30	30	45	89	94	0	0	255
 15881	30	30	45	89	94	2	0	255
 15927	30	30	45	89	94	0	0	255
 15972	30	30	45	89	94	0	0	255
 16017	30	30	45	89	94	0	0	255
 16063	30	30	45	89	94	0	0	255
 16108	30	30	45	89	94	0	0	255
 16153	30	30	45	89	94	0	0	255
 16199	30	30	45	89	94	0	0	255
 16244	30	30	45	89	94	0	0	255
 16289	30	30	45	89	94	2	0	255
 16335	30	30	45	89	94	2	0	255
 16380	30	30	45	89	94	0	0	255
 16425	30	30	45	89	94	0	0	255
 16471	30	30	45	89	93	0	0	255
 16516	30	30	45	89	94	0	0	255
 16561	30	30	45	89	93	0	0	255
 16607	30	30	45	89	93	0	0	255
 16652	30	30	45	89	93	0	0	255
 16697	30	30	45	89	93	0	0	255
 16743	30	30	45	89	93	0	0	255
 16788	30	30	45	89	93	0	0	255
 16834	30	30	45	89	93	0	0	255
 16879	30	30	45	89	93	0	0	255
 16924	30	30	45	89	93	0	0	255
 16970	30	30	45	89	93	0	0	255
 17015	30	30	45	89	93	0	0	255
 17060	30	30	45	89	93	0	0	255
 17106	30	30	45	89	93	0	0	255
 17151	30	30	45	89	93	0	0	255
 17196	30	30	45	89	93	0	0	255
 17242	30	30	45	89	93	0	0	255
 17287	30	30	45	89	93	0	0	255
 17332	30	30	45	89	93	0	0	255
 17378	30	30	45	89	93	0	0	255
 17423	30	30	45	89	93	0	0	255
 17468	30	30	45	89	93	0	0	255
 17514	30	30	45	89	93	0	0	255
 17559	30	30	45	89	93	0	0	255
 17605	30	30	45	89	93	0	0	255
 17650	30	30	45	89	93	0	0	255
 17695	30	30	45	89	93	0	0	255
 17741	30	30	45	89	93	0	0	255
 17786	30	30	45	89	93	0	0	255
 17831	30	30	45	89	93	0	0	255
 17877	30	30	45	89	93	0	0	255
 17922	30	30	45	89	93	0	0	255
 17967	30	30	45	89	93	0	0	255
 18013	30	30	45	89	93	0	0	255
 18058	30	30	45	89	93	0	0	255
 18103	30	30	45	89	93	0	0	255
 18149	30	30	45	89	93	0	0	255
 18194	30	30	45	89	93	0	0	255
 18239	30	30	45	89	93	0	0	255
 18285	30	30	45	89	93	0	0	255
 18330	30	30	45	89	93	0	0	255
 18376	30	30	45	89	93	0	0	255
 18421	30	30	45	89	93	0	0	255
 18466	30	30	45	89	93	0	0	255
 18512	30	30	45	89	93	0	0	255
 18557	30	30	45	89	93	0	0	255
 18602	30	30	45	89	93	0	0	255
 18648	30	30	45	89	93	0	0	255
 18693	30	30	45	89	93	0	0	255
 18738	30	30	45	89	93	0	0	255
 18784	30	30	45	89	93	0	0	255
 18829	30	30	45	89	93	0	0	255
 18874	30	30	45	89	93	0	0	255
 18920	30	30	45	89	93	0	0	255
 18965	30	30	45	89	93	0	0	255
 19010	30	30	45	89	93	0	0	255
 19056	30	30	45	89	93	0	0	255
 19101	30	30	45	89	93	0	0	255
 19146	30	30	45	89	93	0	0	255
 19193	30	30	45	89	93	0	0	255
 19237	30	30	45	89	93	0	0	255
 19283	30	30	45	89	93	0	0	255
 19328	30	30	45	89	93	0	0	255
 19373	30	30	45	89	93	0	0	255
 19419	30	30	45	89	93	0	0	255
 19464	30	30	45	89	93	0	0	255
 19509	30	30	45	89	93	0	0	255
 19555	30	30	45	89	93	0	0	255
 19600	30	30	45	89	93	0	0	255
 19645	30	30	45	89	93	0	0	255
 19691	30	30	45	89	93	0	0	255
 19736	30	30	45	89	93	0	0	255
 19781	30	30	45	89	93	0	0	255
 19827	30	30	45	89	93	0	0	255
 19872	30	30	45	89	93	0	0	255
 19917	30	30	45	89	93	0	0	255
 19963	30	30	44	89	93	0	0	255
 20008	30	30	44	89	93	0	0	255
 20054	30	30	45	89	93	0	0	255
 20099	30	30	45	89	93	0	0	255
 20144	30	30	44	89	93	0	0	255
 20190	30	30	44	89	93	0	0	255
 20235	30	30	44	89	93	0	0	255
 20280	30	30	44	89	93	0	0	255
 20326	30	30	44	89	93	0	0	255
 20371	30	30	44	89	93	0	0	255
 20416	30	30	44	89	93	0	0	255
 20462	30	30	44	89	93	0	0	255
 20507	30	30	44	89	93	0	0	255
 20552	30	30	44	89	93	0	0	255
 20598	30	30	44	89	93	0	0	255
 20643	30	30	44	89	93	0	0	255
 20689	30	30	44	89	93	0	0	255
 20734	30	30	44	89	93	0	0	255
 20779	30	30	44	89	93	0	0	255
 20825	30	30	44	89	93	0	0	255
 20870	30	30	44	89	93	0	0	255
 20915	30	30	44	89	93	0	0	255
 20961	30	30	44	89	93	0	0	255
 21006	30	30	44	89	93	0	0	255
 21051	30	30	44	89	93	0	0	255
 21097	30	30	44	89	93	0	0	255
 21142	30	30	44	88	93	0	0	255
 21187	30	30	44	89	93	0	0	255
 21233	30	30	44	88	93	0	0	255
 21278	30	30	44	89	93	0	0	255
 21323	30	30	44	88	93	0	0	255
 21370	30	30	44	89	93	0	0	255
 21414	30	30	44	88	93	0	0	255
 21459	30	30	44	88	93	0	0	255
 21505	30	30	44	88	93	0	0	255
 21550	30	30	44	88	93	0	0	255
 21596	30	30	44	88	93	0	0	255
 21641	30	30	44	88	93	0	0	255
 21686	30	30	44	88	93	0	0	255
 21732	30	30	44	88	93	0	0	255
 21777	30	30	44	88	93	0	0	255
 21822	30	30	44	88	93	0	0	255
 21868	30	30	44	88	93	0	0	255
 21913	30	30	44	88	93	0	0	255
 21958	30	30	44	88	93	0	0	255
 22004	30	30	44	88	93	0	0	255
 22049	30	30	44	88	93	0	0	255
 22094	30	30	44	88	93	0	0	255
 22140	30	30	44	88	93	0	0	255
 22185	30	30	44	88	93	0	0	255
 22230	30	30	44	88	93	0	0	255
 22276	30	30	44	88	93	0	0	255
 22321	30	30	44	88	93	0	0	255
 22367	30	30	44	88	93	0	0	255
 22412	30	30	44	88	93	0	0	255
 22457	30	30	44	88	93	0	0	255
 22503	30	30	44	88	93	0	0	255
 22548	30	30	44	88	93	0	0	255
 22593	30	30	44	88	93	0	0	255
 22639	30	30	44	88	93	0	0	255
 22684	30	30	44	88	93	0	0	255
 22729	30	30	44	88	93	0	0	255
 22775	30	30	44	88	93	0	0	255
 22820	30	30	44	88	93	0	0	255
 22865	30	30	44	88	93	0	0	255
 22911	30	30	44	88	93	0	0	255
 22956	30	30	44	88	93	0	0	255
 23001	30	30	44	88	93	0	0	255
 23047	30	30	44	88	93	0	0	255
 23092	30	30	44	88	93	0	0	255
 23137	30	30	44	88	93	0	0	255
 23183	30	30	44	88	93	0	0	255
 23228	30	30	44	88	93	0	0	255
 23274	30	30	44	88	93	0	0	255
 23319	30	30	44	88	93	0	0	255
 23364	30	30	44	88	93	0	0	255
 23410	30	30	44	88	93	0	0	255
 23455	30	30	44	88	93	0	0	255
 23500	30	30	44	88	93	0	0	255
 23546	30	30	44	88	93	0	0	255
 23591	30	30	44	88	93	0	0	255
 23636	30	30	44	88	93	0	0	255
 23682	30	30	44	88	93	0	0	255
 23727	30	30	44	88	93	0	0	255
 23772	30	30	44	88	93	0	0	255
 23818	30	30	44	88	93	0	0	255
 23863	30	30	44	88	93	0	0	255
 23908	30	30	44	88	93	0	0	255
 23954	30	30	44	88	93	0	0	255
 23999	30	30	44	88	93	0	0	255
 24045	30	30	44	88	93	0	0	255
 24090	30	30	44	88	93	0	0	255
 24135	30	30	44	88	93	0	0	255
 24181	30	30	44	88	93	0	0	255
 24226	30	30	44	88	93	0	0	255
 24271	30	30	44	88	93	0	0	255
 24317	30	30	44	88	93	0	0	255
 24362	30	30	44	88	93	0	0	255
 24407	30	30	44	88	93	0	0	255
 24453	30	30	44	88	93	0	0	255
 24498	30	30	44	88	93	0	0	255
 24543	30	30	44	88	93	0	0	255
 24589	30	30	44	88	93	0	0	255
 24634	30	30	44	88	93	0	0	255
 24679	30	30	44	88	93	0	0	255
 24725	30	30	44	88	93	0	0	255
 24770	30	30	44	88	93	0	0	255
 24815	30	30	44	88	93	0	0	255
 24861	30	30	44	88	93	0	0	255
 24906	30	30	44	88	93	0	0	255
 24952	30	30	44	88	93	0	0	255
 24997	30	30	44	88	93	0	0	255
 25042	30	30	44	88	93	0	0	255
 25088	30	30	44	88	93	0	0	255
 25133	30	30	44	88	93	0	0	255
 25178	30	30	44	88	93	0	0	255
 25224	30	30	44	88	93	0	0	255
 25269	30	30	44	88	93	0	0	255
 25314	30	30	44	88	93	0	0	255
 25360	30	30	44	88	93	0	0	255
 25405	30	30	44	88	93	0	0	255
 25450	30	30	44	88	93	0	0	255
 25496	30	30	44	88	93	0	0	255
 25541	30	30	44	88	93	0	0	255
 25586	30	30	44	88	93	0	0	255
 25632	30	30	44	88	93	0	0	255
 25677	30	30	44	88	93	0	0	255
 25723	30	30	44	88	93	0	0	255
 25768	30	30	44	88	93	0	0	255
 25813	30	30	44	88	93	0	0	255
 25859	29	30	44	88	93	0	0	255
 25904	30	30	44	88	93	0	0	255
 25949	30	30	44	88	93	0	0	255
 25995	29	30	44	88	93	0	0	255
 26040	30	30	44	88	93	0	0	255
 26085	30	30	44	88	93	0	0	255
 26131	30	30	44	88	93	0	0	255
 26176	30	30	44	88	93	0	0	255
 26221	29	30	44	88	93	0	0	255
 26267	30	30	44	88	93	0	0	255
 26312	30	30	44	88	93	0	0	255
 26357	29	30	44	88	93	0	0	255
 26403	29	30	44	88	92	2	0	255
 26448	30	30	44	88	93	2	0	255
 26493	30	30	44	88	92	2	0	255
 26539	29	30	44	88	93	2	0	255
 26584	29	30	44	88	92	2	0	255
 26630	30	30	44	88	92	2	0	255
 26675	30	30	44	88	92	3	0	255
 26720	30	30	44	88	92	3	0	255
 26766	29	30	44	88	92	3	0	255
 26811	29	30	44	88	92	3	0	255
 26856	29	30	44	88	92	4	0	255
 26902	30	30	44	88	92	3	0	255
 26947	29	30	44	88	92	4	0	255
 26992	29	30	44	88	92	3	0	255
 27038	29	30	44	88	92	3	0	255
 27083	30	30	44	88	92	4	0	255
 27128	30	30	44	88	92	4	0	255
 27174	29	30	44	88	92	4	0	255
 27219	30	30	44	88	92	4	0	255
 27264	29	30	44	88	92	4	0	255
 27310	29	30	44	88	92	5	0	255
 27355	29	30	44	88	92	5	0	255
 27400	29	30	44	88	92	4	0	255
 27446	29	30	44	88	92	5	0	255
 27491	29	30	44	88	92	5	0	255
 27537	29	30	44	88	92	6	0	255
 27582	29	30	44	88	92	5	0	255
 27627	29	30	44	88	92	5	0	255
 27673	29	30	44	88	92	6	0	255
 27718	29	30	44	88	92	6	0	255
 27763	29	30	44	88	92	6	0	255
 27809	29	30	44	88	92	6	0	255
 27854	29	30	44	88	92	6	0	255
 27899	29	30	44	88	92	7	0	255
 27945	29	30	44	88	92	7	0	255
 27990	29	30	44	88	92	8	0	255
 28035	29	30	44	88	92	8	0	255
 28081	29	30	44	88	92	8	0	255
 28126	29	30	44	88	92	8	0	255
 28171	29	30	44	88	92	8	0	255
 28217	29	30	44	88	92	10	0	255
 28262	29	30	44	88	92	10	0	255
 28307	29	30	44	88	92	10	0	255
 28353	29	30	44	88	92	11	0	255
 28398	29	30	44	88	92	11	0	255
 28444	29	30	44	88	92	11	0	255
 28489	29	30	44	88	92	12	0	255
 28534	29	30	44	88	92	12	0	255
 28580	29	30	44	88	92	12	0	255
 28628	29	30	44	88	92	12	0	255
 28670	29	30	44	88	92	13	0	255
 28716	29	30	44	88	92	13	0	255
 28761	29	30	44	88	92	13	0	255
 28806	29	30	44	88	92	13	0	255
 28852	29	30	44	88	92	14	0	255
 28897	29	30	44	88	92	14	0	255
 28942	29	30	44	88	92	16	0	255
 28988	29	30	44	88	92	16	0	255
 29033	29	30	44	88	92	16	0	255
 29078	29	30	44	88	92	16	0	255
 29124	29	30	44	88	92	16	0	255
 29169	29	30	44	88	92	17	0	255
 29214	29	30	44	88	92	16	0	255
 29260	29	30	44	88	92	17	0	255
 29305	29	30	44	88	92	17	0	255
 29351	29	30	44	88	92	17	0	255
 29396	29	30	44	88	92	18	0	255
 29441	29	30	44	88	92	18	0	255
 29487	29	30	44	88	92	17	0	255
 29532	29	30	44	88	92	18	0	255
 29577	29	30	44	88	92	17	0	255
 29623	29	30	44	88	92	18	0	255
 29668	29	30	44	88	92	19	0	255
 29713	29	30	44	88	92	18	0	255
 29759	29	30	44	88	92	18	0	255
 29804	29	30	44	88	92	18	0	255
 29849	29	30	44	88	92	19	0	255
 29895	29	30	44	88	92	19	0	255
 29940	29	30	44	88	92	19	0	255
 29985	29	30	44	88	92	20	0	255
 30031	29	30	44	88	92	20	0	255
 30077	29	30	44	88	92	20	0	255
 30121	29	30	44	88	92	20	0	255
 30167	29	30	44	88	92	20	0	255
 30212	29	30	44	88	92	22	0	255
 30258	29	30	44	88	92	22	0	255
 30303	29	30	44	88	92	23	0	255
 30348	29	30	44	88	92	23	0	255
 30394	29	30	44	88	92	23	0	255
 30439	29	30	44	88	92	23	0	255
 30484	29	30	44	88	92	24	0	255
 30530	29	30	44	88	92	24	0	255
 30575	29	30	44	88	92	25	0	255
 30620	29	30	44	88	92	26	0	255
 30666	29	30	44	88	92	25	0	255
 30711	29	30	44	88	92	26	0	255
 30756	29	30	44	88	92	26	0	255
 30802	29	30	44	88	92	28	0	255
 30847	29	30	44	88	92	29	0	255
 30892	29	30	44	87	92	29	0	255
 30938	29	30	44	87	92	30	0	255
 30983	29	30	44	88	92	29	0	255
 31028	29	30	44	87	92	30	0	255
 31074	29	30	44	87	92	31	0	255
 31119	29	30	44	87	92	31	0	255
 31165	29	30	44	87	92	32	0	255
 31210	29	30	44	87	92	32	0	255
 31255	29	30	44	87	92	34	0	255
 31301	29	30	44	87	92	34	0	255
 31346	29	30	44	87	92	34	0	255
 31391	29	30	44	87	92	35	0	255
 31437	29	30	44	87	92	35	0	255
 31482	29	30	44	87	92	35	0	255
 31527	29	30	44	87	92	36	0	255
 31573	29	30	44	87	92	36	0	255
 31618	29	30	44	87	92	37	0	255
