 9441	60	57	90	148	160	20	0	255
 9487	60	57	90	148	160	22	0	255
 9532	60	57	90	148	160	20	0	255
 9577	59	57	90	148	160	22	0	255
 9623	60	57	90	148	160	20	0	255
 9668	59	57	90	148	160	22	0	255
 9713	59	57	90	148	160	22	0	255
 9759	60	57	90	148	160	22	0	255
 9804	59	57	90	148	160	20	0	255
 9852	59	57	90	148	160	22	0	255
 9895	59	57	90	148	160	22	0	255
 9940	60	57	90	148	160	22	0	255
 9985	59	57	90	148	160	20	0	255
 10031	59	57	90	148	160	22	0	255
 10076	59	57	90	148	160	22	0	255
 10121	59	57	90	148	160	22	0	255
 10167	59	57	90	148	160	22	0	255
 10212	59	57	90	148	160	22	0	255
 10257	59	57	90	148	160	22	0	255
 10303	59	57	90	148	160	20	0	255
 10348	59	57	90	148	160	22	0	255
 10394	59	57	90	148	160	20	0	255
 10439	59	57	90	148	160	22	0	255
 10484	59	57	90	148	160	22	0	255
 10530	59	57	90	148	160	22	0	255
 10575	59	57	90	148	160	20	0	255
 10620	59	57	90	148	160	22	0	255
 10666	59	57	90	148	160	22	0	255
 10711	59	57	90	148	160	20	0	255
 10756	59	57	90	148	160	20	0	255
 10802	59	57	90	148	160	22	0	255
 10847	59	57	90	148	160	22	0	255
 10892	59	57	90	148	160	20	0	255
 10938	59	57	90	148	160	20	0	255
 10983	59	57	90	148	160	20	0	255
 11029	59	57	90	148	160	20	0	255
 11074	59	57	90	148	160	20	0	255
 11119	59	57	90	148	160	20	0	255
 11168	59	57	90	148	160	20	0	255
 11210	59	57	90	148	160	20	0	255
 11255	59	57	90	148	160	20	0	255
 11301	59	57	90	148	160	19	0	255
 11346	59	57	90	148	160	20	0	255
 11391	59	57	90	148	160	20	0	255
 11482	59	57	90	148	160	20	0	255
 11527	59	57	90	148	160	20	0	255
 11573	59	57	90	148	160	20	0	255
 11618	59	57	90	148	159	20	0	255
 11663	59	57	90	148	159	20	0	255
 11709	59	57	90	148	159	20	0	255
 11754	59	57	90	148	159	20	0	255
 11799	59	57	90	148	159	20	0	255
 11890	59	57	90	148	159	20	0	255
 11936	59	57	90	148	159	20	0	255
 11981	59	57	90	148	159	20	0	255
 12075	59	57	89	148	159	20	0	255
 12117	59	57	89	148	159	20	0	255
 12162	59	57	89	148	159	20	0	255
 12208	59	57	89	148	159	20	0	255
 12253	59	57	89	148	159	20	0	255
 12301	59	57	89	148	159	20	0	255
 12389	59	57	89	148	159	20	0	255
 12434	59	57	89	148	159	20	0	255
 12480	59	57	89	148	159	20	0	255
 12525	59	57	89	148	159	20	0	255
 12570	59	57	89	148	159	20	0	255
 12616	59	57	89	148	159	20	0	255
 12661	59	57	89	148	159	20	0	255
 12752	59	57	89	148	159	19	0	255
 12797	59	57	89	148	159	20	0	255
 12843	59	57	89	148	159	19	0	255
 12888	59	57	89	148	159	20	0	255
 12933	59	57	89	148	159	19	0	255
 12979	59	57	89	148	159	20	0	255
 13027	59	57	89	148	159	20	0	255
 13069	59	57	89	148	159	20	0	255
 13115	59	57	89	148	159	20	0	255
 13160	59	57	89	148	159	20	0	255
 13205	59	57	89	148	159	20	0	255
 13251	59	57	89	148	159	20	0	255
 13296	59	57	89	148	159	19	0	255
 13341	59	57	89	148	159	20	0	255
 13432	59	57	89	148	159	20	0	255
 13477	59	57	89	148	159	20	0	255
 13527	59	57	89	148	159	19	0	255
 13568	59	57	89	148	159	19	0	255
 13613	59	57	89	148	159	20	0	255
 13659	59	57	89	148	159	20	0	255
 13704	59	57	89	148	159	20	0	255
 13750	59	57	89	148	159	20	0	255
 13795	59	57	89	148	159	20	0	255
 13840	59	57	89	148	159	20	0	255
 13886	59	57	89	148	159	19	0	255
 13931	59	57	89	148	159	19	0	255
 13976	59	57	89	148	159	20	0	255
 14022	59	57	89	148	159	19	0	255
 14067	59	57	89	148	159	20	0	255
 14112	59	57	89	148	159	20	0	255
 14158	59	57	89	148	159	20	0	255
 14206	59	57	89	148	159	20	0	255
 14248	59	57	89	148	159	20	0	255
 14294	59	57	89	148	159	20	0	255
 14339	59	57	89	148	159	20	0	255
 14384	59	57	89	148	159	19	0	255
 14430	59	57	89	148	159	20	0	255
 14475	59	57	89	148	159	20	0	255
 14521	59	57	89	148	159	20	0	255
 14566	59	57	89	148	159	20	0	255
 14615	59	57	89	148	159	20	0	255
 14657	59	57	89	148	159	19	0	255
 14702	59	57	89	148	159	20	0	255
 14747	59	57	89	148	159	19	0	255
 14838	59	57	89	148	159	20	0	255
 14883	59	57	89	148	159	20	0	255
 14929	59	57	89	148	159	20	0	255
 14978	59	57	89	148	159	19	0	255
 15019	59	57	89	148	159	20	0	255
 15065	59	57	89	148	159	20	0	255
 15110	59	57	89	148	159	20	0	255
 15155	59	57	89	147	159	20	0	255
 15201	59	57	89	147	159	20	0	255
 15246	59	57	89	147	159	20	0	255
 15292	59	57	89	147	159	19	0	255
 15337	59	57	89	147	159	20	0	255
 15382	59	57	89	147	159	20	0	255
 15428	59	57	89	147	159	20	0	255
 15473	59	57	89	147	159	20	0	255
 15518	59	57	88	147	159	20	0	255
 15564	59	57	88	147	159	20	0	255
 15609	59	57	89	147	159	19	0	255
 15654	59	57	89	147	159	20	0	255
 15700	59	57	88	147	159	20	0	255
 15745	59	57	88	147	159	20	0	255
 15790	59	57	88	147	159	20	0	255
 15840	59	57	88	147	159	20	0	255
 15881	59	57	88	147	158	20	0	255
 15926	59	57	88	147	159	20	0	255
 15972	59	57	88	147	159	20	0	255
 16017	59	57	88	147	159	19	0	255
 16062	59	57	88	147	158	20	0	255
 16108	59	57	88	147	158	20	0	255
 16153	59	57	88	147	158	20	0	255
 16199	59	57	88	147	158	20	0	255
 16244	59	57	88	147	158	20	0	255
 16289	59	57	88	147	158	20	0	255
 16335	59	57	88	147	158	19	0	255
 16380	59	57	88	147	158	20	0	255
 16428	59	57	88	147	158	20	0	255
 16471	59	57	88	147	158	20	0	255
 16516	59	57	88	147	158	20	0	255
 16561	59	57	88	147	158	20	0	255
 16607	59	57	88	147	158	20	0	255
 16652	59	57	88	147	158	20	0	255
 16697	59	57	88	147	158	20	0	255
 16743	59	57	88	147	158	20	0	255
 16788	59	57	88	147	158	19	0	255
 16833	59	57	88	147	158	20	0	255
 16879	59	57	88	147	158	20	0	255
 16924	59	57	88	147	158	20	0	255
 16970	59	57	88	147	158	20	0	255
 17015	59	57	88	147	158	20	0	255
 17060	59	57	88	147	158	20	0	255
 17106	59	57	88	147	158	22	0	255
 17151	59	57	88	147	158	20	0	255
 17196	59	57	88	147	158	20	0	255
 17242	59	57	88	147	158	20	0	255
 17287	59	57	88	147	158	22	0	255
 17332	59	57	88	147	158	20	0	255
 17378	59	57	88	147	158	20	0	255
 17423	59	57	88	147	158	20	0	255
 17468	59	57	88	147	158	20	0	255
 17514	59	56	88	147	158	20	0	255
 17559	59	57	88	147	158	20	0	255
 17604	59	56	88	147	158	20	0	255
 17695	59	57	88	147	158	20	0	255
 17740	59	56	88	147	158	20	0	255
 17786	59	56	88	147	158	20	0	255
 17831	59	56	88	147	158	22	0	255
 17877	59	56	88	147	158	20	0	255
 17922	59	56	88	147	158	20	0	255
 17967	59	56	88	147	158	20	0	255
 18013	59	56	88	147	158	20	0	255
 18058	59	56	88	147	158	20	0	255
 18103	59	56	88	147	158	22	0	255
 18149	59	56	88	147	158	20	0	255
 18194	59	56	88	147	158	20	0	255
 18239	59	56	88	147	158	20	0	255
 18285	59	56	88	147	158	20	0	255
 18330	59	56	88	147	158	22	0	255
 18375	59	56	88	147	158	20	0	255
 18421	59	56	88	147	158	19	0	255
 18466	59	56	88	147	158	20	0	255
 18511	59	56	88	147	158	20	0	255
 18557	59	56	88	147	158	20	0	255
 18602	59	56	88	147	158	20	0	255
 18647	59	56	88	147	158	20	0	255
 18693	59	56	88	147	158	20	0	255
 18738	59	56	88	147	158	20	0	255
 18784	59	56	88	147	158	20	0	255
 18829	59	56	88	147	158	20	0	255
 18874	59	56	88	147	158	20	0	255
 18920	59	56	88	147	158	22	0	255
 18965	59	56	88	147	158	20	0	255
 19010	59	56	88	147	158	20	0	255
 19056	59	56	88	147	158	20	0	255
 19101	59	56	88	147	158	20	0	255
 19192	59	56	87	147	158	22	0	255
 19237	59	56	87	147	158	20	0	255
 19282	59	56	87	147	158	22	0	255
 19328	59	56	87	147	158	22	0	255
 19373	59	56	87	147	158	20	0	255
 19423	59	56	87	147	158	20	0	255
 19509	59	56	87	147	158	20	0	255
 19554	59	56	87	147	158	20	0	255
 19600	59	56	87	147	158	20	0	255
 19645	59	56	87	147	158	22	0	255
 19691	59	56	87	147	158	22	0	255
 19736	59	56	87	147	158	22	0	255
 19781	59	56	87	147	158	20	0	255
 19827	59	56	87	147	158	20	0	255
 19872	59	56	87	147	158	20	0	255
 19917	59	56	87	147	158	20	0	255
 19963	59	56	87	147	158	22	0	255
 20008	59	56	87	147	158	22	0	255
 20053	59	56	87	147	158	22	0	255
 20099	59	56	87	147	158	22	0	255
 20189	59	56	87	147	158	22	0	255
 20235	59	56	87	147	158	22	0	255
 20280	59	56	87	147	157	22	0	255
 20325	59	56	87	147	157	22	0	255
 20372	59	56	87	147	157	22	0	255
 20416	59	56	87	147	157	20	0	255
 20461	59	56	87	147	157	20	0	255
 20511	59	56	87	147	157	22	0	255
 20552	59	56	87	147	157	23	0	255
 20598	59	56	87	147	157	20	0	255
 20643	59	56	87	147	157	22	0	255
 20688	59	56	87	147	157	20	0	255
 20734	59	56	87	147	157	22	0	255
 20779	59	56	87	147	157	22	0	255
 20824	59	56	87	147	157	22	0	255
 20870	59	56	87	147	157	22	0	255
 20915	59	56	87	147	157	20	0	255
 20960	59	56	87	147	157	22	0	255
 21006	59	56	87	147	157	22	0	255
 21051	59	56	87	147	157	20	0	255
 21096	59	56	87	147	157	22	0	255
 21142	59	56	87	147	157	20	0	255
 21187	59	56	87	147	157	22	0	255
 21232	59	56	87	147	157	20	0	255
 21278	59	56	87	147	157	22	0	255
 21323	59	56	87	147	157	22	0	255
 21418	59	56	87	147	157	22	0	255
 21459	59	56	87	147	157	22	0	255
 21505	59	56	87	147	157	22	0	255
 21550	59	56	87	147	157	22	0	255
 21595	59	56	87	147	157	22	0	255
 21641	59	56	87	147	157	22	0	255
 21686	59	56	87	147	157	22	0	255
 21731	59	56	87	147	157	22	0	255
 21777	59	56	87	147	157	22	0	255
 21822	59	56	87	147	157	22	0	255
 21867	59	56	87	147	157	22	0	255
 21958	59	56	87	147	157	22	0	255
 22008	59	56	87	147	157	23	0	255
 22049	59	56	87	147	157	22	0	255
 22098	59	56	87	147	157	22	0	255
 22139	58	56	87	147	157	22	0	255
 22188	58	56	87	147	157	22	0	255
 22230	58	56	87	147	157	22	0	255
 22275	58	56	87	147	157	22	0	255
 22321	58	56	87	147	157	22	0	255
 22370	58	56	87	147	157	22	0	255
 22412	58	56	87	147	157	22	0	255
 22457	58	56	87	147	157	22	0	255
 22502	58	56	87	147	157	22	0	255
 22548	58	56	87	147	157	22	0	255
 22593	58	56	87	147	157	22	0	255
 22638	58	56	87	147	157	22	0	255
 22684	58	56	87	147	157	22	0	255
 22729	58	56	87	147	157	22	0	255
 22820	58	56	87	147	157	22	0	255
 22865	58	56	87	147	157	22	0	255
 22910	58	56	87	147	157	20	0	255
 22956	58	56	87	147	157	22	0	255
 23001	58	56	86	147	157	22	0	255
 23046	58	56	86	147	157	22	0	255
 23092	58	56	86	147	157	22	0	255
 23137	58	56	86	147	157	22	0	255
 23183	58	56	86	147	157	22	0	255
 23228	58	56	86	147	157	22	0	255
 23273	58	56	86	147	157	23	0	255
 23319	58	56	86	147	157	22	0	255
 23364	58	56	86	147	157	22	0	255
 23409	58	56	86	147	157	22	0	255
 23455	58	56	86	147	157	22	0	255
 23500	58	56	86	147	157	22	0	255
 23549	58	56	86	147	157	22	0	255
 23591	58	56	86	147	157	22	0	255
 23636	58	56	86	147	157	23	0	255
 23681	58	56	86	147	157	22	0	255
 23727	58	56	86	147	157	22	0	255
 23772	58	56	86	147	157	22	0	255
 23863	58	56	86	147	157	20	0	255
 23908	58	56	86	147	157	22	0	255
 23954	58	56	86	147	157	22	0	255
 23999	58	56	86	147	157	22	0	255
 24044	58	56	86	147	157	22	0	255
 24090	58	56	86	147	157	22	0	255
 24135	58	56	86	147	157	22	0	255
 24180	58	56	86	147	157	22	0	255
 24230	58	56	86	147	157	23	0	255
 24271	58	56	86	147	157	22	0	255
 24316	58	56	86	147	157	22	0	255
 24362	58	56	86	147	157	23	0	255
 24407	58	56	86	147	157	22	0	255
 24452	58	56	86	147	157	23	0	255
 24543	58	56	86	147	157	23	0	255
 24588	58	56	86	146	156	23	0	255
 24679	58	56	86	147	157	23	0	255
 24724	58	56	86	146	156	23	0	255
 24770	58	56	86	146	156	23	0	255
 24815	58	56	86	146	156	23	0	255
 24906	58	56	86	146	156	24	0	255
 24951	58	56	86	146	156	23	0	255
 24997	58	56	86	146	156	23	0	255
 25042	58	56	86	146	156	23	0	255
 25087	58	56	86	146	156	23	0	255
 25136	58	56	86	146	156	24	0	255
 25178	58	56	86	146	156	24	0	255
 25223	58	56	86	146	156	24	0	255
 25269	58	56	86	146	156	24	0	255
 25314	58	56	86	146	156	24	0	255
 25359	58	56	86	146	156	24	0	255
 25405	58	56	86	146	156	25	0	255
 25450	58	56	86	146	156	25	0	255
 25495	58	56	86	146	156	25	0	255
 25541	58	56	86	146	156	25	0	255
 25586	58	56	86	146	156	25	0	255
 25631	58	56	86	146	156	25	0	255
 25677	58	56	86	146	156	26	0	255
 25722	58	56	86	146	156	26	0	255
 25768	58	56	86	146	156	26	0	255
 25813	58	56	86	146	156	26	0	255
 25858	58	56	86	146	156	26	0	255
 25904	58	56	86	146	156	26	0	255
 25949	58	56	86	146	156	28	0	255
 25994	58	56	86	146	156	28	0	255
 26040	58	56	86	146	156	28	0	255
 26085	58	56	86	146	156	28	0	255
 26130	58	56	86	146	156	29	0	255
 26176	58	56	86	146	156	29	0	255
 26221	58	56	86	146	156	29	0	255
 26266	58	56	86	146	156	28	0	255
 26312	58	56	86	146	156	29	0	255
 26357	58	56	86	146	156	29	0	255
 26402	58	56	86	146	156	29	0	255
 26448	58	56	86	146	156	29	0	255
 26493	58	56	86	146	156	29	0	255
 26538	58	56	86	146	156	29	0	255
 26584	58	56	86	146	156	30	0	255
 26629	58	56	86	146	156	29	0	255
 26675	58	56	86	146	156	31	0	255
 26720	58	56	86	146	156	30	0	255
 26765	58	56	86	146	156	30	0	255
 26811	58	56	86	146	156	31	0	255
 26856	58	56	86	146	156	31	0	255
 26901	58	56	86	146	156	31	0	255
 26947	58	56	86	146	156	31	0	255
 26992	58	56	85	146	156	32	0	255
 27083	58	56	85	146	156	34	0	255
 27128	58	56	85	146	156	34	0	255
 27173	58	56	85	146	156	32	0	255
 27219	58	56	85	146	156	34	0	255
 27264	58	56	85	146	156	35	0	255
 27309	58	56	85	146	156	34	0	255
 27355	58	56	85	146	156	35	0	255
 27400	58	56	85	146	156	35	0	255
 27446	58	56	85	146	156	35	0	255
 27491	58	56	85	146	156	35	0	255
 27536	58	56	85	146	156	35	0	255
 27582	58	56	85	146	156	36	0	255
 27627	58	56	85	146	156	36	0	255
 27672	58	56	85	146	156	36	0	255
 27718	58	56	85	146	156	37	0	255
 27766	58	55	85	146	156	37	0	255
 27812	58	56	85	146	156	37	0	255
 27854	58	55	85	146	156	37	0	255
 27899	58	55	85	146	156	37	0	255
 27944	58	56	85	146	156	38	0	255
 27990	58	55	85	146	156	38	0	255
 28035	58	55	85	146	156	37	0	255
 28081	58	56	85	146	156	38	0	255
 28126	58	55	85	146	156	40	0	255
 28171	58	55	85	146	156	38	0	255
 28216	58	55	85	146	156	38	0	255
 28262	58	55	85	146	156	40	0	255
 28307	58	55	85	146	156	41	0	255
 28352	58	55	85	146	156	41	0	255
 28398	58	55	85	146	156	42	0	255
 28443	58	55	85	146	156	41	0	255
 28489	58	55	85	146	156	41	0	255
 28534	58	55	85	146	156	42	0	255
 28579	58	55	85	146	156	44	0	255
 28625	58	55	85	146	156	44	0	255
 28670	58	55	85	146	156	42	0	255
 28851	58	55	85	146	156	46	0	255
 28897	58	55	85	146	156	45	0	255
 28942	58	55	85	146	156	45	0	255
 28991	58	55	85	146	156	45	0	255
 29033	58	55	85	146	156	46	0	255
 29078	58	55	85	146	156	47	0	255
 29169	58	55	85	146	155	48	0	255
 29305	58	55	85	146	155	50	0	255
 29395	58	55	85	146	155	51	0	255
 29441	58	55	85	146	155	51	0	255
 29491	58	55	85	146	155	51	0	255
 29536	58	55	85	146	155	52	0	255
 29577	58	55	85	146	155	52	0	255
 29622	58	55	85	146	155	52	0	255
 29668	58	55	85	146	155	53	0	255
 29713	58	55	85	146	155	52	0	255
 29758	58	55	85	146	155	53	0	255
 29804	58	55	84	146	155	53	0	255
 29894	58	55	84	146	155	52	0	255
 29940	58	55	85	146	155	53	0	255
 29985	58	55	84	146	155	52	0	255
 30030	58	55	85	146	155	52	0	255
 30076	58	55	84	146	155	53	0	255
 30166	58	55	84	146	155	52	0	255
 30212	58	55	84	146	155	52	0	255
 30257	58	55	84	146	155	52	0	255
 30348	58	55	84	146	155	52	0	255
 30393	58	55	84	146	155	52	0	255
 30442	58	55	84	146	155	53	0	255
 30529	58	55	84	146	155	53	0	255
 30574	58	55	84	146	155	54	0	255
 30624	58	55	84	146	155	54	0	255
 30665	58	55	84	146	155	54	0	255
 30715	58	55	84	146	155	56	0	255
 30756	58	55	84	146	155	56	0	255
 30801	58	55	84	146	155	57	0	255
 30892	58	55	84	146	155	58	0	255
 30937	58	55	84	146	155	58	0	255
 30983	58	55	84	146	155	60	0	255
 31028	58	55	84	146	155	60	0	255
 31073	58	55	84	146	155	61	0	255
 31119	58	55	84	146	155	62	0	255
 31164	58	55	84	146	155	62	0	255
 31213	58	55	84	146	155	62	0	255
 31255	58	55	84	146	155	64	0	255
 31300	58	55	84	146	155	64	0	255
 31346	58	55	84	146	155	65	0	255
 31391	58	55	84	146	155	64	0	255
 31436	58	55	84	146	155	65	0	255
 31482	58	55	84	146	155	66	0	255
 31527	58	55	84	146	155	66	0	255
 31572	58	55	84	146	155	67	0	255
 31618	58	55	84	146	155	68	0	255
 31663	58	55	84	146	155	68	0	255
 31708	58	55	84	146	155	68	0	255
 31754	58	55	84	146	155	70	0	255
 31799	58	55	83	146	155	71	0	255
 31844	58	55	83	146	155	71	0	255
 31890	58	55	83	146	155	72	0	255
 31935	58	55	82	146	155	72	0	255
 31980	58	55	81	146	155	74	0	255
 32026	58	55	79	146	155	76	0	255
 32071	58	55	77	146	155	76	0	255
 32116	58	55	75	145	155	78	0	255
 32162	58	55	72	145	155	79	0	255
 32252	58	55	67	145	155	82	0	255
 32298	58	55	64	145	155	83	0	255
 32389	58	55	59	145	155	85	0	255
 32434	58	55	58	145	155	88	0	255
 32570	58	55	55	145	155	92	0	255
 32615	58	55	54	145	155	93	0	255
 32661	58	55	54	145	155	93	0	255
 32706	58	55	54	145	155	94	0	255
 32751	58	55	53	145	154	96	0	255
 32797	58	55	53	145	154	97	0	255
 32842	58	55	53	145	154	100	0	255
 32891	58	55	53	145	154	98	0	255
 32933	58	55	53	145	154	100	0	255
 32978	58	55	53	145	154	102	0	255
 33069	58	55	53	145	154	104	0	255
 33114	58	55	53	145	154	105	0	255
 33205	58	55	53	145	154	105	0	255
 33295	58	55	53	145	154	108	0	255
 33341	58	55	53	145	154	109	0	255
 33390	58	55	53	145	154	110	0	255
 33477	58	55	53	145	154	112	0	255
 33522	58	55	53	145	154	112	0	255
 33568	58	55	53	145	154	113	0	255
 33613	58	55	53	145	154	113	0	255
 33659	58	55	53	145	154	114	0	255
 33704	58	55	53	145	154	114	0	255
 33750	58	55	53	145	154	116	0	255
 33840	58	55	53	145	154	118	0	255
 33885	58	55	53	145	154	118	0	255
 33931	58	55	53	145	154	119	0	255
 33979	57	55	53	145	154	119	0	255
 34021	57	55	53	145	154	122	0	255
 34066	57	55	53	145	154	122	0	255
 34112	57	55	53	145	154	123	0	255
 34157	57	55	53	145	154	123	0	255
 34251	57	55	53	145	154	124	0	255
 34293	57	55	53	145	154	126	0	255
 34339	57	55	53	145	154	126	0	255
