 2940	52	52	50	136	142	22	0	255
 2985	52	52	50	136	142	22	0	255
 3030	52	52	50	136	142	22	0	255
 3076	52	52	50	136	142	22	0	255
 3121	52	52	50	136	142	22	0	255
 3166	52	52	50	136	142	22	0	255
 3212	52	52	50	136	142	22	0	255
 3257	52	52	50	136	142	22	0	255
 3302	52	52	50	136	142	22	0	255
 3348	52	52	50	136	142	20	0	255
 3393	52	52	50	136	142	22	0	255
 3439	52	52	50	136	142	22	0	255
 3484	52	52	50	136	142	22	0	255
 3529	52	52	50	136	142	22	0	255
 3575	52	52	50	136	142	22	0	255
 3620	52	52	50	136	142	22	0	255
 3665	52	52	50	136	141	22	0	255
 3711	52	52	50	136	142	22	0	255
 3756	52	52	50	136	142	23	0	255
 3801	52	52	50	136	142	22	0	255
 3847	52	52	50	136	142	22	0	255
 3892	52	52	50	136	141	22	0	255
 3937	52	52	50	136	141	22	0	255
 3983	52	52	50	136	141	22	0	255
 4028	52	52	50	136	141	22	0	255
 4074	52	52	50	136	141	23	0	255
 4119	52	52	50	136	141	23	0	255
 4164	52	52	50	136	141	22	0	255
 4210	52	52	50	136	141	22	0	255
 4255	52	52	50	136	141	22	0	255
 4300	52	52	50	136	141	23	0	255
 4346	52	52	50	136	141	23	0	255
 4391	52	52	50	136	141	23	0	255
 4436	52	52	50	136	141	22	0	255
 4482	52	52	50	136	141	23	0	255
 4527	52	52	50	136	141	23	0	255
 4572	52	52	50	136	141	23	0	255
 4618	52	52	51	136	141	23	0	255
 4664	52	52	51	136	141	23	0	255
 4708	52	52	51	136	141	23	0	255
 4754	52	52	51	136	141	22	0	255
 4799	52	52	51	136	141	23	0	255
 4845	52	52	51	136	141	23	0	255
 4890	52	52	51	136	141	23	0	255
 4935	52	52	51	136	141	23	0	255
 4981	52	52	51	136	141	23	0	255
 5026	52	52	51	136	141	23	0	255
 5071	52	52	51	136	141	23	0	255
 5143	52	52	51	136	141	23	0	255
 5162	52	52	51	136	141	23	0	255
 5207	52	52	51	136	141	23	0	255
 5299	52	52	51	136	141	23	0	255
 5343	52	52	51	136	141	22	0	255
 5389	52	52	51	136	141	23	0	255
 5434	52	52	51	136	141	23	0	255
 5479	52	52	51	136	141	23	0	255
 5528	52	52	51	136	141	23	0	255
 5570	52	52	51	136	141	23	0	255
 5615	52	52	51	136	141	23	0	255
 5661	52	52	51	136	141	23	0	255
 5706	52	52	51	136	141	23	0	255
 5751	52	52	51	136	141	23	0	255
 5797	52	52	51	136	141	23	0	255
 5842	52	52	51	136	141	23	0	255
 5888	52	52	51	136	141	23	0	255
 5933	52	52	51	136	141	23	0	255
 5978	52	52	51	136	141	22	0	255
 6024	52	52	51	136	141	23	0	255
 6069	52	52	51	136	141	23	0	255
 6114	52	52	51	136	141	22	0	255
 6160	52	52	51	136	141	22	0	255
 6205	52	52	51	136	141	23	0	255
 6250	52	52	51	136	141	23	0	255
 6296	52	52	51	136	141	22	0	255
 6341	52	52	51	136	141	23	0	255
 6386	52	52	51	136	141	23	0	255
 6432	52	52	51	136	141	22	0	255
 6477	52	52	51	136	141	23	0	255
 6522	52	52	51	136	141	23	0	255
 6568	52	52	51	136	141	22	0	255
 6613	52	52	51	136	141	24	0	255
 6659	52	52	51	136	141	23	0	255
 6704	52	52	51	136	141	22	0	255
 6749	52	52	52	136	141	22	0	255
 6795	52	52	52	136	141	23	0	255
 6840	52	52	52	136	141	23	0	255
 6885	52	52	52	136	141	22	0	255
 6931	52	52	52	136	141	23	0	255
 6976	52	52	52	136	141	23	0	255
 7021	52	52	52	136	141	23	0	255
 7067	52	52	52	136	141	23	0	255
 7112	52	52	52	136	141	23	0	255
 7157	52	52	52	135	141	23	0	255
 7203	52	52	52	135	141	22	0	255
 7248	52	52	52	136	141	23	0	255
 7293	52	52	52	135	141	23	0	255
 7339	52	52	52	135	141	23	0	255
 7384	52	52	52	135	141	23	0	255
 7475	52	52	52	135	141	23	0	255
 7520	52	52	52	135	141	24	0	255
 7566	52	52	52	135	141	23	0	255
 7611	52	52	52	135	141	23	0	255
 7656	52	52	52	135	141	23	0	255
 7702	52	52	52	135	141	23	0	255
 7747	52	52	52	135	141	23	0	255
 7792	52	52	52	135	141	23	0	255
 7838	52	52	52	135	141	24	0	255
 7883	52	52	52	135	141	23	0	255
 7928	52	51	52	135	141	24	0	255
 7974	52	52	52	135	141	23	0	255
 8019	52	51	52	135	141	23	0	255
 8064	52	52	52	135	141	24	0	255
 8110	52	52	52	135	141	24	0	255
 8155	52	52	52	135	141	24	0	255
 8201	52	52	52	135	141	24	0	255
 8246	52	51	52	135	141	23	0	255
 8291	52	51	52	135	141	24	0	255
 8337	52	51	52	135	141	24	0	255
 8382	52	51	52	135	141	23	0	255
 8427	52	51	52	135	141	24	0	255
 8473	52	51	52	135	141	24	0	255
 8518	52	51	52	135	141	24	0	255
 8563	52	51	52	135	141	24	0	255
 8609	52	51	52	135	141	24	0	255
 8654	52	51	52	135	141	24	0	255
 8699	52	51	52	135	141	24	0	255
 8745	52	51	52	135	141	24	0	255
 8790	52	51	52	135	141	24	0	255
 8835	52	51	52	135	141	24	0	255
 8881	52	51	52	135	141	24	0	255
 8926	52	51	52	135	141	24	0	255
 8972	52	51	52	135	141	24	0	255
 9017	52	51	52	135	141	25	0	255
 9062	52	51	52	135	141	24	0	255
 9108	52	51	52	135	141	24	0	255
 9153	52	51	52	135	141	25	0	255
 9198	52	51	52	135	141	24	0	255
 9244	52	51	53	135	141	24	0	255
 9289	52	51	53	135	141	25	0	255
 9334	52	51	53	135	141	24	0	255
 9380	52	51	53	135	141	25	0	255
 9425	52	51	53	135	141	25	0	255
 9470	52	51	53	135	141	25	0	255
 9516	52	51	53	135	141	25	0	255
 9561	52	51	53	135	141	25	0	255
 9606	52	51	53	135	141	24	0	255
 9652	52	51	53	135	141	25	0	255
 9697	52	51	53	135	141	25	0	255
 9743	52	51	53	135	141	25	0	255
 9788	52	51	53	135	141	25	0	255
 9833	52	51	53	135	141	25	0	255
 9879	52	51	53	135	141	25	0	255
 9924	52	51	53	135	141	25	0	255
 9969	52	51	53	135	141	25	0	255
 10015	52	51	53	135	141	25	0	255
 10060	52	51	53	135	141	26	0	255
 10105	52	51	53	135	141	25	0	255
 10151	52	51	53	135	141	25	0	255
 10196	52	51	53	135	141	25	0	255
 10242	52	51	53	135	141	25	0	255
 10287	52	51	53	135	141	25	0	255
 10332	52	51	53	135	141	25	0	255
 10378	52	51	53	135	141	25	0	255
 10423	52	51	53	135	141	25	0	255
 10468	52	51	53	135	141	25	0	255
 10514	52	51	53	135	141	25	0	255
 10559	52	51	53	135	141	25	0	255
 10604	52	51	53	135	141	25	0	255
 10650	52	51	53	135	141	25	0	255
 10695	52	51	53	135	141	25	0	255
 10740	52	51	53	135	141	26	0	255
 10786	52	51	53	135	141	26	0	255
 10831	52	51	53	135	141	25	0	255
 10876	52	51	53	135	140	26	0	255
 10922	52	51	53	135	140	25	0	255
 10967	52	51	53	135	140	25	0	255
 11012	52	51	53	135	140	25	0	255
 11058	52	51	53	135	140	25	0	255
 11103	52	51	53	135	140	26	0	255
 11149	52	51	53	135	140	26	0	255
 11194	52	51	53	135	140	26	0	255
 11239	52	51	53	135	140	25	0	255
 11285	52	51	53	135	140	25	0	255
 11330	52	51	53	135	140	26	0	255
 11375	52	51	53	135	140	26	0	255
 11421	52	51	53	135	140	26	0	255
 11466	52	51	53	135	140	26	0	255
 11511	52	51	53	135	140	26	0	255
 11557	52	51	53	135	140	26	0	255
 11602	52	51	53	135	140	26	0	255
 11647	52	51	53	135	140	26	0	255
 11693	52	51	53	135	140	26	0	255
 11738	52	51	53	135	140	26	0	255
 11783	52	51	53	135	140	26	0	255
 11829	52	51	53	135	140	28	0	255
 11874	52	51	53	135	140	26	0	255
 11920	52	51	53	135	140	26	0	255
 11965	52	51	53	135	140	26	0	255
 12010	52	51	54	135	140	26	0	255
 12056	52	51	54	135	140	26	0	255
 12101	52	51	54	135	140	26	0	255
 12146	52	51	54	135	140	26	0	255
 12192	52	51	54	135	140	26	0	255
 12237	52	51	54	135	140	28	0	255
 12282	52	51	54	135	140	28	0	255
 12328	52	51	54	135	140	28	0	255
 12373	52	51	54	135	140	28	0	255
 12418	52	51	54	135	140	28	0	255
 12464	52	51	54	135	140	26	0	255
 12509	52	51	54	135	140	28	0	255
 12554	52	51	54	135	140	26	0	255
 12600	52	51	54	135	140	28	0	255
 12645	52	51	54	135	140	28	0	255
 12691	52	51	54	135	140	28	0	255
 12736	52	51	54	135	140	28	0	255
 12781	52	51	54	135	140	28	0	255
 12827	52	51	54	135	140	28	0	255
 12872	52	51	54	135	140	28	0	255
 12917	52	51	54	135	140	28	0	255
 12963	52	51	54	135	140	28	0	255
 13008	52	51	54	135	140	28	0	255
 13053	52	51	54	135	140	28	0	255
 13099	52	51	54	135	140	29	0	255
 13144	52	51	54	135	140	28	0	255
 13189	52	51	54	135	140	28	0	255
 13235	52	51	54	135	140	28	0	255
 13280	52	51	54	135	140	28	0	255
 13325	52	51	54	135	140	29	0	255
 13371	52	51	54	135	140	28	0	255
 13416	52	51	54	135	140	29	0	255
 13462	52	51	54	134	140	28	0	255
 13507	52	51	54	135	140	28	0	255
 13552	52	51	54	134	140	28	0	255
 13598	52	51	54	134	140	29	0	255
 13643	52	51	54	134	140	29	0	255
 13688	52	51	54	134	140	28	0	255
 13734	52	51	54	134	140	28	0	255
 13779	52	51	54	134	140	28	0	255
 13824	52	51	54	134	140	29	0	255
 13870	52	51	54	134	140	29	0	255
 13915	52	51	54	134	140	28	0	255
 13960	52	51	54	134	140	29	0	255
 14006	52	51	54	134	140	28	0	255
 14051	52	51	54	134	140	29	0	255
 14097	52	51	54	134	140	29	0	255
 14142	52	51	54	134	140	29	0	255
 14187	52	51	54	134	140	29	0	255
 14233	52	51	54	134	140	29	0	255
 14278	52	51	54	134	140	28	0	255
 14323	52	51	54	134	140	29	0	255
 14369	52	51	54	134	140	28	0	255
 14414	52	51	54	134	140	29	0	255
 14505	52	51	54	134	140	28	0	255
 14550	52	51	54	134	140	28	0	255
 14595	52	51	54	134	140	28	0	255
 14641	52	51	54	134	140	29	0	255
 14686	52	51	54	134	140	29	0	255
 14731	52	51	54	134	140	29	0	255
 14777	52	51	54	134	140	29	0	255
 14822	52	51	54	134	140	28	0	255
 14867	52	51	54	134	140	28	0	255
 14913	52	51	54	134	140	29	0	255
 14958	52	51	54	134	140	28	0	255
 15004	52	51	54	134	140	28	0	255
 15049	52	51	54	134	140	29	0	255
 15094	52	51	54	134	140	29	0	255
 15140	51	51	54	134	140	29	0	255
 15185	52	51	54	134	140	29	0	255
 15230	52	51	54	134	140	28	0	255
 15276	52	51	55	134	140	29	0	255
 15321	52	51	55	134	140	29	0	255
 15366	52	51	55	134	140	29	0	255
 15412	52	51	55	134	140	29	0	255
 15457	52	51	54	134	140	29	0	255
 15502	51	51	55	134	140	28	0	255
 15548	52	51	55	134	140	28	0	255
 15593	52	51	55	134	140	29	0	255
 15638	51	51	55	134	140	29	0	255
 15684	52	51	55	134	140	29	0	255
 15729	52	51	55	134	140	29	0	255
 15775	52	51	55	134	140	28	0	255
 15820	51	51	55	134	140	29	0	255
 15865	51	51	55	134	140	29	0	255
 15911	51	51	55	134	140	29	0	255
 15956	52	51	55	134	140	29	0	255
 16047	51	51	55	134	140	29	0	255
 16092	51	51	55	134	140	29	0	255
 16137	51	51	55	134	140	29	0	255
 16183	51	51	55	134	140	29	0	255
 16228	51	51	55	134	140	29	0	255
 16273	51	51	55	134	140	29	0	255
 16319	51	51	55	134	140	29	0	255
 16364	51	51	55	134	140	29	0	255
 16409	51	51	55	134	140	29	0	255
 16455	51	51	55	134	140	29	0	255
 16500	51	51	55	134	140	30	0	255
 16546	51	51	55	134	140	29	0	255
 16591	51	51	55	134	140	29	0	255
 16636	51	51	55	134	140	29	0	255
 16682	51	51	55	134	140	29	0	255
 16727	51	51	55	134	140	29	0	255
 16772	51	51	55	134	140	29	0	255
 16818	51	51	55	134	140	29	0	255
 16863	51	51	55	134	140	29	0	255
 16908	51	51	55	134	140	29	0	255
 16954	51	51	55	134	140	30	0	255
 16999	51	51	55	134	140	29	0	255
 17044	51	51	55	134	140	29	0	255
 17090	51	51	55	134	140	29	0	255
 17180	51	51	55	134	140	29	0	255
 17226	51	51	55	134	140	29	0	255
 17271	51	51	55	134	140	29	0	255
 17362	51	51	55	134	140	29	0	255
 17407	51	51	55	134	140	30	0	255
 17453	51	51	55	134	140	30	0	255
 17498	51	51	55	134	140	29	0	255
 17543	51	51	55	134	140	29	0	255
 17589	51	51	55	134	140	29	0	255
 17634	51	51	55	134	139	30	0	255
 17679	51	51	55	134	140	29	0	255
 17725	51	51	55	134	140	29	0	255
 17770	51	51	55	134	140	29	0	255
 17815	51	51	55	134	140	30	0	255
 17861	51	51	55	134	139	30	0	255
 17906	51	51	55	134	140	30	0	255
 17951	51	51	55	134	139	30	0	255
 17997	51	51	55	134	139	30	0	255
 18042	51	51	55	134	139	29	0	255
 18088	51	51	55	134	139	29	0	255
 18133	51	51	55	134	139	29	0	255
 18178	51	51	55	134	139	30	0	255
 18224	51	51	55	134	139	30	0	255
 18269	51	51	55	134	139	30	0	255
 18314	51	51	55	134	139	30	0	255
 18405	51	51	55	134	139	30	0	255
 18454	51	51	55	134	139	29	0	255
 18496	51	51	55	134	139	30	0	255
 18541	51	51	55	134	139	30	0	255
 18586	51	51	55	134	139	30	0	255
 18632	51	51	55	134	139	29	0	255
 18677	51	51	55	134	139	30	0	255
 18722	51	51	55	134	139	29	0	255
 18768	51	51	55	134	139	29	0	255
 18817	51	51	55	134	139	29	0	255
 18859	51	51	55	134	139	30	0	255
 18949	51	51	55	134	139	29	0	255
 18995	51	51	55	134	139	29	0	255
 19040	51	51	55	134	139	29	0	255
 19085	51	51	55	134	139	29	0	255
 19131	51	51	55	134	139	30	0	255
 19176	51	51	55	134	139	29	0	255
 19221	51	51	55	134	139	29	0	255
 19267	51	51	56	134	139	29	0	255
 19312	51	51	56	134	139	29	0	255
 19357	51	51	56	134	139	29	0	255
 19403	51	51	56	134	139	29	0	255
 19448	51	51	56	134	139	30	0	255
 19494	51	51	56	134	139	29	0	255
 19539	51	51	56	134	139	29	0	255
 19584	51	51	56	134	139	29	0	255
 19630	51	51	56	134	139	29	0	255
 19675	51	51	56	134	139	29	0	255
 19720	51	51	56	134	139	29	0	255
 19766	51	51	56	134	139	29	0	255
 19811	51	51	56	133	139	29	0	255
 19856	51	51	56	133	139	29	0	255
 19902	51	51	56	133	139	29	0	255
 19947	51	51	56	133	139	29	0	255
 19992	51	51	56	134	139	29	0	255
 20038	51	51	56	133	139	29	0	255
 20083	51	51	56	133	139	30	0	255
 20128	51	51	56	133	139	29	0	255
 20174	51	51	56	133	139	30	0	255
 20219	51	51	56	133	139	29	0	255
 20264	51	51	56	133	139	29	0	255
 20310	51	51	56	133	139	29	0	255
 20355	51	51	56	133	139	29	0	255
 20401	51	51	56	133	139	29	0	255
 20446	51	51	56	133	139	29	0	255
 20491	51	51	56	133	139	29	0	255
 20537	51	51	56	133	139	29	0	255
 20582	51	51	56	133	139	29	0	255
 20627	51	51	56	133	139	29	0	255
 20673	51	51	56	133	139	29	0	255
 20718	51	51	56	133	139	29	0	255
 20763	51	51	56	133	139	29	0	255
 20809	51	51	56	133	139	29	0	255
 20854	51	51	56	133	139	29	0	255
 20900	51	51	56	133	139	29	0	255
 20945	51	51	56	133	139	29	0	255
 20990	51	51	56	133	139	28	0	255
 21035	51	51	56	133	139	29	0	255
 21081	51	51	56	133	139	29	0	255
 21126	51	51	56	133	139	29	0	255
 21172	51	51	56	133	139	29	0	255
 21217	51	51	56	133	139	29	0	255
 21262	51	51	56	133	139	29	0	255
 21308	51	51	56	133	139	29	0	255
 21353	51	51	56	133	139	29	0	255
 21398	51	51	56	133	139	29	0	255
 21444	51	51	56	133	139	29	0	255
 21489	51	51	56	133	139	29	0	255
 21534	51	51	56	133	139	29	0	255
 21580	51	51	56	133	139	29	0	255
 21625	51	51	56	133	139	30	0	255
 21670	51	51	56	133	139	29	0	255
 21716	51	51	56	133	139	29	0	255
 21761	51	51	56	133	139	29	0	255
 21806	51	51	56	133	139	29	0	255
 21852	51	51	56	133	139	29	0	255
 21897	51	51	56	133	139	29	0	255
 21988	51	51	56	133	139	29	0	255
 22033	51	51	56	133	139	29	0	255
 22079	51	51	56	133	139	29	0	255
 22124	51	51	56	133	139	29	0	255
 22169	51	51	56	133	139	29	0	255
 22215	51	51	56	133	139	29	0	255
 22261	51	51	56	133	139	29	0	255
 22306	51	51	56	133	139	29	0	255
 22351	51	51	56	133	139	29	0	255
 22396	51	51	56	133	139	29	0	255
 22441	51	51	56	133	139	29	0	255
 22487	51	51	56	133	139	29	0	255
 22532	51	51	56	133	139	29	0	255
 22581	51	51	56	133	139	29	0	255
 22623	51	51	56	133	139	29	0	255
 22668	51	51	56	133	139	29	0	255
 22713	51	51	56	133	139	29	0	255
 22759	51	51	56	133	139	29	0	255
 22804	51	51	56	133	139	30	0	255
 22850	51	51	56	133	139	30	0	255
 22896	51	51	56	133	139	29	0	255
 22940	51	51	56	133	139	29	0	255
 22986	51	51	56	133	139	29	0	255
 23031	51	51	56	133	139	29	0	255
 23076	51	51	56	133	139	30	0	255
 23122	51	51	56	133	139	29	0	255
 23172	51	51	56	133	139	30	0	255
 23212	51	51	56	133	139	29	0	255
 23258	51	51	56	133	139	30	0	255
 23303	51	51	56	133	139	29	0	255
 23348	51	51	56	133	139	29	0	255
 23394	51	51	56	133	139	29	0	255
 23439	51	51	56	133	139	29	0	255
 23484	51	51	56	133	139	29	0	255
 23530	51	51	56	133	139	30	0	255
 23575	51	51	56	133	139	30	0	255
 23621	51	51	56	133	139	30	0	255
 23666	51	51	56	133	139	30	0	255
 23711	51	51	56	133	139	29	0	255
 23757	51	51	56	133	139	29	0	255
 23802	51	51	56	133	139	30	0	255
 23847	51	51	56	133	139	30	0	255
 23893	51	51	56	133	139	30	0	255
 23938	51	51	56	133	139	30	0	255
 23983	51	51	56	133	139	29	0	255
 24029	51	51	56	133	139	30	0	255
 24074	51	51	56	133	139	30	0	255
 24119	51	51	56	133	139	30	0	255
 24165	51	51	56	133	139	30	0	255
 24210	51	51	56	133	139	30	0	255
 24255	51	51	56	133	139	30	0	255
 24301	51	50	56	133	139	30	0	255
 24346	51	51	56	133	139	29	0	255
 24392	51	51	56	133	139	30	0	255
 24437	51	51	57	133	139	31	0	255
 24482	51	51	57	133	139	30	0	255
 24528	51	50	57	133	139	30	0	255
 24573	51	50	57	133	139	30	0	255
 24618	51	50	57	133	139	30	0	255
 24664	51	51	57	133	138	30	0	255
 24709	51	50	57	133	138	30	0	255
 24754	51	50	57	133	139	30	0	255
 24800	51	50	57	133	138	30	0	255
 24845	51	50	57	133	138	30	0	255
 24890	51	51	57	133	138	30	0	255
 24936	51	51	57	133	138	30	0	255
 24981	51	50	57	133	138	30	0	255
 25026	51	50	57	133	138	30	0	255
 25072	51	50	57	133	138	31	0	255
 25117	51	50	57	133	138	30	0	255
 25208	51	50	57	133	138	30	0	255
 25253	51	50	57	133	138	31	0	255
 25299	51	50	57	133	138	30	0	255
 25344	51	50	57	133	138	30	0	255
 25389	51	50	57	133	138	30	0	255
 25435	51	50	57	133	138	30	0	255
 25480	51	50	57	133	138	31	0	255
 25525	51	50	57	133	138	30	0	255
 25571	51	50	57	133	138	31	0	255
 25616	51	50	56	132	138	31	0	255
 25661	51	50	56	132	138	31	0	255
 25707	51	50	56	132	138	31	0	255
 25752	51	50	56	132	138	30	0	255
 25797	51	50	56	132	138	31	0	255
 25843	51	50	55	132	138	30	0	255
 25888	51	50	55	132	138	31	0	255
 25934	51	50	55	132	138	31	0	255
 25979	51	50	55	132	138	31	0	255
 26024	51	50	55	132	138	30	0	255
 26070	51	50	55	132	138	31	0	255
 26115	51	50	55	132	138	30	0	255
 26160	51	50	55	132	138	31	0	255
 26206	51	50	55	132	138	30	0	255
 26251	51	50	55	132	138	31	0	255
 26296	51	51	55	132	138	31	0	255
 26342	51	50	55	132	138	31	0	255
 26387	51	50	55	132	138	31	0	255
 26432	51	50	55	132	138	31	0	255
 26478	51	50	55	132	138	30	0	255
 26523	51	50	55	132	138	31	0	255
 26568	51	50	55	132	138	30	0	255
 26614	51	51	55	132	138	31	0	255
 26659	51	50	55	132	138	31	0	255
 26705	51	51	55	132	138	31	0	255
 26750	51	51	55	132	138	31	0	255
 26795	51	50	55	132	138	31	0	255
 26841	51	50	55	132	138	31	0	255
 26886	51	51	55	132	138	31	0	255
 26931	51	50	55	132	138	31	0	255
 26977	51	50	55	132	138	31	0	255
 27022	51	50	55	132	138	30	0	255
 27067	51	50	55	132	138	31	0	255
 27113	51	51	55	132	138	31	0	255
 27158	51	51	55	132	138	31	0	255
 27203	51	51	55	132	138	31	0	255
 27249	51	51	55	132	138	31	0	255
 27294	51	50	55	132	138	31	0	255
 27339	51	51	55	132	138	31	0	255
 27386	51	51	55	132	138	31	0	255
 27430	51	51	55	132	138	31	0	255
 27476	51	51	55	132	138	31	0	255
 27521	51	51	55	132	138	31	0	255
 27566	51	51	55	132	138	31	0	255
 27612	51	51	55	132	138	31	0	255
 27657	51	51	55	132	138	31	0	255
 27702	51	51	55	132	138	31	0	255
 27748	51	51	55	132	138	31	0	255
 27793	51	51	55	132	138	31	0	255
 27838	51	51	55	132	138	31	0	255
 27884	51	51	55	132	138	31	0	255
 27929	51	51	55	132	138	31	0	255
 27974	51	50	55	132	138	31	0	255
 28020	51	51	55	132	138	31	0	255
 28065	51	51	55	132	138	32	0	255
 28110	51	51	55	132	138	31	0	255
 28156	51	50	55	132	138	31	0	255
 28201	51	50	55	132	138	32	0	255
 28247	51	51	55	132	138	31	0	255
 28292	51	50	55	132	138	31	0	255
 28337	51	50	55	132	138	31	0	255
 28383	51	51	55	132	138	31	0	255
 28428	51	50	55	132	138	32	0	255
 28473	51	50	55	132	138	31	0	255
 28519	51	50	55	132	138	31	0	255
 28564	51	51	55	132	138	32	0	255
 28609	51	50	55	132	138	31	0	255
 28655	51	50	55	132	138	31	0	255
 28700	51	51	55	132	138	32	0	255
 28745	51	50	55	132	138	32	0	255
 28791	51	50	55	132	138	32	0	255
 28836	51	51	55	132	138	31	0	255
 28881	51	50	55	132	138	32	0	255
 28927	51	50	55	132	138	32	0	255
 28972	51	51	55	132	138	32	0	255
 29018	51	50	55	132	138	34	0	255
 29063	51	50	55	132	138	32	0	255
 29108	51	50	55	132	138	31	0	255
 29154	51	50	55	132	138	32	0	255
 29199	51	51	55	132	138	32	0	255
 29244	51	50	55	132	138	32	0	255
 29294	51	50	55	132	138	32	0	255
 29335	51	50	55	132	138	32	0	255
 29381	51	50	55	132	138	32	0	255
 29426	51	50	55	132	138	32	0	255
 29471	51	50	55	132	138	32	0	255
 29516	51	50	55	132	138	34	0	255
 29562	51	50	55	132	138	34	0	255
 29607	51	50	55	132	138	34	0	255
 29653	51	51	55	132	138	34	0	255
 29698	51	50	55	132	138	32	0	255
 29743	51	50	55	132	138	34	0	255
 29789	51	50	55	132	138	34	0	255
 29834	51	50	55	132	138	34	0	255
 29879	51	50	55	132	138	35	0	255
 29925	51	50	55	132	138	35	0	255
 30015	51	50	55	132	138	35	0	255
 30061	51	50	55	132	138	35	0	255
 30106	51	50	55	132	138	35	0	255
 30151	51	50	55	132	138	36	0	255
 30197	51	50	55	132	138	36	0	255
 30287	51	50	55	132	138	36	0	255
 30333	51	50	55	132	138	36	0	255
 30378	51	50	55	132	138	37	0	255
 30424	51	50	55	132	138	37	0	255
 30469	51	51	55	132	138	37	0	255
 30514	51	51	55	132	138	38	0	255
 30560	51	50	55	132	138	37	0	255
 30606	51	50	55	132	138	38	0	255
 30650	51	50	55	132	138	38	0	255
 30696	51	50	55	132	138	40	0	255
 30741	51	51	55	132	138	40	0	255
 30786	51	50	55	132	138	38	0	255
 30832	51	50	55	132	138	38	0	255
 30877	51	50	55	132	138	40	0	255
 30922	51	50	55	132	138	40	0	255
 30968	51	50	55	132	138	40	0	255
 31013	51	50	55	132	138	40	0	255
 31058	51	50	55	132	138	40	0	255
 31104	51	50	55	132	138	40	0	255
 31149	51	51	55	132	138	40	0	255
 31195	51	51	55	132	138	40	0	255
 31285	51	50	55	132	138	40	0	255
 31376	51	50	55	132	137	41	0	255
 31421	51	50	55	132	137	41	0	255
 31467	51	50	55	131	137	41	0	255
 31512	51	50	55	132	137	38	0	255
 31603	51	50	55	132	137	41	0	255
 31648	51	50	55	132	137	40	0	255
 31693	51	50	55	131	137	40	0	255
 31739	51	50	55	131	137	41	0	255
 31784	51	50	55	131	137	40	0	255
 31829	51	50	55	131	137	41	0	255
 31875	51	50	55	131	137	40	0	255
 31920	51	50	55	131	137	40	0	255
 31966	51	50	55	131	137	41	0	255
 32011	51	50	55	131	137	41	0	255
 32056	51	50	55	131	137	41	0	255
 32102	51	50	55	131	137	42	0	255
 32147	51	50	55	131	137	41	0	255
 32192	51	50	55	131	137	41	0	255
 32238	51	50	55	131	137	41	0	255
 32283	51	50	55	131	137	42	0	255
 32328	51	50	55	131	137	42	0	255
 32374	51	50	55	131	137	42	0	255
 32419	51	50	55	131	137	44	0	255
