 4040	62	60	95	149	161	31	0	255
 4085	62	60	95	149	161	29	0	255
 4131	62	60	95	149	161	31	0	255
 4176	62	60	95	149	161	29	0	255
 4222	62	60	95	149	161	29	0	255
 4267	62	60	95	149	161	29	0	255
 4312	62	60	95	149	161	31	0	255
 4358	62	60	95	149	161	30	0	255
 4403	62	60	95	149	161	29	0	255
 4448	62	60	95	149	161	29	0	255
 4494	62	60	95	149	161	29	0	255
 4539	62	60	95	149	161	29	0	255
 4584	62	60	95	149	161	31	0	255
 4630	62	60	95	149	161	29	0	255
 4675	62	60	95	149	161	29	0	255
 4720	62	60	95	149	161	30	0	255
 4766	62	60	95	149	161	28	0	255
 4811	62	60	95	149	161	30	0	255
 4856	62	60	95	149	161	30	0	255
 4902	62	60	95	149	161	30	0	255
 4947	62	60	95	149	161	30	0	255
 4992	62	60	95	149	161	28	0	255
 5038	62	60	94	149	161	30	0	255
 5083	62	60	94	149	161	29	0	255
 5128	62	60	94	149	161	30	0	255
 5174	62	60	94	149	161	29	0	255
 5219	62	60	94	149	161	29	0	255
 5265	62	60	94	149	161	30	0	255
 5310	62	60	94	149	161	28	0	255
 5355	62	60	94	149	161	30	0	255
 5401	62	60	94	149	161	30	0	255
 5446	62	60	94	149	161	29	0	255
 5491	62	60	94	149	161	29	0	255
 5537	62	60	94	149	161	28	0	255
 5582	62	60	94	149	161	30	0	255
 5627	62	60	94	149	160	29	0	255
 5673	62	60	94	149	160	29	0	255
 5718	62	60	94	149	160	29	0	255
 5763	62	60	94	149	160	30	0	255
 5809	62	60	94	149	160	30	0	255
 5854	62	60	94	149	160	30	0	255
 5899	62	60	94	149	160	29	0	255
 5945	62	60	94	149	160	29	0	255
 5990	62	60	94	149	160	29	0	255
 6035	62	60	94	149	160	29	0	255
 6081	62	60	94	149	160	30	0	255
 6126	62	60	94	149	160	29	0	255
 6172	62	60	94	149	160	29	0	255
 6217	62	60	94	149	160	30	0	255
 6262	62	60	94	149	160	28	0	255
 6308	62	60	94	149	160	30	0	255
 6353	62	60	94	149	160	29	0	255
 6398	62	60	94	149	160	29	0	255
 6444	62	60	94	149	160	29	0	255
 6489	62	60	94	149	160	29	0	255
 6534	62	60	94	149	160	29	0	255
 6580	62	60	94	149	160	29	0	255
 6625	62	60	94	149	160	29	0	255
 6670	62	60	94	149	160	29	0	255
 6716	62	60	94	149	160	29	0	255
 6761	62	60	94	149	160	29	0	255
 6806	62	60	94	149	160	26	0	255
 6852	62	60	94	149	160	29	0	255
 6897	62	60	94	149	160	29	0	255
 6942	62	60	94	149	160	29	0	255
 6988	61	60	94	149	160	28	0	255
 7033	62	60	94	149	160	29	0	255
 7079	62	60	94	149	160	29	0	255
 7124	61	60	94	149	160	29	0	255
 7169	62	60	94	149	160	29	0	255
 7215	61	60	94	149	160	28	0	255
 7260	61	60	94	149	160	28	0	255
 7305	61	60	94	149	160	28	0	255
 7351	62	60	94	149	160	28	0	255
 7396	61	60	94	149	160	29	0	255
 7441	61	60	94	149	160	28	0	255
 7487	61	60	94	149	160	29	0	255
 7532	61	60	94	149	160	29	0	255
 7577	61	60	94	149	160	29	0	255
 7623	61	60	94	149	160	29	0	255
 7668	61	60	94	149	160	28	0	255
 7713	61	60	94	149	160	29	0	255
 7759	61	60	94	149	160	29	0	255
 7804	61	60	93	149	160	28	0	255
 7849	61	60	94	149	160	29	0	255
 7895	61	60	94	149	160	29	0	255
 7940	61	60	93	149	160	29	0	255
 7985	61	60	93	149	160	29	0	255
 8031	61	60	93	149	160	28	0	255
 8076	61	60	93	149	160	28	0	255
 8122	61	60	93	149	160	29	0	255
 8167	61	60	93	149	160	29	0	255
 8212	61	60	93	149	160	29	0	255
 8259	61	60	93	149	160	29	0	255
 8303	61	60	93	149	160	28	0	255
 8348	61	60	93	149	160	29	0	255
 8394	61	60	93	149	160	30	0	255
 8439	61	60	93	149	160	29	0	255
 8485	61	60	93	149	160	28	0	255
 8530	61	60	93	149	160	28	0	255
 8575	61	60	93	149	160	28	0	255
 8620	61	60	93	149	160	28	0	255
 8666	61	60	93	148	160	28	0	255
 8711	61	60	93	148	160	28	0	255
 8756	61	60	93	149	160	29	0	255
 8802	61	60	93	148	160	28	0	255
 8848	61	60	93	148	160	28	0	255
 8892	61	60	93	148	160	28	0	255
 8938	61	60	93	149	160	28	0	255
 8983	61	60	93	148	160	28	0	255
 9029	61	60	93	148	160	28	0	255
 9074	61	60	93	148	160	29	0	255
 9119	61	60	93	148	160	28	0	255
 9165	61	60	93	148	160	28	0	255
 9210	61	60	93	148	160	28	0	255
 9255	61	60	93	148	160	26	0	255
 9301	61	60	93	148	160	28	0	255
 9346	61	60	93	148	160	28	0	255
 9391	61	60	93	148	160	28	0	255
 9437	61	60	93	148	160	28	0	255
 9482	61	60	93	148	160	28	0	255
 9527	61	60	93	148	160	26	0	255
 9573	61	60	93	148	160	28	0	255
 9618	61	60	93	148	160	26	0	255
 9663	61	60	93	148	160	28	0	255
 9709	61	60	93	148	160	26	0	255
 9754	61	60	93	148	160	28	0	255
 9799	61	60	93	148	160	28	0	255
 9845	61	60	93	148	160	29	0	255
 9890	61	60	93	148	160	28	0	255
 9936	61	60	93	148	160	28	0	255
 9981	61	60	93	148	160	28	0	255
 10026	61	60	93	148	160	28	0	255
 10072	61	60	93	148	159	28	0	255
 10117	61	60	93	148	159	28	0	255
 10162	61	60	93	148	160	29	0	255
 10208	61	60	93	148	159	28	0	255
 10253	61	60	93	148	159	29	0	255
 10298	61	59	93	148	159	29	0	255
 10344	61	60	93	148	159	28	0	255
 10389	61	60	93	148	159	28	0	255
 10434	61	60	93	148	159	28	0	255
 10480	61	60	93	148	159	26	0	255
 10525	61	60	93	148	159	28	0	255
 10570	61	60	93	148	159	28	0	255
 10616	61	59	93	148	159	28	0	255
 10661	61	60	93	148	159	26	0	255
 10706	61	60	93	148	159	26	0	255
 10752	61	60	93	148	159	28	0	255
 10797	61	59	93	148	159	26	0	255
 10843	61	59	93	148	159	28	0	255
 10888	61	59	93	148	159	28	0	255
 10933	61	59	93	148	159	26	0	255
 10979	61	59	92	148	159	28	0	255
 11024	61	59	92	148	159	28	0	255
 11069	61	59	92	148	159	26	0	255
 11115	61	59	92	148	159	26	0	255
 11160	61	59	92	148	159	28	0	255
 11205	61	59	92	148	159	28	0	255
 11251	61	59	92	148	159	28	0	255
 11296	61	59	92	148	159	28	0	255
 11341	61	59	92	148	159	26	0	255
 11387	61	59	92	148	159	26	0	255
 11432	61	59	92	148	159	26	0	255
 11477	61	59	92	148	159	26	0	255
 11523	61	59	92	148	159	26	0	255
 11568	61	59	92	148	159	28	0	255
 11613	61	59	92	148	159	26	0	255
 11659	61	59	92	148	159	26	0	255
 11704	61	59	92	148	159	26	0	255
 11750	61	59	92	148	159	28	0	255
 11795	61	59	92	148	159	28	0	255
 11840	61	59	92	148	159	26	0	255
 11886	61	59	92	148	159	28	0	255
 11931	61	59	92	148	159	26	0	255
 11976	61	59	92	148	159	28	0	255
 12022	61	59	92	148	159	26	0	255
 12067	61	59	92	148	159	26	0	255
 12112	61	59	92	148	159	28	0	255
 12158	61	59	92	148	159	26	0	255
 12203	61	59	92	148	159	26	0	255
 12248	61	59	92	148	159	26	0	255
 12294	61	59	92	148	159	28	0	255
 12339	61	59	92	148	159	26	0	255
 12384	61	59	92	148	159	26	0	255
 12430	61	59	92	148	159	26	0	255
 12475	61	59	92	148	159	26	0	255
 12520	61	59	92	148	159	28	0	255
 12566	61	59	92	148	159	26	0	255
 12611	61	59	92	148	159	26	0	255
 12657	61	59	92	148	159	26	0	255
 12702	61	59	92	148	159	26	0	255
 12747	61	59	92	148	159	26	0	255
 12793	61	59	92	148	159	26	0	255
 12838	61	59	92	148	159	26	0	255
 12883	61	59	92	148	159	28	0	255
 12929	61	59	92	148	159	26	0	255
 12974	61	59	92	148	159	26	0	255
 13019	61	59	92	148	159	28	0	255
 13065	61	59	92	148	159	26	0	255
 13110	61	59	92	148	159	26	0	255
 13155	61	59	92	148	159	28	0	255
 13201	61	59	92	148	159	26	0	255
 13246	61	59	92	148	159	28	0	255
 13291	61	59	92	148	159	26	0	255
 13337	61	59	92	148	159	28	0	255
 13383	61	59	92	148	159	26	0	255
 13427	61	59	92	148	159	26	0	255
 13473	61	59	92	148	159	26	0	255
 13518	61	59	92	148	159	26	0	255
 13564	61	59	92	148	159	26	0	255
 13609	61	59	92	148	159	26	0	255
 13654	61	59	92	148	159	28	0	255
 13700	61	59	92	148	159	28	0	255
 13745	61	59	92	148	159	28	0	255
 13790	61	59	92	148	159	25	0	255
 13836	61	59	92	148	159	26	0	255
 13881	61	59	92	148	159	26	0	255
 13926	61	59	92	148	159	26	0	255
 13972	61	59	92	148	159	26	0	255
 14108	61	59	92	148	159	26	0	255
 14109	61	59	92	148	159	26	0	255
 14111	61	59	92	148	159	26	0	255
 14153	61	59	91	148	159	26	0	255
 14198	61	59	91	148	159	28	0	255
 14244	61	59	91	148	159	26	0	255
 14289	61	59	91	148	159	26	0	255
 14334	61	59	91	148	159	26	0	255
 14380	61	59	91	148	159	26	0	255
 14426	61	59	91	148	159	26	0	255
 14471	61	59	91	148	159	26	0	255
 14516	61	59	91	148	159	26	0	255
 14561	61	59	91	148	159	26	0	255
 14607	61	59	91	148	159	26	0	255
 14652	61	59	91	148	158	28	0	255
 14697	61	59	91	148	158	26	0	255
 14743	61	59	91	148	158	28	0	255
 14788	61	59	91	148	158	26	0	255
 14833	61	59	91	148	158	26	0	255
 14879	61	59	91	148	158	26	0	255
 14924	61	59	91	148	158	26	0	255
 14969	61	59	91	148	158	26	0	255
 15015	61	59	91	148	158	26	0	255
 15060	61	59	91	148	158	26	0	255
 15105	61	59	91	148	158	26	0	255
 15151	61	59	91	148	158	26	0	255
 15196	61	59	91	148	158	28	0	255
 15241	61	59	91	148	158	26	0	255
 15287	61	59	91	148	158	26	0	255
 15332	61	59	91	148	158	26	0	255
 15378	61	59	91	148	158	26	0	255
 15423	61	59	91	148	158	26	0	255
 15468	61	59	91	148	158	26	0	255
 15514	61	59	91	148	158	26	0	255
 15559	61	59	91	148	158	26	0	255
 15604	61	59	91	148	158	28	0	255
 15650	61	59	91	148	158	26	0	255
 15695	61	59	91	148	158	26	0	255
 15740	61	59	91	148	158	25	0	255
 15786	61	59	91	148	158	26	0	255
 15831	61	59	91	148	158	26	0	255
 15876	61	59	91	148	158	26	0	255
 15922	61	59	91	148	158	28	0	255
 15967	61	59	91	148	158	26	0	255
 16012	61	59	91	148	158	26	0	255
 16058	61	59	91	148	158	26	0	255
 16103	61	59	91	148	158	26	0	255
 16148	61	59	91	148	158	25	0	255
 16194	61	59	91	148	158	26	0	255
 16239	61	59	91	148	158	28	0	255
 16284	61	59	91	148	158	26	0	255
 16330	61	59	91	148	158	28	0	255
 16375	61	59	91	148	158	26	0	255
 16421	61	59	91	148	158	28	0	255
 16466	61	59	91	148	158	28	0	255
 16511	61	59	91	148	158	26	0	255
 16557	61	59	91	148	158	26	0	255
 16602	61	59	91	148	158	26	0	255
 16647	61	59	91	148	158	26	0	255
 16693	61	59	91	148	158	28	0	255
 16738	61	59	91	148	158	28	0	255
 16783	61	59	91	148	158	28	0	255
 16829	61	59	91	148	158	26	0	255
 16874	61	59	91	148	158	26	0	255
 16919	61	59	91	148	158	26	0	255
 16965	61	59	91	148	158	26	0	255
 17010	61	59	91	148	158	28	0	255
 17055	61	59	91	148	158	26	0	255
 17101	61	59	91	148	158	26	0	255
 17146	61	59	91	148	158	26	0	255
 17191	60	59	91	148	158	28	0	255
 17237	61	59	91	148	158	26	0	255
 17282	61	59	91	148	158	26	0	255
 17328	61	59	91	148	158	26	0	255
 17373	60	59	91	148	158	28	0	255
 17418	60	59	91	148	158	26	0	255
 17464	61	59	91	148	158	26	0	255
 17509	61	59	91	148	158	26	0	255
 17554	61	59	91	148	158	28	0	255
 17600	61	59	90	148	158	26	0	255
 17645	60	59	90	148	158	28	0	255
 17690	60	59	90	148	158	26	0	255
 17736	60	59	90	148	158	28	0	255
 17781	60	59	90	148	158	26	0	255
 17826	61	59	90	148	158	28	0	255
 17872	60	59	90	148	158	28	0	255
 17917	60	59	90	148	158	28	0	255
 17962	60	59	90	148	158	26	0	255
 18008	60	59	90	148	158	26	0	255
 18053	60	59	90	148	158	26	0	255
 18098	60	59	90	148	158	28	0	255
 18144	60	59	90	148	158	26	0	255
 18189	60	59	90	148	158	28	0	255
 18235	60	59	90	148	158	28	0	255
 18280	60	59	90	148	158	28	0	255
 18325	60	59	90	148	158	26	0	255
 18371	60	59	90	148	158	26	0	255
 18416	60	59	90	148	158	29	0	255
 18461	60	59	90	148	158	28	0	255
 18507	60	59	90	148	158	28	0	255
 18552	60	59	90	148	158	28	0	255
 18597	60	59	90	148	158	28	0	255
 18643	60	59	90	148	158	28	0	255
 18688	60	59	90	148	158	28	0	255
 18733	60	59	90	148	158	28	0	255
 18779	60	59	90	147	158	29	0	255
 18824	60	59	90	148	158	28	0	255
 18869	60	59	90	147	158	28	0	255
 18915	60	59	90	148	158	28	0	255
 18960	60	59	90	148	158	28	0	255
 19006	60	59	90	147	158	28	0	255
 19052	60	59	90	147	158	28	0	255
 19096	60	59	90	147	158	28	0	255
 19141	60	59	90	147	158	29	0	255
 19187	60	59	90	147	157	28	0	255
 19232	60	59	90	147	157	29	0	255
 19278	60	59	90	147	157	28	0	255
 19323	60	59	90	147	157	29	0	255
 19368	60	59	90	147	157	28	0	255
 19414	60	59	90	147	157	28	0	255
 19459	60	59	90	147	157	28	0	255
 19504	60	59	90	147	157	28	0	255
 19550	60	59	90	147	157	28	0	255
 19595	60	59	90	147	157	28	0	255
 19640	60	59	90	147	157	29	0	255
 19686	60	59	90	147	157	29	0	255
 19731	60	59	90	147	157	28	0	255
 19776	60	59	90	147	157	29	0	255
 19822	60	59	90	147	157	28	0	255
 19867	60	59	90	147	157	29	0	255
 19912	60	59	90	147	157	28	0	255
 19958	60	59	90	147	157	29	0	255
 20003	60	59	90	147	157	29	0	255
 20048	60	59	90	147	157	28	0	255
 20094	60	59	90	147	157	29	0	255
 20139	60	59	90	147	157	29	0	255
 20185	60	59	90	147	157	29	0	255
 20230	60	59	90	147	157	29	0	255
 20275	60	59	90	147	157	29	0	255
 20321	60	59	90	147	157	29	0	255
 20366	60	59	90	147	157	29	0	255
 20411	60	59	90	147	157	29	0	255
 20457	60	59	90	147	157	29	0	255
 20502	60	59	90	147	157	29	0	255
 20547	60	59	90	147	157	29	0	255
 20593	60	59	90	147	157	29	0	255
 20638	60	59	90	147	157	29	0	255
 20683	60	59	90	147	157	28	0	255
 20729	60	59	90	147	157	29	0	255
 20774	60	59	90	147	157	29	0	255
 20819	60	59	90	147	157	29	0	255
 20865	60	59	90	147	157	29	0	255
 20910	60	58	90	147	157	29	0	255
 20955	60	59	90	147	157	29	0	255
 21001	60	59	90	147	157	29	0	255
 21046	60	58	90	147	157	29	0	255
 21092	60	59	90	147	157	29	0	255
 21137	60	58	90	147	157	29	0	255
 21182	60	59	90	147	157	30	0	255
 21228	60	58	89	147	157	30	0	255
 21273	60	58	90	147	157	29	0	255
 21318	60	58	89	147	157	29	0	255
 21364	60	59	89	147	157	30	0	255
 21409	60	59	89	147	157	30	0	255
 21454	60	58	89	147	157	29	0	255
 21500	60	58	89	147	157	30	0	255
 21545	60	58	89	147	157	29	0	255
 21590	60	58	89	147	157	30	0	255
 21636	60	58	89	147	157	30	0	255
 21681	60	58	89	147	157	30	0	255
 21726	60	58	89	147	157	29	0	255
 21772	60	58	89	147	157	30	0	255
 21817	60	58	89	147	157	30	0	255
 21862	60	58	89	147	157	30	0	255
 21908	60	58	89	147	157	30	0	255
 21953	60	58	89	147	157	30	0	255
 21999	60	58	89	147	157	30	0	255
 22044	60	58	89	147	157	30	0	255
 22089	60	58	89	147	157	30	0	255
 22135	60	58	89	147	157	30	0	255
 22180	60	58	89	147	157	30	0	255
 22225	60	58	89	147	157	31	0	255
 22271	60	58	89	147	157	31	0	255
 22316	60	58	89	147	157	30	0	255
 22361	60	58	89	147	157	31	0	255
 22407	60	58	89	147	157	31	0	255
 22452	60	58	89	147	157	31	0	255
 22497	60	58	89	147	157	31	0	255
 22543	60	58	89	147	157	32	0	255
 22588	60	58	89	147	157	31	0	255
 22633	60	58	89	147	157	31	0	255
 22679	60	58	89	147	157	31	0	255
 22724	60	58	89	147	157	32	0	255
 22769	60	58	89	147	157	32	0	255
 22815	60	58	89	147	157	32	0	255
 22860	60	58	89	147	157	32	0	255
 22906	60	58	89	147	157	32	0	255
 22951	60	58	89	147	157	32	0	255
 22996	60	58	89	147	157	32	0	255
 23042	60	58	89	147	157	34	0	255
 23087	60	58	89	147	157	34	0	255
 23132	60	58	89	147	157	32	0	255
 23178	60	58	89	147	157	34	0	255
 23223	60	58	89	147	157	34	0	255
 23268	60	58	89	147	157	34	0	255
 23314	60	58	89	147	157	34	0	255
 23359	60	58	89	147	157	34	0	255
 23404	60	58	89	147	157	34	0	255
 23450	60	58	89	147	157	34	0	255
 23495	60	58	89	147	157	35	0	255
 23540	60	58	89	147	157	34	0	255
 23586	60	58	89	147	157	35	0	255
 23631	60	58	89	147	156	35	0	255
 23676	60	58	89	147	156	35	0	255
 23722	60	58	89	147	156	35	0	255
 23767	60	58	89	147	156	36	0	255
 23813	60	58	89	147	157	36	0	255
 23858	60	58	89	147	156	35	0	255
 23903	60	58	89	147	156	36	0	255
 23949	60	58	89	147	156	36	0	255
 23994	60	58	89	147	156	37	0	255
 24039	60	58	89	147	156	36	0	255
 24085	60	58	89	147	156	37	0	255
 24130	60	58	89	147	156	36	0	255
 24175	60	58	89	147	156	37	0	255
 24221	60	58	89	147	156	36	0	255
 24266	60	58	89	147	156	37	0	255
 24311	60	58	89	147	156	36	0	255
 24357	60	58	89	147	156	36	0	255
 24402	60	58	89	147	156	37	0	255
 24447	60	58	89	147	156	37	0	255
 24493	60	58	89	147	156	37	0	255
 24538	60	58	89	147	156	36	0	255
 24583	60	58	89	147	156	36	0	255
 24629	60	58	89	147	156	37	0	255
 24674	60	58	89	147	156	37	0	255
 24720	60	58	89	147	156	37	0	255
 24765	60	58	89	147	156	37	0	255
 24810	60	58	89	147	156	37	0	255
 24856	60	58	89	147	156	37	0	255
 24901	60	58	89	147	156	37	0	255
 24946	60	58	89	147	156	38	0	255
 24992	60	58	89	147	156	38	0	255
 25037	60	58	89	147	156	37	0	255
 25082	60	58	89	147	156	37	0	255
 25128	60	58	88	147	156	38	0	255
 25173	60	58	89	147	156	37	0	255
 25218	60	58	88	147	156	38	0	255
 25264	60	58	88	147	156	37	0	255
 25309	60	58	88	147	156	38	0	255
 25354	60	58	88	147	156	38	0	255
 25400	60	58	88	147	156	38	0	255
 25445	60	58	88	147	156	38	0	255
 25490	60	58	88	147	156	38	0	255
 25536	60	58	88	147	156	38	0	255
 25581	60	58	88	147	156	38	0	255
 25626	60	58	88	147	156	40	0	255
 25672	60	58	88	147	156	38	0	255
 25717	60	58	88	147	156	40	0	255
 25763	60	58	88	147	156	40	0	255
 25808	60	58	88	147	156	40	0	255
 25853	60	58	88	147	156	40	0	255
 25899	60	58	88	147	156	41	0	255
 25944	60	58	88	147	156	41	0	255
 25989	60	58	88	147	156	41	0	255
 26035	60	58	88	147	156	41	0	255
 26080	60	58	88	147	156	42	0	255
 26125	60	58	88	147	156	41	0	255
 26171	60	58	88	147	156	41	0	255
 26216	60	58	88	147	156	42	0	255
 26261	60	58	88	147	156	42	0	255
 26307	60	58	88	147	156	42	0	255
 26352	60	58	88	147	156	42	0	255
 26397	60	58	88	147	156	42	0	255
 26443	60	58	88	147	156	42	0	255
 26488	60	58	88	147	156	44	0	255
 26533	60	58	88	147	156	42	0	255
 26579	60	58	88	147	156	44	0	255
 26624	60	58	88	147	156	42	0	255
 26670	60	58	88	147	156	44	0	255
 26715	60	58	88	147	156	44	0	255
 26762	60	58	88	147	156	44	0	255
 26806	60	58	88	147	156	45	0	255
 26851	60	58	88	147	156	44	0	255
 26896	60	58	88	147	156	44	0	255
 26942	60	58	88	147	156	45	0	255
 26987	60	58	88	147	156	45	0	255
 27032	60	58	88	147	156	44	0	255
 27078	60	58	88	147	156	44	0	255
 27123	60	58	88	147	156	45	0	255
 27168	60	58	88	147	156	45	0	255
 27214	60	58	88	147	156	44	0	255
 27259	60	58	88	147	156	45	0	255
 27304	60	58	88	147	156	45	0	255
 27350	60	58	88	147	156	45	0	255
 27395	60	58	88	147	156	46	0	255
 27440	60	58	88	147	156	46	0	255
 27486	60	58	88	147	156	45	0	255
 27531	60	58	88	147	156	45	0	255
 27577	60	58	88	147	156	46	0	255
 27622	60	58	88	147	156	46	0	255
 27667	60	58	88	147	156	46	0	255
 27713	60	58	88	147	156	46	0	255
 27758	60	58	88	147	156	46	0	255
 27803	60	58	88	147	156	46	0	255
 27849	60	58	88	147	156	46	0	255
 27894	60	58	88	147	156	45	0	255
 27939	60	58	88	147	156	47	0	255
 27985	60	58	88	147	156	47	0	255
 28030	60	58	88	147	156	46	0	255
 28075	60	58	88	147	156	47	0	255
 28121	60	58	88	147	156	47	0	255
 28166	60	58	88	147	156	47	0	255
 28212	60	58	88	147	155	47	0	255
 28257	60	58	88	147	155	47	0	255
 28302	60	58	88	147	156	48	0	255
 28347	60	58	88	147	155	48	0	255
 28393	60	58	88	147	155	50	0	255
 28438	60	58	88	146	155	48	0	255
 28484	60	58	88	147	155	50	0	255
 28529	60	58	88	147	155	50	0	255
 28574	60	58	88	147	155	50	0	255
 28620	60	58	88	146	155	50	0	255
 28665	60	58	88	146	155	52	0	255
 28710	60	58	88	147	155	52	0	255
 28756	60	58	88	147	155	51	0	255
 28801	60	58	88	146	155	52	0	255
 28846	60	58	88	146	155	52	0	255
 28892	60	58	88	146	155	52	0	255
 28937	60	58	88	146	155	53	0	255
 28982	60	58	88	146	155	53	0	255
 29028	60	58	88	146	155	53	0	255
 29073	60	58	88	146	155	53	0	255
 29118	60	58	88	146	155	53	0	255
 29164	60	58	88	146	155	53	0	255
 29209	60	58	87	146	155	53	0	255
 29254	60	58	87	146	155	53	0	255
 29300	60	58	88	146	155	53	0	255
 29345	60	58	87	146	155	53	0	255
 29391	60	58	87	146	155	54	0	255
 29436	60	58	87	146	155	53	0	255
 29481	60	58	87	146	155	54	0	255
 29527	60	58	87	146	155	54	0	255
 29572	60	58	87	146	155	54	0	255
 29617	60	58	87	146	155	53	0	255
 29663	60	58	87	146	155	54	0	255
 29708	60	58	87	146	155	54	0	255
 29753	60	58	87	146	155	53	0	255
 29799	60	58	87	146	155	53	0	255
 29844	60	58	87	146	155	54	0	255
 29889	60	58	87	146	155	54	0	255
 29935	60	58	87	146	155	54	0	255
 29980	60	58	87	146	155	54	0	255
 30025	60	58	87	146	155	54	0	255
 30071	60	58	87	146	155	54	0	255
 30116	60	58	87	146	155	56	0	255
 30161	60	58	87	146	155	54	0	255
 30207	60	58	87	146	155	54	0	255
 30252	60	58	87	146	155	54	0	255
 30298	59	58	87	146	155	56	0	255
 30343	60	58	87	146	155	54	0	255
 30388	60	58	87	146	155	56	0	255
 30434	60	58	87	146	155	56	0	255
 30479	60	58	87	146	155	56	0	255
 30524	59	58	87	146	155	57	0	255
 30570	60	58	87	146	155	56	0	255
 30615	60	58	87	146	155	56	0	255
 30660	60	58	87	146	155	57	0	255
 30706	60	58	87	146	155	57	0	255
 30751	60	58	87	146	155	57	0	255
 30796	59	58	87	146	155	57	0	255
 30842	59	58	87	146	155	57	0	255
 30887	59	58	87	146	155	57	0	255
 30932	59	58	87	146	155	57	0	255
 30978	59	58	87	146	155	57	0	255
 31023	60	58	87	146	155	58	0	255
 31068	60	58	87	146	155	58	0	255
 31114	59	58	87	146	155	58	0	255
 31159	59	58	87	146	155	58	0	255
 31205	59	58	87	146	155	58	0	255
 31250	60	58	87	146	155	58	0	255
 31295	59	58	87	146	155	58	0	255
 31341	59	58	87	146	155	58	0	255
 31386	59	58	87	146	155	58	0	255
 31431	59	58	87	146	155	58	0	255
 31477	59	58	87	146	155	58	0	255
 31522	59	58	87	146	155	58	0	255
 31567	59	58	87	146	155	58	0	255
 31613	59	58	87	146	155	60	0	255
