 8465	68	66	92	149	161	36	0	255
 8511	68	66	92	149	161	36	0	255
 8556	68	66	92	149	161	35	0	255
 8602	68	66	92	149	161	36	0	255
 8647	68	66	92	149	161	37	0	255
 8692	68	66	92	149	161	35	0	255
 8738	68	66	92	149	161	36	0	255
 8783	68	66	92	149	161	36	0	255
 8828	68	66	92	149	161	36	0	255
 8874	68	66	92	149	161	37	0	255
 8919	68	66	92	149	161	35	0	255
 8964	68	66	92	149	161	36	0	255
 9010	68	66	91	149	161	35	0	255
 9055	68	66	92	149	161	35	0	255
 9100	68	66	92	149	161	35	0	255
 9146	68	66	91	149	161	35	0	255
 9191	68	66	91	149	161	35	0	255
 9236	68	66	91	149	161	36	0	255
 9282	68	66	91	149	161	34	0	255
 9327	68	66	91	149	161	35	0	255
 9372	68	66	91	149	161	36	0	255
 9418	68	66	91	149	161	34	0	255
 9463	68	66	91	149	161	35	0	255
 9509	68	66	91	149	161	35	0	255
 9554	68	66	91	149	161	35	0	255
 9599	68	66	91	149	161	34	0	255
 9645	68	66	91	149	161	34	0	255
 9690	68	66	91	149	161	34	0	255
 9735	68	66	91	149	161	35	0	255
 9781	68	66	91	149	161	35	0	255
 9826	68	66	91	149	161	35	0	255
 9871	68	66	91	149	161	35	0	255
 9917	68	66	91	149	161	35	0	255
 9962	68	66	91	149	160	34	0	255
 10007	68	66	91	149	160	34	0	255
 10053	68	66	91	149	160	34	0	255
 10098	68	66	91	149	161	35	0	255
 10143	68	66	91	149	160	34	0	255
 10189	68	66	91	149	160	34	0	255
 10234	68	66	91	149	160	35	0	255
 10279	68	66	91	149	160	35	0	255
 10325	68	66	91	149	160	34	0	255
 10370	68	66	91	149	160	35	0	255
 10415	68	66	91	149	160	32	0	255
 10461	68	66	91	149	160	34	0	255
 10506	68	65	91	149	160	35	0	255
 10552	68	65	91	149	160	32	0	255
 10597	68	65	91	149	160	34	0	255
 10642	68	66	91	149	160	32	0	255
 10688	68	66	91	149	160	34	0	255
 10733	68	65	91	149	160	35	0	255
 10778	67	65	91	149	160	34	0	255
 10824	67	65	91	149	160	35	0	255
 10869	68	65	91	149	160	35	0	255
 10914	68	65	91	149	160	32	0	255
 10960	68	65	91	149	160	34	0	255
 11005	67	65	91	149	160	32	0	255
 11050	67	65	91	149	160	34	0	255
 11096	67	65	91	149	160	34	0	255
 11141	67	65	91	149	160	34	0	255
 11186	67	65	91	149	160	34	0	255
 11232	67	65	91	149	160	35	0	255
 11277	67	65	91	149	160	34	0	255
 11322	67	65	91	149	160	31	0	255
 11368	67	65	91	149	160	34	0	255
 11413	67	65	91	149	160	34	0	255
 11459	67	65	91	149	160	32	0	255
 11504	67	65	91	149	160	32	0	255
 11549	67	65	91	149	160	31	0	255
 11595	67	65	91	149	160	32	0	255
 11640	67	65	91	149	160	34	0	255
 11685	67	65	91	149	160	32	0	255
 11731	67	65	91	149	160	32	0	255
 11776	67	65	91	149	160	32	0	255
 11821	67	65	91	149	160	34	0	255
 11867	67	65	91	149	160	32	0	255
 11912	67	65	91	149	160	34	0	255
 11957	67	65	91	149	160	34	0	255
 12003	67	65	91	149	160	32	0	255
 12048	67	65	91	149	160	32	0	255
 12093	67	65	91	149	160	34	0	255
 12139	67	65	91	149	160	34	0	255
 12184	67	65	91	149	160	34	0	255
 12229	67	65	91	149	160	32	0	255
 12275	67	65	91	149	160	32	0	255
 12320	67	65	91	149	160	31	0	255
 12366	67	65	91	149	160	34	0	255
 12411	67	65	91	149	160	34	0	255
 12456	67	65	91	149	160	32	0	255
 12502	67	65	91	149	160	34	0	255
 12547	67	65	91	149	160	32	0	255
 12592	67	65	91	149	160	32	0	255
 12638	67	65	91	149	160	32	0	255
 12683	67	65	91	149	160	32	0	255
 12728	67	65	91	149	160	32	0	255
 12774	67	65	91	149	160	32	0	255
 12819	67	65	91	149	160	32	0	255
 12864	67	65	91	149	160	32	0	255
 12910	67	65	91	149	160	32	0	255
 12955	67	65	91	149	160	32	0	255
 13000	67	65	91	149	160	32	0	255
 13046	67	65	91	149	160	32	0	255
 13091	67	65	91	149	160	32	0	255
 13136	67	65	91	149	160	31	0	255
 13182	67	65	91	149	160	32	0	255
 13227	67	65	91	149	160	31	0	255
 13273	67	65	91	149	160	32	0	255
 13318	67	65	91	149	160	31	0	255
 13363	67	65	91	149	160	32	0	255
 13409	67	65	91	149	160	32	0	255
 13454	67	65	91	149	160	32	0	255
 13499	67	65	91	149	160	30	0	255
 13545	67	65	91	149	160	32	0	255
 13590	67	65	91	149	160	31	0	255
 13635	67	65	91	149	160	31	0	255
 13681	67	65	91	149	160	34	0	255
 13726	67	65	91	149	160	32	0	255
 13771	67	65	91	149	160	31	0	255
 13817	67	65	91	149	160	31	0	255
 13862	67	65	91	149	160	31	0	255
 13907	67	65	91	149	160	31	0	255
 13953	67	65	91	149	160	32	0	255
 13998	67	65	91	149	160	31	0	255
 14043	67	65	91	149	160	31	0	255
 14089	67	65	91	149	160	31	0	255
 14134	67	65	91	149	160	31	0	255
 14180	67	65	91	149	160	32	0	255
 14225	67	65	91	149	160	32	0	255
 14270	67	65	91	149	160	31	0	255
 14316	67	65	91	149	160	32	0	255
 14361	67	65	91	149	160	32	0	255
 14406	67	65	91	149	160	31	0	255
 14452	67	65	91	149	160	30	0	255
 14497	67	65	91	149	160	32	0	255
 14542	67	65	91	149	160	32	0	255
 14588	67	65	91	149	160	31	0	255
 14633	67	65	91	149	160	31	0	255
 14678	67	65	91	149	159	32	0	255
 14724	67	65	90	149	159	31	0	255
 14769	67	65	91	149	159	30	0	255
 14814	67	65	90	149	159	32	0	255
 14860	67	65	90	149	159	31	0	255
 14905	67	65	90	149	159	30	0	255
 14950	67	65	90	149	159	32	0	255
 14996	67	65	90	149	159	31	0	255
 15041	67	65	90	149	159	30	0	255
 15087	67	65	90	149	159	31	0	255
 15132	67	65	90	149	159	30	0	255
 15177	67	65	90	149	159	31	0	255
 15223	67	65	90	149	159	32	0	255
 15268	67	65	90	149	159	30	0	255
 15313	67	65	90	149	159	31	0	255
 15359	67	65	90	149	159	31	0	255
 15404	67	65	90	149	159	32	0	255
 15449	67	65	90	149	159	30	0	255
 15495	67	65	90	149	159	30	0	255
 15540	67	65	90	149	159	31	0	255
 15585	67	65	90	149	159	30	0	255
 15631	67	65	90	149	159	31	0	255
 15676	67	65	90	148	159	30	0	255
 15721	67	65	90	149	159	31	0	255
 15767	67	65	90	149	159	29	0	255
 15812	67	65	90	149	159	32	0	255
 15857	67	65	90	148	159	31	0	255
 15903	67	65	90	148	159	30	0	255
 15948	67	65	90	149	159	31	0	255
 15994	67	65	90	148	159	31	0	255
 16039	67	65	90	149	159	30	0	255
 16084	67	65	90	148	159	30	0	255
 16130	67	65	90	149	159	31	0	255
 16175	67	65	90	149	159	31	0	255
 16220	67	65	90	148	159	30	0	255
 16266	67	65	90	148	159	30	0	255
 16311	67	65	90	149	159	30	0	255
 16356	67	65	90	148	159	30	0	255
 16402	67	65	90	148	159	31	0	255
 16447	67	65	90	148	159	30	0	255
 16492	67	65	90	148	159	31	0	255
 16538	67	65	90	148	159	30	0	255
 16583	67	65	90	148	159	30	0	255
 16628	67	65	90	148	159	31	0	255
 16674	67	65	90	148	159	30	0	255
 16719	67	65	90	148	159	30	0	255
 16764	67	65	90	148	159	30	0	255
 16810	67	65	90	148	159	30	0	255
 16855	67	65	90	148	159	30	0	255
 16901	67	65	90	148	159	30	0	255
 16946	67	65	90	148	159	30	0	255
 16991	67	65	90	148	159	29	0	255
 17037	67	65	90	148	159	30	0	255
 17082	67	65	90	148	159	31	0	255
 17127	67	65	90	148	159	30	0	255
 17173	67	65	90	148	159	30	0	255
 17218	67	65	90	148	159	29	0	255
 17263	67	65	90	148	159	29	0	255
 17309	67	65	90	148	159	30	0	255
 17354	67	65	90	148	159	30	0	255
 17399	67	65	90	148	159	30	0	255
 17445	67	65	90	148	159	29	0	255
 17490	67	65	90	148	159	30	0	255
 17535	67	65	90	148	159	29	0	255
 17581	67	65	90	148	159	30	0	255
 17626	67	65	90	148	159	29	0	255
 17671	67	65	90	148	159	30	0	255
 17717	67	65	90	148	159	30	0	255
 17762	67	65	90	148	159	30	0	255
 17808	67	65	90	148	159	30	0	255
 17853	67	65	90	148	159	30	0	255
 17898	67	65	90	148	159	29	0	255
 17944	67	65	90	148	159	29	0	255
 17989	67	65	90	148	159	29	0	255
 18034	67	65	90	148	159	30	0	255
 18080	67	65	90	148	159	30	0	255
 18125	67	65	90	148	159	30	0	255
 18170	67	65	90	148	159	30	0	255
 18216	67	65	90	148	159	30	0	255
 18261	67	65	90	148	159	30	0	255
 18306	67	65	90	148	159	30	0	255
 18352	67	65	90	148	159	30	0	255
 18397	67	65	90	148	159	30	0	255
 18442	67	65	90	148	159	29	0	255
 18488	67	65	90	148	159	30	0	255
 18533	67	65	90	148	159	30	0	255
 18578	67	65	90	148	159	30	0	255
 18624	67	65	90	148	159	30	0	255
 18669	67	65	90	148	159	30	0	255
 18714	67	65	90	148	159	30	0	255
 18760	67	64	90	148	159	30	0	255
 18805	67	65	90	148	159	29	0	255
 18851	67	64	90	148	159	30	0	255
 18896	67	64	90	148	159	30	0	255
 18941	67	64	90	148	159	30	0	255
 18987	67	64	90	148	159	30	0	255
 19032	67	64	90	148	159	30	0	255
 19077	67	64	90	148	159	30	0	255
 19123	67	64	90	148	159	30	0	255
 19168	67	64	90	148	159	31	0	255
 19213	67	64	90	148	159	31	0	255
 19259	66	64	90	148	159	30	0	255
 19304	66	64	90	148	159	31	0	255
 19349	66	64	90	148	159	29	0	255
 19395	66	64	90	148	158	30	0	255
 19440	66	64	90	148	158	30	0	255
 19485	66	64	90	148	158	30	0	255
 19531	66	64	90	148	158	30	0	255
 19576	66	64	90	148	158	30	0	255
 19621	66	64	90	148	158	30	0	255
 19667	66	64	90	148	158	30	0	255
 19712	66	64	90	148	158	30	0	255
 19758	66	64	90	148	158	30	0	255
 19803	66	64	90	148	158	30	0	255
 19848	66	64	90	148	158	30	0	255
 19894	66	64	90	148	158	30	0	255
 19939	66	64	90	148	158	30	0	255
 19984	66	64	90	148	158	30	0	255
 20030	66	64	90	148	158	30	0	255
 20075	66	64	90	148	158	30	0	255
 20120	66	64	90	148	158	30	0	255
 20166	66	64	90	148	158	31	0	255
 20211	66	64	90	148	158	30	0	255
 20256	66	64	90	148	158	31	0	255
 20302	66	64	90	148	158	31	0	255
 20347	66	64	90	148	158	31	0	255
 20392	66	64	90	148	158	31	0	255
 20438	66	64	90	148	158	31	0	255
 20483	66	64	90	148	158	31	0	255
 20528	66	64	90	148	158	31	0	255
 20574	66	64	90	148	158	31	0	255
 20619	66	64	90	148	158	31	0	255
 20665	66	64	90	148	158	31	0	255
 20710	66	64	90	148	158	31	0	255
 20755	66	64	90	148	158	31	0	255
 20801	66	64	90	148	158	32	0	255
 20846	66	64	90	148	158	32	0	255
 20891	66	64	90	148	158	32	0	255
 20937	66	64	90	148	158	32	0	255
 20982	66	64	89	148	158	32	0	255
 21027	66	64	89	148	158	32	0	255
 21073	66	64	89	148	158	32	0	255
 21118	66	64	89	148	158	32	0	255
 21163	66	64	89	148	158	32	0	255
 21209	66	64	89	148	158	34	0	255
 21254	66	64	89	148	158	34	0	255
 21299	66	64	89	148	158	34	0	255
 21345	66	64	89	148	158	34	0	255
 21390	66	64	89	148	158	32	0	255
 21435	66	64	89	148	158	34	0	255
 21481	66	64	89	148	158	34	0	255
 21526	66	64	89	148	158	34	0	255
 21572	66	64	89	148	158	34	0	255
 21617	66	64	89	148	158	34	0	255
 21662	66	64	89	148	158	34	0	255
 21708	66	64	89	148	158	34	0	255
 21753	66	64	89	148	158	34	0	255
 21798	66	64	89	148	158	34	0	255
 21844	66	64	89	148	158	35	0	255
 21889	66	64	89	148	158	34	0	255
 21934	66	64	89	148	158	35	0	255
 21980	66	64	89	148	158	34	0	255
 22025	66	64	89	148	158	35	0	255
 22070	66	64	89	148	158	35	0	255
 22116	66	64	89	148	158	36	0	255
 22161	66	64	89	148	158	35	0	255
 22206	66	64	89	148	158	36	0	255
 22252	66	64	89	148	158	35	0	255
 22297	66	64	89	148	158	35	0	255
 22342	66	64	89	148	158	36	0	255
 22388	66	64	89	148	158	36	0	255
 22433	66	64	89	148	158	36	0	255
 22479	66	64	89	148	158	36	0	255
 22524	66	64	89	148	158	36	0	255
 22569	66	64	89	148	158	37	0	255
 22615	66	64	89	148	158	37	0	255
 22660	66	64	89	148	158	36	0	255
 22705	66	64	89	148	158	37	0	255
 22751	66	64	89	148	158	38	0	255
 22796	66	64	89	148	158	38	0	255
 22841	66	64	89	148	158	37	0	255
 22887	66	64	89	148	158	38	0	255
 22932	66	64	89	148	158	38	0	255
 22977	66	64	89	148	158	38	0	255
 23023	66	64	89	148	158	38	0	255
 23068	66	64	89	148	158	40	0	255
 23113	66	64	89	148	158	40	0	255
 23159	66	64	89	148	158	40	0	255
 23204	66	64	89	148	158	40	0	255
 23249	66	64	89	148	158	40	0	255
 23295	66	64	89	148	158	40	0	255
 23340	66	64	89	148	158	40	0	255
 23386	66	64	89	148	158	41	0	255
 23431	66	64	89	148	158	41	0	255
 23476	66	64	89	148	158	41	0	255
 23522	66	64	89	148	158	42	0	255
 23567	66	64	89	148	158	41	0	255
 23612	66	64	89	148	158	41	0	255
 23658	66	64	89	148	158	41	0	255
 23703	66	64	89	148	158	41	0	255
 23748	66	64	89	148	158	42	0	255
 23794	66	64	89	148	158	42	0	255
 23839	66	64	89	148	158	42	0	255
 23885	66	64	89	148	158	42	0	255
 23930	66	64	89	148	158	42	0	255
 23975	66	64	89	148	158	44	0	255
 24020	66	64	89	148	158	44	0	255
 24066	66	64	89	148	158	44	0	255
 24111	66	64	89	148	157	44	0	255
 24157	66	64	89	148	158	44	0	255
 24202	66	64	89	148	157	44	0	255
 24247	66	64	89	148	157	44	0	255
 24293	66	64	89	148	157	44	0	255
 24339	66	64	89	148	157	44	0	255
 24383	66	64	89	148	157	44	0	255
 24429	66	64	89	148	157	45	0	255
 24474	66	64	89	148	157	44	0	255
 24519	66	64	89	148	157	45	0	255
 24565	66	64	89	148	157	45	0	255
 24610	66	64	89	148	157	45	0	255
 24655	66	64	89	148	157	45	0	255
 24701	66	64	89	148	157	45	0	255
 24746	66	64	89	148	157	45	0	255
 24791	66	64	89	148	157	45	0	255
 24837	66	64	89	148	157	45	0	255
 24882	66	64	89	148	157	45	0	255
 24927	66	64	89	148	157	46	0	255
 24973	66	64	89	148	157	46	0	255
 25018	66	64	89	148	157	46	0	255
 25063	66	64	89	148	157	46	0	255
 25109	66	64	89	148	157	47	0	255
 25154	66	64	89	148	157	47	0	255
 25200	66	64	89	148	157	47	0	255
 25245	66	64	89	148	157	47	0	255
 25290	66	64	89	148	157	47	0	255
 25336	66	64	89	148	157	48	0	255
 25381	66	64	89	148	157	48	0	255
 25426	66	64	89	148	157	47	0	255
 25473	66	64	89	148	157	48	0	255
 25517	66	64	89	148	157	48	0	255
 25562	66	64	89	148	157	48	0	255
 25608	66	64	89	148	157	48	0	255
 25653	66	64	89	148	157	48	0	255
 25698	66	64	89	148	157	50	0	255
 25744	66	64	89	148	157	48	0	255
 25789	66	64	89	148	157	50	0	255
 25834	66	64	89	148	157	50	0	255
 25880	66	64	89	148	157	50	0	255
 25925	66	64	89	148	157	50	0	255
 25970	66	64	89	148	157	50	0	255
 26016	66	64	89	148	157	51	0	255
 26061	66	64	89	148	157	51	0	255
 26107	66	64	89	147	157	52	0	255
 26152	66	64	88	147	157	52	0	255
 26197	66	64	88	147	157	52	0	255
 26243	66	64	88	147	157	52	0	255
 26288	66	64	88	147	157	52	0	255
 26333	66	64	88	147	157	52	0	255
 26379	66	64	87	147	157	53	0	255
 26424	66	64	87	147	157	53	0	255
 26469	66	64	87	147	157	53	0	255
 26515	66	64	87	147	157	53	0	255
 26560	66	64	87	147	157	53	0	255
 26605	66	64	87	147	157	54	0	255
 26651	66	64	87	147	157	53	0	255
 26696	66	64	87	147	157	54	0	255
 26741	66	64	87	147	157	54	0	255
 26787	66	64	87	147	157	54	0	255
 26832	66	64	87	147	157	54	0	255
 26877	66	64	87	147	157	56	0	255
 26923	66	64	87	147	157	56	0	255
 26968	66	64	87	147	157	54	0	255
 27013	66	64	87	147	157	54	0	255
 27059	66	64	87	147	157	56	0	255
 27104	66	64	87	147	157	56	0	255
 27150	66	64	86	147	157	56	0	255
 27195	66	64	86	147	157	54	0	255
 27240	66	64	86	147	157	56	0	255
 27286	66	64	86	147	157	56	0	255
 27331	66	64	86	147	157	56	0	255
 27376	66	64	86	147	157	56	0	255
 27423	66	64	86	147	157	56	0	255
 27467	66	64	86	147	157	56	0	255
 27512	66	64	86	147	157	56	0	255
 27558	66	64	86	147	157	56	0	255
 27603	66	64	86	147	157	56	0	255
 27648	66	64	86	147	157	56	0	255
 27694	66	64	86	147	157	56	0	255
 27739	66	64	86	147	157	56	0	255
 27784	66	64	86	147	157	56	0	255
 27830	66	64	86	147	157	56	0	255
 27875	66	64	86	147	157	56	0	255
 27920	66	64	86	147	157	56	0	255
 27966	66	64	86	147	157	56	0	255
 28011	66	64	86	147	157	56	0	255
 28057	66	64	86	147	157	57	0	255
 28102	66	64	86	147	157	57	0	255
 28147	66	64	86	147	157	57	0	255
 28193	66	64	85	147	157	57	0	255
 28238	66	64	85	147	157	57	0	255
 28283	66	64	85	147	157	57	0	255
 28329	66	64	85	147	157	58	0	255
 28374	66	64	85	147	157	58	0	255
 28419	66	64	85	147	157	58	0	255
 28465	66	64	85	147	157	60	0	255
 28510	66	64	85	147	157	60	0	255
 28555	66	64	85	147	157	60	0	255
 28601	66	64	85	147	157	60	0	255
 28646	66	64	85	147	157	60	0	255
 28691	66	64	85	147	157	60	0	255
 28737	66	64	85	147	157	61	0	255
 28782	66	64	85	147	157	60	0	255
 28827	66	64	85	147	157	60	0	255
 28873	66	64	85	147	156	62	0	255
 28918	66	64	85	147	156	60	0	255
 28964	66	64	85	147	156	61	0	255
 29009	66	64	85	147	156	61	0	255
 29054	66	64	85	147	156	61	0	255
 29100	66	64	85	147	156	61	0	255
 29145	66	64	85	147	156	61	0	255
 29190	66	64	85	147	156	62	0	255
 29236	66	64	85	147	156	62	0	255
 29281	66	64	85	147	156	62	0	255
 29326	66	64	85	147	156	64	0	255
 29372	66	64	85	147	156	64	0	255
 29417	66	64	85	147	156	64	0	255
 29462	66	64	85	147	156	65	0	255
 29508	66	64	85	147	156	65	0	255
 29553	66	64	85	147	156	66	0	255
 29598	66	64	85	147	156	66	0	255
 29644	66	64	85	147	156	66	0	255
 29689	66	64	85	147	156	66	0	255
 29734	66	64	84	147	156	67	0	255
 29780	66	64	85	147	156	67	0	255
 29825	66	64	84	147	156	67	0	255
 29871	66	64	84	147	156	67	0	255
 29916	66	64	84	147	156	67	0	255
 29961	66	64	84	147	156	68	0	255
 30007	66	64	84	147	156	68	0	255
 30052	66	64	84	147	156	68	0	255
 30097	66	64	84	147	156	70	0	255
 30143	66	64	84	147	156	70	0	255
 30188	65	64	84	147	156	71	0	255
 30233	66	64	84	147	156	72	0	255
 30279	65	64	84	147	156	72	0	255
 30324	65	64	84	147	156	74	0	255
 30369	66	64	84	147	156	74	0	255
 30415	65	64	84	147	156	75	0	255
 30460	65	64	84	147	156	75	0	255
 30505	65	64	84	147	156	76	0	255
 30551	65	64	84	147	156	76	0	255
 30596	65	64	84	147	156	78	0	255
 30641	65	64	84	147	156	78	0	255
 30687	65	64	84	147	156	79	0	255
 30732	65	64	84	147	156	80	0	255
 30778	65	64	84	147	156	80	0	255
 30823	65	64	84	147	156	82	0	255
 30868	65	64	84	147	156	82	0	255
 30914	65	64	84	147	156	83	0	255
 30959	65	64	84	147	156	83	0	255
 31004	65	64	84	147	156	83	0	255
 31050	65	64	84	147	156	84	0	255
 31095	65	64	84	147	156	84	0	255
 31140	65	64	84	147	156	84	0	255
 31186	65	64	84	147	156	86	0	255
 31231	65	64	84	147	156	86	0	255
 31276	65	64	84	147	156	88	0	255
 31322	65	63	84	147	156	88	0	255
 31367	65	63	84	147	156	89	0	255
 31412	65	64	84	147	156	89	0	255
 31458	65	63	84	147	156	90	0	255
 31503	65	63	84	147	156	92	0	255
 31548	65	63	84	147	156	90	0	255
 31594	65	63	84	147	156	90	0	255
 31639	65	63	84	147	156	92	0	255
