 4086	57	55	88	148	161	18	0	255
 4131	57	55	88	148	161	19	0	255
 4177	57	55	88	148	161	19	0	255
 4222	57	55	88	148	161	19	0	255
 4268	57	55	88	148	161	19	0	255
 4313	57	55	88	148	161	19	0	255
 4358	57	55	88	148	161	19	0	255
 4404	57	55	88	148	161	19	0	255
 4449	57	55	88	148	161	19	0	255
 4494	57	55	88	148	161	19	0	255
 4540	57	55	88	148	161	19	0	255
 4585	57	55	88	148	161	19	0	255
 4630	57	55	88	148	161	19	0	255
 4676	57	55	88	148	161	19	0	255
 4721	57	55	88	148	161	20	0	255
 4766	57	55	88	148	161	19	0	255
 4812	57	55	88	148	161	19	0	255
 4858	57	55	88	148	161	19	0	255
 4902	57	55	88	148	161	19	0	255
 4948	57	55	88	148	161	19	0	255
 4994	57	55	88	148	161	19	0	255
 5039	57	55	88	148	161	19	0	255
 5084	57	55	88	148	161	18	0	255
 5130	57	55	88	148	161	19	0	255
 5175	57	55	88	148	161	19	0	255
 5220	57	55	88	148	161	20	0	255
 5266	57	55	88	148	161	19	0	255
 5311	57	55	88	148	161	18	0	255
 5356	57	55	88	148	161	19	0	255
 5402	57	55	88	148	161	19	0	255
 5447	57	55	88	148	161	19	0	255
 5492	57	55	88	148	161	19	0	255
 5538	57	55	88	148	161	19	0	255
 5583	57	55	88	148	161	19	0	255
 5628	57	55	88	148	161	18	0	255
 5674	57	55	88	148	161	19	0	255
 5719	57	55	88	148	161	19	0	255
 5764	57	55	88	148	161	19	0	255
 5810	57	55	88	148	161	19	0	255
 5855	57	55	88	148	161	19	0	255
 5901	57	55	88	148	161	19	0	255
 5946	57	55	88	148	161	19	0	255
 5991	57	55	88	148	161	19	0	255
 6037	57	55	88	148	161	19	0	255
 6082	57	55	88	148	161	18	0	255
 6127	57	55	88	148	161	18	0	255
 6173	57	55	88	148	161	19	0	255
 6218	57	55	88	148	161	19	0	255
 6263	57	55	88	148	161	19	0	255
 6309	57	55	88	148	161	19	0	255
 6354	57	55	88	148	161	18	0	255
 6399	57	55	88	148	161	19	0	255
 6445	57	55	88	148	161	19	0	255
 6490	57	55	88	148	161	19	0	255
 6535	57	55	88	148	161	19	0	255
 6581	57	55	88	148	161	20	0	255
 6626	57	55	88	148	161	18	0	255
 6671	57	55	87	148	161	19	0	255
 6717	57	55	87	148	161	18	0	255
 6762	57	55	87	148	161	18	0	255
 6808	57	55	87	148	161	18	0	255
 6853	57	55	87	148	161	18	0	255
 6898	57	55	87	148	161	18	0	255
 6944	57	55	87	148	161	18	0	255
 6989	57	55	87	148	161	18	0	255
 7034	57	55	87	148	161	19	0	255
 7080	57	55	87	148	161	18	0	255
 7125	57	55	87	148	161	19	0	255
 7170	57	55	87	148	161	18	0	255
 7216	57	55	87	148	161	18	0	255
 7261	57	55	87	148	161	19	0	255
 7306	57	55	87	148	161	19	0	255
 7352	57	55	87	148	161	19	0	255
 7397	57	55	87	148	160	18	0	255
 7442	57	55	87	148	161	18	0	255
 7488	57	55	87	148	160	19	0	255
 7533	57	55	87	148	160	18	0	255
 7578	57	55	87	148	160	18	0	255
 7624	57	55	87	148	160	18	0	255
 7669	57	55	87	148	160	19	0	255
 7715	57	55	87	148	160	18	0	255
 7760	57	55	87	148	160	19	0	255
 7805	57	55	87	148	160	18	0	255
 7851	57	55	87	148	160	18	0	255
 7896	57	55	87	148	160	18	0	255
 7941	57	55	87	148	160	18	0	255
 7987	57	55	87	148	160	18	0	255
 8032	57	55	87	148	160	18	0	255
 8077	57	55	87	148	160	19	0	255
 8123	57	55	87	148	160	18	0	255
 8168	57	55	87	148	160	18	0	255
 8213	57	55	87	148	160	19	0	255
 8259	57	55	87	148	160	18	0	255
 8304	57	55	87	148	160	19	0	255
 8349	57	55	87	148	160	18	0	255
 8395	57	55	87	148	160	18	0	255
 8440	57	55	87	148	160	17	0	255
 8485	57	55	87	148	160	18	0	255
 8531	57	55	87	148	160	18	0	255
 8579	57	55	87	148	160	18	0	255
 8622	57	55	87	148	160	19	0	255
 8667	57	55	87	148	160	18	0	255
 8714	57	55	87	148	160	18	0	255
 8758	57	55	87	148	160	18	0	255
 8803	57	55	87	148	160	19	0	255
 8848	57	55	87	148	160	18	0	255
 8894	57	55	87	148	160	19	0	255
 8939	57	55	87	148	160	18	0	255
 8984	57	55	87	148	160	19	0	255
 9030	57	55	87	148	160	19	0	255
 9075	57	55	87	148	160	19	0	255
 9120	57	55	87	148	160	19	0	255
 9166	57	55	87	148	160	20	0	255
 9211	57	55	87	148	160	18	0	255
 9256	57	55	87	148	160	18	0	255
 9302	57	55	87	148	160	19	0	255
 9347	57	55	87	148	160	17	0	255
 9392	57	55	87	148	160	18	0	255
 9438	57	55	87	148	160	19	0	255
 9483	57	55	87	148	160	18	0	255
 9529	57	55	86	148	160	19	0	255
 9574	57	54	87	148	160	19	0	255
 9619	57	54	86	148	160	19	0	255
 9665	57	55	87	148	160	18	0	255
 9710	57	54	86	148	160	19	0	255
 9755	57	54	86	148	160	19	0	255
 9801	57	54	86	148	160	18	0	255
 9846	57	54	86	148	160	18	0	255
 9891	57	54	86	148	160	18	0	255
 9937	57	54	86	148	160	19	0	255
 9982	57	54	86	148	160	19	0	255
 10027	57	54	86	148	160	19	0	255
 10073	57	54	86	148	160	19	0	255
 10118	57	54	86	148	160	19	0	255
 10163	57	54	86	148	160	18	0	255
 10209	57	54	86	148	160	19	0	255
 10254	57	54	86	148	160	19	0	255
 10299	57	54	86	148	160	19	0	255
 10345	57	54	86	148	160	18	0	255
 10390	56	54	86	148	160	19	0	255
 10436	56	54	86	148	160	19	0	255
 10481	56	54	86	148	160	19	0	255
 10526	56	54	86	148	160	19	0	255
 10572	56	54	86	148	160	18	0	255
 10617	56	54	86	148	160	19	0	255
 10662	56	54	86	148	160	18	0	255
 10708	56	54	86	148	160	18	0	255
 10753	56	54	86	148	160	19	0	255
 10798	56	54	86	148	160	19	0	255
 10844	56	54	86	148	160	18	0	255
 10889	56	54	86	148	160	18	0	255
 10934	56	54	86	148	160	18	0	255
 10980	56	54	86	148	160	17	0	255
 11025	56	54	86	148	160	18	0	255
 11070	56	54	86	148	160	19	0	255
 11116	56	54	86	148	160	19	0	255
 11161	56	54	86	148	160	18	0	255
 11206	56	54	86	148	160	18	0	255
 11252	56	54	86	148	160	18	0	255
 11297	56	54	86	148	160	17	0	255
 11343	56	54	86	148	160	18	0	255
 11388	56	54	86	148	160	19	0	255
 11433	56	54	86	148	160	18	0	255
 11479	56	54	86	148	160	19	0	255
 11524	56	54	86	148	160	18	0	255
 11569	56	54	86	148	160	17	0	255
 11615	56	54	86	148	160	18	0	255
 11660	56	54	86	148	160	18	0	255
 11705	56	54	86	148	160	19	0	255
 11751	56	54	86	148	160	18	0	255
 11796	56	54	86	148	160	18	0	255
 11842	56	54	86	148	159	17	0	255
 11887	56	54	86	148	159	19	0	255
 11932	56	54	86	148	159	18	0	255
 11977	56	54	86	148	159	18	0	255
 12023	56	54	86	148	159	19	0	255
 12068	56	54	86	147	159	18	0	255
 12114	56	54	86	148	159	18	0	255
 12159	56	54	86	148	159	18	0	255
 12204	56	54	86	148	159	18	0	255
 12250	56	54	86	148	159	18	0	255
 12295	56	54	86	147	159	18	0	255
 12340	56	54	86	147	159	19	0	255
 12386	56	54	86	147	159	18	0	255
 12431	56	54	86	147	159	18	0	255
 12476	56	54	86	148	159	18	0	255
 12522	56	54	86	147	159	17	0	255
 12567	56	54	86	147	159	18	0	255
 12612	56	54	86	147	159	18	0	255
 12658	56	54	86	147	159	19	0	255
 12703	56	54	85	147	159	19	0	255
 12748	56	54	86	147	159	19	0	255
 12794	56	54	85	147	159	19	0	255
 12839	56	54	85	147	159	17	0	255
 12884	56	54	85	147	159	17	0	255
 12930	56	54	85	147	159	18	0	255
 12975	56	54	85	147	159	19	0	255
 13021	56	54	85	147	159	18	0	255
 13066	56	54	85	147	159	18	0	255
 13111	56	54	85	147	159	19	0	255
 13157	56	54	85	147	159	18	0	255
 13202	56	54	85	147	159	18	0	255
 13247	56	54	85	147	159	17	0	255
 13293	56	54	85	147	159	19	0	255
 13338	56	54	85	147	159	16	0	255
 13383	56	54	85	147	159	18	0	255
 13429	56	54	85	147	159	17	0	255
 13474	56	54	85	147	159	18	0	255
 13519	56	54	85	147	159	18	0	255
 13565	56	54	85	147	159	17	0	255
 13610	56	54	85	147	159	17	0	255
 13655	56	54	85	147	159	18	0	255
 13701	56	54	85	147	159	17	0	255
 13746	56	54	85	147	159	18	0	255
 13791	56	54	85	147	159	18	0	255
 13837	56	54	85	147	159	19	0	255
 13882	56	54	85	147	159	17	0	255
 13928	56	54	85	147	159	18	0	255
 13973	56	54	85	147	159	17	0	255
 14018	56	54	85	147	159	17	0	255
 14064	56	54	85	147	159	17	0	255
 14110	56	54	85	147	159	18	0	255
 14154	56	54	85	147	159	18	0	255
 14200	56	54	85	147	159	18	0	255
 14245	56	54	85	147	159	18	0	255
 14290	56	54	85	147	159	18	0	255
 14336	56	54	85	147	159	18	0	255
 14381	56	54	85	147	159	18	0	255
 14426	56	54	85	147	159	17	0	255
 14472	56	54	85	147	159	17	0	255
 14517	56	54	85	147	159	19	0	255
 14562	56	54	85	147	159	17	0	255
 14608	56	54	85	147	159	17	0	255
 14653	56	54	85	147	159	18	0	255
 14698	56	54	85	147	159	17	0	255
 14744	56	54	85	147	159	18	0	255
 14789	56	54	85	147	159	18	0	255
 14834	56	54	85	147	159	17	0	255
 14880	56	54	85	147	159	18	0	255
 14925	56	54	85	147	159	18	0	255
 14971	56	54	85	147	159	17	0	255
 15016	56	54	85	147	159	18	0	255
 15061	56	54	85	147	159	18	0	255
 15107	56	54	85	147	159	16	0	255
 15152	56	54	85	147	159	18	0	255
 15197	56	54	85	147	159	17	0	255
 15243	56	54	85	147	159	18	0	255
 15288	56	54	85	147	159	17	0	255
 15333	56	54	85	147	159	18	0	255
 15379	56	54	85	147	159	19	0	255
 15424	56	54	85	147	159	16	0	255
 15469	56	54	85	147	159	18	0	255
 15515	56	54	85	147	159	17	0	255
 15560	56	54	85	147	159	18	0	255
 15605	56	54	85	147	159	16	0	255
 15651	56	54	85	147	159	18	0	255
 15696	56	54	85	147	159	18	0	255
 15742	56	54	85	147	159	18	0	255
 15787	56	54	85	147	159	17	0	255
 15832	56	54	85	147	159	18	0	255
 15878	56	54	85	147	159	17	0	255
 15923	56	54	85	147	159	16	0	255
 15968	56	54	85	147	158	17	0	255
 16014	56	54	85	147	159	17	0	255
 16059	56	54	84	147	158	17	0	255
 16104	56	54	84	147	158	16	0	255
 16150	56	54	84	147	158	17	0	255
 16195	56	54	84	147	158	17	0	255
 16240	56	54	84	147	158	17	0	255
 16286	56	54	84	147	158	17	0	255
 16331	56	54	84	147	158	17	0	255
 16376	56	54	84	147	158	16	0	255
 16422	56	54	84	147	158	18	0	255
 16467	56	54	84	147	158	16	0	255
 16512	56	54	84	147	158	16	0	255
 16558	56	54	84	147	158	16	0	255
 16603	56	54	84	147	158	17	0	255
 16649	56	54	84	147	158	18	0	255
 16694	56	54	84	147	158	17	0	255
 16739	56	54	84	147	158	18	0	255
 16785	56	54	84	147	158	17	0	255
 16830	56	54	84	147	158	16	0	255
 16875	56	54	84	147	158	16	0	255
 16921	56	54	84	147	158	18	0	255
 16966	56	54	84	147	158	16	0	255
 17011	56	54	84	147	158	16	0	255
 17057	56	54	84	147	158	17	0	255
 17102	56	54	84	147	158	17	0	255
 17147	56	54	84	147	158	17	0	255
 17193	56	54	84	147	158	17	0	255
 17238	56	54	84	147	158	16	0	255
 17283	56	54	84	147	158	17	0	255
 17329	56	54	84	147	158	16	0	255
 17374	56	54	84	147	158	18	0	255
 17419	56	54	84	147	158	17	0	255
 17465	56	54	84	147	158	16	0	255
 17510	56	54	84	147	158	16	0	255
 17556	56	54	84	147	158	17	0	255
 17601	56	54	84	147	158	18	0	255
 17646	56	54	84	147	158	16	0	255
 17692	56	53	84	147	158	16	0	255
 17737	56	54	84	147	158	16	0	255
 17782	56	53	84	147	158	16	0	255
 17828	56	53	84	147	158	17	0	255
 17873	56	53	84	147	158	17	0	255
 17918	56	53	84	147	158	16	0	255
 17964	56	53	84	147	158	16	0	255
 18009	56	53	84	147	158	16	0	255
 18054	56	53	84	147	158	17	0	255
 18100	56	53	84	147	158	17	0	255
 18145	56	53	84	147	158	16	0	255
 18190	56	53	84	147	158	17	0	255
 18236	56	53	84	147	158	17	0	255
 18281	56	53	84	147	158	17	0	255
 18326	56	53	84	147	158	17	0	255
 18372	56	53	84	147	158	18	0	255
 18417	56	53	84	147	158	18	0	255
 18463	56	53	84	147	158	17	0	255
 18508	56	53	84	147	158	17	0	255
 18553	56	53	84	147	158	16	0	255
 18599	56	53	84	147	158	16	0	255
 18644	55	53	84	147	158	17	0	255
 18689	56	53	84	147	158	17	0	255
 18735	56	53	84	147	158	18	0	255
 18780	56	53	84	147	158	17	0	255
 18825	56	53	84	147	158	17	0	255
 18871	55	53	84	147	158	18	0	255
 18916	55	53	84	147	158	17	0	255
 18961	55	53	84	147	158	17	0	255
 19007	55	53	84	147	158	16	0	255
 19052	55	53	84	147	158	16	0	255
 19097	55	53	84	147	158	17	0	255
 19143	55	53	83	147	158	17	0	255
 19188	55	53	83	147	158	18	0	255
 19233	55	53	83	147	158	16	0	255
 19279	55	53	83	147	158	17	0	255
 19324	55	53	83	147	158	17	0	255
 19370	55	53	83	147	158	17	0	255
 19415	55	53	83	147	158	18	0	255
 19460	55	53	83	147	158	17	0	255
 19506	55	53	83	147	158	17	0	255
 19551	55	53	83	147	158	16	0	255
 19596	55	53	83	147	158	18	0	255
 19642	55	53	83	147	158	16	0	255
 19687	55	53	83	147	158	17	0	255
 19732	55	53	83	147	158	17	0	255
 19778	55	53	83	147	158	17	0	255
 19823	55	53	83	147	158	17	0	255
 19868	55	53	83	147	158	16	0	255
 19914	55	53	83	147	158	17	0	255
 19959	55	53	83	147	158	16	0	255
 20004	55	53	83	147	158	16	0	255
 20050	55	53	83	147	158	16	0	255
 20095	55	53	83	147	158	16	0	255
 20140	55	53	83	147	158	16	0	255
 20186	55	53	83	147	158	16	0	255
 20231	55	53	83	147	158	14	0	255
 20277	55	53	83	147	158	16	0	255
 20322	55	53	83	147	158	17	0	255
 20367	55	53	83	147	157	17	0	255
 20413	55	53	83	147	157	17	0	255
 20458	55	53	83	147	157	17	0	255
 20503	55	53	83	147	157	17	0	255
 20549	55	53	83	147	157	16	0	255
 20594	55	53	83	147	157	17	0	255
 20639	55	53	83	147	157	16	0	255
 20685	55	53	83	147	157	17	0	255
 20730	55	53	83	147	157	17	0	255
 20775	55	53	83	147	157	16	0	255
 20821	55	53	83	147	157	16	0	255
 20866	55	53	83	147	157	16	0	255
 20911	55	53	83	147	157	16	0	255
 20957	55	53	83	147	157	16	0	255
 21002	55	53	83	147	157	16	0	255
 21047	55	53	83	147	157	17	0	255
 21093	55	53	83	147	157	17	0	255
 21138	55	53	83	146	157	16	0	255
 21184	55	53	83	146	157	16	0	255
 21229	55	53	83	146	157	14	0	255
 21274	55	53	83	146	157	16	0	255
 21320	55	53	83	146	157	17	0	255
 21365	55	53	83	146	157	16	0	255
 21410	55	53	83	146	157	14	0	255
 21456	55	53	83	146	157	16	0	255
 21501	55	53	83	146	157	16	0	255
 21546	55	53	83	146	157	16	0	255
 21592	55	53	83	146	157	16	0	255
 21637	55	53	83	146	157	17	0	255
 21682	55	53	83	146	157	16	0	255
 21728	55	53	83	146	157	17	0	255
 21773	55	53	83	146	157	16	0	255
 21818	55	53	83	146	157	16	0	255
 21864	55	53	83	146	157	16	0	255
 21909	55	53	83	146	157	14	0	255
 21954	55	53	83	146	157	17	0	255
 22000	55	53	83	146	157	17	0	255
 22045	55	53	83	146	157	16	0	255
 22091	55	53	83	146	157	14	0	255
 22136	55	53	83	146	157	17	0	255
 22181	55	53	83	146	157	17	0	255
 22227	55	53	83	146	157	14	0	255
 22272	55	53	83	146	157	16	0	255
 22317	55	53	83	146	157	16	0	255
 22363	55	53	83	146	157	16	0	255
 22408	55	53	83	146	157	17	0	255
 22453	55	53	83	146	157	14	0	255
 22499	55	53	83	146	157	17	0	255
 22544	55	53	82	146	157	17	0	255
 22589	55	53	82	146	157	16	0	255
 22635	55	53	82	146	157	16	0	255
 22680	55	53	82	146	157	17	0	255
 22725	55	53	82	146	157	16	0	255
 22771	55	53	82	146	157	17	0	255
 22816	55	53	82	146	157	17	0	255
 22862	55	53	82	146	157	16	0	255
 22907	55	53	82	146	157	17	0	255
 22952	55	53	82	146	157	17	0	255
 22998	55	53	82	146	157	17	0	255
 23043	55	53	82	146	157	17	0	255
 23088	55	53	82	146	157	16	0	255
 23134	55	53	82	146	157	16	0	255
 23179	55	53	82	146	157	16	0	255
 23224	55	53	82	146	157	14	0	255
 23270	55	53	82	146	157	16	0	255
 23315	55	53	82	146	157	17	0	255
 23360	55	53	82	146	157	17	0	255
 23406	55	53	82	146	157	16	0	255
 23451	55	53	82	146	157	14	0	255
 23496	55	53	82	146	157	14	0	255
 23542	55	53	82	146	157	16	0	255
 23587	55	53	82	146	157	16	0	255
 23632	55	53	82	146	157	17	0	255
 23678	55	53	82	146	157	16	0	255
 23723	55	53	82	146	157	16	0	255
 23769	55	53	82	146	157	16	0	255
 23814	55	53	82	146	157	17	0	255
 23859	55	53	82	146	157	14	0	255
 23905	55	53	82	146	157	14	0	255
 23950	55	53	82	146	157	17	0	255
 23995	55	53	82	146	157	14	0	255
 24041	55	53	82	146	157	16	0	255
 24086	55	53	82	146	157	17	0	255
 24131	55	53	82	146	157	16	0	255
 24177	55	53	82	146	157	17	0	255
 24222	55	53	82	146	157	17	0	255
 24267	55	53	82	146	157	16	0	255
 24313	55	53	82	146	157	17	0	255
 24358	55	53	82	146	157	16	0	255
 24403	55	53	82	146	157	17	0	255
 24449	55	53	82	146	157	16	0	255
 24494	55	53	82	146	157	16	0	255
 24539	55	53	82	146	157	16	0	255
 24585	55	53	82	146	157	17	0	255
 24630	55	52	82	146	156	16	0	255
 24676	55	52	82	146	156	16	0	255
 24721	55	53	82	146	156	16	0	255
 24766	55	52	82	146	156	17	0	255
 24812	55	52	82	146	156	17	0	255
 24857	55	52	82	146	156	17	0	255
 24902	55	52	82	146	156	18	0	255
 24948	55	52	82	146	156	16	0	255
 24993	55	52	82	146	156	16	0	255
 25038	55	52	82	146	156	17	0	255
 25084	55	52	82	146	156	17	0	255
 25129	55	52	82	146	156	16	0	255
 25174	55	52	82	146	156	17	0	255
 25220	55	52	82	146	156	18	0	255
 25265	55	52	82	146	156	18	0	255
 25310	55	52	82	146	156	16	0	255
 25356	55	52	82	146	156	17	0	255
 25402	55	52	82	146	156	17	0	255
 25447	55	52	82	146	156	17	0	255
 25492	55	52	81	146	156	17	0	255
 25537	55	52	81	146	156	17	0	255
 25583	55	52	81	146	156	17	0	255
 25628	55	52	82	146	156	17	0	255
 25673	54	52	81	146	156	18	0	255
 25719	54	52	81	146	156	18	0	255
 25764	54	52	81	146	156	18	0	255
 25809	54	52	81	146	156	18	0	255
 25855	54	52	81	146	156	18	0	255
 25900	54	52	81	146	156	18	0	255
 25945	54	52	81	146	156	19	0	255
 25991	54	52	81	146	156	19	0	255
 26036	54	52	81	146	156	19	0	255
 26081	54	52	81	146	156	19	0	255
 26127	54	52	81	146	156	18	0	255
 26172	54	52	81	146	156	18	0	255
 26218	54	52	81	146	156	19	0	255
 26263	54	52	81	146	156	17	0	255
 26308	54	52	81	146	156	19	0	255
 26354	54	52	81	146	156	19	0	255
 26399	54	52	81	146	156	20	0	255
 26444	54	52	81	146	156	20	0	255
 26490	54	52	81	146	156	19	0	255
 26535	54	52	81	146	156	20	0	255
 26580	54	52	81	146	156	19	0	255
 26626	54	52	81	146	156	22	0	255
 26671	54	52	81	146	156	20	0	255
 26716	54	52	81	146	156	22	0	255
 26762	54	52	81	146	156	20	0	255
 26807	54	52	81	146	156	22	0	255
 26852	54	52	81	146	156	22	0	255
 26898	54	52	81	146	156	22	0	255
 26943	54	52	81	146	156	23	0	255
 26990	54	52	81	146	156	23	0	255
 27034	54	52	81	146	156	24	0	255
 27079	54	52	81	146	156	24	0	255
 27125	54	52	81	146	156	25	0	255
 27170	54	52	81	146	156	25	0	255
 27215	54	52	81	146	156	24	0	255
 27261	54	52	81	146	156	23	0	255
 27306	54	52	81	146	156	24	0	255
 27351	54	52	81	146	156	24	0	255
 27397	54	52	81	146	156	26	0	255
 27442	54	52	81	146	156	25	0	255
 27487	54	52	81	146	156	26	0	255
 27533	54	52	81	146	156	25	0	255
 27578	54	52	81	146	156	25	0	255
 27623	54	52	81	146	156	25	0	255
 27669	54	52	81	146	156	26	0	255
 27714	54	52	81	146	156	25	0	255
 27759	54	52	81	146	156	26	0	255
 27805	54	52	81	146	156	26	0	255
 27850	54	52	81	146	156	26	0	255
 27896	54	52	81	146	156	28	0	255
 27941	54	52	81	146	156	26	0	255
 27986	54	52	81	146	156	26	0	255
 28032	54	52	81	146	156	26	0	255
 28077	54	52	81	146	156	28	0	255
 28122	54	52	81	146	156	29	0	255
 28168	54	52	81	146	156	28	0	255
 28213	54	52	81	146	156	28	0	255
 28258	54	52	81	146	156	28	0	255
 28304	54	52	81	146	156	29	0	255
 28349	54	52	81	146	156	29	0	255
 28394	54	52	81	146	156	29	0	255
 28440	54	52	81	146	156	30	0	255
 28485	54	52	81	146	156	29	0	255
 28530	54	52	81	146	156	30	0	255
 28576	54	52	81	146	156	31	0	255
 28621	54	52	81	146	156	30	0	255
 28667	54	52	81	146	156	29	0	255
 28712	54	52	81	146	156	31	0	255
 28757	54	52	81	146	155	31	0	255
 28803	54	52	81	146	156	31	0	255
 28848	54	52	81	146	156	31	0	255
 28893	54	52	81	146	155	31	0	255
 28939	54	52	80	146	156	31	0	255
 28984	54	52	80	146	155	32	0	255
 29029	54	52	80	146	155	31	0	255
 29075	54	52	80	146	155	32	0	255
 29120	54	52	80	146	155	32	0	255
 29165	54	52	80	146	155	34	0	255
 29211	54	52	80	146	155	34	0	255
 29256	54	52	80	146	155	34	0	255
 29301	54	52	80	146	155	34	0	255
 29347	54	52	80	146	155	35	0	255
 29392	54	52	80	146	155	35	0	255
 29437	54	52	80	146	155	36	0	255
 29483	54	52	80	146	155	35	0	255
 29528	54	52	80	146	155	35	0	255
 29574	54	52	80	146	155	35	0	255
 29619	54	52	80	146	155	36	0	255
 29664	54	52	80	146	155	36	0	255
 29710	54	52	80	146	155	36	0	255
 29755	54	52	80	146	155	36	0	255
 29800	54	52	80	145	155	37	0	255
 29846	54	52	80	146	155	38	0	255
 29891	54	52	80	145	155	38	0	255
 29936	54	52	80	145	155	40	0	255
 29982	54	52	80	145	155	38	0	255
 30027	54	52	80	145	155	40	0	255
 30072	54	52	80	145	155	40	0	255
 30118	54	52	80	145	155	41	0	255
 30163	54	52	80	145	155	41	0	255
 30208	54	52	80	145	155	42	0	255
 30254	54	52	80	145	155	42	0	255
 30299	54	52	80	145	155	44	0	255
 30345	54	52	80	145	155	44	0	255
 30390	54	52	80	145	155	42	0	255
 30435	54	52	80	145	155	44	0	255
 30481	54	52	80	145	155	42	0	255
 30526	54	52	80	145	155	44	0	255
 30571	54	52	80	145	155	45	0	255
 30617	54	52	80	145	155	45	0	255
 30662	54	52	80	145	155	46	0	255
 30707	54	52	80	145	155	47	0	255
 30753	54	52	80	145	155	46	0	255
 30798	54	52	80	145	155	47	0	255
 30843	54	52	80	145	155	48	0	255
 30889	54	52	80	145	155	50	0	255
 30934	54	52	80	145	155	50	0	255
 30979	54	52	80	145	155	50	0	255
 31025	54	52	80	145	155	50	0	255
 31070	54	52	80	145	155	51	0	255
 31116	54	52	80	145	155	51	0	255
 31161	54	51	80	145	155	52	0	255
 31206	54	51	80	145	155	53	0	255
 31252	54	51	80	145	155	54	0	255
 31297	54	52	80	145	155	52	0	255
 31342	54	51	80	145	155	53	0	255
 31388	54	51	80	145	155	54	0	255
 31433	54	51	80	145	155	53	0	255
 31478	54	51	80	145	155	54	0	255
 31524	54	51	80	145	155	57	0	255
 31570	54	51	80	145	155	57	0	255
 31614	54	51	80	145	155	57	0	255
