 4560	66	64	90	149	162	30	0	255
 4605	66	64	90	149	162	32	0	255
 4650	66	64	90	149	162	31	0	255
 4745	66	64	90	149	162	31	0	255
 4787	66	64	89	149	162	31	0	255
 4832	66	64	89	149	162	31	0	255
 4877	66	64	89	149	162	30	0	255
 4922	66	64	89	149	162	31	0	255
 4968	66	64	89	149	162	30	0	255
 5013	66	64	89	149	162	30	0	255
 5058	66	64	89	149	162	31	0	255
 5104	66	64	89	149	162	30	0	255
 5149	65	64	89	149	162	31	0	255
 5195	66	64	89	149	162	31	0	255
 5240	66	64	89	149	162	30	0	255
 5285	66	64	89	149	162	31	0	255
 5331	66	64	89	149	162	30	0	255
 5376	65	64	89	149	162	30	0	255
 5421	65	64	89	149	162	31	0	255
 5467	66	64	89	149	162	30	0	255
 5512	65	64	89	149	162	30	0	255
 5557	65	64	89	149	162	30	0	255
 5649	65	64	89	149	162	30	0	255
 5693	65	64	89	149	162	30	0	255
 5742	65	64	89	149	162	30	0	255
 5784	65	64	89	149	162	31	0	255
 5829	65	64	89	149	162	30	0	255
 5875	65	64	89	149	162	30	0	255
 5920	65	64	89	149	162	31	0	255
 5966	65	64	89	149	162	30	0	255
 6011	65	64	89	149	162	30	0	255
 6056	65	64	89	149	162	30	0	255
 6101	65	64	89	149	162	29	0	255
 6147	65	64	89	149	162	30	0	255
 6192	65	64	89	149	162	31	0	255
 6238	65	64	89	149	162	31	0	255
 6283	65	64	89	149	162	30	0	255
 6328	65	64	89	149	162	30	0	255
 6374	65	64	89	149	162	30	0	255
 6419	65	64	89	149	162	30	0	255
 6464	65	64	89	149	162	30	0	255
 6510	65	64	89	149	162	30	0	255
 6555	65	64	89	149	162	30	0	255
 6600	65	64	89	149	162	30	0	255
 6646	65	64	89	149	162	30	0	255
 6691	65	64	89	149	162	30	0	255
 6736	65	63	89	149	162	29	0	255
 6782	65	63	89	149	162	30	0	255
 6827	65	63	89	149	162	30	0	255
 6873	65	63	89	149	162	30	0	255
 6918	65	63	89	149	162	30	0	255
 6963	65	63	89	149	161	31	0	255
 7009	65	63	89	149	161	30	0	255
 7054	65	63	89	149	161	30	0	255
 7145	65	63	89	149	161	30	0	255
 7190	65	63	89	149	161	31	0	255
 7235	65	63	89	149	161	30	0	255
 7281	65	63	89	149	161	31	0	255
 7326	65	63	89	149	161	31	0	255
 7371	65	63	89	149	161	30	0	255
 7417	65	63	89	149	161	30	0	255
 7462	65	63	89	149	161	30	0	255
 7507	65	63	89	149	161	31	0	255
 7553	65	63	89	149	161	30	0	255
 7598	65	63	89	149	161	31	0	255
 7643	65	63	89	149	161	30	0	255
 7689	65	63	89	149	161	31	0	255
 7734	65	63	89	149	161	30	0	255
 7780	65	63	89	149	161	30	0	255
 7825	65	63	89	149	161	31	0	255
 7870	65	63	89	149	161	31	0	255
 7916	65	63	89	149	161	31	0	255
 7961	65	63	89	149	161	30	0	255
 8006	65	63	89	149	161	30	0	255
 8052	65	63	89	149	161	30	0	255
 8097	65	63	89	149	161	31	0	255
 8142	65	63	89	149	161	30	0	255
 8191	65	63	89	149	161	31	0	255
 8233	65	63	89	149	161	30	0	255
 8278	65	63	89	149	161	31	0	255
 8369	65	63	89	149	161	31	0	255
 8414	65	63	88	149	161	31	0	255
 8509	65	63	88	149	161	30	0	255
 8550	65	63	88	149	161	30	0	255
 8596	65	63	88	149	161	30	0	255
 8641	65	63	88	149	161	30	0	255
 8687	65	63	88	149	161	30	0	255
 8732	65	63	88	149	161	30	0	255
 8777	65	63	88	149	161	30	0	255
 8823	65	63	88	149	161	29	0	255
 8913	65	63	88	149	161	30	0	255
 8959	65	63	88	149	161	30	0	255
 9004	65	63	88	149	161	30	0	255
 9049	65	63	88	149	161	30	0	255
 9095	65	63	88	149	161	30	0	255
 9140	65	63	88	149	161	30	0	255
 9231	65	63	88	149	161	30	0	255
 9276	65	63	88	149	161	30	0	255
 9321	65	63	88	149	161	30	0	255
 9367	65	63	88	149	161	30	0	255
 9412	65	63	88	149	161	30	0	255
 9457	65	63	88	149	161	30	0	255
 9503	65	63	88	149	161	30	0	255
 9548	65	63	88	149	161	30	0	255
 9594	65	63	88	149	161	30	0	255
 9639	65	63	88	149	161	30	0	255
 9684	65	63	88	149	161	30	0	255
 9730	65	63	88	149	161	30	0	255
 9775	65	63	88	149	161	30	0	255
 9820	65	63	88	149	161	30	0	255
 9866	65	63	88	149	161	30	0	255
 9911	65	63	88	149	161	30	0	255
 9956	65	63	88	149	161	30	0	255
 10002	65	63	88	149	161	30	0	255
 10047	65	63	88	149	161	31	0	255
 10142	65	63	88	149	161	30	0	255
 10183	65	63	88	149	161	31	0	255
 10228	65	63	88	149	161	30	0	255
 10274	65	63	88	149	161	30	0	255
 10319	65	63	88	149	161	30	0	255
 10365	65	63	88	149	161	30	0	255
 10410	65	63	88	149	161	30	0	255
 10455	65	63	88	149	161	30	0	255
 10501	65	63	88	149	161	29	0	255
 10546	65	63	88	149	161	30	0	255
 10591	65	63	88	149	161	30	0	255
 10637	65	63	88	149	161	30	0	255
 10682	65	63	88	149	161	30	0	255
 10727	65	63	88	149	161	31	0	255
 10773	65	63	88	149	161	30	0	255
 10818	65	63	88	149	161	30	0	255
 10863	65	63	88	149	161	30	0	255
 10909	65	63	88	149	161	30	0	255
 10954	65	63	88	149	161	30	0	255
 10999	65	63	88	149	161	30	0	255
 11045	65	63	88	149	161	30	0	255
 11090	65	63	88	149	161	30	0	255
 11135	65	63	88	149	161	30	0	255
 11181	65	63	88	149	161	31	0	255
 11226	65	63	88	149	161	30	0	255
 11317	65	63	88	149	161	30	0	255
 11362	65	63	88	149	161	31	0	255
 11408	65	63	88	149	161	30	0	255
 11453	65	63	88	149	161	30	0	255
 11498	65	63	88	149	161	30	0	255
 11544	65	63	88	149	161	31	0	255
 11589	65	63	88	149	161	30	0	255
 11634	65	63	88	149	161	30	0	255
 11680	65	63	88	149	160	30	0	255
 11725	65	63	88	148	160	30	0	255
 11770	65	63	88	149	160	30	0	255
 11816	65	63	88	148	160	30	0	255
 11861	65	63	88	148	160	30	0	255
 11906	65	63	88	148	160	29	0	255
 11997	65	63	88	148	160	30	0	255
 12043	65	63	88	149	160	30	0	255
 12088	65	63	88	148	160	30	0	255
 12179	65	63	88	148	160	30	0	255
 12224	65	63	88	148	160	29	0	255
 12269	65	63	88	148	160	29	0	255
 12315	65	63	88	148	160	30	0	255
 12405	65	63	88	148	160	30	0	255
 12451	65	63	88	148	160	30	0	255
 12496	65	63	88	148	160	29	0	255
 12541	65	63	88	148	160	30	0	255
 12587	65	63	88	148	160	30	0	255
 12632	65	63	88	148	160	30	0	255
 12677	65	63	88	148	160	30	0	255
 12727	65	63	88	148	160	30	0	255
 12768	65	63	88	148	160	30	0	255
 12813	65	63	88	148	160	29	0	255
 12859	65	63	88	148	160	29	0	255
 12904	65	63	88	148	160	29	0	255
 12995	65	63	88	148	160	30	0	255
 13040	65	63	88	148	160	30	0	255
 13090	65	63	88	148	160	29	0	255
 13131	65	63	88	148	160	30	0	255
 13179	65	63	88	148	160	29	0	255
 13222	65	63	88	148	160	29	0	255
 13267	65	63	88	148	160	30	0	255
 13312	65	63	88	148	160	30	0	255
 13358	65	63	88	148	160	30	0	255
 13408	65	63	88	148	160	30	0	255
 13448	65	63	88	148	160	30	0	255
 13539	65	63	88	148	160	29	0	255
 13584	65	63	88	148	160	29	0	255
 13630	65	63	88	148	160	30	0	255
 13675	65	63	88	148	160	29	0	255
 13720	65	63	88	148	160	29	0	255
 13766	65	63	88	148	160	30	0	255
 13811	65	63	88	148	160	30	0	255
 13857	65	63	88	148	160	30	0	255
 13902	65	63	88	148	160	29	0	255
 13947	65	63	88	148	160	29	0	255
 13993	65	63	88	148	160	29	0	255
 14038	65	63	88	148	160	30	0	255
 14083	65	63	88	148	160	29	0	255
 14129	65	63	88	148	160	29	0	255
 14174	65	63	88	148	160	30	0	255
 14219	65	63	88	148	160	29	0	255
 14265	65	63	88	148	160	29	0	255
 14310	65	63	88	148	160	29	0	255
 14355	65	63	88	148	160	29	0	255
 14401	65	63	88	148	160	29	0	255
 14446	65	63	88	148	160	29	0	255
 14491	65	63	88	148	160	29	0	255
 14537	65	63	88	148	160	29	0	255
 14582	65	63	88	148	160	30	0	255
 14628	65	63	88	148	160	29	0	255
 14673	65	63	88	148	160	30	0	255
 14718	65	63	88	148	160	29	0	255
 14764	65	63	88	148	160	29	0	255
 14809	65	63	88	148	160	29	0	255
 14854	65	63	88	148	160	29	0	255
 14900	65	63	88	148	160	29	0	255
 14945	65	63	88	148	160	29	0	255
 14990	65	63	88	148	160	29	0	255
 15036	65	63	88	148	160	29	0	255
 15081	65	63	88	148	160	29	0	255
 15131	65	63	88	148	160	29	0	255
 15217	65	63	88	148	160	29	0	255
 15262	65	63	88	148	160	29	0	255
 15308	65	63	88	148	160	29	0	255
 15353	65	63	88	148	160	30	0	255
 15398	65	63	88	148	160	29	0	255
 15444	65	63	88	148	160	29	0	255
 15489	65	63	88	148	160	29	0	255
 15535	65	63	87	148	160	29	0	255
 15580	65	63	88	148	160	29	0	255
 15625	64	63	87	148	160	29	0	255
 15671	64	63	88	148	160	29	0	255
 15716	65	63	87	148	160	29	0	255
 15761	64	63	88	148	160	29	0	255
 15807	64	62	87	148	160	29	0	255
 15852	64	62	87	148	160	30	0	255
 15897	64	62	87	148	160	29	0	255
 15943	64	62	87	148	160	29	0	255
 15988	65	62	87	148	160	30	0	255
 16037	65	62	87	148	160	29	0	255
 16079	64	62	87	148	160	30	0	255
 16124	64	62	87	148	160	29	0	255
 16169	65	62	87	148	159	30	0	255
 16215	64	62	87	148	159	30	0	255
 16260	64	62	87	148	159	29	0	255
 16306	64	62	87	148	159	29	0	255
 16351	64	62	87	148	159	30	0	255
 16396	64	62	87	148	159	30	0	255
 16442	64	62	87	148	159	29	0	255
 16487	64	62	87	148	159	30	0	255
 16532	64	62	87	148	159	30	0	255
 16578	64	62	87	148	159	30	0	255
 16623	64	62	87	148	159	30	0	255
 16668	64	62	87	148	159	29	0	255
 16714	64	62	87	148	159	30	0	255
 16759	64	62	87	148	159	30	0	255
 16804	64	62	87	148	159	30	0	255
 16850	64	62	87	148	159	29	0	255
 16899	64	62	87	148	159	30	0	255
 16944	64	62	87	148	159	30	0	255
 16986	64	62	87	148	159	30	0	255
 17031	64	62	87	148	159	30	0	255
 17076	64	62	87	148	159	30	0	255
 17122	64	62	87	148	159	30	0	255
 17167	64	62	87	148	159	30	0	255
 17213	64	62	87	148	159	30	0	255
 17258	64	62	87	148	159	31	0	255
 17303	64	62	87	148	159	30	0	255
 17349	64	62	87	148	159	30	0	255
 17394	64	62	87	148	159	30	0	255
 17439	64	62	87	148	159	30	0	255
 17530	64	62	87	148	159	30	0	255
 17575	64	62	87	148	159	30	0	255
 17621	64	62	87	148	159	30	0	255
 17666	64	62	87	148	159	30	0	255
 17711	64	62	87	148	159	31	0	255
 17757	64	62	87	148	159	30	0	255
 17802	64	62	87	148	159	30	0	255
 17847	64	62	87	148	159	30	0	255
 17893	64	62	87	148	159	30	0	255
 17938	64	62	87	148	159	29	0	255
 17984	64	62	87	148	159	31	0	255
 18029	64	62	87	148	159	31	0	255
 18074	64	62	87	148	159	30	0	255
 18120	64	62	87	148	159	30	0	255
 18165	64	62	87	148	159	29	0	255
 18210	64	62	87	148	159	31	0	255
 18256	64	62	87	148	159	30	0	255
 18301	64	62	87	148	159	31	0	255
 18346	64	62	87	148	159	30	0	255
 18437	64	62	87	148	159	30	0	255
 18482	64	62	87	148	159	30	0	255
 18528	64	62	87	148	159	29	0	255
 18573	64	62	87	148	159	30	0	255
 18618	64	62	87	148	159	30	0	255
 18664	64	62	87	148	159	30	0	255
 18709	64	62	87	148	159	30	0	255
 18755	64	62	87	148	159	30	0	255
 18800	64	62	87	148	159	31	0	255
 18845	64	62	87	148	159	30	0	255
 18895	64	62	87	148	159	30	0	255
 18936	64	62	87	148	159	30	0	255
 18981	64	62	87	148	159	30	0	255
 19027	64	62	87	148	159	30	0	255
 19072	64	62	87	148	159	30	0	255
 19117	64	62	87	148	159	30	0	255
 19163	64	62	87	148	159	30	0	255
 19208	64	62	87	148	159	30	0	255
 19253	64	62	87	148	159	30	0	255
 19299	64	62	87	148	159	30	0	255
 19344	64	62	87	148	159	29	0	255
 19389	64	62	87	148	159	30	0	255
 19435	64	62	87	148	159	30	0	255
 19525	64	62	87	148	159	30	0	255
 19571	64	62	87	148	159	30	0	255
 19620	64	62	87	148	159	30	0	255
 19662	64	62	87	148	159	30	0	255
 19707	64	62	87	148	159	29	0	255
 19752	64	62	87	148	159	29	0	255
 19798	64	62	87	148	159	29	0	255
 19843	64	62	87	148	159	29	0	255
 19888	64	62	87	148	159	29	0	255
 19934	64	62	87	148	159	29	0	255
 19979	64	62	87	148	159	29	0	255
 20024	64	62	87	148	159	29	0	255
 20070	64	62	87	148	159	29	0	255
 20115	64	62	87	148	159	29	0	255
 20160	64	62	87	148	159	29	0	255
 20206	64	62	87	148	159	29	0	255
 20251	64	62	87	148	159	29	0	255
 20300	64	62	87	148	159	29	0	255
 20342	64	62	87	148	159	29	0	255
 20387	64	62	87	148	159	28	0	255
 20432	64	62	87	148	159	29	0	255
 20478	64	62	87	148	159	28	0	255
 20523	64	62	87	148	159	29	0	255
 20569	64	62	87	148	159	28	0	255
 20614	64	62	87	148	159	29	0	255
 20659	64	62	87	148	159	28	0	255
 20705	64	62	87	148	159	30	0	255
 20750	64	62	87	148	158	29	0	255
 20841	64	62	87	148	158	28	0	255
 20935	64	62	87	148	158	29	0	255
 20977	64	62	87	148	158	28	0	255
 21022	64	62	87	148	158	28	0	255
 21067	64	62	87	148	158	28	0	255
 21113	64	62	87	148	158	29	0	255
 21158	64	62	87	148	158	29	0	255
 21203	64	62	87	148	158	28	0	255
 21249	64	62	87	148	158	28	0	255
 21294	64	62	87	148	158	28	0	255
 21339	64	62	87	148	158	28	0	255
 21385	64	62	87	148	158	28	0	255
 21433	64	62	87	148	158	28	0	255
 21521	64	62	87	148	158	29	0	255
 21566	64	62	87	148	158	29	0	255
 21612	64	62	87	148	158	28	0	255
 21657	64	62	87	148	158	28	0	255
 21702	64	62	87	148	158	29	0	255
 21748	64	62	87	148	158	28	0	255
 21793	64	62	87	148	158	28	0	255
 21838	64	62	87	148	158	29	0	255
 21884	64	62	87	148	158	29	0	255
 21929	64	62	87	148	158	28	0	255
 21974	64	62	87	148	158	28	0	255
 22020	64	62	87	148	158	28	0	255
 22065	64	62	87	148	158	30	0	255
 22110	64	62	87	147	158	26	0	255
 22156	64	62	87	147	158	29	0	255
 22201	64	62	87	148	158	29	0	255
 22247	64	62	87	147	158	28	0	255
 22292	64	62	87	147	158	29	0	255
 22337	64	62	87	147	158	28	0	255
 22383	64	62	87	148	158	28	0	255
 22428	64	62	87	147	158	29	0	255
 22473	64	62	87	147	158	29	0	255
 22519	64	62	87	147	158	29	0	255
 22564	64	62	87	147	158	29	0	255
 22618	64	62	87	147	158	29	0	255
 22655	64	62	87	147	158	28	0	255
 22700	64	62	87	147	158	29	0	255
 22745	64	62	87	147	158	28	0	255
 22791	64	62	87	147	158	29	0	255
 22836	64	62	87	147	158	29	0	255
 22881	64	62	87	147	158	28	0	255
 22927	64	62	87	147	158	28	0	255
 22972	64	62	87	147	158	30	0	255
 23063	64	62	87	147	158	29	0	255
 23108	64	62	87	147	158	30	0	255
 23199	64	62	87	147	158	29	0	255
 23244	64	62	87	147	158	30	0	255
 23290	64	62	87	147	158	29	0	255
 23335	64	62	87	147	158	29	0	255
 23380	64	62	87	147	158	29	0	255
 23426	64	62	87	147	158	28	0	255
 23471	64	62	87	147	158	30	0	255
 23516	64	62	87	147	158	29	0	255
 23607	64	62	87	147	158	29	0	255
 23652	64	62	87	147	158	29	0	255
 23698	64	62	87	147	158	29	0	255
 23743	64	62	87	147	158	30	0	255
 23788	64	62	87	147	158	29	0	255
 23834	64	62	86	147	158	29	0	255
 23879	64	62	87	147	158	30	0	255
 23925	64	62	87	147	158	29	0	255
 24061	64	62	87	147	158	29	0	255
 24106	64	62	87	147	158	29	0	255
 24151	64	62	87	147	158	30	0	255
 24197	64	62	86	147	158	30	0	255
 24242	64	62	86	147	158	30	0	255
 24287	64	62	86	147	158	30	0	255
 24333	64	62	86	147	158	29	0	255
 24378	64	62	86	147	158	31	0	255
 24423	64	62	86	147	158	30	0	255
 24514	64	62	86	147	158	30	0	255
 24605	64	62	86	147	158	30	0	255
 24650	64	62	86	147	158	30	0	255
 24695	64	62	86	147	158	29	0	255
 24741	64	62	86	147	158	30	0	255
 24786	64	62	86	147	158	30	0	255
 24881	64	62	86	147	158	31	0	255
 24922	64	62	86	147	158	31	0	255
 24968	64	62	86	147	158	31	0	255
 25013	64	62	86	147	158	31	0	255
 25058	64	62	86	147	158	30	0	255
 25149	64	62	86	147	158	30	0	255
 25194	64	62	86	147	158	31	0	255
 25240	64	62	86	147	157	31	0	255
 25285	64	62	86	147	157	31	0	255
 25330	64	62	86	147	157	30	0	255
 25376	64	62	86	147	157	30	0	255
 25421	64	62	86	147	157	31	0	255
 25466	64	62	86	147	157	30	0	255
 25512	64	62	86	147	157	32	0	255
 25557	64	62	86	147	157	31	0	255
 25602	64	62	86	147	157	32	0	255
 25648	64	62	86	147	157	32	0	255
 25693	64	62	86	147	157	31	0	255
 25739	64	62	86	147	157	31	0	255
 25784	64	62	86	147	157	32	0	255
 25829	64	62	86	147	157	32	0	255
 25875	64	62	86	147	157	32	0	255
 25920	64	62	86	147	157	32	0	255
 25965	64	62	86	147	157	31	0	255
 26015	64	62	86	147	157	34	0	255
 26056	64	62	86	147	157	32	0	255
 26101	64	62	85	147	157	31	0	255
 26147	64	62	85	147	157	32	0	255
 26192	64	62	85	147	157	34	0	255
 26237	64	62	85	147	157	32	0	255
 26283	64	61	85	147	157	32	0	255
 26328	64	62	85	147	157	31	0	255
 26373	64	61	85	147	157	34	0	255
 26419	64	62	85	147	157	34	0	255
 26464	64	61	85	147	157	32	0	255
 26509	64	61	85	147	157	35	0	255
 26555	64	61	85	147	157	34	0	255
 26600	63	62	85	147	157	35	0	255
 26646	64	61	85	147	157	35	0	255
 26691	63	61	84	147	157	35	0	255
 26736	63	61	84	147	157	34	0	255
 26782	64	61	84	147	157	35	0	255
 26827	63	61	84	147	157	35	0	255
 26872	63	61	84	147	157	35	0	255
 26918	63	61	84	147	157	36	0	255
 26963	63	61	84	147	157	35	0	255
 27008	63	61	84	147	157	36	0	255
 27054	63	61	84	147	157	36	0	255
 27102	63	61	84	147	157	35	0	255
 27144	63	61	84	147	157	36	0	255
 27190	63	61	84	147	157	38	0	255
 27235	63	61	84	147	157	37	0	255
 27285	63	61	84	147	157	38	0	255
 27326	63	61	84	147	157	37	0	255
 27371	63	61	84	147	157	38	0	255
 27417	63	61	84	147	157	37	0	255
 27462	63	61	84	147	157	38	0	255
 27507	63	61	84	147	157	38	0	255
 27553	63	61	84	147	157	38	0	255
 27598	63	61	84	147	157	38	0	255
 27643	63	61	83	147	157	40	0	255
 27689	63	61	83	147	157	40	0	255
 27734	63	61	83	147	157	40	0	255
 27779	63	61	83	147	157	40	0	255
 27825	63	61	83	147	157	41	0	255
 27870	63	61	83	147	157	40	0	255
 27915	63	61	83	147	157	40	0	255
 27961	63	61	83	147	157	41	0	255
 28006	63	61	83	147	157	41	0	255
 28051	63	61	83	147	157	42	0	255
 28097	63	61	83	147	157	41	0	255
 28142	63	61	83	147	157	41	0	255
 28187	63	61	83	147	157	42	0	255
 28233	63	61	83	147	157	44	0	255
 28278	63	61	83	147	157	42	0	255
 28324	63	61	83	147	157	44	0	255
 28369	63	61	83	147	157	42	0	255
 28414	63	61	83	147	157	44	0	255
 28460	63	61	83	147	157	44	0	255
 28505	63	61	83	147	157	44	0	255
 28550	63	61	83	147	157	45	0	255
 28596	63	61	83	147	157	46	0	255
 28641	63	61	83	147	157	45	0	255
 28686	63	61	83	147	157	46	0	255
 28732	63	61	83	147	157	47	0	255
 28822	63	61	83	147	157	46	0	255
 28868	63	61	82	147	157	47	0	255
 28913	63	61	82	147	157	48	0	255
 28958	63	61	82	147	157	48	0	255
 29004	63	61	81	147	157	48	0	255
 29095	63	61	81	147	157	48	0	255
 29140	63	61	80	147	157	48	0	255
 29185	63	61	80	147	157	51	0	255
 29230	63	61	80	147	157	50	0	255
 29280	63	61	79	147	157	51	0	255
 29321	63	61	79	147	157	51	0	255
 29367	63	61	79	147	156	52	0	255
 29412	63	61	79	147	157	52	0	255
 29457	63	61	79	147	156	51	0	255
 29503	63	61	79	147	156	52	0	255
 29548	63	61	79	147	156	53	0	255
 29593	63	61	79	147	156	52	0	255
 29639	63	61	78	147	156	52	0	255
 29684	63	61	78	147	156	52	0	255
 29775	63	61	78	147	156	54	0	255
 29820	63	61	78	147	156	54	0	255
 29865	63	61	78	147	156	56	0	255
 29911	63	61	78	147	156	54	0	255
 29956	63	61	78	147	156	54	0	255
 30001	63	61	78	147	156	54	0	255
 30047	63	61	78	147	156	54	0	255
 30092	63	61	78	147	156	56	0	255
 30138	63	61	78	147	156	56	0	255
 30183	63	61	78	147	156	57	0	255
 30228	63	61	78	147	156	58	0	255
 30274	63	61	78	147	156	57	0	255
 30319	63	61	78	147	156	57	0	255
 30410	63	61	77	147	156	58	0	255
 30455	63	61	77	147	156	60	0	255
 30500	63	61	77	147	156	60	0	255
 30546	63	61	77	147	156	60	0	255
 30591	63	61	77	147	156	60	0	255
 30636	63	61	77	147	156	60	0	255
 30682	63	61	77	147	156	61	0	255
 30727	63	61	77	147	156	62	0	255
 30772	63	61	77	147	156	61	0	255
 30818	63	61	77	147	156	61	0	255
 30909	63	61	77	147	156	64	0	255
 30954	63	61	77	147	156	64	0	255
 31044	63	61	77	147	156	62	0	255
 31090	63	61	77	147	156	64	0	255
 31181	63	61	77	147	156	66	0	255
 31226	63	61	77	147	156	65	0	255
 31271	63	61	77	147	156	66	0	255
 31320	63	61	77	147	156	66	0	255
 31362	63	61	77	146	156	65	0	255
 31407	63	61	77	146	156	66	0	255
 31589	63	61	76	146	156	68	0	255
 31634	63	61	76	146	156	67	0	255
 31679	63	61	76	146	156	68	0	255
 31725	63	61	76	146	156	68	0	255
 31770	63	61	76	146	156	70	0	255
 31815	63	61	76	146	156	70	0	255
 31861	63	61	76	146	156	68	0	255
 31906	63	61	76	146	156	71	0	255
 31951	63	61	76	146	156	70	0	255
 31997	63	61	76	146	156	70	0	255
 32088	63	61	76	146	156	70	0	255
 32133	63	61	76	146	156	71	0	255
 32224	63	61	75	146	156	72	0	255
 32269	63	61	75	146	156	75	0	255
 32360	63	61	74	146	156	74	0	255
 32450	63	61	72	146	156	79	0	255
 32496	63	61	71	146	156	80	0	255
 32541	63	61	70	146	156	80	0	255
 32586	63	61	68	146	156	83	0	255
 32632	63	61	67	146	156	83	0	255
 32677	63	61	65	146	156	84	0	255
 32722	63	61	64	146	156	85	0	255
 32768	63	61	62	146	156	88	0	255
 32858	63	61	59	146	156	92	0	255
 32904	63	61	57	146	156	93	0	255
 32949	63	61	56	146	156	94	0	255
 32998	63	61	55	146	156	96	0	255
 33040	63	61	55	146	155	98	0	255
 33085	63	61	54	146	155	100	0	255
 33131	63	61	54	146	155	102	0	255
 33176	63	61	54	146	155	104	0	255
 33221	63	61	54	146	155	106	0	255
 33267	63	60	54	146	155	108	0	255
 33312	63	60	54	146	155	108	0	255
 33361	63	60	53	146	155	109	0	255
 33403	63	60	53	146	155	108	0	255
 33448	63	60	53	146	155	108	0	255
 33493	63	60	53	146	155	108	0	255
 33539	63	60	53	146	155	106	0	255
 33584	63	60	53	146	155	108	0	255
 33720	63	60	53	146	155	108	0	255
 33770	63	60	53	146	155	109	0	255
 33811	63	60	53	146	155	110	0	255
 33856	63	60	53	146	155	109	0	255
 33902	63	60	53	146	155	110	0	255
 33947	63	60	53	146	155	110	0	255
 33992	63	60	53	146	155	112	0	255
 34038	63	60	53	146	155	110	0	255
 34087	63	60	53	146	155	110	0	255
 34128	63	60	53	146	155	113	0	255
 34174	63	60	53	146	155	113	0	255
