 8969	55	54	90	148	159	23	0	255
 9014	55	54	90	148	159	24	0	255
 9059	55	54	90	148	159	24	0	255
 9105	55	54	90	148	159	23	0	255
 9150	55	54	90	148	159	23	0	255
 9195	55	54	90	148	159	23	0	255
 9241	55	54	90	148	159	23	0	255
 9286	55	54	90	148	159	23	0	255
 9331	55	54	90	148	159	23	0	255
 9377	55	54	90	148	159	23	0	255
 9422	55	54	90	148	159	23	0	255
 9468	55	54	90	148	159	23	0	255
 9513	55	54	90	148	159	24	0	255
 9558	55	54	90	148	159	24	0	255
 9604	55	54	90	148	159	23	0	255
 9649	55	54	90	148	159	24	0	255
 9694	55	54	90	148	159	23	0	255
 9740	55	54	90	148	159	24	0	255
 9785	55	54	90	148	159	23	0	255
 9830	55	54	90	148	159	22	0	255
 9876	55	54	90	148	159	22	0	255
 9921	55	54	90	148	159	23	0	255
 9966	55	54	90	148	159	23	0	255
 10012	55	54	90	148	159	23	0	255
 10059	55	54	90	148	159	22	0	255
 10102	55	54	90	148	159	23	0	255
 10148	55	54	90	148	159	23	0	255
 10193	55	54	90	148	159	23	0	255
 10239	55	54	90	148	159	23	0	255
 10284	55	54	89	148	159	23	0	255
 10329	55	54	89	148	159	23	0	255
 10375	55	54	89	148	159	23	0	255
 10420	55	54	89	148	159	23	0	255
 10465	55	54	89	148	159	22	0	255
 10511	55	54	89	148	159	22	0	255
 10556	55	54	89	148	159	23	0	255
 10601	55	54	89	148	159	22	0	255
 10647	55	54	89	148	159	23	0	255
 10692	55	54	89	148	159	22	0	255
 10737	55	54	89	148	159	22	0	255
 10783	55	54	89	148	159	22	0	255
 10828	55	54	89	148	159	22	0	255
 10873	55	54	89	148	159	20	0	255
 10919	55	54	89	148	159	23	0	255
 10964	55	54	89	148	159	22	0	255
 11009	55	54	89	148	159	22	0	255
 11055	55	54	89	148	159	22	0	255
 11100	55	54	89	148	158	22	0	255
 11146	55	54	89	148	158	22	0	255
 11191	55	54	89	148	158	22	0	255
 11236	55	54	89	148	158	22	0	255
 11282	55	54	89	148	158	22	0	255
 11327	55	54	89	148	158	20	0	255
 11372	55	54	89	148	158	22	0	255
 11418	55	54	89	148	158	22	0	255
 11463	55	54	89	148	158	22	0	255
 11508	55	54	89	148	158	20	0	255
 11554	55	54	89	148	158	22	8	255
 11599	55	54	89	148	158	20	0	255
 11644	55	54	89	148	158	22	0	255
 11690	55	54	89	148	158	19	0	255
 11735	55	54	89	148	158	20	0	255
 11780	55	54	89	148	158	20	0	255
 11826	55	54	89	148	158	20	0	255
 11871	55	54	89	148	158	20	0	255
 11916	55	54	89	148	158	22	0	255
 11962	55	54	89	148	158	20	0	255
 12007	55	54	89	148	158	20	0	255
 12053	55	54	89	148	158	20	0	255
 12098	55	54	89	148	158	20	0	255
 12143	55	54	89	148	158	20	0	255
 12189	55	54	89	148	158	20	0	255
 12234	55	54	89	148	158	20	0	255
 12279	55	54	89	148	158	20	0	255
 12325	55	54	89	148	158	20	0	255
 12370	55	54	89	148	158	19	0	255
 12415	55	54	89	148	158	20	0	255
 12461	55	54	89	148	158	20	0	255
 12506	55	54	89	148	158	19	0	255
 12551	55	54	89	148	158	19	0	255
 12597	55	54	89	148	158	19	0	255
 12642	55	54	89	148	158	19	0	255
 12687	55	54	89	148	158	19	0	255
 12733	55	54	89	148	158	20	0	255
 12778	55	54	89	148	158	19	0	255
 12824	55	54	89	148	158	19	0	255
 12869	55	54	89	148	158	19	0	255
 12914	55	54	89	148	158	20	0	255
 12960	55	54	89	148	158	19	0	255
 13005	55	54	89	148	158	19	0	255
 13050	55	54	89	148	158	19	0	255
 13096	55	54	89	148	158	19	0	255
 13141	55	54	89	148	158	19	0	255
 13186	55	54	88	148	158	19	0	255
 13232	55	54	88	148	158	18	0	255
 13277	55	54	88	148	158	19	0	255
 13322	55	54	88	148	158	19	0	255
 13368	55	54	88	148	158	19	0	255
 13413	55	54	88	148	158	19	0	255
 13458	55	54	88	148	158	18	0	255
 13504	55	54	88	148	158	18	0	255
 13549	55	54	88	148	158	18	0	255
 13594	55	54	88	148	158	18	0	255
 13640	55	54	88	148	158	19	0	255
 13685	55	54	88	148	158	18	0	255
 13731	55	54	88	148	158	18	0	255
 13776	55	54	88	148	158	19	0	255
 13821	55	54	88	148	158	19	0	255
 13867	55	54	88	148	158	18	0	255
 13912	55	54	88	148	158	18	0	255
 13957	55	54	88	148	158	19	0	255
 14003	55	54	88	148	158	18	0	255
 14048	55	54	88	148	158	18	0	255
 14093	55	54	88	148	158	19	0	255
 14139	55	54	88	148	158	18	0	255
 14184	55	54	88	148	158	18	0	255
 14229	55	54	88	148	158	18	0	255
 14275	55	54	88	148	158	18	0	255
 14320	55	54	88	148	158	18	0	255
 14365	55	54	88	148	158	17	0	255
 14411	55	54	88	148	158	18	0	255
 14456	55	54	88	148	158	18	0	255
 14501	55	54	88	148	158	18	0	255
 14547	55	54	88	148	158	18	0	255
 14592	55	54	88	148	158	19	0	255
 14638	55	54	88	148	158	18	0	255
 14683	55	54	88	148	158	17	0	255
 14728	55	54	88	148	158	17	0	255
 14774	55	54	88	148	158	18	0	255
 14819	55	54	88	148	158	18	0	255
 14864	55	54	88	148	158	18	0	255
 14910	55	54	88	148	158	18	0	255
 14955	55	54	88	148	158	17	0	255
 15000	55	54	88	148	158	18	0	255
 15046	55	54	88	148	158	18	0	255
 15091	55	54	88	148	158	17	0	255
 15136	55	54	88	148	158	17	0	255
 15182	55	54	88	148	158	17	0	255
 15227	55	54	88	148	158	18	0	255
 15272	55	54	88	148	158	17	0	255
 15318	55	54	88	148	158	17	0	255
 15363	55	54	88	148	158	16	0	255
 15409	55	54	88	148	158	18	0	255
 15454	55	54	88	148	158	18	0	255
 15499	55	54	88	148	158	19	0	255
 15545	55	54	88	148	157	16	0	255
 15590	55	54	88	147	157	17	0	255
 15635	55	54	88	148	158	17	0	255
 15681	55	54	88	148	157	16	0	255
 15726	55	54	88	147	157	16	0	255
 15771	55	54	88	148	157	18	0	255
 15817	55	54	88	147	157	18	0	255
 15862	55	54	88	147	157	16	0	255
 15907	55	54	88	147	157	17	0	255
 15953	55	54	88	148	157	16	0	255
 15998	55	54	88	147	157	16	0	255
 16043	55	54	88	147	157	17	0	255
 16089	55	54	88	147	157	16	0	255
 16134	55	54	88	147	157	16	0	255
 16179	55	54	88	147	157	17	0	255
 16225	55	54	88	147	157	17	0	255
 16270	55	54	87	147	157	17	0	255
 16316	55	54	87	147	157	16	0	255
 16361	55	54	87	147	157	17	0	255
 16406	55	54	87	147	157	16	0	255
 16452	54	54	87	147	157	17	0	255
 16497	55	54	87	147	157	17	0	255
 16542	55	53	87	147	157	16	0	255
 16588	54	53	87	147	157	16	0	255
 16633	54	54	87	147	157	16	0	255
 16678	55	53	87	147	157	17	0	255
 16724	54	54	87	147	157	17	0	255
 16769	55	53	87	147	157	16	0	255
 16814	54	53	87	147	157	17	0	255
 16860	54	54	87	147	157	17	0	255
 16905	54	53	87	147	157	16	0	255
 16950	54	53	87	147	157	14	0	255
 16996	54	53	87	147	157	16	0	255
 17041	54	53	87	147	157	16	0	255
 17087	54	53	87	147	157	17	0	255
 17132	54	53	87	147	157	16	0	255
 17177	54	53	87	147	157	16	0	255
 17223	54	53	87	147	157	16	0	255
 17268	54	53	87	147	157	16	0	255
 17313	54	53	87	147	157	16	0	255
 17359	54	53	87	147	157	17	0	255
 17404	54	53	87	147	157	16	0	255
 17449	54	53	87	147	157	16	0	255
 17495	54	53	87	147	157	16	0	255
 17540	54	53	87	147	157	16	0	255
 17585	54	53	87	147	157	16	0	255
 17631	54	53	87	147	157	17	0	255
 17676	54	53	87	147	157	14	0	255
 17721	54	53	87	147	157	16	0	255
 17767	54	53	87	147	157	16	0	255
 17812	54	53	87	147	157	16	0	255
 17857	54	53	87	147	157	14	0	255
 17903	54	53	87	147	157	16	0	255
 17948	54	53	87	147	157	14	0	255
 17994	54	53	87	147	157	16	0	255
 18039	54	53	87	147	157	13	0	255
 18084	54	53	87	147	157	14	0	255
 18130	54	53	87	147	157	16	0	255
 18175	54	53	87	147	157	14	0	255
 18220	54	53	87	147	157	14	0	255
 18266	54	53	87	147	157	14	0	255
 18311	54	53	87	147	157	16	0	255
 18356	54	53	87	147	157	14	0	255
 18402	54	53	87	147	157	16	0	255
 18447	54	53	87	147	157	16	0	255
 18492	54	53	87	147	157	14	0	255
 18538	54	53	87	147	157	16	0	255
 18583	54	53	87	147	157	16	0	255
 18628	54	53	87	147	157	14	0	255
 18674	54	53	87	147	157	16	0	255
 18719	54	53	87	147	157	16	0	255
 18764	54	53	87	147	157	14	0	255
 18810	54	53	87	147	157	16	0	255
 18855	54	53	87	147	157	14	0	255
 18901	54	53	87	147	157	16	0	255
 18946	54	53	87	147	157	16	0	255
 18991	54	53	87	147	157	16	0	255
 19037	54	53	87	147	157	16	0	255
 19082	54	53	87	147	157	14	0	255
 19127	54	53	87	147	157	14	0	255
 19173	54	53	87	147	157	16	0	255
 19218	54	53	87	147	157	13	0	255
 19263	54	53	87	147	157	16	0	255
 19309	54	53	87	147	157	17	0	255
 19354	54	53	87	147	157	14	0	255
 19399	54	53	86	147	157	14	0	255
 19445	54	53	86	147	157	13	0	255
 19490	54	53	86	147	157	16	0	255
 19535	54	53	86	147	157	14	0	255
 19582	54	53	86	147	157	14	0	255
 19626	54	53	86	147	157	14	0	255
 19672	54	53	86	147	157	14	0	255
 19717	54	53	86	147	157	14	0	255
 19762	54	53	86	147	157	16	0	255
 19808	54	53	86	147	157	16	0	255
 19853	54	53	86	147	157	13	0	255
 19898	54	53	86	147	157	13	0	255
 19944	54	53	86	147	157	14	0	255
 19989	54	53	86	147	157	16	0	255
 20034	54	53	86	147	157	14	0	255
 20080	54	53	86	147	157	14	0	255
 20125	54	53	86	147	156	14	0	255
 20170	54	53	86	147	156	14	0	255
 20216	54	53	86	147	157	14	0	255
 20261	54	53	86	147	156	16	0	255
 20306	54	53	86	147	156	13	0	255
 20352	54	53	86	147	156	14	0	255
 20397	54	53	86	147	156	13	0	255
 20442	54	53	86	147	156	16	0	255
 20488	54	53	86	147	156	14	0	255
 20533	54	53	86	147	156	14	0	255
 20579	54	53	86	147	156	14	0	255
 20624	54	53	86	147	156	16	0	255
 20669	54	53	86	147	156	13	0	255
 20715	54	53	86	147	156	13	0	255
 20760	54	53	86	147	156	13	0	255
 20805	54	53	86	147	156	13	0	255
 20851	54	53	86	147	156	14	0	255
 20896	54	53	86	147	156	13	0	255
 20941	54	53	86	147	156	14	0	255
 20987	54	53	86	147	156	14	0	255
 21032	54	53	86	147	156	14	0	255
 21077	54	53	86	147	156	14	0	255
 21123	54	53	86	147	156	14	0	255
 21168	54	53	86	147	156	13	0	255
 21213	54	53	86	147	156	14	0	255
 21259	54	53	86	147	156	16	0	255
 21304	54	53	86	147	156	14	0	255
 21350	54	53	86	147	156	16	0	255
 21395	54	53	86	147	156	13	0	255
 21440	54	53	86	147	156	14	0	255
 21486	54	53	86	147	156	13	0	255
 21531	54	53	86	147	156	14	0	255
 21576	54	53	86	147	156	13	0	255
 21624	54	53	86	147	156	13	0	255
 21667	54	53	86	147	156	16	0	255
 21712	54	53	86	147	156	14	0	255
 21758	54	53	86	147	156	14	0	255
 21803	54	53	86	147	156	12	0	255
 21848	54	53	86	147	156	13	0	255
 21894	54	53	86	147	156	13	0	255
 21939	54	53	86	147	156	13	0	255
 21984	54	53	86	147	156	14	0	255
 22030	54	53	86	147	156	14	0	255
 22075	54	53	86	147	156	16	0	255
 22120	54	53	86	147	156	14	0	255
 22166	54	53	86	147	156	13	0	255
 22211	54	53	86	147	156	13	0	255
 22257	54	53	86	147	156	14	0	255
 22302	54	53	86	147	156	13	0	255
 22347	54	53	86	147	156	13	0	255
 22393	54	53	86	147	156	14	0	255
 22438	54	53	86	147	156	12	0	255
 22483	54	53	86	147	156	16	0	255
 22529	54	53	86	147	156	14	0	255
 22574	54	53	86	147	156	14	0	255
 22619	54	53	85	147	156	14	0	255
 22665	54	53	86	147	156	14	0	255
 22710	54	53	85	147	156	14	0	255
 22755	54	53	85	147	156	13	0	255
 22801	54	53	85	147	156	13	0	255
 22846	54	53	85	147	156	13	0	255
 22891	54	53	85	147	156	14	0	255
 22937	54	53	85	147	156	13	0	255
 22982	54	53	85	147	156	14	0	255
 23027	54	53	85	147	156	14	0	255
 23073	54	53	85	147	156	13	0	255
 23118	54	53	85	147	156	13	0	255
 23164	54	53	85	147	156	14	0	255
 23209	54	53	85	147	156	13	0	255
 23254	54	53	85	147	156	16	0	255
 23300	54	53	85	147	156	13	0	255
 23345	54	53	85	147	156	13	0	255
 23390	54	53	85	147	156	14	0	255
 23436	54	53	85	147	156	13	0	255
 23481	54	53	85	147	156	16	0	255
 23526	54	53	85	147	156	14	0	255
 23572	54	53	85	147	156	16	0	255
 23617	54	53	85	147	156	14	0	255
 23662	54	53	85	147	156	14	0	255
 23708	54	53	85	147	156	14	0	255
 23753	54	53	85	147	156	13	0	255
 23798	54	53	85	147	156	13	0	255
 23844	54	53	85	147	156	16	0	255
 23889	54	53	85	147	156	16	0	255
 23935	54	53	85	147	156	16	0	255
 23980	54	53	85	147	156	16	0	255
 24025	54	53	85	147	156	14	0	255
 24071	54	53	85	147	156	16	0	255
 24116	54	53	85	147	156	14	0	255
 24161	54	53	85	147	156	16	0	255
 24207	54	53	85	147	156	16	0	255
 24252	54	53	85	147	156	14	0	255
 24297	54	53	85	147	156	17	0	255
 24343	54	53	85	147	156	16	0	255
 24388	54	53	85	147	156	16	0	255
 24433	54	53	85	147	156	16	0	255
 24479	54	53	85	147	156	17	0	255
 24524	54	53	85	147	156	17	0	255
 24569	54	53	85	147	155	16	0	255
 24615	54	53	85	146	155	18	0	255
 24660	54	53	85	147	155	17	0	255
 24705	54	53	85	147	155	16	0	255
 24751	54	53	85	147	155	18	0	255
 24796	54	53	85	146	155	17	0	255
 24842	54	53	85	146	155	17	0	255
 24887	54	53	85	146	155	18	0	255
 24932	54	53	85	147	155	17	0	255
 24978	54	53	85	146	155	18	0	255
 25023	54	53	85	146	155	18	0	255
 25068	54	53	85	146	155	18	0	255
 25114	54	53	85	146	155	18	0	255
 25159	54	53	85	146	155	19	0	255
 25204	54	53	85	146	155	18	0	255
 25250	54	53	85	146	155	18	0	255
 25295	54	53	85	146	155	18	0	255
 25340	54	53	85	146	155	19	0	255
 25386	54	53	85	146	155	19	0	255
 25431	54	53	85	146	155	18	0	255
 25476	54	53	85	146	155	18	0	255
 25522	54	53	85	146	155	18	0	255
 25567	54	53	85	146	155	18	0	255
 25612	54	53	85	146	155	19	0	255
 25658	54	53	85	146	155	20	0	255
 25703	54	53	85	146	155	20	0	255
 25749	54	53	85	146	155	20	0	255
 25794	54	53	85	146	155	22	0	255
 25839	54	53	85	146	155	20	0	255
 25885	54	53	85	146	155	20	0	255
 25930	54	53	85	146	155	20	0	255
 25975	54	53	85	146	155	20	0	255
 26021	54	53	85	146	155	20	0	255
 26066	54	53	84	146	155	22	0	255
 26111	54	53	84	146	155	20	0	255
 26157	54	53	85	146	155	22	0	255
 26202	54	53	84	146	155	20	0	255
 26247	54	53	84	146	155	22	0	255
 26294	54	53	84	146	155	22	0	255
 26338	54	53	84	146	155	22	0	255
 26383	54	53	84	146	155	23	0	255
 26429	54	53	84	146	155	23	0	255
 26474	54	53	84	146	155	20	0	255
 26520	54	53	84	146	155	23	0	255
 26565	54	53	84	146	155	22	0	255
 26610	54	53	84	146	155	22	0	255
 26656	54	53	84	146	155	22	0	255
 26701	54	53	84	146	155	23	0	255
 26746	54	53	84	146	155	23	0	255
 26793	54	53	84	146	155	24	0	255
 26837	54	53	84	146	155	23	0	255
 26882	54	53	84	146	155	23	0	255
 26928	54	53	84	146	155	24	0	255
 26973	54	53	84	146	155	24	0	255
 27018	54	53	84	146	155	24	0	255
 27064	54	53	84	146	155	24	0	255
 27109	54	53	84	146	155	23	0	255
 27154	54	53	84	146	155	24	0	255
 27200	54	53	84	146	155	25	0	255
 27245	54	53	84	146	155	25	0	255
 27290	54	53	84	146	155	25	0	255
 27336	54	53	84	146	155	25	0	255
 27381	54	53	84	146	155	24	0	255
 27427	54	53	84	146	155	24	0	255
 27472	54	53	84	146	155	26	0	255
 27517	54	53	84	146	155	26	0	255
 27563	54	53	84	146	155	24	0	255
 27608	54	52	84	146	155	26	0	255
 27653	54	53	84	146	155	25	0	255
 27699	54	52	84	146	155	26	0	255
 27744	54	53	84	146	155	25	0	255
 27789	54	52	84	146	155	26	0	255
 27835	54	53	84	146	155	26	0	255
 27880	54	52	84	146	155	28	0	255
 27925	54	52	84	146	155	28	0	255
 27971	54	52	84	146	155	29	0	255
 28016	54	52	84	146	155	26	0	255
 28061	54	52	84	146	155	28	0	255
 28107	54	52	84	146	155	28	0	255
 28152	54	52	84	146	155	29	0	255
 28198	54	52	84	146	155	28	0	255
 28243	54	52	84	146	155	28	0	255
 28288	54	52	84	146	155	29	0	255
 28334	54	52	84	146	155	30	0	255
 28379	54	52	84	146	155	28	0	255
 28424	54	52	84	146	155	30	0	255
 28470	54	52	84	146	155	29	0	255
 28515	54	52	84	146	155	30	0	255
 28560	54	52	84	146	155	31	0	255
 28606	54	52	84	146	155	30	0	255
 28651	54	52	84	146	155	29	0	255
 28696	54	52	84	146	155	30	0	255
 28742	54	52	84	146	155	31	0	255
 28787	54	52	84	146	155	31	0	255
 28832	54	52	84	146	155	30	0	255
 28878	54	52	84	146	155	30	0	255
 28923	54	52	84	146	155	32	0	255
 28968	54	52	84	146	154	30	0	255
 29014	54	52	84	146	155	31	0	255
 29060	54	52	84	146	155	31	0	255
 29105	54	52	84	146	155	31	0	255
 29150	54	52	84	146	154	32	0	255
 29195	54	52	84	146	154	31	0	255
 29241	54	52	84	146	154	31	0	255
 29286	54	52	84	146	154	34	0	255
 29331	54	52	84	146	154	32	0	255
 29377	54	52	84	146	154	32	0	255
 29422	54	52	84	146	154	34	0	255
 29467	53	52	84	146	154	34	0	255
 29513	54	52	84	146	154	32	0	255
 29558	54	52	84	146	154	35	0	255
 29603	54	52	84	146	154	35	0	255
 29649	54	52	84	146	154	35	0	255
 29694	54	52	84	146	154	34	0	255
 29739	54	52	84	146	154	35	0	255
 29785	54	52	84	146	154	34	0	255
 29830	54	52	83	146	154	36	0	255
 29875	54	52	84	146	154	35	0	255
 29921	54	52	84	146	154	35	0	255
 29966	53	52	84	146	154	36	0	255
 30012	54	52	83	146	154	36	0	255
 30057	53	52	83	146	154	37	0	255
 30102	54	52	83	146	154	38	0	255
 30148	54	52	83	146	154	37	0	255
 30193	54	52	83	146	154	40	0	255
 30238	54	52	83	146	154	38	0	255
 30284	53	52	83	146	154	40	0	255
 30331	53	52	83	146	154	41	0	255
 30374	53	52	83	146	154	40	0	255
 30420	53	52	83	146	154	42	0	255
 30466	54	52	83	146	154	44	0	255
 30510	54	52	83	146	154	42	0	255
 30556	53	52	83	146	154	45	0	255
 30602	53	52	83	146	154	44	0	255
 30646	53	52	83	146	154	45	0	255
 30692	53	52	83	146	154	45	0	255
 30737	54	52	83	146	154	46	0	255
 30783	53	52	83	146	154	47	0	255
 30828	53	52	83	146	154	46	0	255
 30873	53	52	83	146	154	48	0	255
 30919	54	52	83	146	154	50	0	255
 30964	53	52	83	146	154	50	0	255
 31009	53	52	83	146	154	51	0	255
 31055	53	52	83	146	154	51	0	255
 31100	53	52	83	146	154	50	0	255
 31145	53	52	83	146	154	52	0	255
 31191	53	52	83	146	154	53	0	255
 31236	53	52	83	146	154	52	0	255
 31281	53	52	83	146	154	54	0	255
 31327	53	52	83	146	154	56	0	255
 31372	53	52	83	146	154	56	0	255
 31417	53	52	83	146	154	58	0	255
 31463	53	52	83	146	154	58	0	255
 31508	53	52	83	146	154	60	0	255
 31553	53	52	83	146	154	60	0	255
 31599	53	52	83	146	154	61	0	255
 31644	53	52	83	146	154	60	0	255
