 6881	37	36	59	107	110	18	0	255
 6926	37	36	58	107	110	19	0	255
 6971	37	36	58	107	110	19	0	255
 7017	37	36	58	107	110	18	0	255
 7062	37	36	58	107	110	18	0	255
 7107	37	36	58	107	110	18	0	255
 7153	37	36	59	107	110	19	0	255
 7198	37	36	58	107	110	19	0	255
 7243	37	36	58	107	110	18	0	255
 7289	37	36	58	107	110	18	0	255
 7334	37	36	58	107	110	18	0	255
 7380	37	36	58	107	110	19	0	255
 7425	37	36	58	107	110	19	0	255
 7470	37	36	58	107	110	18	0	255
 7516	37	36	58	107	110	19	0	255
 7561	37	36	58	107	110	18	0	255
 7606	37	36	58	107	110	19	0	255
 7652	37	36	58	107	110	18	0	255
 7697	37	36	58	107	110	18	0	255
 7742	37	36	58	107	110	18	0	255
 7788	37	36	58	107	110	19	0	255
 7833	37	36	58	107	110	18	0	255
 7878	37	36	58	107	110	18	0	255
 7924	37	36	58	107	110	18	0	255
 7969	37	36	58	107	110	18	0	255
 8014	37	36	58	107	110	18	0	255
 8060	36	36	58	107	110	17	0	255
 8105	37	36	58	107	110	18	0	255
 8150	37	36	58	107	110	18	0	255
 8196	37	36	58	107	110	18	0	255
 8241	37	36	58	107	110	18	0	255
 8287	37	36	58	107	110	18	0	255
 8332	37	36	58	107	110	18	0	255
 8377	37	36	58	107	110	18	0	255
 8423	36	36	58	107	110	18	0	255
 8468	37	36	58	107	110	18	0	255
 8513	37	36	58	107	110	18	0	255
 8559	37	36	58	107	110	18	0	255
 8604	37	36	58	107	110	18	0	255
 8649	36	36	58	107	110	18	0	255
 8695	36	36	58	107	110	18	0	255
 8740	37	36	58	107	110	18	0	255
 8785	36	36	58	107	110	18	0	255
 8831	37	36	58	107	110	18	0	255
 8876	36	36	58	107	110	17	0	255
 8921	37	36	58	107	110	18	0	255
 8967	37	36	58	107	110	18	0	255
 9012	36	36	58	107	110	18	0	255
 9057	36	36	58	107	110	18	0	255
 9103	36	36	58	106	110	18	0	255
 9148	36	36	58	107	110	17	0	255
 9194	36	36	58	107	110	17	0	255
 9239	36	36	58	106	110	17	0	255
 9284	36	36	58	107	110	18	0	255
 9330	36	36	58	106	110	18	0	255
 9376	36	36	58	106	110	18	0	255
 9420	36	36	58	106	110	17	0	255
 9466	36	36	58	106	110	17	0	255
 9511	36	36	58	106	110	17	0	255
 9556	36	36	58	106	110	17	0	255
 9602	36	36	58	106	110	17	0	255
 9647	36	36	58	106	110	17	0	255
 9692	36	36	58	106	110	17	0	255
 9738	36	36	58	106	110	17	0	255
 9783	36	36	58	106	110	17	0	255
 9828	36	36	58	106	110	17	0	255
 9874	36	36	58	106	110	17	0	255
 9919	36	36	58	106	110	17	0	255
 9964	36	36	58	106	110	17	0	255
 10010	36	36	58	106	110	17	0	255
 10055	36	36	58	106	110	17	0	255
 10101	36	36	58	106	110	16	0	255
 10146	36	36	58	106	110	17	0	255
 10191	36	36	58	106	110	17	0	255
 10237	36	36	58	106	110	16	0	255
 10282	36	36	58	106	110	17	0	255
 10327	36	36	58	106	110	16	0	255
 10373	36	36	58	106	110	17	0	255
 10418	36	36	58	106	110	17	0	255
 10463	36	36	58	106	110	14	0	255
 10509	36	36	58	106	110	16	0	255
 10554	36	36	58	106	110	17	0	255
 10599	36	36	58	106	110	16	0	255
 10645	36	36	58	106	110	16	0	255
 10690	36	36	58	106	110	16	0	255
 10735	37	36	58	106	110	16	0	255
 10781	36	36	58	106	110	16	0	255
 10826	36	36	58	106	110	16	0	255
 10871	36	36	58	106	110	17	0	255
 10917	36	36	58	106	110	16	0	255
 10962	36	36	58	106	110	17	0	255
 11007	36	36	58	106	110	16	0	255
 11053	36	36	58	106	110	16	0	255
 11098	36	36	58	106	110	16	0	255
 11144	36	36	58	106	110	16	0	255
 11189	36	36	58	106	110	17	0	255
 11234	36	36	58	106	110	16	0	255
 11280	36	36	58	106	110	16	0	255
 11325	36	36	58	106	110	16	0	255
 11370	36	36	58	106	110	16	0	255
 11416	36	36	58	106	110	17	0	255
 11461	36	36	58	106	110	16	0	255
 11506	36	36	58	106	110	16	0	255
 11552	36	36	58	106	110	16	0	255
 11597	36	36	58	106	110	16	0	255
 11642	36	36	58	106	110	16	0	255
 11688	36	36	58	106	110	16	0	255
 11736	36	36	58	106	110	14	0	255
 11778	36	36	58	106	110	16	0	255
 11824	36	36	58	106	110	14	0	255
 11869	36	36	58	106	110	16	0	255
 11914	36	36	58	106	110	16	0	255
 11960	36	36	58	106	110	16	0	255
 12005	36	36	58	106	110	16	0	255
 12051	36	36	58	106	110	16	0	255
 12096	36	36	58	106	110	14	0	255
 12141	36	36	58	106	110	16	0	255
 12187	36	36	58	106	110	16	0	255
 12232	36	36	58	106	110	16	0	255
 12277	36	36	58	106	110	16	0	255
 12323	36	36	58	106	110	14	0	255
 12368	36	36	58	106	110	16	0	255
 12413	36	36	58	106	110	14	0	255
 12459	36	36	58	106	110	16	0	255
 12504	36	36	58	106	110	14	0	255
 12549	36	36	58	106	110	16	0	255
 12595	36	36	58	106	110	16	0	255
 12640	36	36	58	106	110	16	0	255
 12685	36	36	58	106	110	16	0	255
 12731	36	36	58	106	110	16	0	255
 12776	36	36	58	106	110	14	0	255
 12822	36	36	58	106	110	16	0	255
 12867	36	36	58	106	110	16	0	255
 12912	36	36	58	106	110	16	0	255
 12958	36	36	58	106	110	16	0	255
 13003	36	36	58	106	110	16	0	255
 13048	36	36	58	106	110	14	0	255
 13094	36	36	58	106	110	16	0	255
 13139	36	36	58	106	110	16	0	255
 13184	36	36	58	106	110	16	0	255
 13230	36	36	58	106	110	14	0	255
 13275	36	36	58	106	110	16	0	255
 13320	36	36	58	106	110	16	0	255
 13366	36	36	58	106	110	14	0	255
 13411	36	36	58	106	110	14	0	255
 13456	36	36	58	106	110	14	0	255
 13502	36	36	58	106	110	16	0	255
 13547	36	36	58	106	110	14	0	255
 13592	36	36	58	106	110	16	0	255
 13638	36	36	58	106	110	14	0	255
 13683	36	36	58	106	110	14	0	255
 13728	36	36	58	106	110	14	0	255
 13774	36	36	58	106	110	16	0	255
 13819	36	36	58	106	110	14	0	255
 13865	36	36	58	106	110	14	0	255
 13910	36	36	58	106	110	16	0	255
 13955	36	36	58	106	110	14	0	255
 14001	36	36	58	106	110	14	0	255
 14046	36	36	58	106	110	14	0	255
 14091	36	36	58	106	110	16	0	255
 14137	36	36	58	106	110	14	0	255
 14182	36	36	58	106	110	14	0	255
 14227	36	36	58	106	110	14	0	255
 14273	36	36	58	106	110	14	0	255
 14318	36	36	58	106	110	14	0	255
 14363	36	36	58	106	110	14	0	255
 14409	36	36	58	106	110	14	0	255
 14454	36	36	58	106	110	14	0	255
 14499	36	36	58	106	110	14	0	255
 14545	36	36	58	106	110	14	0	255
 14590	36	36	58	106	110	16	0	255
 14635	36	36	58	106	109	16	0	255
 14681	36	36	58	106	109	14	0	255
 14726	36	36	58	106	110	16	0	255
 14772	36	36	57	106	109	14	0	255
 14817	36	36	58	106	110	14	0	255
 14862	36	36	57	106	110	14	0	255
 14908	36	36	58	106	109	14	0	255
 14953	36	36	58	106	109	16	0	255
 14998	36	36	57	106	109	14	0	255
 15044	36	36	57	106	109	14	0	255
 15089	36	36	57	106	109	14	0	255
 15134	36	36	57	106	109	14	0	255
 15180	36	36	57	106	109	14	0	255
 15225	36	36	57	106	109	16	0	255
 15270	36	36	57	106	109	14	0	255
 15316	36	36	57	106	109	14	0	255
 15361	36	36	57	106	109	14	0	255
 15406	36	36	57	106	109	14	0	255
 15452	36	36	57	106	109	14	0	255
 15497	36	36	57	106	109	14	0	255
 15542	36	36	57	106	109	14	0	255
 15588	36	36	57	106	109	14	0	255
 15633	36	36	57	106	109	14	0	255
 15678	36	36	57	106	109	14	0	255
 15724	36	36	57	106	109	14	0	255
 15769	36	36	57	106	109	14	0	255
 15815	36	36	57	106	109	14	0	255
 15860	36	36	57	106	109	14	0	255
 15905	36	36	57	106	109	14	0	255
 15951	36	36	57	106	109	14	0	255
 15996	36	36	57	106	109	14	0	255
 16041	36	36	57	106	109	13	0	255
 16087	36	36	57	106	109	13	0	255
 16132	36	36	57	106	109	14	0	255
 16177	36	36	57	106	109	13	0	255
 16223	36	36	57	106	109	14	0	255
 16268	36	36	57	106	109	14	0	255
 16313	36	36	57	106	109	13	0	255
 16359	36	36	57	106	109	14	0	255
 16404	36	36	57	106	109	13	0	255
 16449	36	36	57	106	109	13	0	255
 16495	36	36	57	106	109	13	0	255
 16540	36	36	57	106	109	13	0	255
 16586	36	36	57	106	109	13	0	255
 16631	36	36	57	106	109	13	0	255
 16676	36	36	57	106	109	13	0	255
 16722	36	36	57	106	109	13	0	255
 16767	36	36	57	106	109	13	0	255
 16812	36	36	57	106	109	13	0	255
 16858	36	36	57	106	109	14	0	255
 16903	36	36	57	106	109	13	0	255
 16948	36	36	57	106	109	13	0	255
 16994	36	36	57	106	109	13	0	255
 17039	36	36	57	106	109	13	0	255
 17084	36	36	57	106	109	14	0	255
 17130	36	36	57	106	109	13	0	255
 17175	36	36	57	106	109	13	0	255
 17220	36	36	57	106	109	12	0	255
 17266	36	36	57	106	109	13	0	255
 17311	36	36	57	106	109	13	0	255
 17356	36	36	57	106	109	13	0	255
 17402	36	36	57	106	109	13	0	255
 17447	36	36	57	106	109	13	0	255
 17492	36	36	57	106	109	13	0	255
 17538	36	36	57	106	109	13	0	255
 17583	36	36	57	106	109	13	0	255
 17629	36	36	57	105	109	13	0	255
 17674	36	36	57	105	109	13	0	255
 17719	36	36	57	106	109	13	0	255
 17765	36	36	57	106	109	13	0	255
 17810	36	36	57	105	109	13	0	255
 17855	36	36	57	106	109	13	0	255
 17901	36	36	57	105	109	13	0	255
 17946	36	36	57	105	109	12	0	255
 17991	36	36	57	105	109	13	0	255
 18037	36	36	57	105	109	13	0	255
 18082	36	36	57	105	109	13	0	255
 18127	36	36	57	105	109	12	0	255
 18173	36	36	57	105	109	12	0	255
 18218	36	36	57	105	109	12	0	255
 18263	36	36	57	105	109	13	0	255
 18309	36	36	57	105	109	12	0	255
 18354	36	36	57	105	109	13	0	255
 18399	36	36	57	105	109	12	0	255
 18445	36	36	57	105	109	12	0	255
 18490	36	36	57	105	109	12	0	255
 18536	36	36	57	105	109	12	0	255
 18581	36	36	57	105	109	12	0	255
 18626	36	36	57	105	109	12	0	255
 18672	36	36	57	105	109	12	0	255
 18717	36	36	57	105	109	11	0	255
 18762	36	36	57	105	109	12	0	255
 18808	36	36	57	105	109	12	0	255
 18853	36	36	57	105	109	12	0	255
 18898	36	36	57	105	109	12	0	255
 18944	36	36	57	105	109	12	0	255
 18989	36	36	57	105	109	12	0	255
 19034	36	36	57	105	109	12	0	255
 19080	36	36	57	105	109	12	0	255
 19125	36	36	57	105	109	12	0	255
 19170	36	36	57	105	109	12	0	255
 19216	36	36	57	105	109	12	0	255
 19261	36	36	57	105	109	12	0	255
 19307	36	36	57	105	109	12	0	255
 19352	36	36	57	105	109	12	0	255
 19397	36	36	57	105	109	12	0	255
 19443	36	36	57	105	109	12	0	255
 19488	36	36	57	105	109	12	0	255
 19533	36	36	57	105	109	12	0	255
 19579	36	36	57	105	109	11	0	255
 19624	36	36	57	105	109	12	0	255
 19669	36	36	57	105	109	12	0	255
 19715	36	36	57	105	109	12	0	255
 19760	36	36	57	105	109	12	0	255
 19805	36	36	57	105	109	12	0	255
 19851	36	36	57	105	109	11	0	255
 19896	36	36	57	105	109	11	0	255
 19941	36	36	57	105	109	12	0	255
 19987	36	36	57	105	109	12	0	255
 20032	36	36	57	105	109	11	0	255
 20077	36	36	57	105	109	12	0	255
 20123	36	36	57	105	109	12	0	255
 20168	36	36	57	105	109	12	0	255
 20213	36	36	57	105	109	11	0	255
 20259	36	36	57	105	109	11	0	255
 20304	36	36	57	105	109	11	0	255
 20350	36	36	57	105	109	12	0	255
 20395	36	36	57	105	109	11	0	255
 20440	36	36	57	105	109	11	0	255
 20486	36	36	57	105	109	11	0	255
 20531	36	36	57	105	109	12	0	255
 20576	36	36	57	105	109	12	0	255
 20622	36	36	57	105	109	11	0	255
 20667	36	36	57	105	109	11	0	255
 20712	36	36	57	105	109	11	0	255
 20758	36	36	57	105	109	12	0	255
 20803	36	36	57	105	109	11	0	255
 20848	36	36	57	105	109	11	0	255
 20894	36	36	57	105	109	12	0	255
 20939	36	36	57	105	109	11	0	255
 20984	36	36	57	105	109	11	0	255
 21030	36	36	57	105	109	11	0	255
 21075	36	36	57	105	109	11	0	255
 21120	36	36	57	105	109	11	0	255
 21166	36	36	57	105	109	11	0	255
 21211	36	36	57	105	109	11	0	255
 21257	36	36	57	105	109	11	0	255
 21302	36	36	57	105	109	11	0	255
 21347	36	36	57	105	109	11	0	255
 21393	36	36	57	105	109	11	0	255
 21438	36	36	57	105	109	12	0	255
 21483	36	36	57	105	109	11	0	255
 21529	36	36	57	105	109	10	0	255
 21574	36	36	57	105	109	11	0	255
 21619	36	36	57	105	109	11	0	255
 21665	36	36	57	105	109	11	0	255
 21710	36	36	57	105	109	11	0	255
 21755	36	36	57	105	109	11	0	255
 21801	36	36	57	105	109	11	0	255
 21846	36	36	57	105	109	11	0	255
 21891	36	36	57	105	109	12	0	255
 21937	36	36	57	105	109	11	0	255
 21982	36	36	57	105	109	11	0	255
 22027	36	36	57	105	109	11	0	255
 22073	36	36	57	105	109	11	0	255
 22118	36	36	57	105	109	11	0	255
 22165	36	36	57	105	109	11	0	255
 22209	36	36	57	105	109	11	0	255
 22254	36	36	57	105	109	11	0	255
 22300	36	36	57	105	109	11	0	255
 22345	36	36	57	105	109	11	0	255
 22390	36	36	57	105	109	12	0	255
 22436	36	36	57	105	109	11	0	255
 22481	36	36	57	105	109	12	0	255
 22526	36	36	57	105	109	11	0	255
 22572	36	36	57	105	109	11	0	255
 22617	36	36	57	105	109	11	0	255
 22662	36	36	57	105	109	11	0	255
 22708	36	36	57	105	109	11	0	255
 22753	36	36	57	105	109	12	0	255
 22798	36	36	57	105	109	11	0	255
 22844	36	36	57	105	109	11	0	255
 22889	36	36	57	105	109	12	0	255
 22934	36	36	57	105	109	11	0	255
 22980	36	36	57	105	109	11	0	255
 23025	36	36	57	105	109	12	0	255
 23070	36	36	57	105	109	11	0	255
 23116	36	36	57	105	109	11	0	255
 23161	36	36	57	105	109	11	0	255
 23207	36	36	56	105	109	11	0	255
 23252	36	36	56	105	109	11	0	255
 23297	36	36	57	105	109	11	0	255
 23343	36	36	56	105	109	12	0	255
 23388	36	36	57	105	109	12	0	255
 23433	36	36	56	105	109	12	0	255
 23479	36	36	56	105	109	12	0	255
 23524	36	36	56	105	109	12	0	255
 23569	36	36	56	105	109	11	0	255
 23615	36	36	56	105	109	12	0	255
 23660	36	36	56	105	109	12	0	255
 23705	36	36	56	105	109	11	0	255
 23751	36	36	56	105	108	11	0	255
 23796	36	36	56	105	108	12	0	255
 23841	36	36	56	105	108	12	0	255
 23887	36	36	56	105	108	12	0	255
 23932	36	36	56	105	108	11	0	255
 23977	36	36	56	105	108	11	0	255
 24023	36	36	56	105	108	12	0	255
 24068	36	36	56	105	108	11	0	255
 24115	36	36	56	105	108	12	0	255
 24159	36	36	56	105	108	11	0	255
 24204	36	36	56	105	108	12	0	255
 24250	36	36	56	105	108	12	0	255
 24295	36	36	56	105	108	12	0	255
 24340	36	36	56	105	108	11	0	255
 24386	36	36	56	105	108	12	0	255
 24431	36	36	56	105	108	12	0	255
 24476	36	36	56	105	108	11	0	255
 24522	36	36	56	105	108	11	0	255
 24567	36	36	56	105	108	11	0	255
 24612	36	36	56	105	108	12	0	255
 24658	36	36	56	105	108	12	0	255
 24703	36	36	56	105	108	12	0	255
 24748	36	36	56	105	108	11	0	255
 24794	36	36	56	105	108	11	0	255
 24839	36	36	56	105	108	12	0	255
 24884	36	36	56	105	108	12	0	255
 24930	36	36	56	105	108	12	0	255
 24975	36	36	56	105	108	12	0	255
 25021	36	36	56	105	108	12	0	255
 25066	36	36	56	105	108	12	0	255
 25111	36	36	56	105	108	12	0	255
 25157	36	36	56	105	108	11	0	255
 25202	36	36	56	105	108	12	0	255
 25247	36	36	56	105	108	12	0	255
 25293	36	36	56	105	108	12	0	255
 25338	36	36	56	105	108	12	0	255
 25383	36	36	56	105	108	12	0	255
 25429	36	36	56	105	108	12	0	255
 25474	36	36	56	105	108	11	0	255
 25519	36	36	56	105	108	11	0	255
 25565	36	36	56	105	108	12	0	255
 25610	36	36	56	105	108	12	0	255
 25655	36	36	56	105	108	12	0	255
 25701	36	36	56	105	108	12	0	255
 25746	36	36	56	105	108	12	0	255
 25791	36	36	56	105	108	12	0	255
 25837	36	36	56	105	108	12	0	255
 25882	36	36	56	105	108	11	0	255
 25928	36	36	56	105	108	12	0	255
 25973	36	36	56	105	108	11	0	255
 26018	36	36	56	105	108	13	0	255
 26064	36	36	56	105	108	12	0	255
 26109	36	36	56	105	108	12	0	255
 26154	36	36	56	105	108	12	0	255
 26200	36	36	56	105	108	11	0	255
 26246	36	36	56	105	108	12	0	255
 26291	36	36	56	105	108	12	0	255
 26336	36	36	56	105	108	12	0	255
 26381	36	36	56	104	108	11	0	255
 26427	36	36	56	104	108	11	0	255
 26472	36	36	56	104	108	12	0	255
 26517	36	36	56	104	108	12	0	255
 26562	36	36	56	104	108	12	0	255
 26609	36	36	56	104	108	11	0	255
 26653	36	36	56	104	108	11	0	255
 26698	36	36	56	104	108	12	0	255
 26744	36	36	56	104	108	11	0	255
 26789	36	36	56	104	108	12	0	255
 26835	36	36	56	104	108	11	0	255
 26880	36	36	56	104	108	12	0	255
 26925	36	36	56	104	108	12	0	255
 26971	36	36	56	104	108	12	0	255
 27016	36	36	56	104	108	12	0	255
 27061	36	36	56	104	108	12	0	255
 27107	36	36	56	104	108	12	0	255
 27152	36	36	56	104	108	12	0	255
 27197	36	36	56	104	108	11	0	255
 27243	36	36	56	104	108	12	0	255
 27288	36	36	56	104	108	11	0	255
 27333	36	36	56	104	108	12	0	255
 27379	36	36	56	104	108	12	0	255
 27424	36	36	56	104	108	12	0	255
 27469	36	36	56	104	108	12	0	255
 27515	36	36	56	104	108	12	0	255
 27560	36	36	56	104	108	13	0	255
 27605	36	36	56	104	108	12	0	255
 27651	36	36	56	104	108	12	0	255
 27696	36	36	56	104	108	12	0	255
 27742	36	36	56	104	108	12	0	255
 27787	36	36	56	104	108	12	0	255
 27832	36	36	56	104	108	12	0	255
 27878	36	36	56	104	108	12	0	255
 27923	36	36	56	104	108	12	0	255
 27968	36	36	56	104	108	12	0	255
 28014	36	36	56	104	108	12	0	255
 28059	36	36	56	104	108	12	0	255
 28104	36	36	56	104	108	12	0	255
 28150	36	36	56	104	108	12	0	255
 28195	36	36	56	104	108	12	0	255
 28240	36	36	56	104	108	12	0	255
 28286	36	36	56	104	108	11	0	255
 28331	36	36	56	104	108	12	0	255
 28376	36	36	56	104	108	12	0	255
 28422	36	36	56	104	108	12	0	255
 28467	36	36	56	104	108	12	0	255
 28512	36	36	56	104	108	12	0	255
 28558	36	36	56	104	108	11	0	255
 28603	36	36	56	104	108	12	0	255
 28648	36	36	56	104	108	12	0	255
 28694	36	36	56	104	108	12	0	255
 28739	36	36	56	104	108	12	0	255
 28785	36	36	56	104	108	12	0	255
 28830	36	36	56	104	108	12	0	255
 28875	36	36	56	104	108	12	0	255
 28921	36	36	56	104	108	12	0	255
 28966	36	36	56	104	108	12	0	255
 29011	36	36	56	104	108	11	0	255
 29057	36	36	56	104	108	11	0	255
 29102	36	36	56	104	108	12	0	255
 29147	36	36	56	104	108	12	0	255
 29193	36	36	56	104	108	12	0	255
 29238	36	36	56	104	108	12	0	255
 29283	36	36	56	104	108	11	0	255
 29329	36	36	56	104	108	12	0	255
 29374	36	36	56	104	108	12	0	255
 29419	36	36	56	104	108	12	0	255
 29465	36	36	56	104	108	12	0	255
 29510	36	36	56	104	108	12	0	255
 29557	36	36	56	104	108	12	0	255
 29601	36	36	56	104	108	12	0	255
 29646	36	36	56	104	108	12	0	255
 29692	36	36	56	104	108	11	0	255
 29737	36	36	56	104	108	12	0	255
 29782	36	36	56	104	108	12	0	255
 29828	36	36	56	104	108	13	0	255
 29873	36	36	56	104	108	12	0	255
 29918	36	36	56	104	108	12	0	255
 29964	36	36	56	104	108	12	0	255
 30009	36	36	56	104	108	11	0	255
 30054	36	36	56	104	108	13	0	255
 30100	36	36	56	104	108	12	0	255
 30145	36	36	56	104	108	12	0	255
 30190	36	36	56	104	108	12	0	255
 30236	36	36	56	104	108	12	0	255
 30281	36	36	56	104	108	12	0	255
 30326	36	36	56	104	108	12	0	255
 30372	36	36	56	104	108	12	0	255
 30417	36	36	56	104	108	13	0	255
 30463	36	36	56	104	108	13	0	255
 30508	36	36	56	104	108	12	0	255
 30553	36	36	56	104	108	13	0	255
 30599	36	36	56	104	108	12	0	255
 30644	36	36	56	104	108	13	0	255
 30689	36	36	56	104	108	13	0	255
 30735	36	36	56	104	108	12	0	255
 30780	36	36	56	104	108	13	0	255
 30825	36	36	56	104	108	12	0	255
 30871	36	36	56	104	108	13	0	255
 30916	36	36	56	104	108	13	0	255
 30961	36	36	56	104	108	12	0	255
 31007	36	36	56	104	108	13	0	255
 31052	36	36	56	104	108	13	0	255
 31097	36	36	56	104	108	12	0	255
 31143	36	36	56	104	108	13	0	255
 31188	36	36	56	104	108	12	0	255
 31235	36	36	56	104	108	12	0	255
 31279	36	36	56	104	108	12	0	255
 31324	36	36	56	104	108	12	0	255
 31369	36	36	56	104	108	13	0	255
 31415	36	36	56	104	108	13	0	255
 31460	36	36	56	104	108	13	0	255
 31506	36	36	56	104	108	12	0	255
 31551	36	36	56	104	108	13	0	255
 31596	36	36	56	104	108	13	0	255
 31642	36	36	56	104	108	13	0	255
