 5203	53	52	82	145	149	29	0	255
 5248	53	52	82	145	149	29	0	255
 5294	53	52	82	145	149	29	0	255
 5339	53	52	82	145	149	29	0	255
 5385	53	52	82	145	149	29	0	255
 5430	53	52	82	145	149	29	0	255
 5475	53	52	82	145	149	28	0	255
 5521	53	52	82	145	149	28	0	255
 5566	53	52	82	145	149	30	0	255
 5611	53	52	82	145	149	29	0	255
 5657	53	52	82	145	149	28	0	255
 5702	53	52	82	145	149	28	0	255
 5747	53	52	82	145	149	28	0	255
 5793	53	52	82	145	149	29	0	255
 5838	53	52	82	145	149	28	0	255
 5883	53	52	82	145	149	29	0	255
 5929	53	52	82	145	149	28	0	255
 5974	53	52	82	145	149	30	0	255
 6019	53	52	82	145	149	26	0	255
 6065	53	52	82	145	149	26	0	255
 6110	53	52	82	145	149	28	0	255
 6155	53	52	82	145	149	28	0	255
 6201	53	52	82	145	149	28	0	255
 6246	53	52	82	145	149	28	0	255
 6292	53	52	82	145	149	29	0	255
 6337	53	52	82	145	149	29	0	255
 6382	53	52	82	145	149	29	0	255
 6428	53	52	82	145	149	28	0	255
 6473	53	52	82	145	149	26	0	255
 6518	53	52	82	145	149	28	0	255
 6564	53	52	82	145	149	28	0	255
 6609	53	52	82	145	149	28	0	255
 6654	53	52	82	145	149	28	0	255
 6700	53	52	82	145	149	29	0	255
 6745	53	52	82	145	149	29	0	255
 6790	53	52	82	145	149	28	0	255
 6836	53	52	82	145	149	29	0	255
 6881	53	52	82	145	149	28	0	255
 6926	53	52	82	145	149	29	0	255
 6972	53	52	82	145	149	26	0	255
 7017	53	52	82	145	149	29	0	255
 7063	53	52	82	145	149	29	0	255
 7108	53	52	82	145	149	28	0	255
 7153	53	52	82	145	149	29	0	255
 7199	53	52	82	145	149	28	0	255
 7244	53	52	82	145	149	28	0	255
 7289	53	52	82	145	149	28	0	255
 7335	53	52	82	145	149	29	0	255
 7380	53	52	82	145	149	30	0	255
 7425	53	52	82	145	149	28	0	255
 7471	53	52	82	145	149	28	0	255
 7516	53	52	82	145	149	29	0	255
 7561	53	52	82	145	149	28	0	255
 7607	53	52	82	145	149	28	0	255
 7652	53	52	82	145	149	28	0	255
 7697	53	52	82	145	149	26	0	255
 7743	53	52	82	145	149	29	0	255
 7788	53	52	82	145	149	28	0	255
 7836	53	52	82	145	149	26	0	255
 7879	53	52	82	145	149	29	0	255
 7924	53	52	82	145	149	29	0	255
 7970	53	52	82	145	149	28	0	255
 8015	53	52	82	145	149	29	0	255
 8060	53	52	82	145	149	29	0	255
 8106	53	52	82	145	149	26	0	255
 8151	53	52	82	145	149	28	0	255
 8196	53	52	82	145	149	28	0	255
 8242	53	52	82	145	149	29	0	255
 8287	53	52	82	145	149	29	0	255
 8332	53	52	82	145	149	29	0	255
 8378	53	52	82	145	149	28	0	255
 8423	53	52	82	145	149	28	0	255
 8468	53	52	82	145	149	28	0	255
 8514	53	52	82	145	149	28	0	255
 8559	53	52	82	145	149	29	0	255
 8604	53	52	82	145	149	28	0	255
 8650	53	52	82	145	149	28	0	255
 8695	53	52	82	145	149	28	0	255
 8740	53	52	82	145	149	29	0	255
 8786	53	52	82	145	149	29	0	255
 8831	53	52	82	145	149	28	0	255
 8877	53	52	82	145	149	28	0	255
 8922	53	52	81	145	149	28	0	255
 8967	53	52	82	145	149	29	0	255
 9013	53	52	81	145	149	26	0	255
 9058	53	52	82	145	149	29	0	255
 9103	53	52	81	145	149	29	0	255
 9149	53	52	81	145	149	28	0	255
 9194	53	52	81	145	149	28	0	255
 9239	53	52	81	145	149	28	0	255
 9285	53	52	81	145	149	26	0	255
 9330	53	52	81	145	149	28	0	255
 9375	53	52	81	145	149	26	0	255
 9421	53	52	81	145	149	28	0	255
 9466	53	52	81	145	149	29	0	255
 9511	53	51	81	145	149	29	0	255
 9557	53	51	81	145	149	28	0	255
 9602	53	52	81	145	149	26	0	255
 9648	53	52	81	145	149	26	0	255
 9693	53	52	81	145	149	29	0	255
 9738	53	51	81	145	149	26	0	255
 9784	53	52	81	145	149	28	0	255
 9829	53	52	81	145	149	28	0	255
 9874	53	51	81	145	149	28	0	255
 9920	53	52	81	145	149	29	0	255
 9965	53	51	81	145	149	29	0	255
 10010	53	51	81	145	149	28	0	255
 10056	53	52	81	145	149	28	0	255
 10101	53	52	81	145	149	29	0	255
 10146	53	51	81	145	149	28	0	255
 10192	53	51	81	145	149	26	0	255
 10237	53	52	81	145	149	28	0	255
 10282	53	51	81	145	149	28	0	255
 10328	53	52	81	145	149	28	0	255
 10373	53	51	81	145	148	28	0	255
 10418	53	51	81	145	148	26	0	255
 10464	53	52	81	145	148	28	0	255
 10509	53	51	81	145	148	26	0	255
 10555	53	51	81	145	148	28	0	255
 10600	53	51	81	145	148	28	0	255
 10645	53	51	81	144	148	28	0	255
 10691	53	51	81	145	148	28	0	255
 10736	53	51	81	144	148	28	0	255
 10781	53	51	81	144	148	26	0	255
 10827	53	51	81	144	148	28	0	255
 10872	53	51	81	144	148	26	0	255
 10917	53	51	81	144	148	25	0	255
 10963	53	51	81	144	148	26	0	255
 11008	53	51	81	144	148	26	0	255
 11053	53	51	81	144	148	29	0	255
 11099	53	51	81	144	148	28	0	255
 11144	53	51	81	144	148	26	0	255
 11189	53	51	81	144	148	28	0	255
 11235	53	51	81	144	148	26	0	255
 11280	53	51	81	144	148	26	0	255
 11325	53	51	81	144	148	28	0	255
 11371	53	51	81	144	148	26	0	255
 11416	53	51	81	144	148	26	0	255
 11462	53	51	81	144	148	28	0	255
 11507	53	51	81	144	148	26	0	255
 11552	53	51	81	144	148	28	0	255
 11598	53	51	81	144	148	28	0	255
 11643	53	51	81	144	148	28	0	255
 11688	53	51	81	144	148	28	0	255
 11734	53	51	81	144	148	26	0	255
 11779	53	51	81	144	148	26	0	255
 11824	53	51	81	144	148	28	0	255
 11870	53	51	81	144	148	29	0	255
 11915	53	51	81	144	148	28	0	255
 11960	53	51	81	144	148	26	0	255
 12006	53	51	81	144	148	29	0	255
 12051	53	51	81	144	148	26	0	255
 12096	53	51	81	144	148	26	0	255
 12142	53	51	81	144	148	29	0	255
 12187	53	51	81	144	148	28	0	255
 12233	53	51	81	144	148	28	0	255
 12278	53	51	81	144	148	26	0	255
 12323	53	51	81	144	148	26	0	255
 12369	53	51	81	144	148	26	0	255
 12414	53	51	81	144	148	26	0	255
 12459	53	51	81	144	148	28	0	255
 12505	53	51	81	144	148	26	0	255
 12550	53	51	81	144	148	28	0	255
 12595	53	51	81	144	148	26	0	255
 12641	53	51	81	144	148	26	0	255
 12686	53	51	81	144	148	26	0	255
 12731	53	51	81	144	148	28	0	255
 12777	53	51	81	144	148	26	0	255
 12822	53	51	81	144	148	26	0	255
 12867	53	51	81	144	148	28	0	255
 12913	53	51	81	144	148	29	0	255
 12958	53	51	81	144	148	26	0	255
 13003	53	51	81	144	148	26	0	255
 13049	53	51	81	144	148	28	0	255
 13094	53	51	81	144	148	26	0	255
 13140	53	51	81	144	148	25	0	255
 13185	53	51	81	144	148	26	0	255
 13230	53	51	81	144	148	28	0	255
 13276	53	51	81	144	148	28	0	255
 13321	53	51	81	144	148	28	0	255
 13366	53	51	80	144	148	26	0	255
 13412	53	51	80	144	148	26	0	255
 13457	53	51	80	144	148	28	0	255
 13502	53	51	80	144	148	26	0	255
 13548	53	51	80	144	148	28	0	255
 13593	53	51	80	144	148	26	0	255
 13638	53	51	80	144	148	26	0	255
 13684	53	51	80	144	148	26	0	255
 13729	53	51	80	144	148	28	0	255
 13774	53	51	80	144	148	25	0	255
 13820	53	51	80	144	148	26	0	255
 13865	53	51	80	144	148	28	0	255
 13911	53	51	80	144	148	28	0	255
 13956	53	51	80	144	148	28	0	255
 14001	53	51	80	144	148	26	0	255
 14047	53	51	80	144	148	26	0	255
 14092	53	51	80	144	148	26	0	255
 14137	53	51	80	144	148	26	0	255
 14183	53	51	80	144	148	26	0	255
 14228	53	51	80	144	148	28	0	255
 14273	53	51	80	144	148	26	0	255
 14319	53	51	80	144	148	26	0	255
 14364	53	51	80	144	148	26	0	255
 14409	53	51	80	144	148	26	0	255
 14455	53	51	80	144	148	28	0	255
 14500	53	51	80	144	148	26	0	255
 14545	53	51	80	144	148	26	0	255
 14591	53	51	80	144	148	28	0	255
 14636	53	51	80	144	148	28	0	255
 14681	53	51	80	144	148	26	0	255
 14727	53	51	80	144	148	26	0	255
 14772	53	51	80	144	148	28	0	255
 14818	53	51	80	144	148	28	0	255
 14863	53	51	80	144	148	26	0	255
 14908	53	51	80	144	148	26	0	255
 14954	53	51	80	144	148	28	0	255
 14999	53	51	80	144	148	26	0	255
 15044	53	51	80	144	148	26	0	255
 15090	53	51	80	144	148	28	0	255
 15135	53	51	80	144	148	26	0	255
 15180	53	51	80	144	148	26	0	255
 15226	53	51	80	144	148	26	0	255
 15271	53	51	80	144	148	28	0	255
 15316	53	51	80	144	148	26	0	255
 15362	53	51	80	144	148	26	0	255
 15407	53	51	80	144	148	28	0	255
 15452	53	51	80	144	148	28	0	255
 15498	53	51	80	144	148	26	0	255
 15543	53	51	80	144	148	25	0	255
 15588	53	51	80	144	148	26	0	255
 15634	53	51	80	144	148	26	0	255
 15679	53	51	80	144	148	28	0	255
 15725	53	51	80	144	148	28	0	255
 15770	53	51	80	144	148	28	0	255
 15815	53	51	80	144	148	26	0	255
 15861	53	51	80	144	148	28	0	255
 15906	53	51	80	144	148	26	0	255
 15951	53	51	80	144	148	25	0	255
 15997	53	51	80	144	148	26	0	255
 16042	53	51	80	144	148	28	0	255
 16087	53	51	80	144	148	26	0	255
 16133	53	51	80	144	148	28	0	255
 16178	53	51	80	144	148	28	0	255
 16223	53	51	80	144	148	28	0	255
 16269	53	51	80	144	148	26	0	255
 16314	53	51	80	144	148	26	0	255
 16359	53	51	80	144	148	28	0	255
 16405	53	51	80	144	148	25	0	255
 16450	53	51	80	144	148	26	0	255
 16496	53	51	80	144	148	26	0	255
 16541	53	51	80	144	148	26	0	255
 16586	53	51	80	144	148	28	0	255
 16632	53	51	80	144	148	26	0	255
 16677	53	51	80	143	148	26	0	255
 16722	53	51	80	143	147	26	0	255
 16768	53	51	80	144	148	26	0	255
 16813	53	51	80	144	147	28	0	255
 16858	53	51	80	143	148	26	0	255
 16904	53	51	80	143	147	26	0	255
 16949	53	51	80	143	147	25	0	255
 16994	53	51	80	143	147	26	0	255
 17040	53	51	80	143	147	28	0	255
 17085	53	51	80	143	147	26	0	255
 17130	53	51	80	143	147	28	0	255
 17176	53	51	80	143	147	26	0	255
 17221	53	51	80	143	147	26	0	255
 17266	53	51	80	143	147	28	0	255
 17312	53	51	80	143	147	28	0	255
 17357	53	51	80	143	147	26	0	255
 17403	53	51	80	143	147	28	0	255
 17448	53	51	80	143	147	26	0	255
 17493	53	51	80	143	147	28	0	255
 17539	53	51	80	143	147	28	0	255
 17584	53	51	80	143	147	28	0	255
 17629	53	51	80	143	147	28	0	255
 17675	53	51	80	143	147	28	0	255
 17720	53	51	80	143	147	26	0	255
 17765	53	51	80	143	147	26	0	255
 17811	53	51	80	143	147	26	0	255
 17856	53	51	80	143	147	29	0	255
 17901	53	51	80	143	147	28	0	255
 17947	53	51	80	143	147	26	0	255
 17992	53	51	80	143	147	28	0	255
 18037	53	51	80	143	147	28	0	255
 18083	53	51	79	143	147	28	0	255
 18128	53	51	80	143	147	26	0	255
 18174	53	51	80	143	147	28	0	255
 18219	53	51	79	143	147	26	0	255
 18264	53	51	79	143	147	26	0	255
 18310	53	51	79	143	147	28	0	255
 18355	53	51	79	143	147	26	0	255
 18400	53	51	79	143	147	28	0	255
 18446	53	51	79	143	147	26	0	255
 18491	53	51	79	143	147	28	0	255
 18536	53	51	79	143	147	28	0	255
 18582	53	51	79	143	147	26	0	255
 18627	53	51	79	143	147	26	0	255
 18672	53	51	79	143	147	28	0	255
 18718	53	51	79	143	147	26	0	255
 18763	53	51	79	143	147	26	0	255
 18808	53	51	79	143	147	26	0	255
 18854	53	51	79	143	147	26	0	255
 18899	53	51	79	143	147	28	0	255
 18944	53	51	79	143	147	26	0	255
 18990	53	51	79	143	147	26	0	255
 19035	53	51	79	143	147	26	0	255
 19081	53	51	79	143	147	26	0	255
 19126	53	51	79	143	147	28	0	255
 19171	53	51	79	143	147	28	0	255
 19217	53	51	79	143	147	28	0	255
 19262	53	51	79	143	147	25	0	255
 19307	53	51	79	143	147	28	0	255
 19353	53	51	79	143	147	26	0	255
 19398	53	51	79	143	147	28	0	255
 19443	53	51	79	143	147	26	0	255
 19489	53	51	79	143	147	28	0	255
 19534	53	51	79	143	147	25	0	255
 19579	53	51	79	143	147	26	0	255
 19625	53	51	79	143	147	26	0	255
 19670	53	51	79	143	147	28	0	255
 19715	53	51	79	143	147	26	0	255
 19761	53	51	79	143	147	26	0	255
 19806	53	51	79	143	147	26	0	255
 19852	53	51	79	143	147	28	0	255
 19897	53	51	79	143	147	28	0	255
 19942	53	51	79	143	147	25	0	255
 19988	53	51	79	143	147	26	0	255
 20033	53	51	79	143	147	26	0	255
 20078	53	51	79	143	147	26	0	255
 20124	53	51	79	143	147	26	0	255
 20169	53	51	79	143	147	26	0	255
 20214	53	51	79	143	147	26	0	255
 20260	53	51	79	143	147	28	0	255
 20305	53	51	79	143	147	26	0	255
 20350	53	51	79	143	147	26	0	255
 20396	53	51	79	143	147	26	0	255
 20441	53	51	79	143	147	26	0	255
 20486	53	51	79	143	147	28	0	255
 20532	53	51	79	143	147	26	0	255
 20577	53	51	79	143	147	26	0	255
 20622	53	51	79	143	147	28	0	255
 20668	53	51	79	143	147	28	0	255
 20713	53	51	79	143	147	28	0	255
 20759	53	51	79	143	147	26	0	255
 20804	53	51	79	143	147	26	0	255
 20849	53	51	79	143	147	26	0	255
 20895	53	51	79	143	147	28	0	255
 20940	53	51	79	143	147	26	0	255
 20985	53	51	79	143	147	28	0	255
 21031	53	51	79	143	147	26	0	255
 21076	53	51	79	143	147	26	0	255
 21121	53	51	79	143	147	28	0	255
 21167	53	51	79	143	147	26	0	255
 21212	53	51	79	143	147	26	0	255
 21257	53	51	79	143	147	25	0	255
 21303	53	51	79	143	147	28	0	255
 21348	53	51	79	143	147	26	0	255
 21393	53	51	79	143	147	28	0	255
 21439	53	51	79	143	147	28	0	255
 21484	53	51	79	143	147	26	0	255
 21529	53	51	79	143	147	28	0	255
 21575	53	51	79	143	147	28	0	255
 21620	53	51	79	143	147	26	0	255
 21666	53	51	79	143	147	26	0	255
 21711	53	51	79	143	147	26	0	255
 21756	53	51	79	143	147	26	0	255
 21802	53	51	79	143	147	28	0	255
 21847	53	51	79	143	147	26	0	255
 21892	53	51	79	143	147	28	0	255
 21938	53	51	79	143	147	26	0	255
 21983	53	51	79	143	147	28	0	255
 22028	53	51	79	143	147	26	0	255
 22074	53	51	79	143	147	26	0	255
 22119	53	51	79	143	147	28	0	255
 22164	53	51	79	143	147	26	0	255
 22210	53	51	79	143	147	26	0	255
 22255	53	51	79	143	147	26	0	255
 22300	53	51	79	143	147	26	0	255
 22346	53	51	79	143	147	26	0	255
 22391	53	51	79	143	147	26	0	255
 22437	53	51	79	143	147	28	0	255
 22482	53	51	79	143	147	28	0	255
 22527	53	51	79	143	147	28	0	255
 22573	53	51	79	143	147	28	0	255
 22618	53	51	79	143	147	28	0	255
 22663	53	51	79	143	147	28	0	255
 22709	53	51	79	143	147	26	0	255
 22754	53	51	79	143	147	28	0	255
 22799	53	51	79	143	147	26	0	255
 22845	53	51	79	143	147	26	0	255
 22890	53	51	79	142	147	26	0	255
 22935	53	51	79	143	147	26	0	255
 22981	53	51	79	143	147	26	0	255
 23026	53	51	79	143	147	26	0	255
 23071	53	51	79	142	147	28	0	255
 23117	53	51	79	142	146	26	0	255
 23162	53	51	78	142	146	25	0	255
 23207	53	51	78	142	146	26	0	255
 23253	53	51	78	142	146	28	0	255
 23298	53	51	78	142	146	28	0	255
 23344	53	51	78	142	146	26	0	255
 23389	53	51	78	142	146	28	0	255
 23435	53	51	78	142	146	26	0	255
 23480	53	51	78	142	146	26	0	255
 23525	53	51	78	142	146	28	0	255
 23570	53	51	78	142	146	28	0	255
 23616	53	51	78	142	146	26	0	255
 23661	53	51	78	142	146	28	0	255
 23706	53	51	78	142	146	28	0	255
 23752	53	51	78	142	146	26	0	255
 23797	53	51	78	142	146	29	0	255
 23842	53	51	78	142	146	29	0	255
 23888	53	51	78	142	146	28	0	255
 23934	53	51	78	142	146	28	0	255
 23978	53	51	78	142	146	28	0	255
 24024	53	51	78	142	146	28	0	255
 24069	53	51	78	142	146	29	0	255
 24115	53	51	78	142	146	28	0	255
 24160	53	51	78	142	146	28	0	255
 24205	53	51	78	142	146	28	0	255
 24251	53	51	78	142	146	28	0	255
 24296	53	51	78	142	146	28	0	255
 24341	53	51	78	142	146	28	0	255
 24387	53	51	78	142	146	28	0	255
 24432	53	51	78	142	146	29	0	255
 24477	53	51	78	142	146	28	0	255
 24523	53	51	78	142	146	30	0	255
 24568	53	51	78	142	146	30	0	255
 24613	53	51	78	142	146	29	0	255
 24659	53	51	78	142	146	28	0	255
 24704	53	51	78	142	146	30	0	255
 24749	53	51	78	142	146	29	0	255
 24795	53	51	78	142	146	29	0	255
 24840	53	51	78	142	146	30	0	255
 24885	53	51	78	142	146	29	0	255
 24931	53	51	78	142	146	30	0	255
 24976	53	51	78	142	146	30	0	255
 25022	53	51	78	142	146	30	0	255
 25067	53	51	78	142	146	30	0	255
 25112	53	51	78	142	146	32	0	255
 25158	53	51	78	142	146	31	0	255
 25203	53	51	78	142	146	31	0	255
 25248	53	51	78	142	146	32	0	255
 25294	53	51	78	142	146	32	0	255
 25339	53	51	78	142	146	31	0	255
 25384	53	51	78	142	146	31	0	255
 25430	53	51	78	142	146	31	0	255
 25475	53	51	78	142	146	32	0	255
 25520	53	51	78	142	146	32	0	255
 25566	53	51	78	142	146	32	0	255
 25611	53	51	78	142	146	34	0	255
 25656	53	51	78	142	146	32	0	255
 25702	53	51	78	142	146	32	0	255
 25747	53	51	78	142	146	32	0	255
 25793	53	51	78	142	146	34	0	255
 25838	53	51	78	142	146	32	0	255
 25883	53	51	78	142	146	34	0	255
 25929	53	51	78	142	146	34	0	255
 25974	53	51	78	142	146	35	0	255
 26019	53	51	78	142	146	35	0	255
 26065	53	51	78	142	146	34	0	255
 26110	53	51	78	142	146	34	0	255
 26155	53	51	78	142	146	36	0	255
 26201	53	51	78	142	146	36	0	255
 26246	53	51	78	142	146	35	0	255
 26291	53	51	78	142	146	36	0	255
 26337	53	51	78	142	146	36	0	255
 26383	53	51	78	142	146	37	0	255
 26427	53	51	78	142	146	36	0	255
 26473	53	51	78	142	146	36	0	255
 26518	53	51	78	142	146	36	0	255
 26563	53	51	78	142	146	36	0	255
 26609	53	51	78	142	146	38	0	255
 26654	53	51	78	142	146	36	0	255
 26700	53	51	78	142	146	36	0	255
 26745	53	51	78	142	146	37	0	255
 26790	53	51	78	142	146	37	0	255
 26836	53	51	78	142	146	38	0	255
 26881	53	51	78	142	146	37	0	255
 26926	53	51	78	142	146	37	0	255
 26972	53	51	78	142	146	37	0	255
 27017	53	51	78	142	146	38	0	255
 27062	53	51	78	142	146	37	0	255
 27108	53	51	78	142	146	37	0	255
 27153	53	51	78	142	146	37	0	255
 27198	53	51	78	142	146	38	0	255
 27244	53	51	78	142	146	38	0	255
 27289	53	51	78	142	146	38	0	255
 27334	53	51	78	142	146	38	0	255
 27380	53	51	78	142	146	40	0	255
 27425	53	51	78	142	146	40	0	255
 27471	53	51	78	142	146	37	0	255
 27516	53	51	78	142	146	38	0	255
 27561	53	51	78	142	146	40	0	255
 27607	53	51	78	142	146	38	0	255
 27652	53	51	78	142	146	40	0	255
 27697	53	51	78	142	146	38	0	255
 27743	53	51	78	142	146	37	0	255
 27788	53	51	78	142	146	37	0	255
 27833	53	51	78	142	146	37	0	255
 27879	53	51	78	142	146	37	0	255
 27924	53	51	78	142	146	37	0	255
 27969	53	51	78	142	146	37	0	255
 28015	53	51	78	142	146	38	0	255
 28060	53	51	78	142	146	38	0	255
 28105	53	51	78	142	146	38	0	255
 28151	53	51	78	142	146	38	0	255
 28196	53	51	78	142	146	38	0	255
 28241	53	51	78	142	146	38	0	255
 28287	53	51	77	142	146	37	0	255
 28332	53	51	77	142	146	38	0	255
 28378	53	51	78	142	146	37	0	255
 28423	53	51	77	142	146	38	0	255
 28468	53	51	77	142	146	38	0	255
 28514	53	51	77	142	146	38	0	255
 28559	53	51	77	142	146	38	0	255
 28604	53	51	77	142	146	38	0	255
 28650	53	51	77	142	146	37	0	255
 28695	53	51	77	142	146	37	0	255
 28740	53	51	77	142	146	38	0	255
 28786	53	51	77	142	146	38	0	255
 28831	53	51	77	142	146	38	0	255
 28876	53	51	77	142	146	37	0	255
 28922	53	51	77	142	146	37	0	255
 28967	53	51	77	142	146	37	0	255
 29012	53	51	77	142	146	38	0	255
 29058	53	51	77	142	146	37	0	255
 29103	53	51	77	142	146	38	0	255
 29148	53	51	77	142	146	38	0	255
 29194	53	51	77	142	146	38	0	255
 29239	53	51	77	142	146	37	0	255
 29285	53	51	77	142	146	38	0	255
 29330	53	51	77	141	146	38	0	255
 29375	53	51	77	142	146	40	0	255
 29421	53	51	77	142	146	40	0	255
 29466	53	51	77	141	146	40	0	255
 29511	53	51	77	141	146	38	0	255
 29557	53	51	77	141	145	41	0	255
 29602	53	51	77	141	145	41	0	255
 29647	53	51	77	141	145	41	0	255
 29693	53	51	77	141	145	40	0	255
 29738	53	51	77	141	145	41	0	255
 29783	53	51	77	141	145	40	0	255
 29829	53	51	77	141	145	40	0	255
 29874	53	51	77	141	145	40	0	255
 29919	53	51	77	141	145	40	0	255
 29965	53	51	77	141	145	41	0	255
 30010	53	51	77	141	145	41	0	255
 30056	53	51	77	141	145	40	0	255
 30101	53	51	77	141	145	40	0	255
 30146	53	51	77	141	145	38	0	255
 30192	53	51	77	141	145	40	0	255
 30237	53	51	77	141	145	38	0	255
 30282	53	51	77	141	145	38	0	255
 30328	53	51	77	141	145	40	0	255
 30373	53	51	77	141	145	37	0	255
 30418	53	51	77	141	145	37	0	255
 30464	53	51	77	141	145	37	0	255
 30509	53	51	77	141	145	38	0	255
 30554	53	51	77	141	145	38	0	255
 30600	53	51	77	141	145	37	0	255
 30645	53	51	77	141	145	38	0	255
 30690	53	51	77	141	145	37	0	255
 30736	53	51	77	141	145	37	0	255
 30781	53	51	77	141	145	37	0	255
 30826	53	51	77	141	145	37	0	255
 30872	53	51	77	141	145	36	0	255
 30917	53	51	77	141	145	37	0	255
 30963	53	51	77	141	145	37	0	255
 31008	53	51	77	141	145	37	0	255
 31053	53	51	77	141	145	37	0	255
 31099	53	51	77	141	145	37	0	255
 31144	53	51	77	141	145	37	0	255
 31189	53	51	77	141	145	37	0	255
 31235	53	51	77	141	145	37	0	255
 31280	53	51	77	141	145	38	0	255
 31325	53	51	77	141	145	36	0	255
 31371	53	51	77	141	145	35	0	255
 31416	53	51	77	141	145	36	0	255
 31461	53	51	77	141	145	37	0	255
 31507	53	51	77	141	145	37	0	255
 31552	53	51	77	141	145	36	0	255
 31598	53	51	77	141	145	37	0	255
 31643	53	51	77	141	145	35	0	255
