 3186	45	44	74	147	157	3	0	255
 3231	45	44	74	147	157	3	0	255
 3277	45	44	74	147	157	2	0	255
 3322	45	44	74	147	157	2	0	255
 3367	45	44	74	147	157	3	0	255
 3413	45	44	74	147	157	2	0	255
 3458	45	44	74	147	157	2	0	255
 3503	45	44	74	147	157	2	0	255
 3549	45	44	74	147	157	2	0	255
 3594	45	44	74	147	157	2	0	255
 3639	45	44	74	147	157	2	0	255
 3685	45	44	74	147	157	2	0	255
 3730	45	44	73	147	157	2	0	255
 3775	45	44	73	147	157	2	0	255
 3821	45	44	73	147	157	3	0	255
 3866	45	44	73	147	157	2	0	255
 3911	45	44	73	147	157	2	0	255
 3957	45	44	73	147	157	2	0	255
 4002	45	44	73	147	157	2	0	255
 4047	45	44	73	147	157	3	0	255
 4093	45	44	73	147	157	2	0	255
 4138	45	44	73	147	157	2	0	255
 4184	45	44	73	147	157	2	0	255
 4230	45	44	73	147	157	2	0	255
 4274	45	44	73	147	157	2	0	255
 4320	45	44	73	147	157	2	0	255
 4365	45	44	73	147	157	2	0	255
 4410	45	44	73	147	157	2	0	255
 4456	45	44	73	147	157	2	0	255
 4501	45	44	73	147	157	2	0	255
 4546	45	44	73	147	156	2	0	255
 4592	45	44	73	147	156	2	0	255
 4637	45	44	73	147	156	2	0	255
 4682	45	44	73	147	156	2	0	255
 4728	45	44	73	147	156	2	0	255
 4773	45	44	73	147	156	2	0	255
 4818	45	44	73	147	156	2	0	255
 4864	45	44	72	147	156	2	0	255
 4909	45	44	72	147	156	2	0	255
 4954	45	44	72	147	156	2	0	255
 5000	45	44	72	147	156	3	0	255
 5045	45	44	72	147	156	2	0	255
 5091	45	44	72	147	156	2	0	255
 5136	45	44	72	147	156	2	0	255
 5181	45	44	72	147	156	2	0	255
 5227	45	44	72	147	156	2	0	255
 5272	45	44	72	147	156	2	0	255
 5317	45	44	72	147	156	2	0	255
 5363	45	44	72	147	156	2	0	255
 5408	45	44	72	147	156	3	0	255
 5453	45	44	72	147	156	3	0	255
 5499	45	44	72	147	156	2	0	255
 5544	45	44	72	147	156	2	0	255
 5589	45	44	72	147	156	2	0	255
 5635	45	44	72	147	156	2	0	255
 5680	45	44	72	147	156	2	0	255
 5725	45	44	72	147	156	2	0	255
 5771	45	44	72	147	156	3	0	255
 5816	45	44	72	147	156	2	0	255
 5861	45	44	72	147	156	2	0	255
 5907	45	44	72	147	156	2	0	255
 5952	45	44	72	147	156	2	0	255
 5998	45	44	72	147	156	0	0	255
 6044	45	44	72	147	156	2	0	255
 6088	45	44	72	147	156	2	0	255
 6134	45	44	72	147	156	2	0	255
 6179	45	44	72	147	156	2	0	255
 6224	45	44	72	147	156	2	0	255
 6270	44	44	72	147	156	2	0	255
 6315	44	44	72	147	156	2	0	255
 6360	45	44	72	147	156	2	0	255
 6406	45	44	72	147	156	2	0	255
 6451	44	44	72	147	156	2	0	255
 6496	45	44	72	147	156	2	0	255
 6542	44	44	72	147	156	2	0	255
 6587	44	44	72	147	156	2	0	255
 6632	44	44	72	147	156	2	0	255
 6678	44	44	72	147	156	2	0	255
 6723	44	44	72	147	156	2	0	255
 6768	44	44	71	147	156	0	0	255
 6814	44	44	71	147	156	2	0	255
 6859	44	44	71	147	156	0	0	255
 6905	44	44	71	147	156	2	0	255
 6950	44	44	71	147	156	0	0	255
 6995	44	44	71	147	156	0	0	255
 7041	44	44	71	147	156	2	0	255
 7086	44	44	71	147	156	0	0	255
 7131	44	44	71	147	156	0	0	255
 7177	44	44	71	147	156	2	0	255
 7222	44	44	71	147	156	2	0	255
 7267	44	43	71	147	156	0	0	255
 7313	44	44	71	147	156	0	0	255
 7358	44	44	71	147	156	0	0	255
 7403	44	43	71	147	156	0	0	255
 7449	44	44	71	147	156	2	0	255
 7494	44	44	71	147	156	0	0	255
 7539	44	43	71	147	156	0	0	255
 7585	44	43	71	147	156	0	0	255
 7630	44	43	71	147	156	0	0	255
 7676	44	43	71	147	156	2	0	255
 7721	44	43	71	147	156	0	0	255
 7766	44	43	71	147	156	2	0	255
 7812	44	43	71	147	156	2	0	255
 7857	44	43	71	147	156	2	0	255
 7902	44	43	71	147	156	2	0	255
 7948	44	43	71	147	156	2	0	255
 7993	44	43	71	147	156	0	0	255
 8038	44	43	71	147	156	0	0	255
 8084	44	43	71	147	156	2	0	255
 8129	44	43	71	146	156	0	0	255
 8174	44	43	71	146	156	2	0	255
 8220	44	43	71	146	156	0	0	255
 8265	44	43	71	146	156	0	0	255
 8310	44	43	71	146	156	0	0	255
 8356	44	43	71	146	156	2	0	255
 8401	44	43	71	146	156	2	0	255
 8446	44	43	71	146	156	2	0	255
 8492	44	43	71	146	156	0	0	255
 8537	44	43	71	146	156	0	0	255
 8583	44	43	71	146	156	0	0	255
 8628	44	43	71	146	156	0	0	255
 8673	44	43	71	146	156	0	0	255
 8719	44	43	71	146	156	0	0	255
 8764	44	43	71	146	156	0	0	255
 8809	44	43	71	146	156	0	0	255
 8855	44	43	71	146	155	0	0	255
 8900	44	43	71	146	155	0	0	255
 8945	44	43	71	146	155	2	0	255
 8991	44	43	71	146	155	0	0	255
 9036	44	43	71	146	155	2	0	255
 9081	44	43	71	146	155	0	0	255
 9127	44	43	71	146	155	0	0	255
 9172	44	43	71	146	155	0	0	255
 9217	44	43	71	146	155	0	0	255
 9263	44	43	71	146	155	0	0	255
 9308	44	43	71	146	155	0	0	255
 9353	44	43	71	146	155	0	0	255
 9399	44	43	71	146	155	0	0	255
 9444	44	43	71	146	155	0	0	255
 9490	44	43	71	146	155	0	0	255
 9535	44	43	71	146	155	0	0	255
 9580	44	43	71	146	155	2	0	255
 9626	44	43	71	146	155	0	0	255
 9671	44	43	71	146	155	0	0	255
 9716	44	43	71	146	155	2	0	255
 9762	44	43	71	146	155	0	0	255
 9807	44	43	71	146	155	0	0	255
 9852	44	43	71	146	155	0	0	255
 9898	44	43	71	146	155	0	0	255
 9943	44	43	71	146	155	0	0	255
 9988	44	43	71	146	155	0	0	255
 10034	44	43	71	146	155	0	0	255
 10079	44	43	71	146	155	0	0	255
 10124	44	43	71	146	155	0	0	255
 10170	44	43	71	146	155	0	0	255
 10215	44	43	71	146	155	0	0	255
 10260	44	43	71	146	155	0	0	255
 10306	44	43	71	146	155	0	0	255
 10351	44	43	71	146	155	0	0	255
 10397	44	43	71	146	155	0	0	255
 10442	44	43	71	146	155	0	0	255
 10487	44	43	71	146	155	0	0	255
 10533	44	43	71	146	155	0	0	255
 10578	44	43	71	146	155	0	0	255
 10623	44	43	71	146	155	0	0	255
 10669	44	43	71	146	155	0	0	255
 10714	44	43	71	146	155	0	0	255
 10759	44	43	71	146	155	0	0	255
 10805	44	43	71	146	155	0	0	255
 10850	44	43	71	146	155	0	0	255
 10895	44	43	71	146	155	0	0	255
 10941	44	43	71	146	155	0	0	255
 10986	44	43	71	146	155	0	0	255
 11031	44	43	70	146	155	0	0	255
 11077	44	43	71	146	155	0	0	255
 11122	44	43	70	146	155	0	0	255
 11168	44	43	71	146	155	0	0	255
 11213	44	43	71	146	155	0	0	255
 11258	44	43	71	146	155	0	0	255
 11303	44	43	70	146	155	0	0	255
 11349	44	43	70	146	155	0	0	255
 11394	44	43	71	146	155	0	0	255
 11440	44	43	70	146	155	0	0	255
 11485	44	43	70	146	155	0	0	255
 11530	44	43	70	146	155	0	0	255
 11576	44	43	70	146	155	0	0	255
 11621	44	43	70	146	155	0	0	255
 11666	44	43	70	146	155	0	0	255
 11712	44	43	70	146	155	0	0	255
 11757	44	43	70	146	155	0	0	255
 11802	44	43	70	146	155	0	0	255
 11848	44	43	70	146	155	0	0	255
 11893	44	43	70	146	155	0	0	255
 11938	44	43	70	146	155	0	0	255
 11984	44	43	70	146	155	0	0	255
 12029	44	43	70	146	155	0	0	255
 12074	44	43	70	146	155	0	0	255
 12120	44	43	70	146	155	0	0	255
 12165	44	43	70	146	155	0	0	255
 12210	44	43	70	146	155	0	0	255
 12256	44	43	70	146	155	0	0	255
 12301	44	43	70	146	155	0	0	255
 12347	44	43	70	146	155	0	0	255
 12392	44	43	70	146	155	0	0	255
 12437	44	43	70	146	155	0	0	255
 12483	44	43	70	146	155	0	0	255
 12528	44	43	70	146	155	0	0	255
 12573	44	43	70	146	155	0	0	255
 12620	44	43	70	146	155	0	0	255
 12664	44	43	70	146	155	0	0	255
 12709	44	43	70	146	155	0	0	255
 12755	44	43	70	146	155	0	0	255
 12800	44	43	70	146	155	0	0	255
 12845	44	43	70	146	155	0	0	255
 12891	44	43	70	146	155	0	0	255
 12936	44	43	70	146	155	0	0	255
 12981	44	43	70	146	155	0	0	255
 13027	44	43	70	146	155	0	0	255
 13072	44	43	70	146	155	0	0	255
 13117	44	43	70	146	155	0	0	255
 13163	44	43	70	146	154	0	0	255
 13208	44	43	70	146	155	0	0	255
 13254	44	43	70	146	155	0	0	255
 13299	44	43	70	146	154	0	0	255
 13344	44	43	70	146	154	0	0	255
 13390	44	43	70	146	154	0	0	255
 13435	44	43	70	146	154	0	0	255
 13480	44	43	70	146	154	0	0	255
 13526	44	43	70	146	154	0	0	255
 13571	44	43	70	146	154	0	0	255
 13616	44	43	70	146	154	0	0	255
 13662	44	43	70	146	154	0	0	255
 13707	44	43	70	146	154	0	0	255
 13752	44	43	70	146	154	0	0	255
 13798	44	43	70	146	154	0	0	255
 13843	44	43	70	146	154	0	0	255
 13888	44	43	70	146	154	0	0	255
 13934	44	43	70	146	154	0	0	255
 13979	44	43	70	146	154	0	0	255
 14024	44	43	70	146	154	0	0	255
 14070	44	43	70	146	154	0	0	255
 14115	44	43	70	146	154	0	0	255
 14161	44	43	70	146	154	0	0	255
 14206	44	43	70	146	154	0	0	255
 14251	44	43	70	146	154	0	0	255
 14297	44	43	70	146	154	0	0	255
 14342	44	43	70	146	154	0	0	255
 14387	44	43	70	146	154	0	0	255
 14433	44	43	70	146	154	0	0	255
 14478	44	43	70	146	154	0	0	255
 14523	44	43	70	146	154	0	0	255
 14569	44	43	70	146	154	0	0	255
 14614	44	43	70	146	154	0	0	255
 14659	44	43	70	146	154	0	0	255
 14705	44	43	70	146	154	0	0	255
 14750	44	43	70	146	154	0	0	255
 14795	44	43	70	146	154	0	0	255
 14841	44	43	70	146	154	0	0	255
 14886	44	43	70	146	154	0	0	255
 14932	44	43	70	146	154	0	0	255
 14977	44	43	70	146	154	0	0	255
 15022	44	43	70	146	154	0	0	255
 15068	44	43	70	146	154	0	0	255
 15113	44	43	70	146	154	0	0	255
 15158	44	43	70	146	154	0	0	255
 15204	44	43	70	146	154	0	0	255
 15249	44	43	70	146	154	0	0	255
 15294	44	43	70	146	154	0	0	255
 15340	44	43	70	146	154	0	0	255
 15385	44	43	70	146	154	0	0	255
 15430	44	43	70	146	154	0	0	255
 15476	44	43	70	146	154	0	0	255
 15521	44	43	70	146	154	0	0	255
 15566	44	43	70	146	154	0	0	255
 15612	44	43	70	146	154	0	0	255
 15657	44	43	70	146	154	0	0	255
 15702	44	43	70	146	154	0	0	255
 15748	44	43	70	146	154	0	0	255
 15793	44	43	70	145	154	0	0	255
 15838	44	43	70	145	154	0	0	255
 15884	44	43	70	145	154	0	0	255
 15929	44	43	70	145	154	0	0	255
 15975	44	43	70	145	154	0	0	255
 16020	44	43	70	145	154	0	0	255
 16065	44	43	70	145	154	0	0	255
 16111	44	43	70	145	154	0	0	255
 16156	44	43	70	145	154	0	0	255
 16201	44	43	70	145	154	0	0	255
 16247	44	43	70	145	154	0	0	255
 16292	44	43	70	145	154	0	0	255
 16337	44	43	70	145	154	0	0	255
 16383	44	43	70	145	154	0	0	255
 16428	44	43	70	145	154	0	0	255
 16473	44	43	70	145	154	0	0	255
 16519	44	43	70	145	154	0	0	255
 16564	44	43	70	145	154	0	0	255
 16609	44	43	70	145	154	0	0	255
 16655	44	42	70	145	154	0	0	255
 16700	44	42	70	145	154	0	0	255
 16745	44	43	70	145	154	0	0	255
 16791	44	43	70	145	154	0	0	255
 16836	44	42	70	145	154	0	0	255
 16882	44	43	70	145	154	0	0	255
 16927	44	42	70	145	154	0	0	255
 16972	44	42	70	145	154	0	0	255
 17018	44	42	70	145	154	0	0	255
 17063	44	42	70	145	154	0	0	255
 17108	44	42	70	145	154	0	0	255
 17154	44	42	70	145	154	0	0	255
 17199	44	42	70	145	154	0	0	255
 17244	44	42	70	145	154	0	0	255
 17293	44	42	70	145	154	0	0	255
 17335	44	42	70	145	154	0	0	255
 17380	44	42	70	145	154	0	0	255
 17426	44	42	70	145	154	0	0	255
 17471	44	42	70	145	154	0	0	255
 17516	44	42	70	145	153	0	0	255
 17562	44	42	70	145	154	0	0	255
 17607	44	42	70	145	153	0	0	255
 17652	44	42	70	145	153	0	0	255
 17698	44	42	70	145	153	0	0	255
 17743	44	42	70	145	153	0	0	255
 17789	44	42	70	145	153	0	0	255
 17834	43	42	70	145	153	0	0	255
 17879	44	42	70	145	153	0	0	255
 17925	44	42	70	145	153	0	0	255
 17970	44	42	70	145	153	0	0	255
 18015	44	42	70	145	153	0	0	255
 18061	44	42	70	145	153	0	0	255
 18106	43	42	70	145	153	0	0	255
 18151	44	42	70	145	153	0	0	255
 18197	43	42	70	145	153	0	0	255
 18242	44	42	70	145	153	0	0	255
 18287	44	42	70	145	153	0	0	255
 18333	44	42	70	145	153	0	0	255
 18378	43	42	70	145	153	0	0	255
 18423	43	42	70	145	153	0	0	255
 18469	43	42	70	145	153	0	0	255
 18514	43	42	70	145	153	0	0	255
 18559	43	42	70	145	153	0	0	255
 18605	43	42	70	145	153	0	0	255
 18650	43	42	70	145	153	0	0	255
 18696	43	42	70	145	153	0	0	255
 18741	43	42	70	145	153	0	0	255
 18786	43	42	70	145	153	0	0	255
 18832	43	42	70	145	153	0	0	255
 18877	43	42	70	145	153	0	0	255
 18922	43	42	70	145	153	0	0	255
 18968	43	42	70	145	153	0	0	255
 19013	43	42	70	145	153	0	0	255
 19058	43	42	70	145	153	0	0	255
 19104	43	42	70	145	153	0	0	255
 19149	43	42	70	145	153	0	0	255
 19194	43	42	70	145	153	0	0	255
 19240	43	42	70	145	153	0	0	255
 19285	43	42	70	145	153	0	0	255
 19330	43	42	70	145	153	0	0	255
 19376	43	42	70	145	153	0	0	255
 19421	43	42	70	145	153	0	0	255
 19466	43	42	70	145	153	0	0	255
 19512	43	42	70	145	153	0	0	255
 19557	43	42	70	145	153	0	0	255
 19602	43	42	70	145	153	0	0	255
 19648	43	42	70	145	153	0	0	255
 19693	43	42	70	145	153	0	0	255
 19739	43	42	70	145	153	0	0	255
 19784	43	42	70	145	153	0	0	255
 19829	43	42	70	145	153	0	0	255
 19875	43	42	70	145	153	0	0	255
 19920	43	42	70	145	153	0	0	255
 19965	43	42	70	145	153	0	0	255
 20011	43	42	70	145	153	0	0	255
 20056	43	42	70	145	153	0	0	255
 20101	43	42	70	145	153	0	0	255
 20147	43	42	70	145	153	0	0	255
 20192	43	42	70	145	153	0	0	255
 20237	43	42	70	145	153	0	0	255
 20283	43	42	70	145	153	0	0	255
 20328	43	42	70	145	153	0	0	255
 20373	43	42	70	145	153	0	0	255
 20419	43	42	70	145	153	0	0	255
 20464	43	42	70	145	153	0	0	255
 20509	43	42	70	145	153	0	0	255
 20555	43	42	70	145	153	0	0	255
 20600	43	42	70	145	153	0	0	255
 20646	43	42	70	145	153	0	0	255
 20691	43	42	70	145	153	0	0	255
 20736	43	42	69	145	153	0	0	255
 20782	43	42	69	145	153	0	0	255
 20827	43	42	70	145	153	0	0	255
 20872	43	42	70	145	153	0	0	255
 20918	43	42	70	145	153	0	0	255
 20963	43	42	70	145	153	0	0	255
 21008	43	42	69	145	153	0	0	255
 21054	43	42	69	145	153	0	0	255
 21099	43	42	69	145	153	0	0	255
 21144	43	42	69	145	153	0	0	255
 21190	43	42	69	145	153	0	0	255
 21235	43	42	69	145	153	0	0	255
 21280	43	42	69	145	153	0	0	255
 21326	43	42	69	145	153	0	0	255
 21371	43	42	69	145	153	0	0	255
 21416	43	42	69	145	153	0	0	255
 21462	43	42	69	145	153	0	0	255
 21507	43	42	69	145	153	0	0	255
 21553	43	42	69	145	153	0	0	255
 21598	43	42	69	145	153	0	0	255
 21643	43	42	69	145	153	0	0	255
 21689	43	42	69	145	153	0	0	255
 21734	43	42	69	145	153	0	0	255
 21779	43	42	69	145	153	0	0	255
 21825	43	42	69	145	153	0	0	255
 21870	43	42	69	145	153	0	0	255
 21915	43	42	69	145	153	0	0	255
 21961	43	42	69	145	153	0	0	255
 22006	43	42	69	145	152	0	0	255
 22051	43	42	69	145	152	0	0	255
 22097	43	42	69	145	153	0	0	255
 22142	43	42	69	145	152	0	0	255
 22187	43	42	69	145	152	0	0	255
 22233	43	42	69	145	152	0	0	255
 22278	43	42	69	145	152	0	0	255
 22323	43	42	69	145	152	0	0	255
 22369	43	42	69	145	152	0	0	255
 22414	43	42	69	145	152	0	0	255
 22460	43	42	69	145	152	0	0	255
 22505	43	42	69	145	152	0	0	255
 22550	43	42	69	145	152	0	0	255
 22596	43	42	69	145	152	0	0	255
 22641	43	42	69	145	152	0	0	255
 22686	43	42	69	145	152	0	0	255
 22732	43	42	69	145	152	0	0	255
 22777	43	42	69	145	152	0	0	255
 22822	43	42	69	145	152	0	0	255
 22868	43	42	69	145	152	0	0	255
 22913	43	42	69	145	152	0	0	255
 22958	43	42	69	145	152	0	0	255
 23004	43	42	69	145	152	0	0	255
 23049	43	42	69	145	152	0	0	255
 23094	43	42	69	145	152	0	0	255
 23140	43	42	69	145	152	0	0	255
 23185	43	42	69	145	152	0	0	255
 23230	43	42	69	145	152	0	0	255
 23276	43	42	69	144	152	0	0	255
 23321	43	42	69	145	152	0	0	255
 23367	43	42	69	145	152	0	0	255
 23412	43	42	69	145	152	0	0	255
 23457	43	42	69	144	152	0	0	255
 23503	43	42	69	144	152	0	0	255
 23548	43	42	69	144	152	0	0	255
 23593	43	42	69	144	152	0	0	255
 23639	43	42	69	144	152	0	0	255
 23684	43	42	69	144	152	0	0	255
 23729	43	42	69	144	152	0	0	255
 23775	43	42	69	144	152	0	0	255
 23820	43	42	69	144	152	0	0	255
 23865	43	42	69	144	152	0	0	255
 23911	43	42	69	144	152	0	0	255
 23956	43	42	69	144	152	0	0	255
 24001	43	42	69	144	152	0	0	255
 24047	43	42	69	144	152	0	0	255
 24092	43	42	69	144	152	0	0	255
 24137	43	42	69	144	152	0	0	255
 24183	43	42	69	144	152	0	0	255
 24228	43	42	69	144	152	0	0	255
 24274	43	42	69	144	152	0	0	255
 24319	43	42	69	144	152	0	0	255
 24364	43	42	69	144	152	0	0	255
 24410	43	42	69	144	152	0	0	255
 24455	43	42	69	144	152	0	0	255
 24500	43	42	69	144	152	0	0	255
 24546	43	42	69	144	152	0	0	255
 24591	43	42	69	144	152	0	0	255
 24636	43	42	69	144	152	0	0	255
 24682	43	42	69	144	152	0	0	255
 24727	43	42	69	144	152	0	0	255
 24772	43	42	69	144	152	0	0	255
 24818	43	42	69	144	152	0	0	255
 24863	43	42	69	144	152	0	0	255
 24908	43	42	69	144	152	0	0	255
 24954	43	42	69	144	152	0	0	255
 24999	43	42	69	144	152	0	0	255
 25044	43	42	69	144	152	0	0	255
 25090	43	42	69	144	152	0	0	255
 25135	43	42	69	144	152	0	0	255
 25180	43	42	69	144	152	0	0	255
 25226	43	42	69	144	152	0	0	255
 25271	43	42	69	144	152	0	0	255
 25317	43	42	69	144	152	0	0	255
 25362	43	42	69	144	152	0	0	255
 25407	43	42	69	144	152	0	0	255
 25453	43	42	69	144	152	0	0	255
 25498	43	42	69	144	152	0	0	255
 25543	43	42	69	144	152	0	0	255
 25589	43	42	69	144	152	0	0	255
 25634	43	42	69	144	152	0	0	255
 25679	43	42	69	144	152	0	0	255
 25725	43	42	69	144	152	0	0	255
 25770	43	42	69	144	152	0	0	255
 25815	43	42	69	144	152	0	0	255
 25861	43	42	69	144	152	0	0	255
 25906	43	42	68	144	152	0	0	255
 25951	43	42	67	144	152	0	0	255
 25997	43	42	67	144	152	0	0	255
 26042	43	42	67	144	152	2	0	255
 26087	43	42	66	144	152	0	0	255
 26133	43	42	66	144	152	2	0	255
 26178	43	42	66	144	152	0	0	255
 26224	43	42	65	144	152	0	0	255
 26269	43	42	65	144	152	2	0	255
 26314	43	42	65	144	152	2	0	255
 26360	43	42	65	144	152	2	0	255
 26405	43	42	65	144	151	2	0	255
 26450	43	42	65	144	152	2	0	255
 26496	43	42	65	144	151	2	0	255
 26544	43	42	65	144	151	3	0	255
 26586	43	42	64	144	151	3	0	255
 26632	43	42	64	144	151	3	0	255
 26677	43	42	64	144	151	4	0	255
 26722	43	42	64	144	151	3	0	255
 26768	43	42	64	144	151	3	0	255
 26813	43	42	64	144	151	4	0	255
 26858	43	42	64	144	151	3	0	255
 26904	43	42	64	144	151	4	0	255
 26949	43	42	64	144	151	4	0	255
 26994	43	42	64	144	151	4	0	255
 27040	43	42	64	144	151	3	0	255
 27085	43	42	63	144	151	4	0	255
 27131	43	42	63	144	151	4	0	255
 27176	43	42	63	144	151	4	0	255
 27221	43	42	63	144	151	4	0	255
 27267	43	42	63	144	151	5	0	255
 27312	43	42	63	144	151	4	0	255
 27357	43	42	63	144	151	5	0	255
 27403	43	42	63	144	151	4	0	255
 27448	43	42	63	144	151	4	0	255
 27493	43	42	63	144	151	5	0	255
 27539	43	42	63	144	151	5	0	255
 27584	43	42	63	144	151	5	0	255
 27629	43	42	63	144	151	5	0	255
 27675	43	42	63	144	151	5	0	255
 27720	43	42	63	144	151	5	0	255
 27765	43	42	63	144	151	5	0	255
 27811	43	42	63	144	151	5	0	255
 27856	43	42	63	144	151	5	0	255
 27901	43	42	63	144	151	5	0	255
 27947	43	42	63	144	151	6	0	255
 27992	43	42	62	144	151	5	0	255
 28038	43	42	62	144	151	6	0	255
 28083	43	42	62	144	151	7	0	255
 28128	43	42	62	144	151	6	0	255
 28174	43	42	62	144	151	7	0	255
 28219	43	42	62	144	151	6	0	255
 28264	43	42	62	144	151	7	0	255
 28310	43	42	62	144	151	7	0	255
 28355	43	42	62	144	151	7	0	255
 28400	43	42	62	144	151	7	0	255
 28446	43	42	62	144	151	7	0	255
 28491	43	42	62	144	151	8	0	255
 28536	43	42	62	144	151	8	0	255
 28582	43	42	62	144	151	10	0	255
 28627	43	42	62	144	151	8	0	255
 28672	43	42	62	144	151	8	0	255
 28718	43	42	62	144	151	10	0	255
 28763	43	42	62	144	151	10	0	255
 28808	43	42	62	144	151	10	0	255
 28854	43	42	62	144	151	11	0	255
 28899	43	42	62	144	151	11	0	255
 28954	43	42	62	144	151	11	0	255
 28999	43	42	62	144	151	11	0	255
 29044	43	42	62	144	151	11	0	255
 29090	43	42	62	144	151	12	0	255
 29135	43	42	62	144	151	12	0	255
 29180	43	42	62	144	151	13	0	255
 29226	43	42	62	144	151	13	0	255
 29271	43	42	62	144	151	12	0	255
 29316	43	42	62	144	151	13	0	255
 29362	43	42	62	144	151	13	0	255
 29407	43	42	62	144	151	14	0	255
 29452	43	42	62	144	151	14	0	255
 29498	43	42	62	144	151	16	0	255
 29543	43	42	62	144	151	16	0	255
 29588	43	42	62	144	151	16	0	255
 29634	43	42	62	143	151	17	0	255
 29679	43	42	61	144	151	18	0	255
 29725	43	42	61	143	151	18	0	255
 29770	43	42	61	143	151	19	0	255
 29815	43	42	61	143	151	19	0	255
 29861	43	42	61	143	151	19	0	255
 29906	43	42	61	143	151	20	0	255
 29951	43	42	61	143	151	20	0	255
 29997	43	42	61	143	151	22	0	255
 30042	43	42	61	143	151	23	0	255
 30087	42	42	61	143	151	23	0	255
 30133	43	42	61	143	151	24	0	255
 30178	42	42	61	143	151	24	0	255
 30223	43	42	61	143	151	25	0	255
 30269	43	42	61	143	151	26	0	255
 30314	42	42	61	143	151	26	0	255
 30359	42	42	61	143	151	28	0	255
 30409	42	42	61	143	151	28	0	255
 30455	42	42	61	143	151	29	0	255
 30500	42	42	61	143	151	29	0	255
 30545	42	42	61	143	151	30	0	255
 30591	42	42	61	143	151	30	0	255
 30636	42	42	61	143	151	31	0	255
 30681	42	42	61	143	150	31	0	255
 30727	42	42	61	143	151	32	0	255
 30772	42	42	61	143	150	34	0	255
 30817	42	42	61	143	150	35	0	255
 30863	42	42	61	143	150	36	0	255
 30908	42	42	61	143	150	36	0	255
 30953	42	42	61	143	150	37	0	255
 31021	42	42	61	143	150	38	0	255
 31066	42	42	61	143	150	40	0	255
 31112	42	42	61	143	150	42	0	255
 31157	42	42	61	143	150	42	0	255
 31202	42	42	61	143	150	42	0	255
 31248	42	42	61	143	150	44	0	255
 31293	42	42	61	143	150	46	0	255
 31338	42	42	61	143	150	47	0	255
 31384	42	42	61	143	150	47	0	255
 31429	42	42	61	143	150	48	0	255
 31475	42	42	61	143	150	50	0	255
 31520	42	42	61	143	150	51	0	255
 31565	42	42	61	143	150	53	0	255
 31612	42	42	61	143	150	53	0	255
 31656	42	42	61	143	150	54	0	255
