 8163	33	33	52	101	106	12	0	255
 8209	33	33	52	101	106	12	0	255
 8254	33	33	52	101	106	12	0	255
 8299	33	33	52	101	106	13	0	255
 8345	33	33	52	101	106	12	0	255
 8390	33	33	52	101	106	12	0	255
 8435	33	33	52	101	106	12	0	255
 8481	33	33	52	101	106	12	0	255
 8526	33	33	52	101	106	12	0	255
 8571	33	33	52	101	106	13	0	255
 8617	33	33	52	101	106	12	0	255
 8662	33	33	52	101	106	12	0	255
 8707	33	33	52	101	105	12	0	255
 8753	33	33	52	101	106	12	0	255
 8798	33	33	52	101	105	12	0	255
 8844	33	33	52	101	106	12	0	255
 8889	33	33	52	101	106	12	0	255
 8934	33	33	52	101	105	13	0	255
 8980	33	33	52	101	105	12	0	255
 9025	33	33	52	101	105	12	0	255
 9070	33	33	52	101	105	12	0	255
 9116	33	33	52	101	105	12	0	255
 9161	33	33	52	101	105	12	0	255
 9206	33	33	52	101	105	12	0	255
 9252	33	33	52	101	105	12	0	255
 9297	33	33	52	101	105	12	0	255
 9342	33	33	52	101	105	11	0	255
 9388	33	33	52	101	105	12	0	255
 9433	33	33	52	101	105	13	0	255
 9478	33	33	52	101	105	13	0	255
 9524	33	33	52	101	105	12	0	255
 9569	33	33	52	101	105	12	0	255
 9614	33	33	52	101	105	12	0	255
 9660	33	33	52	101	105	12	0	255
 9705	33	33	52	101	105	12	0	255
 9751	33	33	52	101	105	12	0	255
 9796	33	33	52	101	105	12	0	255
 9841	33	33	52	101	105	12	0	255
 9887	33	33	52	101	105	12	0	255
 9932	33	33	52	101	105	12	0	255
 9977	33	33	52	101	105	12	0	255
 10023	33	33	52	101	105	12	0	255
 10068	33	33	52	101	105	12	0	255
 10113	33	33	52	101	105	11	0	255
 10159	33	33	52	101	105	12	0	255
 10204	33	33	52	101	105	12	0	255
 10249	33	33	52	101	105	12	0	255
 10295	33	33	52	101	105	11	0	255
 10340	33	33	52	101	105	12	0	255
 10385	33	33	52	101	105	11	0	255
 10431	33	33	52	101	105	12	0	255
 10476	33	33	52	101	105	12	0	255
 10521	33	33	52	101	105	12	0	255
 10567	33	33	52	101	105	12	0	255
 10612	33	33	52	101	105	11	0	255
 10658	33	33	52	101	105	12	0	255
 10703	33	33	52	101	105	12	0	255
 10748	33	33	52	101	105	12	0	255
 10794	33	33	52	101	105	12	0	255
 10839	33	33	52	101	105	12	0	255
 10884	33	33	52	101	105	12	0	255
 10930	33	33	52	101	105	12	0	255
 10975	33	33	52	101	105	12	0	255
 11020	33	33	52	101	105	12	0	255
 11066	33	33	52	101	105	11	0	255
 11111	33	33	52	101	105	11	0	255
 11156	33	33	52	101	105	12	0	255
 11202	33	33	52	101	105	12	0	255
 11247	33	33	52	101	105	12	0	255
 11292	33	33	52	101	105	12	0	255
 11338	33	33	52	101	105	12	0	255
 11383	33	33	52	101	105	12	0	255
 11428	33	33	52	101	105	12	0	255
 11474	33	33	52	101	105	11	0	255
 11519	33	33	52	101	105	12	0	255
 11565	33	33	52	101	105	12	0	255
 11610	33	33	52	101	105	11	0	255
 11655	33	33	52	101	105	11	0	255
 11701	33	33	52	101	105	12	0	255
 11746	33	33	52	101	105	12	0	255
 11791	33	33	52	101	105	11	0	255
 11837	33	33	52	101	105	12	0	255
 11882	33	33	52	101	105	12	0	255
 11927	33	33	52	101	105	12	0	255
 11973	33	33	52	101	105	11	0	255
 12018	33	33	52	101	105	12	0	255
 12063	33	33	52	101	105	12	0	255
 12109	33	33	52	101	105	12	0	255
 12154	33	33	52	101	105	12	0	255
 12199	33	33	52	101	105	12	0	255
 12245	33	33	52	101	105	12	0	255
 12290	33	33	51	101	105	11	0	255
 12335	33	33	52	101	105	11	0	255
 12381	33	33	52	101	105	12	0	255
 12426	33	33	52	101	105	11	0	255
 12472	33	33	52	101	105	11	0	255
 12517	33	33	52	101	105	12	0	255
 12562	33	33	52	101	105	11	0	255
 12608	33	33	52	101	105	11	0	255
 12653	33	33	51	101	105	11	0	255
 12698	33	33	52	101	105	12	0	255
 12744	33	33	51	101	105	11	0	255
 12789	33	33	51	101	105	12	0	255
 12834	33	33	51	101	105	11	0	255
 12880	33	33	52	101	105	11	0	255
 12925	33	33	51	101	105	12	0	255
 12970	33	33	51	101	105	11	0	255
 13016	33	33	51	101	105	12	0	255
 13061	33	33	51	101	105	11	0	255
 13106	33	33	52	101	105	11	0	255
 13152	33	33	51	101	105	12	0	255
 13197	33	33	52	101	105	12	0	255
 13242	33	33	51	101	105	11	0	255
 13288	33	33	51	101	105	11	0	255
 13333	33	33	51	101	105	11	0	255
 13379	33	33	51	101	105	11	0	255
 13424	33	33	51	101	105	11	0	255
 13469	33	33	51	101	105	11	0	255
 13515	33	33	51	101	105	11	0	255
 13560	33	33	51	101	105	12	0	255
 13605	33	33	51	100	105	11	0	255
 13651	33	33	51	100	105	11	0	255
 13696	33	33	51	101	105	11	0	255
 13741	33	33	51	101	105	11	0	255
 13787	33	33	51	100	105	11	0	255
 13832	33	33	51	101	105	11	0	255
 13877	33	33	51	100	105	11	0	255
 13923	33	33	51	100	105	12	0	255
 13968	33	33	51	100	105	11	0	255
 14013	33	33	51	100	105	12	0	255
 14059	33	33	51	100	105	11	0	255
 14104	33	33	51	100	105	11	0	255
 14149	33	33	51	100	105	11	0	255
 14195	33	33	51	100	105	11	0	255
 14240	33	33	51	100	105	12	0	255
 14286	33	33	51	100	105	11	0	255
 14331	33	33	51	100	105	11	0	255
 14376	33	33	51	100	105	11	0	255
 14422	33	33	51	100	105	12	0	255
 14467	33	33	51	100	105	11	0	255
 14512	33	33	51	100	105	11	0	255
 14558	33	33	51	100	105	10	0	255
 14603	33	33	51	100	105	12	0	255
 14648	33	33	51	100	105	11	0	255
 14694	33	33	51	100	105	11	0	255
 14739	33	33	51	100	105	11	0	255
 14784	33	33	51	100	105	11	0	255
 14830	33	33	51	100	105	11	0	255
 14875	33	33	51	100	105	11	0	255
 14920	33	33	51	100	105	11	0	255
 14966	33	33	51	100	105	11	0	255
 15011	33	33	51	100	105	11	0	255
 15057	33	33	51	100	105	11	0	255
 15102	33	33	51	100	105	11	0	255
 15148	33	33	51	100	105	11	0	255
 15192	33	33	51	100	105	10	0	255
 15238	33	33	51	100	105	11	0	255
 15283	33	33	51	100	105	11	0	255
 15329	33	33	51	100	105	10	0	255
 15374	33	33	51	100	105	11	0	255
 15419	33	33	51	100	105	11	0	255
 15465	33	33	51	100	105	11	0	255
 15510	33	33	51	100	105	11	0	255
 15555	33	33	51	100	105	11	0	255
 15601	33	33	51	100	105	11	0	255
 15646	33	33	51	100	105	11	0	255
 15691	33	33	51	100	105	11	0	255
 15737	33	33	51	100	105	11	0	255
 15782	33	33	51	100	105	10	0	255
 15827	33	33	51	100	105	12	0	255
 15873	33	33	51	100	105	11	0	255
 15918	33	33	51	100	105	11	0	255
 15963	33	33	51	100	105	11	0	255
 16009	33	33	51	100	105	11	0	255
 16054	33	33	51	100	105	11	0	255
 16099	33	33	51	100	105	10	0	255
 16145	33	33	51	100	105	11	0	255
 16190	33	33	51	100	105	11	0	255
 16236	33	33	51	100	105	11	0	255
 16281	33	33	51	100	105	10	0	255
 16326	33	33	51	100	105	11	0	255
 16372	33	33	51	100	105	11	0	255
 16417	33	33	51	100	105	11	0	255
 16462	33	33	51	100	105	11	0	255
 16508	33	33	51	100	105	11	0	255
 16553	33	33	51	100	105	10	0	255
 16598	33	33	51	100	105	11	0	255
 16644	33	33	51	100	105	11	0	255
 16689	33	33	51	100	105	11	0	255
 16734	33	33	51	100	105	11	0	255
 16780	33	33	51	100	105	11	0	255
 16825	33	33	51	100	105	11	0	255
 16870	33	33	51	100	105	11	0	255
 16916	33	33	51	100	105	11	0	255
 16961	33	33	51	100	105	10	0	255
 17006	33	33	51	100	105	11	0	255
 17052	33	33	51	100	105	11	0	255
 17097	33	33	51	100	105	11	0	255
 17143	33	33	51	100	105	10	0	255
 17188	33	33	51	100	105	11	0	255
 17233	33	33	51	100	105	11	0	255
 17279	33	33	51	100	105	11	0	255
 17324	33	33	51	100	105	11	0	255
 17369	33	33	51	100	105	11	0	255
 17415	33	33	51	100	105	11	0	255
 17460	33	33	51	100	105	11	0	255
 17505	33	33	51	100	105	11	0	255
 17551	33	33	51	100	105	10	0	255
 17596	33	33	51	100	105	11	0	255
 17641	33	33	51	100	105	11	0	255
 17687	33	33	51	100	104	10	0	255
 17732	33	33	51	100	105	11	0	255
 17777	33	33	51	100	104	11	0	255
 17823	33	33	51	100	104	11	0	255
 17868	33	33	51	100	104	11	0	255
 17913	33	33	51	100	104	11	0	255
 17959	33	33	51	100	104	10	0	255
 18004	33	33	51	100	104	11	0	255
 18050	33	33	51	100	104	11	0	255
 18095	33	33	51	100	104	11	0	255
 18140	33	33	51	100	104	11	0	255
 18186	33	33	51	100	104	11	0	255
 18231	33	33	51	100	104	11	0	255
 18276	33	33	51	100	104	11	0	255
 18322	33	33	51	100	104	11	0	255
 18367	33	33	51	100	104	12	0	255
 18412	33	33	51	100	104	11	0	255
 18458	33	33	51	100	104	11	0	255
 18503	33	33	51	100	104	11	0	255
 18548	33	33	51	100	104	11	0	255
 18594	33	33	51	100	104	11	0	255
 18639	33	33	51	100	104	11	0	255
 18685	33	33	51	100	104	10	0	255
 18730	33	33	51	100	104	11	0	255
 18776	33	33	51	100	104	11	0	255
 18820	33	33	51	100	104	11	0	255
 18866	33	33	51	100	104	11	0	255
 18911	33	33	51	100	104	10	0	255
 18957	33	33	51	100	104	11	0	255
 19002	33	33	51	100	104	11	0	255
 19047	33	33	51	100	104	11	0	255
 19093	33	33	51	100	104	11	0	255
 19138	33	33	51	100	104	11	0	255
 19183	33	33	51	100	104	11	0	255
 19229	33	33	51	100	104	11	0	255
 19274	33	33	51	100	104	10	0	255
 19319	33	33	51	100	104	11	0	255
 19365	33	33	51	100	104	11	0	255
 19410	33	33	51	100	104	11	0	255
 19455	33	33	51	100	104	11	0	255
 19501	33	33	51	100	104	11	0	255
 19546	33	33	51	100	104	11	0	255
 19591	33	33	51	100	104	11	0	255
 19637	33	33	51	100	104	11	0	255
 19682	33	33	51	100	104	11	0	255
 19727	33	33	51	100	104	11	0	255
 19773	33	33	51	100	104	11	0	255
 19818	33	33	51	100	104	10	0	255
 19864	33	33	51	100	104	11	0	255
 19909	33	33	51	100	104	11	0	255
 19954	33	33	51	100	104	11	0	255
 20000	33	33	51	100	104	10	0	255
 20045	33	33	51	100	104	11	0	255
 20090	33	33	51	100	104	11	0	255
 20136	33	33	51	100	104	10	0	255
 20181	33	33	51	100	104	11	0	255
 20226	33	33	51	100	104	11	0	255
 20272	33	33	51	100	104	11	0	255
 20317	33	33	51	100	104	11	0	255
 20362	33	33	51	100	104	11	0	255
 20408	33	33	51	100	104	11	0	255
 20453	33	33	51	100	104	11	0	255
 20498	33	33	51	100	104	11	0	255
 20544	33	33	51	100	104	11	0	255
 20589	33	33	51	100	104	10	0	255
 20634	33	33	51	100	104	10	0	255
 20680	33	33	51	100	104	11	0	255
 20725	33	33	51	100	104	10	0	255
 20770	33	33	51	100	104	11	0	255
 20816	33	33	51	100	104	10	0	255
 20861	33	33	51	100	104	11	0	255
 20907	33	33	51	100	104	11	0	255
 20952	33	33	51	100	104	11	0	255
 20997	33	33	51	100	104	11	0	255
 21043	33	33	51	100	104	11	0	255
 21088	33	33	51	100	104	11	0	255
 21133	33	33	51	100	104	11	0	255
 21179	33	33	51	100	104	11	0	255
 21224	33	33	51	100	104	11	0	255
 21269	33	33	51	100	104	11	0	255
 21315	33	33	51	100	104	11	0	255
 21360	33	33	51	100	104	11	0	255
 21405	33	33	51	100	104	11	0	255
 21451	33	33	51	100	104	11	0	255
 21496	33	33	51	100	104	11	0	255
 21543	33	33	51	100	104	10	0	255
 21587	33	33	51	100	104	11	0	255
 21632	33	33	51	100	104	11	0	255
 21677	33	33	51	100	104	11	0	255
 21723	33	33	51	100	104	10	0	255
 21768	33	33	51	100	104	11	0	255
 21814	33	33	51	100	104	11	0	255
 21859	33	33	51	100	104	11	0	255
 21904	33	33	51	100	104	10	0	255
 21950	33	33	51	100	104	11	0	255
 21995	33	33	51	99	104	11	0	255
 22040	33	33	51	99	104	10	0	255
 22086	33	33	51	100	104	10	0	255
 22131	33	33	51	100	104	11	0	255
 22176	33	33	51	99	104	11	0	255
 22222	33	33	51	100	104	11	0	255
 22267	33	33	51	99	104	11	0	255
 22312	33	33	51	99	104	11	0	255
 22358	33	33	51	99	104	10	0	255
 22403	33	33	51	99	104	11	0	255
 22448	33	33	51	99	104	11	0	255
 22494	33	33	51	99	104	11	0	255
 22539	33	33	51	99	104	10	0	255
 22585	33	33	51	99	104	11	0	255
 22630	33	33	51	99	104	11	0	255
 22675	33	33	51	99	104	11	0	255
 22721	33	33	51	99	104	10	0	255
 22766	33	33	51	99	104	11	0	255
 22811	33	33	51	99	104	11	0	255
 22857	33	33	51	99	104	11	0	255
 22902	33	33	51	99	104	11	0	255
 22947	33	33	51	99	104	11	0	255
 22993	33	33	51	99	104	11	0	255
 23038	33	33	51	99	104	11	0	255
 23083	33	33	51	99	104	11	0	255
 23129	33	33	51	99	104	11	0	255
 23174	33	33	51	99	104	11	0	255
 23219	33	33	51	99	104	10	0	255
 23265	33	33	51	99	104	11	0	255
 23310	33	33	51	99	104	11	0	255
 23355	33	33	51	99	104	11	0	255
 23401	33	33	51	99	104	11	0	255
 23446	33	33	51	99	104	10	0	255
 23491	33	33	51	99	104	11	0	255
 23537	33	33	51	99	104	11	0	255
 23582	33	33	51	99	104	11	0	255
 23628	33	33	51	99	104	11	0	255
 23673	33	33	51	99	104	11	0	255
 23718	33	33	51	99	104	11	0	255
 23764	33	33	51	99	104	11	0	255
 23809	33	33	51	99	104	11	0	255
 23854	33	33	51	99	104	10	0	255
 23900	33	33	51	99	104	11	0	255
 23945	33	33	51	99	104	11	0	255
 23990	33	33	51	99	104	11	0	255
 24036	33	33	51	99	104	10	0	255
 24081	33	33	51	99	104	10	0	255
 24126	33	33	51	99	104	10	0	255
 24172	33	33	51	99	104	10	0	255
 24217	33	33	51	99	104	11	0	255
 24262	33	33	51	99	104	11	0	255
 24308	33	33	51	99	104	11	0	255
 24353	33	33	51	99	104	11	0	255
 24398	33	33	51	99	104	11	0	255
 24444	33	33	51	99	104	11	0	255
 24489	33	33	51	99	104	11	0	255
 24535	33	33	51	99	104	11	0	255
 24580	33	33	51	99	104	11	0	255
 24625	33	33	51	99	104	11	0	255
 24671	33	33	51	99	104	11	0	255
 24716	33	33	51	99	104	11	0	255
 24763	33	33	51	99	104	11	0	255
 24807	33	33	51	99	104	11	0	255
 24852	33	33	51	99	104	11	0	255
 24897	33	33	51	99	104	11	0	255
 24943	33	33	51	99	104	11	0	255
 24988	33	33	51	99	104	11	0	255
 25033	33	33	51	99	104	11	0	255
 25079	33	33	51	99	104	11	0	255
 25124	33	33	51	99	104	11	0	255
 25169	33	33	51	99	104	11	0	255
 25215	33	33	51	99	104	11	0	255
 25260	33	33	50	99	104	10	0	255
 25305	33	33	51	99	104	11	0	255
 25351	33	33	51	99	104	11	0	255
 25396	33	33	51	99	104	11	0	255
 25442	33	33	50	99	104	10	0	255
 25487	33	33	50	99	104	10	0	255
 25532	33	33	50	99	104	11	0	255
 25578	33	33	50	99	104	11	0	255
 25623	33	33	50	99	104	11	0	255
 25668	33	33	50	99	104	11	0	255
 25714	33	33	50	99	104	11	0	255
 25759	33	33	50	99	104	10	0	255
 25804	33	33	50	99	104	11	0	255
 25850	33	33	50	99	104	11	0	255
 25895	33	33	50	99	104	11	0	255
 25940	33	33	50	99	104	11	0	255
 25986	33	33	50	99	104	11	0	255
 26031	33	33	50	99	104	10	0	255
 26076	33	33	50	99	104	11	0	255
 26122	33	33	50	99	104	11	0	255
 26167	33	33	50	99	104	11	0	255
 26212	33	33	50	99	104	11	0	255
 26258	33	33	50	99	104	11	0	255
 26303	33	33	50	99	104	11	0	255
 26349	33	33	50	99	104	11	0	255
 26394	33	33	50	99	104	10	0	255
 26439	33	33	50	99	104	10	0	255
 26485	33	33	50	99	104	11	0	255
 26530	33	33	50	99	104	11	0	255
 26575	33	33	50	99	103	11	0	255
 26621	33	33	50	99	103	11	0	255
 26666	33	33	50	99	104	11	0	255
 26711	33	33	50	99	104	11	0	255
 26757	33	33	50	99	103	11	0	255
 26802	33	33	50	99	104	11	0	255
 26847	33	33	50	99	103	11	0	255
 26893	33	33	50	99	103	11	0	255
 26938	33	33	50	99	103	11	0	255
 26983	33	33	50	99	103	10	0	255
 27029	33	33	50	99	103	11	0	255
 27074	33	33	50	99	103	11	0	255
 27119	33	33	50	99	103	11	0	255
 27165	33	33	50	99	103	11	0	255
 27210	33	33	50	99	103	11	0	255
 27256	33	33	50	99	103	11	0	255
 27301	33	33	50	99	103	11	0	255
 27346	33	33	50	99	103	11	0	255
 27392	33	33	50	99	103	11	0	255
 27437	33	33	50	99	103	11	0	255
 27482	33	33	50	99	103	10	0	255
 27528	33	33	50	99	103	11	0	255
 27573	33	33	50	99	103	11	0	255
 27618	33	33	50	99	103	11	0	255
 27664	33	33	50	99	103	11	0	255
 27709	33	33	50	99	103	11	0	255
 27754	33	33	50	99	103	11	0	255
 27800	33	33	50	99	103	11	0	255
 27845	33	33	50	99	103	11	0	255
 27890	33	33	50	99	103	11	0	255
 27936	33	33	50	99	103	11	0	255
 27981	33	33	50	99	103	11	0	255
 28026	33	33	50	99	103	11	0	255
 28072	33	33	50	99	103	11	0	255
 28117	33	33	50	99	103	11	0	255
 28163	33	33	50	99	103	11	0	255
 28208	33	33	50	99	103	11	0	255
 28253	33	33	50	99	103	11	0	255
 28299	33	33	50	99	103	11	0	255
 28344	33	33	50	99	103	11	0	255
 28389	33	33	50	99	103	11	0	255
 28435	33	33	50	99	103	11	0	255
 28480	33	33	50	99	103	11	0	255
 28525	33	33	50	99	103	12	0	255
 28571	33	33	50	99	103	12	0	255
 28616	33	33	50	99	103	11	0	255
 28661	33	33	50	99	103	11	0	255
 28707	33	33	50	99	103	11	0	255
 28752	33	33	50	99	103	11	0	255
 28797	33	33	50	99	103	11	0	255
 28843	33	33	50	99	103	12	0	255
 28888	33	33	50	99	103	11	0	255
 28933	33	33	50	99	103	11	0	255
 28979	33	33	50	99	103	12	0	255
 29024	33	33	50	99	103	12	0	255
 29070	33	33	50	99	103	12	0	255
 29115	33	33	50	99	103	12	0	255
 29160	33	33	50	99	103	12	0	255
 29206	33	33	50	99	103	12	0	255
 29251	33	33	50	99	103	11	0	255
 29296	33	33	50	99	103	12	0	255
 29347	33	33	50	99	103	12	0	255
 29393	33	33	50	99	103	11	0	255
 29438	33	33	50	99	103	12	0	255
 29483	33	33	50	99	103	12	0	255
 29530	33	33	50	99	103	12	0	255
 29574	33	33	50	99	103	11	0	255
 29619	33	33	50	99	103	12	0	255
 29665	33	33	50	99	103	12	0	255
 29710	33	33	50	99	103	12	0	255
 29755	33	33	50	99	103	12	0	255
 29801	33	33	50	99	103	12	0	255
 29846	33	33	50	99	103	12	0	255
 29891	33	33	50	99	103	12	0	255
 29937	33	33	50	99	103	12	0	255
 29982	33	33	50	99	103	12	0	255
 30028	33	33	50	99	103	12	0	255
 30073	33	33	50	99	103	13	0	255
 30118	33	33	50	99	103	13	0	255
 30164	33	33	50	99	103	13	0	255
 30209	33	33	50	99	103	13	0	255
 30254	33	33	50	99	103	13	0	255
 30300	33	33	50	99	103	12	0	255
 30345	33	33	50	99	103	13	0	255
 30390	33	33	50	99	103	14	0	255
 30436	33	33	50	99	103	13	0	255
 30481	33	33	50	99	103	13	0	255
 30526	33	33	50	99	103	13	0	255
 30572	33	33	50	99	103	13	0	255
 30617	33	33	50	99	103	13	0	255
 30662	33	33	50	99	103	14	0	255
 30708	33	33	50	99	103	13	0	255
 30753	33	33	50	99	103	14	0	255
 30799	33	33	50	99	103	14	0	255
 30844	33	33	50	99	103	14	0	255
 30889	33	33	50	99	103	14	0	255
 30935	33	33	50	98	103	14	0	255
 30980	33	33	50	99	103	16	0	255
 31025	33	33	50	98	103	16	0	255
 31071	33	33	50	98	103	14	0	255
 31116	33	33	50	98	103	14	0	255
 31161	33	33	50	98	103	16	0	255
 31207	33	33	50	98	103	16	0	255
 31252	33	33	50	98	103	14	0	255
 31297	33	33	50	98	103	16	0	255
 31343	33	33	50	98	103	16	0	255
 31388	33	33	50	98	103	16	0	255
 31433	33	33	50	98	103	16	0	255
 31479	33	33	50	98	103	16	0	255
 31524	33	33	50	98	103	16	0	255
 31569	33	33	50	98	103	17	0	255
 31615	33	33	50	98	103	16	0	255
