 2637	32	32	52	102	106	8	0	255
 2682	32	32	52	102	106	8	0	255
 2727	33	32	52	102	106	8	0	255
 2773	32	32	52	102	106	8	0	255
 2818	33	32	52	102	106	8	0	255
 2863	33	32	52	102	106	8	0	255
 2909	32	32	52	101	106	10	0	255
 2954	32	32	52	101	106	8	0	255
 2999	32	32	52	101	106	8	0	255
 3045	32	32	52	102	106	8	0	255
 3090	32	32	52	101	106	7	0	255
 3136	33	32	52	101	106	10	0	255
 3181	32	32	52	101	106	10	0	255
 3226	32	32	52	102	106	8	0	255
 3272	33	32	52	101	106	10	0	255
 3317	32	32	52	101	106	8	0	255
 3362	32	32	52	101	106	8	0	255
 3408	32	32	52	101	106	8	0	255
 3453	32	32	52	101	106	8	0	255
 3498	32	32	52	101	106	8	0	255
 3544	32	32	52	101	106	8	0	255
 3589	32	32	52	101	106	8	0	255
 3634	32	32	52	101	106	10	0	255
 3680	32	32	52	101	106	8	0	255
 3725	32	32	52	101	106	8	0	255
 3770	32	32	52	101	106	7	0	255
 3816	32	32	52	101	106	10	0	255
 3861	32	32	52	101	106	8	0	255
 3906	32	32	52	101	106	8	0	255
 3952	32	32	52	101	106	8	0	255
 3997	32	32	52	101	106	7	0	255
 4043	32	32	52	101	106	8	0	255
 4088	32	32	52	101	106	8	0	255
 4133	32	32	52	101	106	10	0	255
 4179	32	32	52	101	106	8	0	255
 4224	32	32	52	101	106	10	0	255
 4269	32	32	52	101	106	10	0	255
 4315	32	32	52	101	106	8	0	255
 4360	32	32	52	101	106	10	0	255
 4405	32	32	52	101	106	10	0	255
 4451	32	32	52	101	106	8	0	255
 4496	32	32	52	101	106	8	0	255
 4542	32	32	52	101	106	10	0	255
 4587	32	32	52	101	106	8	0	255
 4632	32	32	52	101	106	8	0	255
 4677	32	32	52	101	105	10	0	255
 4723	32	32	52	101	105	8	0	255
 4768	32	32	52	101	105	8	0	255
 4813	32	32	52	101	105	8	0	255
 4859	32	32	52	101	105	10	0	255
 4904	32	32	52	101	105	8	0	255
 4949	32	32	52	101	105	10	0	255
 4995	32	32	52	101	105	8	0	255
 5040	32	32	52	101	105	10	0	255
 5086	32	32	52	101	105	8	0	255
 5131	32	32	52	101	105	10	0	255
 5176	32	32	52	101	105	10	0	255
 5222	32	32	52	101	105	10	0	255
 5267	32	32	52	101	105	10	0	255
 5312	32	32	52	101	105	8	0	255
 5358	32	32	52	101	105	10	0	255
 5403	32	32	52	101	105	10	0	255
 5448	32	32	52	101	105	10	0	255
 5494	32	32	52	101	105	10	0	255
 5539	32	32	52	101	105	10	0	255
 5584	32	32	52	101	105	10	0	255
 5630	32	32	52	101	105	10	0	255
 5675	32	32	52	101	105	10	0	255
 5720	32	32	52	101	105	10	0	255
 5766	32	32	52	101	105	10	0	255
 5811	32	32	52	101	105	10	0	255
 5856	32	32	52	101	105	10	0	255
 5902	32	32	52	101	105	8	0	255
 5947	32	32	52	101	105	10	0	255
 5993	32	32	52	101	105	8	0	255
 6038	32	32	52	101	105	10	0	255
 6083	32	32	52	101	105	8	0	255
 6129	32	32	52	101	105	10	0	255
 6174	32	32	52	101	105	8	0	255
 6219	32	32	52	101	105	8	0	255
 6265	32	32	52	101	105	10	0	255
 6310	32	32	52	101	105	8	0	255
 6355	32	32	52	101	105	10	0	255
 6401	32	32	52	101	105	8	0	255
 6446	32	32	52	101	105	10	0	255
 6491	32	32	52	101	105	10	0	255
 6537	32	32	52	101	105	10	0	255
 6582	32	32	52	101	105	10	0	255
 6627	32	32	52	101	105	10	0	255
 6673	32	32	52	101	105	8	0	255
 6718	32	32	52	101	105	10	0	255
 6763	32	32	52	101	105	10	0	255
 6809	32	32	52	101	105	10	0	255
 6854	32	32	52	101	105	10	0	255
 6900	32	32	52	101	105	10	0	255
 6945	32	32	52	101	105	10	0	255
 6990	32	32	52	101	105	8	0	255
 7036	32	32	52	101	105	10	0	255
 7081	32	32	52	101	105	10	0	255
 7126	32	32	52	101	105	10	0	255
 7172	32	32	52	101	105	10	0	255
 7217	32	32	52	101	105	10	0	255
 7262	32	32	52	101	105	11	0	255
 7308	32	32	52	101	105	10	0	255
 7353	32	32	52	101	105	11	0	255
 7398	32	32	52	101	105	10	0	255
 7444	32	32	52	101	105	11	0	255
 7489	32	32	52	101	105	11	0	255
 7534	32	32	52	101	105	11	0	255
 7580	32	32	52	101	105	11	0	255
 7625	32	32	52	101	105	11	0	255
 7671	32	32	52	101	105	11	0	255
 7716	32	32	52	101	105	10	0	255
 7761	32	32	52	101	105	10	0	255
 7807	32	32	52	101	105	10	0	255
 7852	32	32	52	101	105	11	0	255
 7897	32	32	52	101	105	11	0	255
 7943	32	32	52	101	105	10	0	255
 7988	32	32	52	101	105	11	0	255
 8033	32	32	52	101	105	11	0	255
 8079	32	32	52	101	105	11	0	255
 8124	32	32	52	101	105	10	0	255
 8169	32	32	52	101	105	10	0	255
 8215	32	32	52	101	105	10	0	255
 8260	32	32	52	101	105	11	0	255
 8305	32	32	52	101	105	11	0	255
 8351	32	32	52	101	105	10	0	255
 8396	32	32	52	101	105	10	0	255
 8441	32	32	52	101	105	11	0	255
 8487	32	32	52	101	105	10	0	255
 8532	32	32	52	101	105	11	0	255
 8577	32	32	52	101	105	10	0	255
 8623	32	32	52	101	105	11	0	255
 8668	32	32	52	101	105	11	0	255
 8714	32	32	52	101	105	11	0	255
 8759	32	32	52	101	105	11	0	255
 8804	32	32	52	101	105	12	0	255
 8850	32	32	52	101	105	10	0	255
 8895	32	32	52	101	105	11	0	255
 8940	32	32	52	101	105	10	0	255
 8986	32	32	52	101	105	10	0	255
 9031	32	32	52	101	105	11	0	255
 9076	32	32	52	101	105	10	0	255
 9122	32	32	52	101	105	10	0	255
 9167	32	32	52	101	105	12	0	255
 9212	32	32	52	101	105	11	0	255
 9258	32	32	52	101	105	11	0	255
 9303	32	32	52	101	105	11	0	255
 9348	32	32	52	101	105	11	0	255
 9394	32	32	52	101	105	11	0	255
 9439	32	32	52	101	105	11	0	255
 9484	32	32	52	101	105	10	0	255
 9530	32	32	51	101	105	11	0	255
 9575	32	32	52	101	105	10	0	255
 9621	32	32	52	101	105	10	0	255
 9666	32	32	52	101	105	11	0	255
 9711	32	32	52	101	105	10	0	255
 9757	32	32	52	101	105	10	0	255
 9802	32	32	51	101	105	10	0	255
 9847	32	32	51	101	105	11	0	255
 9893	32	32	51	101	105	11	0	255
 9938	32	32	51	101	105	10	0	255
 9983	32	32	51	101	105	11	0	255
 10029	32	32	51	101	105	10	0	255
 10074	32	32	51	101	105	11	0	255
 10120	32	32	51	101	105	11	0	255
 10165	32	32	51	101	105	10	0	255
 10210	32	32	51	101	105	10	0	255
 10255	32	32	51	101	105	10	0	255
 10301	32	32	51	101	105	10	0	255
 10346	32	32	51	101	105	10	0	255
 10391	32	32	51	101	105	11	0	255
 10437	32	32	51	101	105	11	0	255
 10482	32	32	51	101	105	11	0	255
 10527	32	32	51	100	105	10	0	255
 10573	32	32	51	101	105	12	0	255
 10618	32	32	51	101	105	11	0	255
 10664	32	32	51	101	105	10	0	255
 10709	32	32	51	101	105	10	0	255
 10754	32	32	51	100	105	10	0	255
 10800	32	32	51	100	105	11	0	255
 10845	32	32	51	100	105	12	0	255
 10890	32	32	51	101	105	11	0	255
 10936	32	32	51	100	105	11	0	255
 10981	32	32	51	100	105	11	0	255
 11026	32	32	51	100	105	10	0	255
 11072	32	32	51	100	105	10	0	255
 11117	32	32	51	100	105	11	0	255
 11162	32	32	51	100	105	11	0	255
 11208	32	32	51	100	105	11	0	255
 11253	32	32	51	100	105	11	0	255
 11298	32	32	51	100	105	11	0	255
 11344	32	32	51	100	105	10	0	255
 11389	32	32	51	100	105	12	0	255
 11434	32	32	51	100	105	10	0	255
 11480	32	32	51	100	105	11	0	255
 11525	32	32	51	100	105	11	0	255
 11571	32	32	51	100	105	10	0	255
 11616	32	32	51	100	105	11	0	255
 11661	32	32	51	100	105	11	0	255
 11707	32	32	51	100	105	11	0	255
 11752	32	32	51	100	105	11	0	255
 11797	32	32	51	100	105	12	0	255
 11843	32	32	51	100	105	11	0	255
 11888	32	32	51	100	105	12	0	255
 11933	32	32	51	100	105	10	0	255
 11979	32	32	51	100	105	11	0	255
 12024	32	32	51	100	105	10	0	255
 12069	32	32	51	100	105	11	0	255
 12115	32	32	51	100	105	11	0	255
 12160	32	32	51	100	105	11	0	255
 12205	32	32	51	100	105	10	0	255
 12251	32	32	51	100	105	10	0	255
 12296	32	32	51	100	105	11	0	255
 12341	32	32	51	100	105	10	0	255
 12387	32	32	51	100	105	11	0	255
 12432	32	32	51	100	105	11	0	255
 12478	32	32	51	100	105	11	0	255
 12523	32	32	51	100	105	10	0	255
 12568	32	32	51	100	105	11	0	255
 12614	32	32	51	100	105	11	0	255
 12659	32	32	51	100	105	11	0	255
 12704	32	32	51	100	105	11	0	255
 12750	32	32	51	100	105	10	0	255
 12795	32	32	51	100	105	11	0	255
 12840	32	32	51	100	105	11	0	255
 12886	32	32	51	100	105	11	0	255
 12931	32	32	51	100	105	12	0	255
 12976	32	32	51	100	105	12	0	255
 13022	32	32	51	100	105	11	0	255
 13067	32	32	51	100	105	11	0	255
 13112	32	32	51	100	105	11	0	255
 13158	32	32	51	100	105	11	0	255
 13203	32	32	51	100	105	11	0	255
 13248	32	32	51	100	105	10	0	255
 13294	32	32	51	100	105	11	0	255
 13339	32	32	51	100	105	11	0	255
 13385	32	32	51	100	105	12	0	255
 13430	32	32	51	100	105	11	0	255
 13475	32	32	51	100	105	11	0	255
 13521	32	32	51	100	105	11	0	255
 13566	32	32	51	100	104	11	0	255
 13611	32	32	51	100	105	10	0	255
 13657	32	32	51	100	104	11	0	255
 13702	32	32	51	100	105	11	0	255
 13747	32	32	51	100	104	11	0	255
 13793	32	32	51	100	104	11	0	255
 13838	32	32	51	100	104	10	0	255
 13883	32	32	51	100	104	12	0	255
 13929	32	32	51	100	104	11	0	255
 13974	32	32	51	100	104	11	0	255
 14019	32	32	51	100	104	12	0	255
 14065	32	32	51	100	104	11	0	255
 14110	32	32	51	100	104	11	0	255
 14155	32	32	51	100	104	11	0	255
 14201	32	32	51	100	104	11	0	255
 14246	32	32	51	100	104	11	0	255
 14292	32	32	51	100	104	11	0	255
 14337	32	32	51	100	104	11	0	255
 14382	32	32	51	100	104	11	0	255
 14428	32	32	51	100	104	11	0	255
 14473	32	32	51	100	104	11	0	255
 14518	32	32	51	100	104	11	0	255
 14564	32	32	51	100	104	11	0	255
 14609	32	32	51	100	104	11	0	255
 14654	32	32	51	100	104	11	0	255
 14700	32	32	51	100	104	12	0	255
 14745	32	32	51	100	104	11	0	255
 14790	32	32	51	100	104	11	0	255
 14836	32	32	51	100	104	11	0	255
 14881	32	32	51	100	104	11	0	255
 14926	32	32	51	100	104	11	0	255
 14972	32	32	51	100	104	11	0	255
 15017	32	32	51	100	104	11	0	255
 15062	32	32	51	100	104	11	0	255
 15108	32	32	51	100	104	11	0	255
 15153	32	32	51	100	104	11	0	255
 15199	32	32	51	100	104	11	0	255
 15244	32	32	51	100	104	11	0	255
 15289	32	32	51	100	104	11	0	255
 15335	32	32	51	100	104	11	0	255
 15380	32	32	51	100	104	11	0	255
 15425	32	32	51	100	104	11	0	255
 15471	32	32	51	100	104	11	0	255
 15516	32	32	51	100	104	11	0	255
 15561	32	32	51	100	104	11	0	255
 15607	32	32	51	100	104	11	0	255
 15652	32	32	51	100	104	11	0	255
 15697	32	32	51	100	104	10	0	255
 15743	32	32	51	100	104	11	0	255
 15788	32	32	51	100	104	11	0	255
 15833	32	32	51	100	104	11	0	255
 15879	32	32	51	100	104	11	0	255
 15924	32	32	51	100	104	12	0	255
 15969	32	32	51	100	104	10	0	255
 16015	32	32	51	100	104	11	0	255
 16060	32	32	51	100	104	10	0	255
 16105	32	32	51	100	104	11	0	255
 16151	32	32	51	100	104	11	0	255
 16196	32	32	51	100	104	11	0	255
 16242	32	32	51	100	104	11	0	255
 16287	32	32	51	100	104	10	0	255
 16333	32	32	51	100	104	10	0	255
 16378	32	32	51	100	104	11	0	255
 16423	32	32	51	100	104	11	0	255
 16468	32	32	51	100	104	11	0	255
 16514	32	32	51	100	104	11	0	255
 16559	32	32	51	100	104	11	0	255
 16604	32	32	51	100	104	11	0	255
 16650	32	32	51	100	104	11	0	255
 16695	32	32	51	100	104	11	0	255
 16740	32	32	51	100	104	10	0	255
 16786	32	32	51	100	104	11	0	255
 16831	32	32	51	100	104	11	0	255
 16876	32	32	51	100	104	11	0	255
 16922	32	32	51	100	104	11	0	255
 16967	32	32	51	100	104	11	0	255
 17012	32	32	51	100	104	11	0	255
 17058	32	32	51	100	104	11	0	255
 17103	32	32	51	100	104	11	0	255
 17149	32	32	51	100	104	11	0	255
 17194	32	32	51	100	104	11	0	255
 17239	32	32	51	100	104	11	0	255
 17285	32	32	51	100	104	11	0	255
 17330	32	32	51	100	104	11	0	255
 17375	32	32	51	100	104	11	0	255
 17421	32	32	51	100	104	11	0	255
 17466	32	32	51	100	104	11	0	255
 17511	32	32	51	100	104	11	0	255
 17557	32	32	51	100	104	12	0	255
 17602	32	32	51	100	104	11	0	255
 17647	32	32	51	100	104	10	0	255
 17693	32	32	51	100	104	11	0	255
 17738	32	32	51	100	104	11	0	255
 17783	32	32	51	100	104	11	0	255
 17829	32	32	51	100	104	11	0	255
 17874	32	32	51	100	104	11	0	255
 17919	32	32	51	100	104	11	0	255
 17965	32	32	51	100	104	11	0	255
 18010	32	32	51	100	104	11	0	255
 18056	32	32	51	100	104	11	0	255
 18101	32	32	51	100	104	11	0	255
 18146	32	32	51	100	104	10	0	255
 18192	32	32	51	100	104	11	0	255
 18237	32	32	51	100	104	11	0	255
 18282	32	32	51	100	104	11	0	255
 18328	32	32	51	100	104	11	0	255
 18373	32	32	51	100	104	11	0	255
 18418	32	32	51	100	104	11	0	255
 18464	32	32	51	99	104	11	0	255
 18509	32	32	51	100	104	11	0	255
 18554	32	32	51	100	104	11	0	255
 18600	32	32	51	99	104	11	0	255
 18645	32	32	51	100	104	11	0	255
 18691	32	32	51	100	104	11	0	255
 18736	32	32	51	99	104	11	0	255
 18781	32	32	51	99	104	10	0	255
 18826	32	32	51	99	104	11	0	255
 18872	32	32	51	99	104	11	0	255
 18917	32	32	51	99	104	11	0	255
 18963	32	32	51	99	104	12	0	255
 19008	32	32	51	99	104	11	0	255
 19053	32	32	51	99	104	11	0	255
 19099	32	32	51	99	104	11	0	255
 19144	32	32	51	99	104	11	0	255
 19189	32	32	51	99	104	11	0	255
 19235	32	32	51	99	104	11	0	255
 19280	32	32	51	99	104	11	0	255
 19325	32	32	50	99	104	11	0	255
 19371	32	32	51	99	104	11	0	255
 19416	32	32	51	99	104	11	0	255
 19461	32	32	51	99	104	11	0	255
 19507	32	32	51	99	104	11	0	255
 19552	32	32	50	99	104	11	0	255
 19597	32	32	50	99	104	11	0	255
 19643	32	32	50	99	104	11	0	255
 19688	32	32	50	99	104	11	0	255
 19733	32	32	50	99	104	11	0	255
 19779	32	32	51	99	104	11	0	255
 19824	32	32	50	99	104	11	0	255
 19870	32	32	50	99	104	11	0	255
 19915	32	32	50	99	104	11	0	255
 19960	32	32	50	99	104	11	0	255
 20006	32	32	50	99	104	12	0	255
 20051	32	32	50	99	104	11	0	255
 20096	32	32	50	99	104	12	0	255
 20142	32	32	50	99	104	11	0	255
 20187	32	32	50	99	104	11	0	255
 20232	32	32	50	99	104	11	0	255
 20278	32	32	50	99	104	11	0	255
 20323	32	32	50	99	104	11	0	255
 20368	32	32	50	99	104	11	0	255
 20414	32	32	50	99	104	11	0	255
 20459	32	32	50	99	104	12	0	255
 20504	32	32	50	99	104	12	0	255
 20550	32	32	50	99	104	12	0	255
 20596	32	32	50	99	104	12	0	255
 20640	32	32	50	99	104	12	0	255
 20686	32	32	50	99	104	12	0	255
 20731	32	32	50	99	104	11	0	255
 20776	32	32	50	99	104	12	0	255
 20822	32	32	50	99	104	12	0	255
 20867	32	32	50	99	104	12	0	255
 20913	32	32	50	99	104	12	0	255
 20958	32	32	50	99	104	11	0	255
 21003	32	32	50	99	104	12	0	255
 21049	32	32	50	99	104	12	0	255
 21094	32	32	50	99	104	12	0	255
 21139	32	32	50	99	104	12	0	255
 21185	32	32	50	99	104	12	0	255
 21230	32	32	50	99	104	11	0	255
 21275	32	32	50	99	104	11	0	255
 21321	32	32	50	99	104	11	0	255
 21366	32	32	50	99	104	12	0	255
 21411	32	32	50	99	104	12	0	255
 21457	32	32	50	99	104	11	0	255
 21502	32	32	50	99	104	12	0	255
 21547	32	32	50	99	104	12	0	255
 21593	32	32	50	99	104	12	0	255
 21638	32	32	50	99	104	12	0	255
 21683	32	32	50	99	104	11	0	255
 21729	32	32	50	99	104	11	0	255
 21774	32	32	50	99	104	11	0	255
 21820	32	32	50	99	104	12	0	255
 21865	32	32	50	99	104	12	0	255
 21910	32	32	50	99	104	11	0	255
 21956	32	32	50	99	104	12	0	255
 22001	32	32	50	99	104	11	0	255
 22046	32	32	50	99	104	12	0	255
 22092	32	32	50	99	104	12	0	255
 22137	32	32	50	99	104	12	0	255
 22182	32	32	50	99	104	12	0	255
 22228	32	32	50	99	104	12	0	255
 22273	32	32	50	99	103	12	0	255
 22318	32	32	50	99	104	12	0	255
 22364	32	32	50	99	104	12	0	255
 22409	32	32	50	99	103	12	0	255
 22454	32	32	50	99	104	12	0	255
 22500	32	32	50	99	104	12	0	255
 22545	32	32	50	99	103	12	0	255
 22590	32	32	50	99	103	11	0	255
 22636	32	32	50	99	103	12	0	255
 22681	32	32	50	99	103	12	0	255
 22727	32	32	50	99	103	12	0	255
 22772	32	32	50	99	103	12	0	255
 22817	32	32	50	99	103	12	0	255
 22863	32	32	50	99	103	12	0	255
 22908	32	32	50	99	103	12	0	255
 22953	32	32	50	99	103	12	0	255
 22999	32	32	50	99	103	11	0	255
 23044	32	32	50	99	103	11	0	255
 23089	32	32	50	99	103	11	0	255
 23135	32	32	50	99	103	12	0	255
 23180	32	32	50	99	103	12	0	255
 23225	32	32	50	99	103	11	0	255
 23271	32	32	50	99	103	12	0	255
 23316	32	32	50	99	103	12	0	255
 23361	32	32	50	99	103	12	0	255
 23407	32	32	50	99	103	12	0	255
 23452	32	32	50	99	103	12	0	255
 23497	32	32	50	99	103	12	0	255
 23543	32	32	50	99	103	12	0	255
 23588	32	32	50	99	103	11	0	255
 23633	32	32	50	99	103	11	0	255
 23679	32	32	50	99	103	12	0	255
 23724	32	32	50	99	103	11	0	255
 23770	32	32	50	99	103	12	0	255
 23815	32	32	50	99	103	11	0	255
 23860	32	32	50	99	103	11	0	255
 23906	32	32	50	99	103	11	0	255
 23951	32	32	50	99	103	11	0	255
 23996	32	32	50	99	103	11	0	255
 24042	32	32	50	99	103	11	0	255
 24087	32	32	50	99	103	11	0	255
 24132	32	32	50	99	103	11	0	255
 24178	32	32	50	99	103	11	0	255
 24223	32	32	50	99	103	12	0	255
 24268	32	32	50	99	103	11	0	255
 24314	32	32	50	99	103	11	0	255
 24359	32	32	50	99	103	11	0	255
 24404	32	32	50	99	103	11	0	255
 24450	32	32	50	99	103	11	0	255
 24495	32	32	50	99	103	11	0	255
 24540	32	32	50	99	103	11	0	255
 24586	32	32	50	99	103	11	0	255
 24631	32	32	50	99	103	11	0	255
 24677	32	32	50	99	103	12	0	255
 24722	32	32	50	99	103	12	0	255
 24767	32	32	50	99	103	11	0	255
 24813	32	32	50	99	103	11	0	255
 24858	32	32	50	99	103	12	0	255
 24903	32	32	50	99	103	11	0	255
 24949	32	32	50	99	103	11	0	255
 24994	32	32	50	99	103	11	0	255
 25039	32	32	50	99	103	11	0	255
 25085	32	32	50	99	103	11	0	255
 25131	32	32	50	99	103	11	0	255
 25175	32	32	50	99	103	10	0	255
 25221	32	32	50	99	103	11	0	255
 25266	32	32	50	99	103	10	0	255
 25311	32	32	50	99	103	11	0	255
 25357	32	32	50	99	103	10	0	255
 25402	32	32	50	99	103	10	0	255
 25447	32	32	50	99	103	11	0	255
 25493	32	32	50	99	103	10	0	255
 25538	32	32	50	99	103	11	0	255
 25584	32	32	50	99	103	10	0	255
 25629	32	32	50	99	103	11	0	255
 25674	32	32	50	99	103	10	0	255
 25721	32	32	50	99	103	10	0	255
 25765	32	32	50	99	103	11	0	255
 25810	32	32	50	99	103	10	0	255
 25856	32	32	50	99	103	10	0	255
 25901	32	32	50	99	103	10	0	255
 25946	32	32	50	99	103	10	0	255
 25992	32	32	50	99	103	10	0	255
 26037	32	32	50	99	103	8	0	255
 26082	32	32	50	99	103	10	0	255
 26128	32	32	50	99	103	11	0	255
 26173	32	32	50	99	103	10	0	255
 26218	32	32	50	99	103	10	0	255
 26264	32	32	50	99	103	8	0	255
 26309	32	32	50	99	103	8	0	255
 26354	32	32	50	99	103	10	0	255
 26400	32	32	50	99	103	10	0	255
 26445	32	32	50	99	103	10	0	255
 26491	32	32	50	99	103	10	0	255
 26536	32	32	50	99	103	8	0	255
 26581	32	32	50	99	103	8	0	255
 26627	32	32	50	99	103	8	0	255
 26672	32	32	50	99	103	8	0	255
 26719	32	32	50	99	103	8	0	255
 26763	32	32	50	99	103	10	0	255
 26808	32	32	50	99	103	8	0	255
 26853	32	32	50	99	103	8	0	255
 26899	32	32	50	99	103	7	0	255
 26944	32	32	50	99	103	8	0	255
 26989	32	32	50	99	103	8	0	255
 27035	32	32	50	99	103	8	0	255
 27080	32	32	50	98	103	8	0	255
 27125	32	32	50	98	103	8	0	255
 27171	32	32	50	98	103	7	0	255
 27216	32	32	50	98	103	7	0	255
 27261	32	32	50	99	103	8	0	255
 27307	32	32	50	98	103	8	0	255
 27352	32	32	50	98	103	8	0	255
 27398	32	32	50	98	103	8	0	255
 27443	32	32	50	98	103	8	0	255
 27488	32	32	50	98	103	8	0	255
 27534	32	32	50	98	103	8	0	255
 27579	32	32	50	98	103	7	0	255
 27624	32	32	50	98	103	8	0	255
 27670	32	32	50	98	103	8	0	255
 27715	32	32	50	98	103	8	0	255
 27760	32	32	50	98	103	7	0	255
 27806	32	32	50	98	103	8	0	255
 27851	32	32	50	98	103	7	0	255
 27896	32	32	50	98	103	8	0	255
 27942	32	32	50	98	103	8	0	255
 27987	32	32	50	98	103	7	0	255
 28032	32	32	50	98	103	7	0	255
 28078	32	32	50	98	103	8	0	255
 28123	32	32	50	98	103	7	0	255
 28168	32	32	50	98	103	7	0	255
 28214	32	32	50	98	103	7	0	255
 28259	32	32	50	98	103	8	0	255
 28305	32	32	50	98	103	8	0	255
 28350	32	32	50	98	103	8	0	255
 28395	32	32	50	98	103	7	0	255
 28441	32	32	50	98	103	7	0	255
 28486	32	32	50	98	103	7	0	255
 28531	32	32	50	98	103	8	0	255
 28577	32	32	50	98	103	7	0	255
 28622	32	32	50	98	103	8	0	255
 28667	32	32	50	98	103	8	0	255
 28713	32	32	50	98	103	7	0	255
 28758	32	32	50	98	103	8	0	255
 28803	32	32	50	98	103	8	0	255
 28849	32	32	50	98	103	8	0	255
 28894	32	32	50	98	103	8	0	255
 28939	32	32	50	98	103	7	0	255
 28985	32	32	50	98	103	8	0	255
 29030	32	32	50	98	103	8	0	255
 29075	32	32	50	98	103	8	0	255
 29121	32	32	50	98	103	8	0	255
 29166	32	32	50	98	103	8	0	255
 29211	32	32	50	98	103	8	0	255
 29257	32	32	50	98	103	8	0	255
 29302	32	32	50	98	103	8	0	255
 29348	32	32	50	98	103	8	0	255
 29393	32	32	50	98	103	8	0	255
 29438	32	32	50	98	103	8	0	255
 29484	32	32	50	98	103	8	0	255
 29529	32	32	50	98	103	8	0	255
 29574	32	32	50	98	103	8	0	255
 29620	32	32	50	98	103	8	0	255
 29665	32	32	50	98	103	10	0	255
 29710	32	32	50	98	103	8	0	255
 29757	32	32	50	98	103	8	0	255
 29801	32	32	50	98	103	8	0	255
 29846	32	32	49	98	103	8	0	255
 29892	32	32	49	98	103	10	0	255
 29937	32	32	50	98	103	10	0	255
 29982	32	32	50	98	103	10	0	255
 30028	32	32	49	98	103	8	0	255
 30073	32	32	50	98	103	10	0	255
 30119	32	32	50	98	103	10	0	255
 30164	32	32	49	98	103	10	0	255
 30209	32	32	49	98	103	10	0	255
 30255	32	32	49	98	103	10	0	255
 30300	32	32	49	98	103	10	0	255
 30345	32	32	49	98	103	10	0	255
 30391	32	32	49	98	103	11	0	255
 30436	32	32	49	98	103	10	0	255
 30481	32	32	49	98	103	11	0	255
 30527	32	32	49	98	103	11	0	255
 30572	32	32	49	98	103	11	0	255
 30617	32	32	49	98	103	11	0	255
 30663	32	32	49	98	103	11	0	255
 30708	32	32	49	98	103	11	0	255
 30753	32	32	49	98	103	11	0	255
 30799	32	32	49	98	103	11	0	255
 30844	32	32	49	98	103	11	0	255
 30889	32	32	49	98	103	12	0	255
 30935	32	32	49	98	103	12	0	255
 30981	32	32	49	98	103	12	0	255
 31025	32	32	49	98	103	11	0	255
 31071	32	32	49	98	103	12	0	255
 31116	32	32	49	98	103	12	0	255
 31162	32	32	49	98	103	12	0	255
 31207	32	32	49	98	102	13	0	255
 31252	32	32	49	98	103	12	0	255
 31298	32	32	49	98	103	13	0	255
 31343	32	32	49	98	103	13	0	255
 31388	32	32	49	98	103	13	0	255
 31434	32	32	49	98	103	13	0	255
 31479	32	32	49	98	103	13	0	255
 31524	32	32	49	98	102	13	0	255
 31570	32	32	49	98	102	14	0	255
 31615	32	32	49	98	102	14	0	255
