 9698	31	31	46	91	96	14	0	255
 9745	32	31	46	91	96	14	0	255
 9789	31	31	46	91	96	13	0	255
 9835	32	31	46	91	96	13	0	255
 9880	31	31	46	91	96	13	0	255
 9925	31	31	46	91	96	13	0	255
 9971	32	31	46	91	96	12	0	255
 10016	31	31	46	91	96	13	0	255
 10061	31	31	46	91	96	13	0	255
 10107	31	31	46	91	96	12	0	255
 10152	31	31	46	91	96	13	0	255
 10197	31	31	46	91	96	14	0	255
 10243	31	31	46	91	96	13	0	255
 10288	31	31	46	91	95	12	0	255
 10333	31	31	46	91	96	12	0	255
 10379	31	31	46	91	96	13	0	255
 10424	31	31	46	91	95	13	0	255
 10469	31	31	46	91	95	13	0	255
 10515	31	31	46	91	95	14	0	255
 10560	31	31	46	91	95	13	0	255
 10605	31	31	46	91	95	13	0	255
 10651	31	31	46	91	95	12	0	255
 10696	31	31	46	91	95	13	0	255
 10742	31	31	46	91	95	12	0	255
 10787	31	31	46	91	95	13	0	255
 10832	31	31	46	91	95	12	0	255
 10878	31	31	46	91	95	13	0	255
 10923	31	31	46	91	95	12	0	255
 10968	31	31	46	91	95	13	0	255
 11014	31	31	46	91	95	14	0	255
 11059	31	31	46	91	95	13	0	255
 11104	31	31	46	91	95	12	0	255
 11150	31	31	46	91	95	12	0	255
 11195	31	31	46	91	95	13	0	255
 11240	31	31	46	91	95	14	0	255
 11286	31	31	46	91	95	13	0	255
 11331	31	31	46	91	95	13	0	255
 11376	31	31	46	91	95	13	0	255
 11422	31	31	46	91	95	13	0	255
 11469	31	31	46	91	95	12	0	255
 11512	31	31	46	91	95	14	0	255
 11558	31	31	46	91	95	13	0	255
 11603	31	31	46	91	95	12	0	255
 11649	31	31	46	91	95	13	0	255
 11694	31	31	46	91	95	13	0	255
 11739	31	31	46	91	95	13	0	255
 11785	31	31	46	91	95	13	0	255
 11830	31	31	46	91	95	14	0	255
 11875	31	31	46	91	95	12	0	255
 11921	31	31	46	91	95	12	0	255
 11966	31	31	46	91	95	13	0	255
 12011	31	31	46	91	95	12	0	255
 12057	31	31	46	91	95	13	0	255
 12102	31	31	46	91	95	14	0	255
 12147	31	31	46	91	95	12	0	255
 12193	31	31	46	91	95	13	0	255
 12238	31	31	46	91	95	13	0	255
 12283	31	31	46	91	95	13	0	255
 12329	31	31	46	91	95	12	0	255
 12374	31	31	46	91	95	13	0	255
 12419	31	31	46	91	95	13	0	255
 12465	31	31	46	91	95	13	0	255
 12510	31	31	46	91	95	13	0	255
 12555	31	31	46	91	95	12	0	255
 12601	31	31	46	91	95	13	0	255
 12646	31	31	46	91	95	12	0	255
 12692	31	31	46	91	95	13	0	255
 12737	31	31	46	91	95	13	0	255
 12782	31	31	46	91	95	13	0	255
 12828	31	31	46	91	95	12	0	255
 12873	31	31	46	91	95	13	0	255
 12919	31	31	46	91	95	13	0	255
 12964	31	31	46	91	95	12	0	255
 13009	31	31	46	91	95	13	0	255
 13055	31	31	46	91	95	12	0	255
 13100	31	31	46	91	95	12	0	255
 13145	31	31	46	91	95	12	0	255
 13190	31	31	46	91	95	13	0	255
 13236	31	31	46	91	95	13	0	255
 13281	31	31	46	91	95	13	0	255
 13326	31	31	46	91	95	13	0	255
 13372	31	31	46	91	95	12	0	255
 13417	31	31	46	91	95	12	0	255
 13463	31	31	46	91	95	12	0	255
 13508	31	31	46	91	95	13	0	255
 13553	31	31	46	91	95	12	0	255
 13599	31	31	46	91	95	14	0	255
 13644	31	31	46	91	95	13	0	255
 13689	31	31	46	91	95	13	0	255
 13735	31	31	46	91	95	13	0	255
 13780	31	31	46	91	95	13	0	255
 13825	31	31	46	91	95	13	0	255
 13871	31	31	46	91	95	12	0	255
 13916	31	31	46	91	95	13	0	255
 13961	31	31	46	91	95	13	0	255
 14007	31	31	46	91	95	12	0	255
 14052	31	31	46	91	95	14	0	255
 14097	31	31	46	91	95	13	0	255
 14143	31	31	45	91	95	13	0	255
 14188	31	31	46	91	95	12	0	255
 14233	31	31	46	91	95	12	0	255
 14279	31	31	46	91	95	13	0	255
 14324	31	31	45	91	95	12	0	255
 14369	31	31	46	91	95	12	0	255
 14415	31	31	46	91	95	13	0	255
 14460	31	31	45	91	95	13	0	255
 14506	31	31	45	91	95	13	0	255
 14551	31	31	45	91	95	13	0	255
 14596	31	31	45	91	95	12	0	255
 14642	31	31	45	91	95	12	0	255
 14687	31	31	45	91	95	13	0	255
 14732	31	31	45	91	95	13	0	255
 14778	31	31	45	91	95	12	0	255
 14823	31	31	45	91	95	12	0	255
 14868	31	31	45	91	95	14	0	255
 14914	31	31	45	91	95	12	0	255
 14959	31	31	45	91	95	13	0	255
 15004	31	31	45	91	95	13	0	255
 15050	31	31	45	91	95	12	0	255
 15095	31	31	45	91	95	13	0	255
 15140	31	31	46	91	95	12	0	255
 15186	31	31	45	91	95	12	0	255
 15231	31	31	45	91	95	13	0	255
 15276	31	31	45	91	95	13	0	255
 15322	31	31	45	91	95	13	0	255
 15367	31	31	45	91	95	12	0	255
 15413	31	31	45	91	95	12	0	255
 15458	31	31	45	91	95	12	0	255
 15503	31	31	45	91	95	12	0	255
 15549	31	31	45	91	95	12	0	255
 15594	31	31	45	91	95	12	0	255
 15639	31	31	45	91	95	12	0	255
 15685	31	31	45	91	95	12	0	255
 15730	31	31	45	91	95	13	0	255
 15775	31	31	45	91	95	13	0	255
 15821	31	31	45	91	95	12	0	255
 15866	31	31	45	91	95	12	0	255
 15911	31	31	45	91	95	12	0	255
 15957	31	31	45	91	95	12	0	255
 16002	31	31	45	91	95	13	0	255
 16047	31	31	45	91	95	12	0	255
 16093	31	31	45	91	95	12	0	255
 16138	31	31	45	91	95	12	0	255
 16183	31	31	45	91	95	13	0	255
 16229	31	31	45	91	95	12	0	255
 16275	31	31	45	91	95	12	0	255
 16320	31	31	45	91	95	12	0	255
 16365	31	31	45	91	95	12	0	255
 16410	31	31	45	91	95	12	0	255
 16456	31	31	45	91	95	12	0	255
 16501	31	31	45	91	95	12	0	255
 16546	31	31	45	91	95	12	0	255
 16592	31	31	45	91	95	12	0	255
 16637	31	31	45	91	95	12	0	255
 16682	31	31	45	91	95	12	0	255
 16728	31	31	45	91	95	13	0	255
 16773	31	31	45	91	95	13	0	255
 16818	31	31	45	91	95	12	0	255
 16864	31	31	45	91	95	12	0	255
 16909	31	31	45	91	95	12	0	255
 16954	31	31	45	91	95	12	0	255
 17000	31	31	45	91	95	11	0	255
 17045	31	31	45	91	95	13	0	255
 17090	31	31	45	91	95	12	0	255
 17136	31	31	45	91	95	12	0	255
 17181	31	31	45	91	95	12	0	255
 17226	31	31	45	91	95	11	0	255
 17272	31	31	45	91	95	11	0	255
 17317	31	31	45	91	95	11	0	255
 17363	31	31	45	91	95	11	0	255
 17408	31	31	45	91	95	12	0	255
 17453	31	31	45	91	95	12	0	255
 17499	31	31	45	91	95	12	0	255
 17544	31	31	45	91	95	12	0	255
 17589	31	31	45	91	95	11	0	255
 17635	31	31	45	91	95	12	0	255
 17680	31	31	45	91	95	12	0	255
 17725	31	31	45	91	95	12	0	255
 17771	31	31	45	91	95	11	0	255
 17816	31	31	45	91	95	12	0	255
 17861	31	31	45	91	95	12	0	255
 17907	31	31	45	91	95	12	0	255
 17952	31	31	45	91	95	12	0	255
 17997	31	31	45	91	95	12	0	255
 18043	31	31	45	91	95	11	0	255
 18088	31	31	45	91	95	11	0	255
 18133	31	31	45	91	95	12	0	255
 18179	31	31	45	91	95	12	0	255
 18224	31	31	45	91	95	12	0	255
 18270	31	31	45	91	95	12	0	255
 18315	31	31	45	91	95	11	0	255
 18360	31	31	45	91	95	11	0	255
 18406	31	31	45	91	95	12	0	255
 18451	31	31	45	91	95	12	0	255
 18496	31	31	45	91	95	12	0	255
 18542	31	31	45	91	95	12	0	255
 18587	31	31	45	91	95	11	0	255
 18632	31	31	45	91	95	12	0	255
 18678	31	31	45	91	95	12	0	255
 18723	31	31	45	91	95	12	0	255
 18768	31	31	45	91	95	11	0	255
 18814	31	31	45	91	95	12	0	255
 18859	31	31	45	91	95	12	0	255
 18904	31	31	45	91	95	13	0	255
 18950	31	31	45	91	95	12	0	255
 18995	31	31	45	91	95	12	0	255
 19040	31	31	45	91	95	12	0	255
 19086	31	31	45	91	95	13	0	255
 19131	31	31	45	91	95	11	0	255
 19177	31	31	45	91	95	12	0	255
 19222	31	31	45	91	95	12	0	255
 19267	31	31	45	91	95	12	0	255
 19313	31	31	45	91	95	12	0	255
 19358	31	31	45	91	95	12	0	255
 19403	31	31	45	91	95	11	0	255
 19449	31	31	45	91	95	13	0	255
 19494	31	31	45	91	95	12	0	255
 19539	31	31	45	91	95	12	0	255
 19585	31	31	45	91	95	12	0	255
 19630	31	31	45	90	95	11	0	255
 19675	31	31	45	91	95	12	0	255
 19721	31	31	45	90	95	12	0	255
 19766	31	31	45	91	95	12	0	255
 19811	31	31	45	90	95	11	0	255
 19857	31	31	45	91	94	13	0	255
 19902	31	31	45	90	95	12	0	255
 19947	31	31	45	90	95	12	0	255
 19993	31	31	45	90	95	11	0	255
 20038	31	31	45	90	95	11	0	255
 20084	31	31	45	90	94	12	0	255
 20129	31	31	45	90	94	11	0	255
 20174	31	31	45	90	94	12	0	255
 20220	31	31	45	90	94	11	0	255
 20265	31	31	45	90	94	11	0	255
 20310	31	31	45	90	94	11	0	255
 20356	31	31	45	90	94	12	0	255
 20401	31	31	45	90	94	11	0	255
 20446	31	31	45	90	94	12	0	255
 20492	31	31	45	90	94	12	0	255
 20537	31	31	45	90	94	12	0	255
 20582	31	31	45	90	94	12	0	255
 20628	31	31	45	90	94	11	0	255
 20673	31	31	45	90	94	12	0	255
 20718	31	31	45	90	94	10	0	255
 20764	31	31	45	90	94	12	0	255
 20809	31	31	45	90	94	12	0	255
 20855	31	31	45	90	94	12	0	255
 20900	31	31	45	90	94	11	0	255
 20945	31	31	45	90	94	11	0	255
 20991	31	31	45	90	94	11	0	255
 21036	31	31	45	90	94	12	0	255
 21081	31	31	45	90	94	12	0	255
 21127	31	31	45	90	94	11	0	255
 21172	31	31	45	90	94	11	0	255
 21217	31	31	45	90	94	12	0	255
 21263	31	31	45	90	94	12	0	255
 21308	31	31	45	90	94	12	0	255
 21353	31	31	45	90	94	11	0	255
 21399	31	31	45	90	94	12	0	255
 21444	31	31	45	90	94	12	0	255
 21489	31	31	45	90	94	11	0	255
 21535	31	31	45	90	94	11	0	255
 21580	31	31	45	90	94	11	0	255
 21625	31	31	45	90	94	12	0	255
 21671	31	31	45	90	94	11	0	255
 21716	31	31	45	90	94	12	0	255
 21761	31	31	45	90	94	11	0	255
 21807	31	31	45	90	94	11	0	255
 21852	31	31	45	90	94	12	0	255
 21897	31	31	45	90	94	12	0	255
 21943	31	31	45	90	94	12	0	255
 21988	31	31	45	90	94	12	0	255
 22034	31	31	45	90	94	11	0	255
 22079	31	31	45	90	94	11	0	255
 22124	31	31	45	90	94	11	0	255
 22170	31	31	45	90	94	11	0	255
 22215	31	31	45	90	94	12	0	255
 22260	31	31	45	90	94	12	0	255
 22306	31	31	45	90	94	11	0	255
 22351	31	31	45	90	94	12	0	255
 22396	31	31	45	90	94	11	0	255
 22442	31	31	45	90	94	12	0	255
 22487	31	31	45	90	94	12	0	255
 22532	31	31	45	90	94	11	0	255
 22578	31	31	45	90	94	11	0	255
 22623	31	31	45	90	94	11	0	255
 22668	31	31	45	90	94	12	0	255
 22714	31	31	45	90	94	11	0	255
 22759	31	31	45	90	94	11	0	255
 22804	31	31	45	90	94	11	0	255
 22850	31	31	45	90	94	12	0	255
 22895	31	31	45	90	94	11	0	255
 22941	31	31	45	90	94	11	0	255
 22986	31	31	45	90	94	12	0	255
 23031	31	31	45	90	94	12	0	255
 23077	31	31	45	90	94	11	0	255
 23122	31	31	45	90	94	12	0	255
 23167	31	31	45	90	94	11	0	255
 23213	31	31	45	90	94	11	0	255
 23258	31	31	45	90	94	12	0	255
 23303	31	31	45	90	94	12	0	255
 23349	31	31	45	90	94	12	0	255
 23394	31	31	45	90	94	12	0	255
 23439	31	31	45	90	94	12	0	255
 23485	31	31	45	90	94	12	0	255
 23530	31	31	45	90	94	11	0	255
 23575	31	31	45	90	94	12	0	255
 23621	31	31	45	90	94	11	0	255
 23666	31	31	45	90	94	11	0	255
 23711	31	31	45	90	94	12	0	255
 23757	31	31	45	90	94	11	0	255
 23802	31	31	45	90	94	11	0	255
 23848	31	31	45	90	94	12	0	255
 23893	31	31	45	90	94	12	0	255
 23938	31	31	45	90	94	12	0	255
 23984	31	31	45	90	94	12	0	255
 24029	31	31	45	90	94	13	0	255
 24074	31	31	45	90	94	12	0	255
 24120	31	31	45	90	94	12	0	255
 24165	31	31	45	90	94	12	0	255
 24210	31	31	45	90	94	11	0	255
 24256	31	31	45	90	94	11	0	255
 24301	31	31	45	90	94	11	0	255
 24346	31	31	45	90	94	11	0	255
 24392	31	31	45	90	94	12	0	255
 24437	31	31	45	90	94	11	0	255
 24482	31	31	45	90	94	12	0	255
 24528	31	31	45	90	94	12	0	255
 24573	31	31	45	90	94	11	0	255
 24618	31	31	45	90	94	11	0	255
 24664	31	31	45	90	94	11	0	255
 24709	31	31	45	90	94	12	0	255
 24755	31	31	45	90	94	11	0	255
 24800	31	31	45	90	94	12	0	255
 24845	31	31	45	90	94	12	0	255
 24891	31	31	45	90	94	12	0	255
 24936	31	31	45	90	94	12	0	255
 24981	31	31	45	90	94	12	0	255
 25027	31	31	45	90	94	11	0	255
 25072	31	31	45	90	94	12	0	255
 25117	31	31	45	90	94	12	0	255
 25163	31	31	45	90	94	12	0	255
 25209	31	31	45	90	94	11	0	255
 25253	31	31	45	90	94	11	0	255
 25299	31	31	45	90	94	12	0	255
 25345	31	31	45	90	94	12	0	255
 25389	31	31	45	90	94	11	0	255
 25435	31	31	45	90	94	12	0	255
 25480	31	31	45	90	94	12	0	255
 25525	31	31	45	90	94	12	0	255
 25571	31	31	45	90	94	11	0	255
 25616	31	31	45	90	94	12	0	255
 25661	31	31	45	90	94	12	0	255
 25707	31	31	45	90	94	12	0	255
 25752	31	31	45	90	94	12	0	255
 25798	31	31	45	90	94	11	0	255
 25843	31	31	45	90	94	11	0	255
 25888	31	31	45	90	94	12	0	255
 25934	31	31	45	90	94	11	0	255
 25979	31	31	45	90	94	12	0	255
 26024	31	31	45	90	94	11	0	255
 26070	31	31	45	90	94	12	0	255
 26115	31	31	45	90	94	12	0	255
 26160	31	31	45	90	94	11	0	255
 26206	31	31	45	90	94	12	0	255
 26251	31	31	45	90	94	12	0	255
 26297	31	31	45	90	94	11	0	255
 26345	31	31	45	90	94	13	0	255
 26387	31	31	45	90	94	12	0	255
 26432	31	31	45	90	94	12	0	255
 26478	31	31	45	90	94	12	0	255
 26523	31	31	45	90	94	12	0	255
 26572	31	31	45	90	94	12	0	255
 26614	31	31	45	90	94	12	0	255
 26659	31	31	45	90	94	11	0	255
 26705	31	31	45	90	94	12	0	255
 26750	31	31	45	90	94	12	0	255
 26795	31	31	45	90	94	12	0	255
 26841	31	31	45	90	94	12	0	255
 26886	31	31	45	90	94	12	0	255
 26931	31	31	45	90	94	12	0	255
 26977	31	31	45	90	94	12	0	255
 27022	31	31	45	90	94	12	0	255
 27067	31	31	45	90	94	13	0	255
 27113	31	31	45	90	94	12	0	255
 27158	31	31	45	90	94	12	0	255
 27203	31	31	45	90	94	12	0	255
 27249	31	31	45	90	94	11	0	255
 27294	31	31	45	90	94	12	0	255
 27339	31	31	45	90	94	12	0	255
 27385	31	31	45	90	94	12	0	255
 27430	31	31	45	90	94	12	0	255
 27475	31	31	45	90	94	11	0	255
 27521	31	31	45	90	94	12	0	255
 27566	31	31	45	90	94	11	0	255
 27612	31	31	45	90	94	11	0	255
 27657	31	31	45	90	94	12	0	255
 27702	31	31	45	90	94	11	0	255
 27748	31	31	45	90	94	12	0	255
 27793	31	31	45	90	94	12	0	255
 27838	31	31	45	90	94	11	0	255
 27884	31	31	45	90	94	12	0	255
 27929	31	31	45	90	94	12	0	255
 27974	31	31	45	90	94	12	0	255
 28020	31	31	45	90	94	12	0	255
 28065	31	31	45	90	94	12	0	255
 28110	31	31	45	90	94	12	0	255
 28156	31	31	45	90	94	12	0	255
 28201	31	31	45	90	94	12	0	255
 28246	31	31	45	90	94	12	0	255
 28292	31	31	45	90	94	12	0	255
 28337	31	31	45	90	94	12	0	255
 28382	31	31	45	90	94	11	0	255
 28428	31	31	45	90	94	12	0	255
 28473	31	31	45	90	94	12	0	255
 28519	31	31	45	90	94	12	0	255
 28564	31	31	45	90	94	12	0	255
 28609	31	31	45	90	94	12	0	255
 28655	31	31	45	90	94	11	0	255
 28700	31	31	45	90	94	12	0	255
 28745	31	31	45	90	94	12	0	255
 28791	31	31	45	90	94	12	0	255
 28836	31	31	45	90	94	12	0	255
 28881	31	31	45	90	94	12	0	255
 28927	31	31	45	90	94	12	0	255
 28972	31	31	45	90	94	12	0	255
 29017	31	31	45	90	94	12	0	255
 29063	31	31	45	90	94	12	0	255
 29108	31	31	45	90	94	12	0	255
 29153	31	31	45	90	94	12	0	255
 29199	31	31	45	90	94	11	0	255
 29244	31	31	45	90	94	12	0	255
 29289	31	31	45	90	94	12	0	255
 29335	31	31	45	90	94	12	0	255
 29380	31	31	45	90	94	12	0	255
 29426	31	31	45	90	94	12	0	255
 29471	31	31	45	90	94	12	0	255
 29516	31	31	45	90	94	12	0	255
 29562	31	31	45	90	94	12	0	255
 29607	31	31	45	90	94	12	0	255
 29652	31	31	45	90	94	12	0	255
 29698	31	31	45	90	94	12	0	255
 29743	31	31	45	90	94	12	0	255
 29788	31	31	45	90	94	12	0	255
 29834	31	31	45	90	94	13	0	255
 29879	31	31	45	90	94	12	0	255
 29924	31	31	45	90	93	12	0	255
 29970	31	31	45	90	93	13	0	255
 30015	31	31	45	90	93	12	0	255
 30060	31	31	45	90	93	12	0	255
 30106	31	31	45	90	93	12	0	255
 30151	31	31	45	90	93	13	0	255
 30196	31	31	45	90	93	12	0	255
 30242	31	31	45	90	93	13	0	255
 30287	31	31	45	89	93	13	0	255
 30333	31	31	45	90	93	13	0	255
 30378	31	31	45	90	93	13	0	255
 30423	31	31	45	89	93	12	0	255
 30469	31	31	45	89	93	12	0	255
 30514	31	31	45	89	93	13	0	255
 30559	31	31	45	89	93	12	0	255
 30605	31	31	45	89	93	13	0	255
 30650	31	31	45	89	93	13	0	255
 30695	31	31	45	89	93	13	0	255
 30741	31	31	45	89	93	13	0	255
 30786	31	31	45	89	93	13	0	255
 30831	31	31	45	89	93	13	0	255
 30877	31	31	44	89	93	13	0	255
 30922	31	31	44	89	93	14	0	255
 30967	31	31	45	89	93	14	0	255
 31013	31	31	44	89	93	13	0	255
 31058	31	31	45	89	93	14	0	255
 31103	31	31	45	89	93	14	0	255
 31149	31	31	44	89	93	13	0	255
 31194	31	31	45	89	93	14	0	255
 31240	31	31	44	89	93	14	0	255
 31285	31	31	45	89	93	14	0	255
 31330	31	31	44	89	93	16	0	255
 31376	31	31	44	89	93	14	0	255
 31421	31	31	45	89	93	14	0	255
 31466	31	31	44	89	93	16	0	255
 31512	31	31	44	89	93	14	0	255
 31557	31	31	44	89	93	14	0	255
 31602	31	31	45	89	93	14	0	255
 31648	31	31	45	89	93	16	0	255
