 3173	36	36	39	88	90	22	0	255
 3219	36	36	39	88	90	22	0	255
 3264	36	36	39	88	90	22	0	255
 3309	36	36	39	88	90	22	0	255
 3355	36	36	39	88	90	22	0	255
 3400	36	36	39	88	90	22	0	255
 3445	36	36	39	88	90	22	0	255
 3491	36	36	39	88	90	23	0	255
 3536	36	36	39	88	90	22	0	255
 3581	36	36	39	88	90	20	0	255
 3627	36	36	39	88	90	22	0	255
 3672	36	36	39	88	90	22	0	255
 3718	36	36	39	88	90	20	0	255
 3763	36	36	39	88	90	23	0	255
 3808	36	36	39	88	90	22	0	255
 3854	36	36	39	88	90	22	0	255
 3899	36	36	39	88	90	22	0	255
 3944	36	36	39	88	90	22	0	255
 3990	36	36	39	88	90	22	0	255
 4035	36	36	39	88	90	22	0	255
 4080	36	36	39	88	90	22	0	255
 4126	36	36	39	88	90	20	0	255
 4171	36	36	39	88	90	22	0	255
 4218	36	36	39	88	90	22	0	255
 4262	36	36	39	88	90	22	0	255
 4307	36	36	39	88	90	20	0	255
 4353	36	36	39	88	90	22	0	255
 4398	36	36	39	88	90	22	0	255
 4443	36	36	39	88	90	22	0	255
 4489	36	36	39	88	90	22	0	255
 4534	36	36	39	88	90	22	0	255
 4579	36	36	39	88	90	20	0	255
 4625	36	36	39	88	90	22	0	255
 4671	36	36	39	88	90	20	0	255
 4720	36	36	39	88	90	23	0	255
 4761	36	36	39	88	90	22	0	255
 4819	36	36	39	88	90	22	0	255
 4851	36	36	39	88	90	22	0	255
 4897	36	36	39	88	90	22	0	255
 4942	36	36	39	88	90	23	0	255
 4987	36	36	39	88	90	22	0	255
 5033	36	36	39	88	90	22	0	255
 5078	36	36	39	88	90	22	0	255
 5123	36	36	39	88	90	22	0	255
 5169	36	36	39	88	90	22	0	255
 5214	36	36	39	88	90	22	0	255
 5260	36	36	39	88	90	23	0	255
 5305	36	36	39	88	90	22	0	255
 5350	36	36	39	88	90	22	0	255
 5396	36	36	39	88	90	22	0	255
 5445	36	36	39	88	90	22	0	255
 5486	36	36	39	88	90	22	0	255
 5532	36	36	39	88	90	22	0	255
 5577	36	36	39	88	90	20	0	255
 5622	36	36	39	88	90	22	0	255
 5668	36	36	39	88	90	20	0	255
 5713	36	36	39	88	90	22	0	255
 5758	36	36	39	88	90	22	0	255
 5804	36	36	39	88	90	22	0	255
 5849	36	36	39	88	90	22	0	255
 5895	36	36	39	88	90	22	0	255
 5940	36	36	39	88	90	22	0	255
 5985	36	36	39	88	90	22	0	255
 6031	36	36	39	88	90	22	0	255
 6076	36	36	39	88	90	22	0	255
 6121	36	36	39	88	90	22	0	255
 6167	36	36	39	88	90	20	0	255
 6212	36	36	39	88	90	22	0	255
 6257	36	36	39	88	90	22	0	255
 6303	36	36	39	88	90	22	0	255
 6348	36	36	39	88	90	20	0	255
 6393	36	36	39	88	90	20	0	255
 6439	36	36	39	88	90	22	0	255
 6484	36	36	39	88	90	22	0	255
 6529	36	36	39	88	90	22	0	255
 6575	36	36	39	88	90	22	0	255
 6620	36	36	39	88	90	22	0	255
 6665	36	36	39	88	90	20	0	255
 6715	36	36	39	88	90	22	0	255
 6756	36	36	39	88	90	20	0	255
 6802	36	36	39	88	90	22	0	255
 6847	36	36	39	88	90	22	0	255
 6892	36	36	39	88	90	20	0	255
 6938	36	36	39	88	90	20	0	255
 6983	36	36	39	88	90	20	0	255
 7028	36	36	39	88	90	22	0	255
 7074	36	36	39	88	90	22	0	255
 7119	36	36	39	88	90	22	0	255
 7164	36	36	39	88	90	22	0	255
 7210	36	36	39	88	90	20	0	255
 7255	36	36	39	88	90	22	0	255
 7300	36	36	39	88	90	22	0	255
 7346	36	36	39	88	90	20	0	255
 7391	36	36	39	88	90	22	0	255
 7437	36	36	39	88	90	22	0	255
 7482	36	36	39	88	90	22	0	255
 7527	36	36	39	88	90	22	16	255
 7573	36	36	39	88	90	22	16	255
 7618	36	36	39	88	90	20	16	255
 7663	36	36	39	88	90	22	16	255
 7709	36	36	39	88	90	22	16	255
 7754	36	36	39	88	90	22	16	255
 7799	36	36	39	89	90	22	16	255
 7845	36	36	39	89	90	22	16	255
 7890	36	36	39	89	90	22	16	255
 7935	36	36	39	89	91	22	16	255
 7981	36	36	39	89	91	22	16	255
 8026	36	36	39	89	91	22	16	255
 8071	36	36	39	90	91	22	16	255
 8117	36	36	39	90	91	22	16	255
 8162	36	36	39	90	91	20	16	255
 8208	36	36	39	90	92	22	16	255
 8253	36	36	39	90	92	22	0	255
 8298	36	36	39	91	92	20	0	255
 8344	36	36	38	91	92	22	0	255
 8389	36	36	38	91	92	20	0	255
 8480	36	36	38	91	92	22	0	255
 8525	36	36	38	91	92	20	0	255
 8570	36	36	38	91	92	22	0	255
 8616	36	36	38	91	92	22	0	255
 8661	36	36	38	91	92	23	0	255
 8706	36	36	38	91	92	22	0	255
 8752	36	36	38	91	92	22	0	255
 8797	36	36	38	91	92	23	0	255
 8842	36	36	38	91	92	22	0	255
 8888	36	36	38	91	92	22	0	255
 8933	36	36	38	91	92	20	0	255
 8978	36	36	38	91	92	22	0	255
 9024	36	36	38	91	92	22	0	255
 9069	36	36	38	91	92	22	0	255
 9115	36	36	38	91	92	22	0	255
 9160	36	36	38	91	92	22	0	255
 9205	36	36	38	91	92	22	0	255
 9251	36	36	38	91	92	22	0	255
 9296	36	36	38	91	92	22	0	255
 9341	36	36	38	91	92	22	0	255
 9387	36	36	38	91	92	20	0	255
 9432	36	36	38	91	92	23	0	255
 9477	36	36	38	91	92	20	0	255
 9523	36	36	38	91	92	20	0	255
 9568	36	36	38	91	92	20	0	255
 9613	36	36	38	91	92	20	0	255
 9659	36	36	38	91	92	20	0	255
 9704	36	36	38	91	92	22	0	255
 9750	36	36	38	91	92	20	0	255
 9795	36	36	38	91	92	20	0	255
 9840	36	36	38	91	92	22	0	255
 9886	36	36	38	91	92	22	0	255
 9931	36	36	38	91	92	22	0	255
 9976	36	36	38	91	92	22	0	255
 10022	36	36	38	91	92	20	0	255
 10067	36	36	38	91	92	22	0	255
 10115	36	36	38	91	92	22	0	255
 10158	36	36	38	91	92	22	0	255
 10203	36	36	38	91	92	22	0	255
 10248	36	36	38	91	92	20	0	255
 10294	36	36	38	91	92	20	0	255
 10339	36	36	38	91	92	22	0	255
 10384	36	36	38	91	92	20	0	255
 10430	36	36	38	91	92	22	0	255
 10475	36	36	38	91	92	22	0	255
 10524	36	36	38	91	92	20	0	255
 10566	36	36	38	91	92	22	0	255
 10611	36	36	38	91	92	20	0	255
 10657	36	36	38	91	92	22	0	255
 10702	36	36	38	91	92	22	0	255
 10747	36	36	38	91	92	22	0	255
 10793	36	36	38	91	92	22	0	255
 10838	36	36	38	91	92	20	0	255
 10883	36	36	38	91	92	22	0	255
 10929	36	36	38	91	92	22	0	255
 10974	36	36	38	91	92	22	0	255
 11019	36	36	38	90	92	22	0	255
 11065	36	36	38	91	92	22	0	255
 11110	36	36	38	90	92	20	0	255
 11159	36	36	38	91	92	22	0	255
 11201	36	36	38	90	92	22	0	255
 11246	36	36	38	90	92	20	0	255
 11292	36	36	38	90	92	22	0	255
 11337	36	36	38	90	92	20	0	255
 11382	36	36	38	90	92	22	0	255
 11428	36	36	38	90	92	22	0	255
 11473	36	36	38	90	92	22	0	255
 11518	36	36	38	90	92	22	0	255
 11568	36	36	38	90	92	20	0	255
 11609	36	36	38	90	92	22	0	255
 11654	36	36	38	90	92	22	0	255
 11700	36	36	38	90	92	20	0	255
 11745	36	36	38	90	92	20	0	255
 11790	36	36	38	90	92	20	0	255
 11836	36	36	38	90	92	22	0	255
 11881	36	36	38	90	92	22	0	255
 11926	36	36	38	90	92	22	0	255
 11972	36	36	38	90	92	20	0	255
 12017	36	36	38	90	92	22	0	255
 12063	36	36	38	90	92	22	0	255
 12108	36	36	38	90	92	20	0	255
 12153	36	36	38	90	92	22	0	255
 12199	36	36	38	90	92	22	0	255
 12244	36	36	38	90	92	22	0	255
 12289	36	36	38	90	92	20	0	255
 12335	36	36	38	90	92	20	0	255
 12380	36	36	38	90	92	22	0	255
 12425	36	36	38	90	92	20	0	255
 12471	36	36	38	90	92	22	0	255
 12516	36	36	38	90	92	20	0	255
 12561	36	36	38	90	92	20	0	255
 12607	36	36	38	90	92	22	0	255
 12652	36	36	38	90	92	20	0	255
 12743	36	36	38	90	92	20	0	255
 12788	36	36	38	90	92	22	0	255
 12834	36	36	38	90	92	20	0	255
 12879	36	36	38	90	92	20	0	255
 12924	36	36	38	90	92	22	0	255
 12970	36	36	38	90	92	20	0	255
 13015	36	36	38	90	92	22	0	255
 13060	36	36	38	90	92	22	0	255
 13106	36	36	38	90	92	20	0	255
 13151	36	36	38	90	92	22	0	255
 13196	36	36	38	90	92	20	0	255
 13242	36	36	38	90	92	22	0	255
 13287	36	36	38	90	92	20	0	255
 13332	36	36	38	90	92	22	0	255
 13379	36	36	38	90	92	20	0	255
 13423	36	36	38	90	92	20	0	255
 13468	36	36	38	90	92	22	0	255
 13514	36	36	38	90	92	20	0	255
 13559	36	36	38	90	92	20	0	255
 13605	36	36	38	90	92	22	0	255
 13650	36	36	38	90	92	22	0	255
 13695	36	36	38	90	92	22	0	255
 13741	36	36	38	90	92	20	0	255
 13786	36	36	38	90	92	20	0	255
 13831	36	36	38	90	92	20	0	255
 13877	36	36	38	90	92	20	0	255
 13922	36	36	38	90	92	20	0	255
 13967	36	36	38	90	92	22	0	255
 14013	36	36	38	90	92	20	0	255
 14058	36	36	38	90	92	22	0	255
 14103	36	36	38	90	92	22	0	255
 14149	36	36	38	90	92	22	0	255
 14194	36	36	38	90	92	22	0	255
 14239	36	36	38	90	92	22	0	255
 14285	36	36	38	90	92	22	0	255
 14330	36	36	38	90	92	22	0	255
 14376	36	36	38	90	92	20	0	255
 14421	36	36	38	90	92	20	0	255
 14466	36	36	38	90	92	22	0	255
 14512	36	36	38	90	92	20	0	255
 14557	36	36	38	90	92	22	0	255
 14602	36	36	38	90	92	22	0	255
 14648	36	36	38	90	92	20	0	255
 14693	36	36	38	90	92	22	0	255
 14738	36	36	38	90	92	20	0	255
 14784	36	36	38	90	92	22	0	255
 14829	36	36	38	90	92	20	0	255
 14874	36	36	38	90	92	22	0	255
 14920	36	36	38	90	92	20	0	255
 14965	36	36	38	90	92	22	0	255
 15010	36	36	38	90	92	22	0	255
 15056	36	36	38	90	92	20	0	255
 15101	36	36	38	90	92	20	0	255
 15147	36	36	38	90	92	22	0	255
 15237	36	36	38	90	92	22	0	255
 15283	36	36	38	90	92	22	0	255
 15328	36	36	38	90	92	20	0	255
 15373	36	36	38	90	92	20	0	255
 15419	36	36	38	90	92	20	0	255
 15464	36	36	38	90	92	22	0	255
 15509	36	36	38	90	92	22	0	255
 15555	36	36	38	90	92	20	0	255
 15600	36	36	38	90	92	22	0	255
 15645	36	36	38	90	92	20	0	255
 15736	36	36	38	90	92	22	0	255
 15781	36	36	38	90	92	22	0	255
 15827	36	36	38	90	92	20	0	255
 15872	36	36	38	90	92	22	0	255
 15917	36	36	38	90	92	20	0	255
 15963	36	36	38	90	92	20	0	255
 16008	36	36	38	90	92	20	0	255
 16054	36	36	38	90	92	22	0	255
 16099	36	36	38	90	92	20	0	255
 16144	36	36	38	90	92	20	0	255
 16190	36	36	38	90	92	22	0	255
 16235	36	36	38	90	92	22	0	255
 16280	36	36	38	90	92	20	0	255
 16326	36	36	38	90	92	22	0	255
 16371	36	36	38	90	92	20	0	255
 16416	36	36	38	90	92	20	0	255
 16462	36	36	38	90	92	22	0	255
 16507	36	36	38	90	92	20	0	255
 16552	36	36	38	90	92	20	0	255
 16598	36	36	38	90	92	22	0	255
 16643	36	36	38	90	92	22	0	255
 16688	36	36	38	90	92	20	0	255
 16734	36	36	38	90	92	20	0	255
 16779	36	36	38	90	92	20	0	255
 16825	36	36	38	90	92	22	0	255
 16870	36	36	38	90	92	20	0	255
 16961	36	36	38	90	92	22	0	255
 17006	36	36	38	90	92	22	0	255
 17051	36	36	38	90	92	20	0	255
 17097	36	36	38	90	92	20	0	255
 17142	36	36	38	90	92	22	0	255
 17187	36	36	38	90	92	20	0	255
 17233	36	36	38	90	92	20	0	255
 17278	36	36	38	90	92	20	0	255
 17323	36	36	38	90	92	20	0	255
 17372	36	36	38	90	92	20	0	255
 17414	36	36	38	90	92	20	0	255
 17459	36	36	38	90	92	20	0	255
 17505	36	36	38	90	92	20	0	255
 17550	36	36	38	90	92	20	0	255
 17596	36	36	38	90	92	20	0	255
 17641	36	36	38	90	92	19	0	255
 17686	36	36	38	90	92	20	0	255
 17732	36	36	38	90	92	20	0	255
 17777	36	36	38	90	92	20	0	255
 17822	36	36	38	90	92	20	0	255
 17871	36	36	38	90	92	20	0	255
 17913	36	36	38	90	92	20	0	255
 17958	36	36	38	90	92	20	0	255
 18004	36	36	38	90	92	20	0	255
 18049	36	36	38	90	92	20	0	255
 18094	36	36	38	90	92	20	0	255
 18140	36	36	38	90	92	20	0	255
 18185	36	36	38	90	92	20	0	255
 18230	36	36	38	90	92	20	0	255
 18276	36	36	38	90	92	20	0	255
 18325	36	36	38	90	92	22	0	255
 18367	36	36	38	90	92	20	0	255
 18412	36	36	38	90	92	20	0	255
 18457	36	36	38	90	92	22	0	255
 18503	36	36	38	90	92	20	0	255
 18548	36	36	38	90	92	20	0	255
 18593	36	36	38	90	92	20	0	255
 18639	36	36	38	90	92	20	0	255
 18684	36	36	38	90	92	20	0	255
 18729	36	36	38	90	92	20	0	255
 18775	36	36	38	90	92	22	0	255
 18820	36	36	38	90	92	22	0	255
 18865	36	36	38	90	92	20	0	255
 18911	36	36	38	90	92	20	0	255
 18956	36	36	38	90	92	20	0	255
 19001	36	36	38	90	92	19	0	255
 19047	36	36	38	90	92	20	0	255
 19092	36	36	38	90	92	20	0	255
 19138	36	36	38	90	92	22	0	255
 19183	36	36	38	90	92	20	0	255
 19228	36	36	38	90	92	20	0	255
 19274	36	36	38	90	92	20	0	255
 19319	36	36	38	90	92	20	0	255
 19364	36	36	38	90	92	22	0	255
 19410	36	36	38	90	92	20	0	255
 19455	36	36	38	90	92	20	0	255
 19546	36	36	38	90	92	22	0	255
 19591	36	36	38	90	92	20	0	255
 19636	36	36	38	90	92	20	0	255
 19682	36	36	38	90	92	20	0	255
 19727	36	36	38	90	92	20	0	255
 19772	36	36	38	90	92	20	0	255
 19818	36	36	38	90	92	20	0	255
 19863	36	36	38	90	92	20	0	255
 19908	36	36	38	90	92	20	0	255
 19954	36	36	38	90	92	20	0	255
 19999	36	36	38	90	92	20	0	255
 20045	36	36	38	90	92	20	0	255
 20090	36	36	38	90	92	20	0	255
 20135	36	36	38	90	92	20	0	255
 20181	36	36	38	90	92	20	0	255
 20226	36	36	38	90	92	20	0	255
 20271	36	36	38	90	92	20	0	255
 20317	36	36	38	90	92	22	0	255
 20362	36	36	38	90	92	19	0	255
 20407	36	36	38	90	92	20	0	255
 20453	36	36	38	90	92	22	0	255
 20498	36	36	38	90	92	20	0	255
 20543	36	36	38	90	92	20	0	255
 20589	36	36	38	90	92	22	0	255
 20634	36	36	38	90	92	20	0	255
 20679	36	36	38	90	92	20	0	255
 20725	36	36	38	90	92	22	0	255
 20770	36	36	38	90	92	19	0	255
 20816	36	36	38	90	92	20	0	255
 20861	36	36	38	90	92	22	0	255
 20906	36	36	38	90	92	20	0	255
 20952	36	36	38	90	92	20	0	255
 20997	36	36	38	90	92	20	0	255
 21042	36	36	38	90	92	20	0	255
 21088	36	36	38	90	92	20	0	255
 21133	36	36	38	90	92	20	0	255
 21178	36	36	38	90	92	20	0	255
 21224	36	36	38	90	92	20	0	255
 21269	36	36	38	90	92	22	0	255
 21314	36	36	38	90	92	20	0	255
 21360	36	36	38	90	92	19	0	255
 21405	36	36	38	90	92	19	0	255
 21455	36	36	38	90	92	20	0	255
 21496	36	36	38	90	92	19	0	255
 21541	36	36	38	90	92	20	0	255
 21587	36	36	38	90	92	20	0	255
 21632	36	36	38	90	92	20	0	255
 21677	36	36	38	90	92	20	0	255
 21723	36	36	38	90	92	20	0	255
 21768	36	36	38	90	92	19	0	255
 21813	36	36	38	90	92	20	0	255
 21859	36	36	38	90	92	20	0	255
 21904	36	36	38	90	92	20	0	255
 21949	36	36	38	90	92	20	0	255
 21995	36	36	38	90	92	20	0	255
 22040	36	36	38	90	92	20	0	255
 22085	36	36	38	90	92	20	0	255
 22131	36	36	38	90	92	20	0	255
 22176	36	36	38	90	92	20	0	255
 22221	36	36	38	90	92	20	0	255
 22267	36	36	38	90	92	20	0	255
 22312	36	36	38	89	92	19	0	255
 22358	36	36	38	90	92	20	0	255
 22403	36	36	38	89	92	20	0	255
 22448	36	36	38	89	92	20	0	255
 22494	36	36	38	89	92	20	0	255
 22539	36	36	38	89	92	20	0	255
 22584	36	36	38	89	92	19	0	255
 22630	36	36	38	90	92	19	0	255
 22675	36	36	38	89	92	20	0	255
 22720	36	36	38	89	92	19	0	255
 22766	36	36	38	89	92	20	0	255
 22811	36	36	38	89	92	20	0	255
 22856	36	36	38	89	92	19	0	255
 22902	36	36	38	89	92	20	0	255
 22947	36	36	38	89	92	20	0	255
 22993	36	36	38	89	92	20	0	255
 23038	36	36	38	89	92	19	0	255
 23083	36	36	38	89	92	20	0	255
 23129	36	36	38	89	92	20	0	255
 23174	36	36	38	89	92	20	0	255
 23219	36	36	38	89	92	20	0	255
 23265	36	36	38	89	91	20	8	255
 23310	36	36	38	89	91	20	0	255
 23355	36	36	38	89	91	20	0	255
 23401	36	36	38	89	92	20	0	255
 23446	36	36	38	89	91	20	0	255
 23491	36	36	38	89	91	20	0	255
 23537	36	36	38	89	91	20	0	255
 23582	36	36	38	89	91	19	0	255
 23627	36	36	38	89	91	20	0	255
 23673	36	36	38	89	91	19	0	255
 23718	36	36	38	89	91	20	0	255
 23764	36	36	38	89	91	20	0	255
 23809	36	36	38	89	91	20	0	255
 23854	36	36	38	89	91	19	0	255
 23900	36	36	38	89	91	20	0	255
 23945	36	36	38	89	91	19	0	255
 23990	36	36	38	89	91	20	0	255
 24036	36	36	38	89	91	19	0	255
 24081	36	36	38	89	91	20	0	255
 24126	36	36	38	89	91	19	0	255
 24172	36	36	38	89	91	19	0	255
 24217	36	36	38	89	91	20	0	255
 24262	36	36	38	89	91	19	0	255
 24308	36	36	38	89	91	19	0	255
 24353	36	36	38	89	91	20	0	255
 24398	36	36	38	89	91	20	0	255
 24444	36	36	38	89	91	19	0	255
 24489	36	36	38	89	91	20	0	255
 24535	36	36	38	89	91	20	0	255
 24580	36	36	38	89	91	20	0	255
 24625	36	36	38	89	91	20	0	255
 24671	36	36	38	89	91	19	0	255
 24716	36	36	38	89	91	19	0	255
 24761	36	36	38	89	91	20	0	255
 24807	36	36	38	89	91	20	0	255
 24852	36	36	38	89	91	19	0	255
 24897	36	36	38	89	91	20	0	255
 24943	36	36	38	89	91	19	0	255
 24988	36	36	38	89	91	20	0	255
 25033	36	36	38	89	91	19	0	255
 25079	36	36	38	89	91	19	0	255
 25124	36	36	38	89	91	20	0	255
 25169	36	36	38	89	91	20	0	255
 25215	36	36	38	89	91	19	0	255
 25261	36	36	38	89	91	20	0	255
 25306	36	36	38	89	91	20	0	255
 25351	36	36	38	89	91	19	0	255
 25396	36	36	38	89	91	19	0	255
 25442	36	36	38	89	91	19	0	255
 25487	36	36	38	89	91	19	0	255
 25532	36	36	38	89	91	19	0	255
 25578	36	36	38	89	91	19	0	255
 25623	36	36	38	89	91	19	0	255
 25668	36	36	38	89	91	19	0	255
 25714	36	36	38	89	91	20	0	255
 25804	36	36	38	89	91	20	0	255
 25850	36	36	38	89	91	19	0	255
 25895	36	36	38	89	91	20	0	255
 25940	36	36	38	89	91	20	0	255
 25990	36	36	38	89	91	19	0	255
 26031	36	36	38	89	91	19	0	255
 26076	36	36	38	89	91	20	0	255
 26122	36	36	38	89	91	19	0	255
 26167	36	36	38	89	91	19	0	255
 26213	36	36	38	89	91	19	0	255
 26258	36	36	38	89	91	20	0	255
 26303	36	36	38	89	91	19	0	255
 26349	36	36	38	89	91	19	0	255
 26394	36	36	38	89	91	19	0	255
 26439	36	36	38	89	91	19	0	255
 26485	36	36	38	89	91	19	0	255
 26530	36	36	38	89	91	19	0	255
 26575	36	36	38	89	91	19	0	255
 26621	36	36	38	89	91	19	0	255
 26666	36	36	38	89	91	19	0	255
 26711	36	36	38	89	91	19	0	255
 26757	36	36	38	89	91	19	0	255
 26802	36	36	38	89	91	19	0	255
 26847	36	36	38	89	91	19	0	255
 26893	36	36	38	89	91	19	0	255
 26938	36	36	38	89	91	19	0	255
 26984	36	36	38	89	91	20	0	255
 27029	36	36	38	89	91	19	0	255
 27074	36	36	38	89	91	18	0	255
 27120	36	36	38	89	91	19	0	255
 27165	36	36	38	89	91	19	0	255
 27210	36	36	38	89	91	19	0	255
 27256	36	36	38	89	91	19	0	255
 27301	36	36	38	89	91	19	0	255
 27346	36	36	38	89	91	19	0	255
 27392	36	36	38	89	91	19	0	255
 27437	36	36	38	89	91	19	0	255
 27482	36	36	38	89	91	19	0	255
 27528	36	36	38	89	91	19	0	255
 27573	36	36	38	89	91	19	0	255
 27618	36	36	38	89	91	19	0	255
 27664	36	36	38	89	91	19	0	255
 27709	36	36	38	89	91	19	0	255
 27755	36	36	38	89	91	19	0	255
 27800	36	36	38	89	91	19	0	255
 27891	36	36	38	89	91	18	0	255
 27936	36	36	38	89	91	19	0	255
 27981	36	36	38	89	91	19	0	255
 28027	36	36	38	89	91	19	0	255
 28072	36	36	38	89	91	19	0	255
 28117	36	36	38	89	91	19	0	255
 28208	36	36	38	89	91	19	0	255
 28253	36	36	38	89	91	19	0	255
 28299	36	36	38	89	91	19	0	255
 28344	36	36	38	89	91	19	0	255
 28389	36	36	38	89	91	20	0	255
 28435	36	36	38	89	91	19	0	255
 28525	36	36	38	89	91	19	0	255
 28616	36	35	38	89	91	20	0	255
 28662	36	36	38	89	91	20	0	255
 28707	36	36	38	89	91	19	0	255
 28752	36	36	38	89	91	19	0	255
 28798	36	36	38	89	91	20	0	255
 28843	36	36	38	89	91	20	0	255
 28888	36	36	38	89	91	20	0	255
 28934	36	36	38	89	91	20	0	255
 28979	36	36	38	89	91	20	0	255
 29024	36	36	38	89	91	19	0	255
 29070	36	36	38	89	91	19	0	255
 29115	36	36	38	89	91	20	0	255
 29160	36	36	38	89	91	20	0	255
 29206	36	36	38	89	91	20	0	255
 29251	36	36	38	89	91	20	0	255
 29296	36	36	38	89	91	20	0	255
 29342	36	36	38	89	91	22	0	255
 29387	36	36	38	89	91	22	0	255
 29433	36	36	38	89	91	20	0	255
 29478	36	36	38	89	91	20	0	255
 29528	35	36	38	89	91	20	0	255
 29569	36	36	38	89	91	20	0	255
 29614	36	36	38	89	91	22	0	255
 29659	36	36	38	89	91	22	0	255
 29705	35	36	38	89	91	22	0	255
 29750	36	36	38	89	91	22	0	255
 29795	36	36	38	89	91	20	0	255
 29841	36	36	38	89	91	23	0	255
 29886	36	36	38	89	91	22	0	255
 29931	35	36	38	89	91	23	0	255
 29977	36	36	38	89	91	23	0	255
 30022	35	36	38	89	91	23	0	255
 30067	35	36	38	89	91	23	0	255
 30116	35	35	38	89	91	23	0	255
 30158	36	36	38	89	91	23	0	255
 30204	36	36	38	89	91	22	0	255
 30249	36	36	38	89	91	23	0	255
 30294	36	36	38	89	91	23	0	255
 30340	36	36	38	89	91	24	0	255
 30385	36	36	38	89	91	23	0	255
 30430	35	36	38	89	91	24	0	255
 30521	35	36	38	89	91	24	0	255
 30566	35	36	38	89	91	24	0	255
 30612	35	35	38	89	91	25	0	255
 30657	35	36	38	89	91	24	0	255
 30702	35	36	38	89	91	25	0	255
 30748	35	35	38	89	91	24	0	255
 30793	35	36	38	89	91	24	0	255
 30838	36	36	38	89	91	24	0	255
 30884	35	36	38	89	91	25	0	255
 30929	35	36	38	89	91	25	0	255
 30975	36	36	38	89	91	25	0	255
 31065	35	36	38	89	91	25	0	255
 31111	35	36	38	89	91	26	0	255
 31156	35	36	38	89	91	25	0	255
 31201	35	36	38	89	91	26	0	255
 31247	35	36	38	89	91	26	0	255
 31292	35	36	38	89	91	26	0	255
 31337	35	36	38	89	91	26	0	255
 31383	35	35	38	89	91	28	0	255
 31432	35	36	38	89	91	28	0	255
 31473	35	36	38	89	91	26	0	255
 31519	35	35	38	89	91	28	0	255
 31564	35	36	38	89	91	28	0	255
 31613	35	36	38	89	91	28	0	255
 31659	36	36	38	89	91	29	0	255
 31700	36	35	38	89	91	28	0	255
 31746	35	36	38	89	91	29	0	255
 31791	36	36	38	89	91	29	0	255
 31836	35	36	38	89	91	28	0	255
 31882	35	36	38	89	91	29	0	255
 31972	35	36	38	89	91	30	0	255
 32018	35	36	38	89	91	30	0	255
 32063	35	35	38	89	91	30	0	255
 32111	35	35	38	89	91	30	0	255
 32154	35	36	38	89	91	30	0	255
 32199	35	36	38	89	91	30	0	255
 32244	35	35	38	89	91	30	0	255
 32290	35	36	38	89	91	30	0	255
 32335	35	36	38	89	91	31	0	255
