 15	01	30	03	14	29	29	21	96	98	6	0	255
 15	01	30	03	16	29	29	21	96	98	6	0	255
 15	01	30	03	18	29	29	21	96	98	7	0	255
 15	01	30	03	20	29	29	21	96	98	7	0	255
 15	01	30	03	22	29	29	21	96	98	7	0	255
 15	01	30	03	24	29	29	21	96	98	6	0	255
 15	01	30	03	26	29	29	21	96	98	7	0	255
 15	01	30	03	28	29	29	21	96	98	6	0	255
 15	01	30	03	30	29	29	21	96	98	7	0	255
 15	01	30	03	32	29	29	21	96	98	7	0	255
 15	01	30	03	34	29	29	21	96	98	7	0	255
 15	01	30	03	36	29	29	21	96	98	6	0	255
 15	01	30	03	38	29	29	21	96	98	6	0	255
 15	01	30	03	40	29	29	21	96	98	6	0	255
 15	01	30	03	42	29	29	21	96	98	6	0	255
 15	01	30	03	44	29	29	21	96	98	7	0	255
 15	01	30	03	46	29	29	21	96	98	6	0	255
 15	01	30	03	48	29	29	21	96	98	7	0	255
 15	01	30	03	50	29	29	21	96	98	7	0	255
 15	01	30	03	52	29	29	21	96	98	7	0	255
 15	01	30	03	54	29	29	21	96	98	7	0	255
 15	01	30	03	56	29	29	21	96	98	6	0	255
 15	01	30	03	58	29	29	21	96	98	6	0	255
 15	01	30	04	00	29	29	21	96	98	7	0	255
 15	01	30	04	00	29	29	21	96	98	6	0	255
 15	01	30	04	02	29	29	21	96	98	6	0	255
 15	01	30	04	04	29	29	21	96	98	7	0	255
 15	01	30	04	06	29	29	21	96	98	6	0	255
 15	01	30	04	08	29	29	21	96	98	6	0	255
 15	01	30	04	10	29	29	21	96	98	6	0	255
 15	01	30	04	12	29	29	21	96	98	7	0	255
 15	01	30	04	14	29	29	21	96	98	6	0	255
 15	01	30	04	16	29	29	21	96	98	6	0	255
 15	01	30	04	18	29	29	21	96	98	6	0	255
 15	01	30	04	20	29	29	21	96	98	6	0	255
 15	01	30	04	22	29	29	21	96	98	6	0	255
 15	01	30	04	24	29	29	21	96	98	6	0	255
 15	01	30	04	26	29	29	21	96	98	6	0	255
 15	01	30	04	28	29	29	21	96	98	6	0	255
 15	01	30	04	30	29	29	21	96	98	6	0	255
 15	01	30	04	32	29	29	21	96	98	7	0	255
 15	01	30	04	34	29	29	21	96	98	6	0	255
 15	01	30	04	36	29	29	21	95	98	7	0	255
 15	01	30	04	38	29	29	21	95	98	6	0	255
 15	01	30	04	40	29	29	21	95	98	6	0	255
 15	01	30	04	42	29	29	21	95	98	6	0	255
 15	01	30	04	44	29	29	21	95	98	6	0	255
 15	01	30	04	46	29	29	21	95	98	6	0	255
 15	01	30	04	48	29	29	21	95	98	6	0	255
 15	01	30	04	50	29	29	21	95	98	5	0	255
 15	01	30	04	52	29	29	21	95	98	6	0	255
 15	01	30	04	54	29	29	21	95	98	6	0	255
 15	01	30	04	56	29	29	21	95	98	6	0	255
 15	01	30	04	58	29	29	21	95	98	6	0	255
 15	01	30	05	00	29	29	21	95	98	6	0	255
 15	01	30	05	02	29	29	21	95	98	5	0	255
 15	01	30	05	04	29	29	21	95	98	6	0	255
 15	01	30	05	06	29	29	21	95	98	5	0	255
 15	01	30	05	08	29	29	21	95	98	6	0	255
 15	01	30	05	10	29	29	21	95	98	6	0	255
 15	01	30	05	12	29	29	21	95	98	6	0	255
 15	01	30	05	14	29	29	21	95	98	6	0	255
 15	01	30	05	16	29	29	21	95	98	6	0	255
 15	01	30	05	18	29	29	21	95	98	6	0	255
 15	01	30	05	20	29	29	21	95	98	6	0	255
 15	01	30	05	22	29	29	21	95	98	6	0	255
 15	01	30	05	24	29	29	21	95	98	6	0	255
 15	01	30	05	26	29	29	21	95	98	6	0	255
 15	01	30	05	28	29	29	21	95	98	6	0	255
 15	01	30	05	30	29	29	21	95	98	6	0	255
 15	01	30	05	32	29	29	21	95	98	6	0	255
 15	01	30	05	34	29	29	21	95	98	6	0	255
 15	01	30	05	36	29	29	21	95	98	6	0	255
 15	01	30	05	38	29	29	21	95	98	6	0	255
 15	01	30	05	40	29	29	21	95	97	7	0	255
 15	01	30	05	42	29	29	21	95	98	6	0	255
 15	01	30	05	44	29	29	21	95	97	6	0	255
 15	01	30	05	46	29	29	21	95	97	7	0	255
 15	01	30	05	48	29	29	21	95	97	6	0	255
 15	01	30	05	50	29	29	21	95	97	6	0	255
 15	01	30	05	52	29	29	21	95	97	7	0	255
 15	01	30	05	54	29	29	21	95	97	6	0	255
 15	01	30	05	56	29	29	21	95	97	6	0	255
 15	01	30	05	58	29	29	21	95	97	6	16	255
 15	01	30	06	00	29	29	21	95	97	6	16	255
 15	01	30	06	02	29	29	21	95	97	6	16	255
 15	01	30	06	04	29	29	21	96	98	6	16	255
 15	01	30	06	06	29	29	21	96	98	7	0	255
 15	01	30	06	08	29	29	21	96	98	6	0	255
 15	01	30	06	10	29	29	21	96	98	6	0	255
 15	01	30	06	12	29	29	21	96	98	6	0	255
 15	01	30	06	14	29	29	21	96	98	6	0	255
 15	01	30	06	16	29	29	21	96	98	6	0	255
 15	01	30	06	18	29	29	21	96	98	5	0	255
 15	01	30	06	20	29	29	21	96	98	6	0	255
 15	01	30	06	22	29	29	21	96	98	6	0	255
 15	01	30	06	24	29	29	21	96	98	6	0	255
 15	01	30	06	26	29	29	21	96	98	6	0	255
 15	01	30	06	28	29	29	21	96	98	6	0	255
 15	01	30	06	30	29	29	21	96	98	6	0	255
 15	01	30	06	32	29	29	21	96	98	6	0	255
 15	01	30	06	34	29	29	21	96	98	6	0	255
 15	01	30	06	36	29	29	21	96	98	5	0	255
 15	01	30	06	38	29	29	21	96	98	6	0	255
 15	01	30	06	40	29	29	21	96	98	5	0	255
 15	01	30	06	42	29	29	21	96	98	7	0	255
 15	01	30	06	44	29	29	21	96	98	6	0	255
 15	01	30	06	46	29	29	21	96	98	5	0	255
 15	01	30	06	48	29	29	21	96	98	7	0	255
 15	01	30	06	50	29	29	21	96	98	6	0	255
 15	01	30	06	52	29	29	21	96	98	5	0	255
 15	01	30	06	54	29	29	21	96	98	6	0	255
 15	01	30	06	56	29	29	21	96	98	5	0	255
 15	01	30	06	58	29	29	21	96	98	6	0	255
 15	01	30	07	00	29	29	21	96	98	6	0	255
 15	01	30	07	02	29	29	21	96	98	6	0	255
 15	01	30	07	04	29	29	21	96	98	6	0	255
 15	01	30	07	06	29	29	21	96	98	6	0	255
 15	01	30	07	08	29	29	21	96	98	6	0	255
 15	01	30	07	10	29	29	21	96	98	6	0	255
 15	01	30	07	12	29	29	21	96	98	6	0	255
 15	01	30	07	14	29	29	21	96	98	6	0	255
 15	01	30	07	16	29	29	21	96	98	6	0	255
 15	01	30	07	18	29	29	21	96	98	6	0	255
 15	01	30	07	20	29	29	21	96	98	6	0	255
 15	01	30	07	22	29	29	21	96	98	6	0	255
 15	01	30	07	24	29	29	21	96	98	5	0	255
 15	01	30	07	26	29	29	21	96	98	6	0	255
 15	01	30	07	28	29	29	21	96	98	5	0	255
 15	01	30	07	30	29	29	21	96	98	5	0	255
 15	01	30	07	32	29	29	21	96	98	6	0	255
 15	01	30	07	34	29	29	21	96	98	6	0	255
 15	01	30	07	36	29	29	21	96	98	5	0	255
 15	01	30	07	38	29	29	21	96	98	5	0	255
 15	01	30	07	40	29	29	21	96	98	5	0	255
 15	01	30	07	42	29	29	21	96	98	5	0	255
 15	01	30	07	44	29	29	21	96	98	5	0	255
 15	01	30	07	46	29	29	21	96	98	6	0	255
 15	01	30	07	48	29	29	21	96	98	5	0	255
 15	01	30	07	50	29	29	21	96	98	6	0	255
 15	01	30	07	52	29	29	21	96	98	5	0	255
 15	01	30	07	54	29	29	21	96	98	6	0	255
 15	01	30	07	56	29	29	21	96	98	6	0	255
 15	01	30	07	58	29	29	21	96	98	5	0	255
 15	01	30	08	00	29	29	21	96	98	5	0	255
 15	01	30	08	02	29	29	21	96	98	6	0	255
 15	01	30	08	04	29	29	21	96	98	5	0	255
 15	01	30	08	06	29	29	21	96	98	6	0	255
 15	01	30	08	08	29	29	21	96	98	5	0	255
 15	01	30	08	10	29	29	21	95	98	5	0	255
 15	01	30	08	12	29	29	20	95	98	5	0	255
 15	01	30	08	14	29	29	20	95	98	6	0	255
 15	01	30	08	16	29	29	19	95	98	6	0	255
 15	01	30	08	18	29	29	19	95	98	6	0	255
 15	01	30	08	20	29	29	19	95	98	6	0	255
 15	01	30	08	22	29	29	18	95	98	5	0	255
 15	01	30	08	24	29	29	18	95	98	6	0	255
 15	01	30	08	26	29	29	18	95	98	7	0	255
 15	01	30	08	28	29	29	18	95	98	6	0	255
 15	01	30	08	30	29	29	18	95	98	7	0	255
 15	01	30	08	32	29	29	18	95	98	8	0	255
 15	01	30	08	34	29	29	18	95	98	8	0	255
 15	01	30	08	36	29	29	18	94	98	7	0	255
 15	01	30	08	38	29	29	18	94	98	7	0	255
 15	01	30	08	40	29	29	18	93	98	8	0	255
 15	01	30	08	42	29	29	18	92	98	8	0	255
 15	01	30	08	44	29	29	18	91	98	8	0	255
 15	01	30	08	46	29	29	18	89	98	8	0	255
 15	01	30	08	48	29	29	18	89	98	10	0	255
 15	01	30	08	50	29	29	18	89	98	10	0	255
 15	01	30	08	52	29	29	18	89	98	11	0	255
 15	01	30	08	54	29	29	18	89	98	11	0	255
 15	01	30	08	56	29	29	18	88	97	11	0	255
 15	01	30	08	58	29	29	18	88	98	11	0	255
 15	01	30	09	00	29	29	18	88	97	12	0	255
 15	01	30	09	00	29	29	18	88	97	12	0	255
 15	01	30	09	02	29	29	18	88	97	12	0	255
 15	01	30	09	04	29	29	18	88	97	12	0	255
 15	01	30	09	06	29	29	18	88	97	13	0	255
 15	01	30	09	08	29	29	18	88	97	12	0	255
 15	01	30	09	10	29	29	18	88	97	14	0	255
 15	01	30	09	12	29	29	18	87	97	14	0	255
 15	01	30	09	14	29	29	18	87	97	14	0	255
 15	01	30	09	16	29	29	18	87	97	14	0	255
 15	01	30	09	18	29	29	18	87	97	16	0	255
 15	01	30	09	20	29	29	18	87	97	16	0	255
 15	01	30	09	22	29	29	18	86	97	16	0	255
 15	01	30	09	24	29	29	18	86	97	17	0	255
 15	01	30	09	26	29	29	18	86	97	17	0	255
 15	01	30	09	28	29	29	18	86	97	17	0	255
 15	01	30	09	30	29	29	18	86	97	18	0	255
 15	01	30	09	32	29	29	18	86	97	18	0	255
 15	01	30	09	34	29	29	18	86	97	18	0	255
 15	01	30	09	36	29	29	18	86	97	17	0	255
 15	01	30	09	38	29	29	18	86	97	17	0	255
 15	01	30	09	40	29	29	18	86	97	17	0	255
 15	01	30	09	42	29	29	18	86	97	18	0	255
 15	01	30	09	44	29	29	18	86	97	17	0	255
 15	01	30	09	46	29	29	18	86	97	17	0	255
 15	01	30	09	48	29	29	18	86	97	16	0	255
 15	01	30	09	50	29	29	18	86	97	17	0	255
 15	01	30	09	52	29	29	18	86	97	17	0	255
 15	01	30	09	54	29	29	18	85	97	17	0	255
 15	01	30	09	56	29	29	18	85	97	17	0	255
 15	01	30	09	58	29	29	18	85	97	18	0	255
 15	01	30	10	00	29	29	18	85	97	18	0	255
 15	01	30	10	02	29	29	18	85	97	18	0	255
 15	01	30	10	04	29	29	18	85	97	18	0	255
 15	01	30	10	06	29	29	18	85	97	19	0	255
 15	01	30	10	08	29	29	18	85	97	19	0	255
 15	01	30	10	10	29	29	18	85	97	19	0	255
 15	01	30	10	12	29	29	18	85	97	19	0	255
 15	01	30	10	14	28	29	18	85	97	19	0	255
 15	01	30	10	16	28	29	18	85	97	19	0	255
 15	01	30	10	18	28	28	18	85	97	19	0	255
 15	01	30	10	20	28	28	18	85	97	19	0	255
 15	01	30	10	22	28	28	18	85	97	19	0	255
 15	01	30	10	24	28	28	18	85	97	19	0	255
 15	01	30	10	26	28	28	18	84	97	19	0	255
 15	01	30	10	28	28	28	18	84	97	19	0	255
 15	01	30	10	30	28	28	18	84	97	19	0	255
 15	01	30	10	32	28	28	18	84	97	20	0	255
 15	01	30	10	34	28	28	18	84	97	19	0	255
 15	01	30	10	36	28	28	18	84	97	20	0	255
 15	01	30	10	38	28	28	18	84	97	20	0	255
 15	01	30	10	40	28	28	18	84	97	20	0	255
 15	01	30	10	42	28	28	18	84	97	22	0	255
 15	01	30	10	44	28	28	18	84	97	22	0	255
 15	01	30	10	46	28	28	18	84	97	22	0	255
 15	01	30	10	48	28	28	18	84	97	23	0	255
 15	01	30	10	50	28	28	18	84	97	22	0	255
 15	01	30	10	52	28	28	18	84	97	23	0	255
 15	01	30	10	54	28	28	18	84	97	23	0	255
 15	01	30	10	56	28	28	18	84	97	24	0	255
 15	01	30	10	58	28	28	18	84	97	25	0	255
 15	01	30	11	00	28	28	18	84	97	25	0	255
 15	01	30	11	02	28	28	18	84	97	24	0	255
 15	01	30	11	04	28	28	18	83	97	25	0	255
 15	01	30	11	06	28	28	18	83	97	25	0	255
 15	01	30	11	08	28	28	18	83	97	26	0	255
 15	01	30	11	10	28	28	18	83	97	25	0	255
 15	01	30	11	12	28	28	18	83	97	26	0	255
 15	01	30	11	14	28	28	18	83	97	26	0	255
 15	01	30	11	16	28	28	18	83	97	25	0	255
 15	01	30	11	18	28	28	18	83	97	25	0	255
 15	01	30	11	20	28	28	18	83	97	26	0	255
 15	01	30	11	22	28	28	18	83	97	26	0	255
 15	01	30	11	24	28	28	18	83	97	26	0	255
 15	01	30	11	26	28	28	18	83	97	26	0	255
 15	01	30	11	28	28	28	18	83	97	26	0	255
 15	01	30	11	32	28	28	18	83	97	28	0	255
 15	01	30	11	34	28	28	18	83	97	28	0	255
 15	01	30	11	36	28	28	18	83	97	29	0	255
 15	01	30	11	38	28	28	18	83	97	29	0	255
 15	01	30	11	40	28	28	18	83	97	29	0	255
 15	01	30	11	42	28	28	18	83	97	29	0	255
 15	01	30	11	44	28	28	18	82	97	29	0	255
 15	01	30	11	46	28	28	18	82	97	30	0	255
 15	01	30	11	48	28	28	18	82	97	31	0	255
 15	01	30	11	50	28	28	18	82	97	30	0	255
 15	01	30	11	52	28	28	18	82	97	31	0	255
 15	01	30	11	54	28	28	18	82	97	30	0	255
 15	01	30	11	56	28	28	18	82	97	31	0	255
 15	01	30	11	58	28	28	18	82	97	31	0	255
 15	01	30	12	00	28	28	18	82	97	32	0	255
 15	01	30	12	00	28	28	18	82	97	31	0	255
 15	01	30	12	02	28	28	18	82	97	30	0	255
 15	01	30	12	04	28	28	18	82	97	31	0	255
 15	01	30	12	06	28	28	18	82	97	30	0	255
 15	01	30	12	08	28	28	18	82	97	30	0	255
 15	01	30	12	10	28	28	18	82	97	31	0	255
 15	01	30	12	12	28	28	18	82	97	31	0	255
 15	01	30	12	14	28	28	18	82	96	32	0	255
 15	01	30	12	16	28	28	18	82	97	32	0	255
 15	01	30	12	18	28	28	18	82	96	32	0	255
 15	01	30	12	20	28	28	18	82	96	32	0	255
 15	01	30	12	22	28	28	18	82	96	31	0	255
 15	01	30	12	24	28	28	18	82	96	31	0	255
 15	01	30	12	26	28	28	18	82	96	30	0	255
 15	01	30	12	28	28	28	18	81	96	29	0	255
 15	01	30	12	30	28	28	18	81	96	29	0	255
 15	01	30	12	34	28	28	18	81	96	26	0	255
 15	01	30	12	36	28	28	18	81	96	26	0	255
 15	01	30	12	38	28	28	18	81	96	26	0	255
 15	01	30	12	40	28	28	18	81	96	25	0	255
 15	01	30	12	42	28	28	18	81	96	25	0	255
 15	01	30	12	44	28	28	18	81	96	25	0	255
 15	01	30	12	46	28	28	18	81	96	25	0	255
 15	01	30	12	48	28	28	18	81	96	26	0	255
 15	01	30	12	50	28	28	18	81	96	29	0	255
 15	01	30	12	52	28	28	18	81	96	31	0	255
 15	01	30	12	54	28	28	18	81	96	32	0	255
 15	01	30	12	56	28	28	18	81	96	32	0	255
 15	01	30	12	58	28	28	18	81	96	32	0	255
 15	01	30	13	00	28	28	18	81	96	32	0	255
 15	01	30	13	02	28	28	18	81	96	32	0	255
 15	01	30	13	04	22	24	18	81	96	22	0	255
 15	01	30	13	06	19	22	18	81	96	24	0	255
 15	01	30	13	08	19	22	18	81	96	28	0	255
 15	01	30	13	10	19	23	18	81	96	30	0	255
 15	01	30	13	12	19	23	18	81	96	32	0	255
 15	01	30	13	14	19	23	18	81	96	32	0	255
 15	01	30	13	16	19	21	18	80	96	22	0	255
 15	01	30	13	18	20	21	18	80	96	24	0	255
 15	01	30	13	20	20	21	18	80	96	24	0	255
 15	01	30	13	22	20	21	18	80	96	26	0	255
 15	01	30	13	24	21	22	18	80	96	26	0	255
 15	01	30	13	26	21	22	18	80	96	28	0	255
 15	01	30	13	28	21	22	18	80	96	28	0	255
 15	01	30	13	30	22	23	18	80	96	29	0	255
 15	01	30	13	32	22	23	18	80	96	30	0	255
 15	01	30	13	34	22	23	18	80	96	31	0	255
 15	01	30	13	36	22	23	18	80	96	31	0	255
 15	01	30	13	38	23	24	18	80	96	32	0	255
 15	01	30	13	40	23	24	18	80	96	34	8	255
 15	01	30	13	42	21	21	18	80	96	23	0	255
 15	01	30	13	44	20	21	18	80	96	23	0	255
 15	01	30	13	46	21	21	18	80	96	24	0	255
 15	01	30	13	48	21	21	18	80	96	25	0	255
 15	01	30	13	50	21	22	18	80	96	26	0	255
 15	01	30	13	52	21	22	18	80	96	28	0	255
 15	01	30	13	54	22	22	18	80	96	28	0	255
 15	01	30	13	56	22	23	18	80	96	28	0	255
 15	01	30	13	58	22	23	18	80	96	28	0	255
 15	01	30	14	00	23	23	18	80	96	30	0	255
 15	01	30	14	02	23	23	18	80	96	28	0	255
 15	01	30	14	04	23	23	18	80	96	29	0	255
 15	01	30	14	06	23	24	18	80	96	31	0	255
 15	01	30	14	08	24	24	18	79	96	31	0	255
 15	01	30	14	10	24	24	18	79	96	31	0	255
 15	01	30	14	12	24	24	18	79	96	31	0	255
 15	01	30	14	14	24	24	18	79	96	32	0	255
 15	01	30	14	16	24	25	18	79	96	32	0	255
 15	01	30	14	18	25	25	18	79	96	31	0	255
 15	01	30	14	20	25	25	18	79	96	30	0	255
 15	01	30	14	22	25	25	18	79	96	30	0	255
 15	01	30	14	24	25	25	18	79	96	30	0	255
 15	01	30	14	26	25	25	18	79	96	28	0	255
 15	01	30	14	28	25	25	18	79	96	28	0	255
 15	01	30	14	30	25	26	18	79	96	25	0	255
 15	01	30	14	32	25	26	18	79	96	25	0	255
 15	01	30	14	34	26	26	18	79	96	25	0	255
 15	01	30	14	36	26	26	18	79	96	24	0	255
 15	01	30	14	38	26	26	18	79	96	25	0	255
 15	01	30	14	40	26	26	18	79	96	24	0	255
 15	01	30	14	42	26	26	18	79	96	23	0	255
 15	01	30	14	44	26	26	18	79	96	24	0	255
 15	01	30	14	46	26	26	18	79	96	23	0	255
 15	01	30	14	48	26	26	18	79	96	23	0	255
 15	01	30	14	50	26	26	18	79	96	23	0	255
 15	01	30	14	52	26	26	18	79	96	24	0	255
 15	01	30	14	54	26	27	18	79	96	24	0	255
 15	01	30	14	56	27	27	18	79	96	24	0	255
 15	01	30	14	58	27	27	18	79	96	25	0	255
 15	01	30	15	00	27	27	18	79	96	28	0	255
 15	01	30	15	02	27	27	18	79	96	28	0	255
 15	01	30	15	04	27	27	18	79	95	29	0	255
 15	01	30	15	06	27	27	18	78	95	30	0	255
 15	01	30	15	08	27	27	18	78	95	32	0	255
 15	01	30	15	10	27	27	18	78	95	34	0	255
 15	01	30	15	12	27	27	18	78	95	32	0	255
 15	01	30	15	14	27	27	18	78	95	34	0	255
 15	01	30	15	16	27	27	18	78	95	32	0	255
 15	01	30	15	18	27	27	18	78	95	31	0	255
 15	01	30	15	20	27	27	18	78	95	31	0	255
 15	01	30	15	22	27	27	18	78	95	31	0	255
 15	01	30	15	24	27	27	18	78	95	31	0	255
 15	01	30	15	26	27	27	18	78	95	31	0	255
 15	01	30	15	28	27	27	18	78	95	31	0	255
 15	01	30	15	30	27	27	18	78	95	31	0	255
 15	01	30	15	32	23	23	18	78	95	22	0	255
 15	01	30	15	34	20	22	18	78	95	35	8	255
 15	01	30	15	36	21	20	18	78	95	26	0	255
 15	01	30	15	38	21	20	18	78	95	30	0	255
 15	01	30	15	40	21	19	18	78	95	34	0	255
 15	01	30	15	44	74	20	18	78	95	136	8	255
 15	01	30	15	46	90	20	18	78	95	120	8	255
 15	01	30	15	48	82	21	18	79	95	94	8	255
 15	01	30	15	50	71	23	18	79	95	78	8	255
 15	01	30	15	52	64	24	18	79	95	70	8	255
 15	01	30	15	54	54	25	18	79	95	57	8	255
 15	01	30	15	56	45	25	18	79	95	48	8	255
 15	01	30	15	58	41	25	18	79	95	47	8	255
 15	01	30	16	00	37	25	18	79	95	42	8	255
 15	01	30	16	02	35	25	18	79	95	41	8	255
 15	01	30	16	04	34	25	18	79	95	40	8	255
 15	01	30	16	06	33	24	18	79	95	41	8	255
 15	01	30	16	08	32	24	19	79	95	40	8	255
 15	01	30	16	10	31	24	19	79	95	37	8	255
 15	01	30	16	12	30	24	19	79	95	36	8	255
 15	01	30	16	14	29	24	19	79	95	34	0	255
 15	01	30	16	16	29	25	19	79	95	34	0	255
 15	01	30	16	18	28	25	19	79	95	32	0	255
 15	01	30	16	22	28	25	19	79	95	32	0	255
 15	01	30	16	24	28	25	19	79	95	32	0	255
 15	01	30	16	26	28	26	19	79	95	32	0	255
 15	01	30	16	28	28	26	19	79	95	32	0	255
 15	01	30	16	30	28	26	19	78	95	30	0	255
 15	01	30	16	32	28	26	19	78	95	30	0	255
 15	01	30	16	34	28	26	19	78	95	30	0	255
 15	01	30	16	36	28	26	19	78	95	29	0	255
 15	01	30	16	38	28	27	19	78	95	28	0	255
 15	01	30	16	40	28	27	19	78	95	29	0	255
 15	01	30	16	42	28	27	19	78	95	28	0	255
 15	01	30	16	44	28	27	19	78	95	26	0	255
 15	01	30	16	46	28	27	19	78	95	25	0	255
 15	01	30	16	48	28	27	19	78	95	26	0	255
 15	01	30	16	50	28	27	19	78	95	25	0	255
 15	01	30	16	52	28	27	19	78	95	25	0	255
 15	01	30	16	54	28	27	19	78	95	24	0	255
 15	01	30	16	56	28	27	19	78	95	23	0	255
 15	01	30	16	58	28	27	19	78	95	23	0	255
 15	01	30	17	00	28	27	19	78	95	22	0	255
 15	01	30	17	02	28	27	19	78	95	20	0	255
 15	01	30	17	04	28	27	19	78	95	20	0	255
 15	01	30	17	06	28	27	19	78	95	20	0	255
 15	01	30	17	08	28	27	19	78	95	19	0	255
 15	01	30	17	10	28	27	19	78	95	18	0	255
 15	01	30	17	12	28	27	19	78	95	18	0	255
 15	01	30	17	14	28	28	19	78	95	18	0	255
 15	01	30	17	16	28	28	19	78	95	17	0	255
 15	01	30	17	18	28	28	19	78	95	17	0	255
