 4809	44	37	56	4	1	83	0	37
 4854	44	37	56	4	1	84	0	37
 4900	44	37	56	4	1	85	0	37
 4945	44	37	56	4	1	86	0	37
 4990	44	37	56	4	1	86	0	37
 5036	44	37	56	4	1	87	0	37
 5081	44	37	56	4	1	88	0	37
 5126	44	37	56	4	1	89	0	37
 5172	44	37	56	4	1	89	0	37
 5217	44	37	56	4	1	90	0	37
 5262	44	37	55	4	1	91	0	37
 5308	44	37	55	4	1	92	0	37
 5353	44	37	56	4	1	92	0	37
 5398	44	37	56	4	1	93	0	37
 5444	44	37	56	12	1	94	0	37
 5489	44	37	56	12	1	95	0	37
 5534	44	37	56	12	1	96	0	37
 5580	44	37	56	12	1	96	0	37
 5625	44	37	56	12	1	97	0	37
 5670	44	37	56	12	1	98	0	37
 5716	44	37	56	12	1	99	0	37
 5761	44	37	56	12	1	99	0	37
 5807	44	37	56	12	1	100	0	37
 5852	44	37	56	12	1	101	0	37
 5897	44	37	56	12	1	102	0	37
 5943	44	37	56	12	1	102	0	37
 5988	44	37	56	12	1	103	0	37
 6033	44	37	56	12	1	104	0	37
 6079	44	37	56	12	1	105	0	37
 6124	44	37	56	12	1	105	0	37
 6169	44	37	56	12	1	106	0	37
 6215	44	37	56	12	1	107	0	37
 6260	44	37	56	12	1	108	0	37
 6305	44	37	56	12	1	108	0	37
 6351	43	37	56	12	1	109	0	37
 6396	44	37	56	12	1	110	0	37
 6441	43	37	56	12	1	111	0	37
 6487	43	37	56	12	1	111	0	37
 6532	44	37	56	12	1	112	0	37
 6577	44	37	56	12	1	113	0	37
 6623	44	37	56	12	1	114	0	37
 6668	44	37	56	12	1	114	0	37
 6714	43	37	56	12	1	115	0	37
 6759	43	37	56	12	1	116	0	37
 6804	43	37	56	12	1	117	0	37
 6850	44	37	56	12	1	117	0	37
 6895	44	37	56	12	1	118	0	37
 6940	44	37	56	12	1	119	0	37
 6986	44	37	56	8	1	120	0	37
 7031	45	37	56	8	1	120	0	37
 7076	48	37	56	8	1	121	0	37
 7122	52	37	56	8	1	122	0	37
 7167	54	36	56	8	1	123	0	37
 7213	56	37	56	8	1	123	0	37
 7258	57	37	56	4	2	64	0	37
 7303	56	37	56	4	2	65	0	37
 7348	53	37	56	4	2	66	0	37
 7394	50	37	55	4	2	66	0	37
 7439	48	37	55	4	2	67	0	37
 7484	47	37	56	4	2	68	0	37
 7530	46	37	57	4	2	69	0	37
 7575	46	37	55	4	2	70	0	37
 7621	46	37	55	4	2	70	0	37
 7666	46	37	55	4	2	71	0	37
 7711	46	37	56	4	2	72	0	37
 7757	46	37	55	4	2	73	0	37
 7802	46	37	56	4	2	73	0	37
 7847	45	37	56	4	2	74	0	37
 7893	46	37	55	4	2	75	0	37
 7938	45	37	56	4	2	76	0	37
 7983	46	37	55	4	2	76	0	37
 8029	45	37	55	4	2	77	0	37
 8074	45	37	55	4	2	78	0	37
 8119	45	37	55	4	2	79	0	37
 8165	45	37	55	4	2	79	0	37
 8210	45	37	55	4	2	80	0	37
 8255	45	37	55	4	2	81	0	37
 8301	45	37	55	4	2	82	0	37
 8346	45	37	55	4	2	82	0	37
 8391	45	37	55	4	2	83	0	37
 8437	45	37	55	4	2	84	0	37
 8482	45	37	55	4	2	85	0	37
 8528	44	37	55	4	2	85	0	37
 8573	44	37	55	4	2	86	0	37
 8618	44	37	55	4	2	87	0	37
 8664	44	37	55	4	2	88	0	37
 8709	44	37	55	4	2	88	0	37
 8754	44	37	55	4	2	89	0	37
 8800	44	37	55	4	2	90	0	37
 8845	44	37	55	4	2	91	0	37
 8890	44	37	55	4	2	91	0	37
 8936	44	37	55	4	2	92	0	37
 8981	44	37	56	4	2	93	0	37
 9026	45	37	55	12	2	94	0	37
 9072	45	37	55	12	2	94	0	37
 9117	45	37	55	12	2	95	0	37
 9162	45	37	55	12	2	96	0	37
 9208	45	37	55	12	2	97	0	37
 9253	45	37	55	12	2	97	0	37
 9298	45	37	55	12	2	98	0	37
 9344	45	37	55	12	2	99	0	37
 9389	45	37	55	12	2	100	0	37
 9435	45	37	55	12	2	100	0	37
 9480	45	37	55	12	2	101	0	37
 9525	45	37	55	12	2	102	0	37
 9571	45	37	55	12	2	103	0	37
 9616	46	37	55	12	2	104	0	37
 9661	45	37	55	12	2	104	0	37
 9707	46	37	55	12	2	105	0	37
 9752	46	37	55	12	2	106	0	37
 9797	45	37	55	12	2	107	0	37
 9843	46	37	55	12	2	107	0	37
 9888	46	37	55	12	2	108	0	37
 9935	46	37	55	12	2	109	0	37
 9979	46	37	55	12	2	110	0	37
 10024	46	37	55	12	2	110	0	37
 10069	46	37	55	12	2	111	0	37
 10115	46	37	54	12	2	112	0	37
 10160	46	37	54	12	2	113	0	37
 10205	46	37	54	12	2	113	0	37
 10251	46	37	54	12	2	114	0	37
 10296	46	37	54	12	2	115	0	37
 10342	46	37	54	12	2	116	0	37
 10387	46	37	54	12	2	116	0	37
 10432	46	37	54	12	2	117	0	37
 10478	46	37	54	12	2	118	0	37
 10523	46	37	55	12	2	119	0	37
 10568	46	37	55	12	2	119	0	37
 10614	46	37	54	12	2	120	0	37
 10659	46	37	55	12	2	121	0	37
 10704	46	37	54	12	2	122	0	37
 10750	46	37	54	12	2	122	0	37
 10795	46	37	55	12	2	123	0	37
 10840	46	37	55	4	3	64	0	37
 10886	46	37	55	4	3	65	0	37
 10931	46	37	56	4	3	65	0	37
 10976	46	37	55	4	3	66	0	37
 11022	46	37	55	4	3	67	0	37
 11067	46	37	55	4	3	68	0	37
 11112	46	37	55	4	3	68	0	37
 11158	46	37	55	4	3	69	0	37
 11203	46	37	55	4	3	70	0	37
 11249	46	37	55	4	3	71	0	37
 11294	46	37	55	4	3	71	0	37
 11339	46	37	55	4	3	72	0	37
 11385	45	37	55	4	3	73	0	37
 11430	46	37	55	4	3	74	0	37
 11475	45	37	55	4	3	74	0	37
 11521	45	37	55	4	3	75	0	37
 11566	45	37	55	4	3	76	0	37
 11611	45	37	55	4	3	77	0	37
 11657	45	37	55	4	3	78	0	37
 11702	45	37	55	4	3	78	0	37
 11747	45	37	55	4	3	79	0	36
 11793	45	37	55	4	3	80	0	36
 11838	45	37	55	4	3	81	0	37
 11883	45	38	55	4	3	81	0	36
 11929	45	37	55	4	3	82	0	36
 11974	45	37	55	4	3	83	0	37
 12019	45	37	55	4	3	84	0	37
 12065	45	37	55	4	3	84	0	36
 12110	45	37	55	4	3	85	0	37
 12156	45	37	55	4	3	86	0	37
 12201	45	37	55	4	3	87	0	36
 12246	45	37	55	4	3	87	0	36
 12292	45	37	55	4	3	88	0	36
 12337	45	37	55	4	3	89	0	36
 12382	45	37	55	4	3	90	0	36
 12428	45	37	55	4	3	90	0	36
 12473	45	37	55	4	3	91	0	36
 12518	45	37	55	4	3	92	0	36
 12564	45	37	55	4	3	93	0	36
 12609	45	37	55	4	3	93	0	36
 12654	45	37	55	12	3	94	0	36
 12700	45	37	55	12	3	95	0	36
 12745	45	37	55	12	3	96	0	36
 12790	45	37	55	12	3	97	0	36
 12836	45	37	55	12	3	97	0	36
 12881	45	37	55	12	3	98	0	36
 12926	45	37	55	12	3	99	0	36
 12972	45	37	54	12	3	100	0	36
 13017	45	37	55	12	3	100	0	36
 13063	45	37	55	12	3	101	0	36
 13108	45	37	55	12	3	102	0	36
 13153	45	37	55	12	3	103	0	36
 13199	45	37	54	12	3	103	0	36
 13244	45	37	54	12	3	104	0	36
 13289	45	37	54	12	3	105	0	36
 13335	45	37	54	12	3	106	0	36
 13380	45	37	54	12	3	106	0	36
 13425	45	37	54	12	3	107	0	36
 13471	45	37	54	12	3	108	0	36
 13516	45	37	55	12	3	109	0	36
 13561	45	37	55	12	3	109	0	36
 13607	45	37	55	12	3	110	0	36
 13652	45	37	55	12	3	111	0	36
 13697	45	37	54	12	3	112	0	36
 13743	45	37	54	12	3	112	0	36
 13788	44	37	55	12	3	113	0	36
 13833	45	37	55	12	3	114	0	36
 13879	45	37	55	12	3	115	0	36
 13924	45	37	55	12	3	115	0	36
 13970	45	37	54	12	3	116	0	36
 14015	45	37	54	12	3	117	0	36
 14060	45	37	55	12	3	118	0	36
 14106	45	37	55	12	3	118	0	36
 14151	45	37	55	12	3	119	0	36
 14196	45	37	55	12	3	120	0	36
 14242	45	37	55	12	3	121	0	36
 14287	45	37	55	12	3	121	0	36
 14332	45	37	55	12	3	122	0	36
 14378	45	37	55	12	3	123	0	36
 14423	45	37	55	4	4	64	0	36
 14468	45	37	55	4	4	65	0	36
 14514	45	37	55	4	4	65	0	36
 14559	45	37	55	4	4	66	0	36
 14604	45	37	55	4	4	67	0	36
 14650	45	37	55	4	4	68	0	36
 14695	45	37	54	4	4	68	0	36
 14740	45	37	55	4	4	69	0	36
 14786	45	37	55	4	4	70	0	36
 14831	45	37	55	4	4	71	0	36
 14877	45	37	55	4	4	71	0	36
 14922	45	37	55	4	4	72	0	36
 14967	45	37	55	4	4	73	0	36
 15013	45	37	55	4	4	74	0	36
 15058	45	37	55	4	4	74	0	36
 15103	45	37	55	4	4	75	0	36
 15149	45	37	55	4	4	76	0	36
 15194	45	37	55	4	4	77	0	36
 15239	45	37	55	4	4	77	0	36
 15285	45	37	55	4	4	78	0	36
 15330	44	37	55	4	4	79	0	36
 15375	44	37	55	4	4	80	0	36
 15421	45	37	55	4	4	80	0	36
 15466	45	37	55	4	4	81	0	36
 15511	45	37	55	4	4	82	0	36
 15557	44	37	54	4	4	83	0	36
 15602	45	37	55	4	4	83	0	36
 15647	45	37	55	4	4	84	0	36
 15693	44	37	55	4	4	85	0	36
 15738	45	37	55	4	4	86	0	36
 15783	44	37	55	4	4	86	0	36
 15829	44	37	54	4	4	87	0	36
 15874	44	37	54	4	4	88	0	36
 15920	44	37	54	4	4	89	0	36
 15965	44	37	54	4	4	89	0	36
 16010	44	37	54	4	4	90	0	36
 16056	44	37	54	4	4	91	0	36
 16101	44	37	55	4	4	92	0	36
 16146	44	37	55	4	4	92	0	36
 16192	44	37	55	4	4	93	0	36
 16237	44	37	55	12	4	94	0	36
 16282	44	37	54	12	4	95	0	36
 16328	44	37	54	12	4	96	0	36
 16373	44	37	54	12	4	96	0	36
 16418	44	37	54	12	4	97	0	36
 16464	44	37	54	12	4	98	0	36
 16509	44	37	54	12	4	99	0	36
 16554	44	37	54	12	4	99	0	36
 16600	44	37	54	12	4	100	0	36
 16645	44	37	54	12	4	101	0	36
 16690	44	37	54	12	4	102	0	36
 16736	44	37	54	12	4	102	0	36
 16781	44	37	54	12	4	103	0	36
 16827	44	37	54	12	4	104	0	36
 16872	44	37	54	12	4	105	0	36
 16917	44	37	54	12	4	105	0	36
 16963	44	37	54	12	4	106	0	36
 17008	44	37	54	12	4	107	0	36
 17055	44	37	54	12	4	108	0	36
 17099	44	37	54	12	4	108	0	36
 17144	44	37	54	12	4	109	0	36
 17189	44	37	54	12	4	110	0	36
 17235	44	37	54	12	4	111	0	36
 17280	44	37	54	12	4	111	0	36
 17325	44	37	54	12	4	112	0	36
 17371	44	37	54	12	4	113	0	36
 17416	44	37	54	12	4	114	0	36
 17461	44	37	54	12	4	114	0	36
 17507	44	37	53	12	4	115	0	36
 17552	44	37	53	12	4	116	0	36
 17597	44	37	53	12	4	117	0	36
 17643	44	37	53	12	4	117	0	36
 17688	44	37	53	12	4	118	0	36
 17734	44	37	53	12	4	119	0	36
 17779	44	37	54	12	4	120	0	36
 17824	44	37	54	12	4	120	0	36
 17870	44	37	54	12	4	121	0	36
 17915	44	37	54	12	4	122	0	36
 17960	44	37	54	12	4	123	0	36
 18006	44	37	54	12	4	123	0	36
 18051	44	37	54	4	5	64	0	36
 18096	44	37	54	4	5	65	0	36
 18142	44	37	54	4	5	66	0	36
 18187	44	37	54	4	5	66	0	36
 18232	44	37	54	4	5	67	0	36
 18278	44	37	54	4	5	68	0	36
 18323	44	37	54	4	5	69	0	36
 18368	44	37	54	4	5	70	0	36
 18414	44	37	54	4	5	70	0	36
 18459	44	37	54	4	5	71	0	36
 18504	44	36	54	4	5	72	0	36
 18550	44	37	54	4	5	73	0	36
 18595	44	36	54	4	5	73	0	36
 18641	44	37	54	4	5	74	0	36
 18686	44	37	54	4	5	75	0	36
 18731	44	37	54	4	5	76	0	36
 18777	44	37	54	4	5	76	0	36
 18822	44	37	54	4	5	77	0	36
 18867	44	37	54	4	5	78	0	36
 18913	44	37	54	4	5	79	0	36
 18958	44	37	54	4	5	79	0	36
 19003	44	36	54	4	5	80	0	36
 19049	44	37	54	4	5	81	0	36
 19094	44	37	55	4	5	82	0	36
 19139	44	36	54	4	5	82	0	36
 19185	44	37	54	4	5	83	0	36
 19230	44	37	54	4	5	84	0	36
 19275	44	37	54	4	5	85	0	36
 19321	44	37	54	4	5	85	0	36
 19366	44	37	54	4	5	86	0	36
 19411	44	37	54	4	5	87	0	36
 19457	44	36	54	4	5	88	0	36
 19502	44	36	54	4	5	88	0	36
 19548	43	37	54	4	5	89	0	36
 19593	44	36	54	4	5	90	0	36
 19638	44	37	54	4	5	91	0	36
 19684	44	37	54	4	5	91	0	36
 19729	44	37	54	4	5	92	0	36
 19774	43	37	54	4	5	93	0	36
 19820	44	36	54	12	5	94	0	36
 19865	44	36	54	12	5	94	0	36
 19910	44	37	54	12	5	95	0	36
 19956	44	37	54	12	5	96	0	36
 20001	43	36	53	12	5	97	0	36
 20046	43	37	53	12	5	97	0	36
 20092	43	36	53	12	5	98	0	36
 20137	43	36	53	12	5	99	0	36
 20182	43	37	53	12	5	100	0	36
 20228	43	37	53	12	5	100	0	36
 20273	43	36	53	12	5	101	0	36
 20318	43	37	53	12	5	102	0	36
 20364	44	36	53	12	5	103	0	36
 20409	44	36	53	12	5	104	0	36
 20455	43	37	53	12	5	104	0	36
 20500	43	36	53	12	5	105	0	36
 20545	43	37	53	12	5	106	0	36
 20591	43	36	53	12	5	107	0	36
 20636	44	37	53	12	5	107	0	36
 20681	43	37	53	12	5	108	0	36
 20727	43	37	53	12	5	109	0	36
 20772	43	36	53	12	5	110	0	36
 20817	43	36	53	12	5	110	0	36
 20863	43	36	53	12	5	111	0	36
 20908	43	36	53	12	5	112	0	36
 20953	43	36	53	12	5	113	0	36
 20999	43	36	53	12	5	113	0	36
 21044	43	36	53	12	5	114	0	36
 21089	43	36	53	12	5	115	0	36
 21135	43	36	52	12	5	116	0	36
 21180	44	37	53	12	5	116	0	36
 21225	43	37	52	12	5	117	0	36
 21271	43	36	52	12	5	118	0	36
 21316	43	36	52	12	5	119	0	36
 21362	43	36	52	12	5	119	0	36
 21407	43	36	52	12	5	120	0	36
 21452	43	36	52	12	5	121	0	36
 21498	43	36	52	12	5	122	0	36
 21543	43	36	52	12	5	122	0	36
 21588	43	36	52	12	5	123	0	36
 21674	43	36	52	7	6	65	0	36
 21720	41	36	52	7	6	65	0	36
 21765	50	37	52	3	6	66	0	36
 21810	68	37	52	3	6	67	0	36
 21856	68	39	52	3	6	68	0	36
 21901	58	43	53	3	6	68	0	36
 21946	53	48	53	3	6	69	0	36
 21992	51	49	53	3	6	70	0	36
 22037	47	46	53	3	6	71	0	36
 22082	45	44	53	3	6	71	0	36
 22128	47	43	53	3	6	72	0	36
 22173	58	42	52	3	6	73	0	36
 22218	75	42	52	3	6	74	0	36
 22264	78	44	52	3	6	74	0	36
 22309	80	49	52	3	6	75	0	36
 22354	79	52	52	3	6	76	0	36
 22400	79	54	52	3	6	77	0	36
 22445	79	55	52	3	6	77	0	36
 22490	80	56	52	3	6	78	0	36
 22536	80	57	52	3	6	79	0	36
 22581	79	58	52	3	6	80	0	36
 22627	79	59	52	3	6	80	0	36
 22672	79	60	53	3	6	81	0	36
 22717	78	61	53	7	6	82	0	36
 22763	78	62	53	7	6	83	0	36
 22808	78	63	53	7	6	83	0	36
 22853	78	64	53	7	6	84	0	36
 22899	78	66	53	7	6	85	0	36
 22944	79	67	53	7	6	86	0	36
 22989	79	67	53	7	6	87	0	36
 23037	78	68	53	7	6	87	0	36
 23080	78	69	53	7	6	88	0	36
 23125	77	69	53	7	6	89	0	36
 23171	77	70	53	7	6	90	0	36
 23216	77	70	53	3	6	90	0	36
 23261	75	71	53	3	6	91	0	36
 23307	72	71	53	3	6	92	0	36
 23352	73	71	53	3	6	93	0	36
 23398	78	70	53	3	6	93	0	36
 23443	77	69	53	11	6	94	0	36
 23488	78	70	53	11	6	95	0	36
 23534	77	71	53	11	6	96	0	36
 23579	77	71	53	15	6	96	0	36
 23624	77	71	53	15	6	97	0	36
 23670	77	71	53	15	6	98	0	36
 23715	77	71	53	15	6	99	0	36
 23760	77	71	53	15	6	99	0	36
 23806	77	71	53	15	6	100	0	36
 23851	77	71	53	15	6	101	0	36
 23896	77	71	53	15	6	102	0	36
 23942	77	71	53	15	6	102	0	36
 23987	77	72	53	15	6	103	0	36
 24032	77	71	53	15	6	104	0	36
 24078	77	71	53	15	6	105	0	36
 24123	77	71	53	15	6	105	0	37
 24168	77	72	53	15	6	106	0	36
 24214	77	71	53	15	6	107	0	36
 24259	77	71	53	15	6	108	0	36
 24305	76	71	54	15	6	108	0	36
 24350	76	71	53	15	6	109	0	37
 24396	76	71	53	15	6	110	0	37
 24441	78	71	53	15	6	111	0	37
 24486	77	71	53	15	6	111	0	37
 24531	77	71	53	15	6	112	0	37
 24577	76	72	53	15	6	113	0	37
 24622	76	72	53	15	6	114	0	37
 24667	78	72	53	15	6	114	0	37
 24713	77	71	53	11	6	115	0	37
 24758	76	72	53	11	6	116	0	37
 24803	73	72	53	11	6	117	0	37
 24849	74	71	53	11	6	117	0	37
 24894	78	71	53	11	6	118	0	37
 24939	76	70	53	11	6	119	0	37
 24985	77	71	53	11	6	120	0	37
 25030	77	71	53	15	6	120	0	37
 25075	77	71	53	15	6	121	0	37
 25121	78	71	53	15	6	122	0	37
 25166	78	71	53	15	6	123	0	37
 25212	78	72	54	15	6	123	0	37
 25257	78	72	53	6	7	64	0	37
 25302	78	72	54	6	7	65	0	37
 25348	78	72	54	6	7	66	0	37
 25393	78	72	54	6	7	66	0	37
 25438	78	72	54	6	7	67	0	37
 25484	79	72	53	6	7	68	0	37
 25529	78	72	54	6	7	69	0	37
 25574	78	72	53	6	7	70	0	37
 25620	78	72	54	6	7	70	0	37
 25665	78	72	53	6	7	71	0	37
 25710	78	73	54	6	7	72	0	37
 25756	79	73	53	6	7	73	0	37
 25801	78	73	54	6	7	73	0	37
 25846	78	73	53	6	7	74	0	37
 25892	78	73	53	6	7	75	0	37
 25937	78	73	54	6	7	76	0	37
 25983	78	73	54	6	7	76	0	37
 26028	78	73	54	6	7	77	0	37
 26073	78	73	54	6	7	78	0	37
 26119	78	73	53	6	7	79	0	37
 26164	78	73	54	6	7	79	0	37
 26209	77	73	53	2	7	80	0	37
 26255	74	73	54	2	7	81	0	37
 26300	74	73	53	2	7	82	0	37
 26345	77	72	54	2	7	82	0	37
 26391	77	71	54	2	7	83	0	37
 26436	76	72	54	2	7	84	0	37
 26481	77	72	53	6	7	85	0	37
 26527	76	72	53	6	7	85	0	37
 26572	76	72	53	6	7	86	0	37
 26617	76	72	54	6	7	87	0	37
 26663	76	72	53	6	7	88	0	37
 26708	76	72	53	6	7	88	0	37
 26753	76	72	53	6	7	89	0	37
 26799	76	72	53	6	7	90	0	37
 26844	76	72	53	6	7	91	0	37
 26890	76	72	53	6	7	91	0	37
 26935	76	72	54	6	7	92	0	37
 26980	76	72	54	6	7	93	0	37
 27026	76	72	54	14	7	94	0	37
 27071	76	72	53	14	7	94	0	37
 27116	75	72	53	14	7	95	0	37
 27162	74	71	53	14	7	96	0	37
 27207	73	69	53	14	7	97	0	37
 27252	72	67	54	14	7	97	0	37
 27298	70	66	54	14	7	98	0	37
 27343	69	65	54	14	7	99	0	37
 27388	68	65	54	14	7	100	0	37
 27434	68	64	54	14	7	100	0	37
 27479	67	64	54	14	7	101	0	37
 27524	67	64	54	14	7	102	0	37
 27570	67	64	54	14	7	103	0	38
 27615	67	64	54	14	7	104	0	37
 27661	67	63	54	14	7	104	0	38
 27706	66	63	54	14	7	105	0	38
 27751	66	63	54	14	7	106	0	38
 27797	66	63	54	14	7	107	0	37
 27842	66	63	54	14	7	107	0	37
 27887	66	63	54	14	7	108	0	37
 27933	66	64	54	14	7	109	0	37
 27978	66	63	54	14	7	110	0	38
 28023	66	63	54	14	7	110	0	38
 28069	66	63	54	14	7	111	0	38
 28114	66	63	54	14	7	112	0	38
 28159	66	63	54	14	7	113	0	38
 28205	66	63	54	14	7	113	0	38
 28250	66	63	54	14	7	114	0	37
 28295	66	63	54	14	7	115	0	37
 28341	66	63	54	14	7	116	0	37
 28386	66	63	54	14	7	116	0	37
 28431	66	63	54	14	7	117	0	37
 28477	66	63	54	14	7	118	0	37
 28522	66	63	54	14	7	119	0	37
 28567	66	63	54	14	7	119	0	37
 28613	66	63	54	14	7	120	0	37
 28658	66	63	53	14	7	121	0	37
 28704	66	62	54	14	7	122	0	37
 28749	66	62	54	14	7	122	0	37
 28794	66	62	54	14	7	123	0	37
 28840	66	62	54	4	8	64	0	37
 28885	66	62	54	4	8	65	0	37
 28930	66	62	54	4	8	65	0	37
 28976	66	61	54	4	8	66	0	37
 29021	66	61	54	4	8	67	0	37
 29066	65	61	54	4	8	68	0	37
 29112	65	61	54	4	8	68	0	37
 29157	65	61	54	4	8	69	0	37
 29203	65	61	54	4	8	70	0	37
 29248	65	60	54	4	8	71	0	37
 29293	65	60	54	4	8	71	0	37
 29338	65	60	54	4	8	72	0	37
 29384	65	60	54	4	8	73	0	37
 29429	64	60	54	4	8	74	0	37
 29474	64	60	54	4	8	74	0	37
 29520	64	59	54	4	8	75	0	37
 29565	64	59	54	4	8	76	0	37
 29611	64	59	54	4	8	77	0	37
 29656	64	59	54	4	8	78	0	37
 29701	64	59	55	4	8	78	0	37
 29747	64	59	54	4	8	79	0	37
 29792	63	59	54	4	8	80	0	37
 29838	63	59	54	4	8	81	0	37
 29883	63	58	54	4	8	81	0	37
 29928	63	58	54	4	8	82	0	37
 29973	63	58	54	4	8	83	0	37
 30019	63	58	54	4	8	84	0	37
 30064	63	58	54	4	8	84	0	37
 30109	62	58	54	4	8	85	0	37
 30155	62	58	54	4	8	86	0	37
 30200	62	58	54	4	8	87	0	37
 30245	62	57	54	4	8	87	0	37
 30291	62	58	54	4	8	88	0	37
 30336	61	57	54	4	8	89	0	37
 30382	61	57	54	4	8	90	0	37
 30427	61	57	54	4	8	90	0	37
 30472	61	57	54	4	8	91	0	37
 30518	61	57	54	4	8	92	0	37
 30563	61	56	54	4	8	93	0	37
 30608	60	56	54	4	8	93	0	37
 30655	60	56	54	12	8	94	0	37
 30699	60	56	54	12	8	95	0	37
 30744	60	56	54	12	8	96	0	37
 30790	60	56	54	12	8	96	0	37
 30835	59	55	54	12	8	97	0	37
 30880	59	55	54	12	8	98	0	37
 30926	59	55	54	12	8	99	0	37
 30971	59	55	54	12	8	99	0	37
 31016	59	55	54	12	8	100	0	37
 31062	59	54	54	12	8	101	0	37
 31107	58	54	54	12	8	102	0	37
 31153	58	54	54	12	8	102	0	37
 31198	58	54	54	12	8	103	0	37
 31243	58	54	54	12	8	104	0	37
 31289	57	54	54	12	8	105	0	37
 31334	57	53	54	12	8	105	0	37
 31379	57	53	54	12	8	106	0	37
 31425	57	53	54	12	8	107	0	37
 31470	57	52	54	12	8	108	0	37
 31515	57	53	54	12	8	108	0	37
 31561	57	52	55	12	8	109	0	37
 31606	56	52	54	12	8	110	0	37
 31651	56	52	54	12	8	111	0	37
 31697	56	52	54	12	8	112	0	37
