 8033	33	33	62	4	2	77	0	40
 8078	33	33	62	4	2	78	0	40
 8123	33	33	62	4	2	79	0	40
 8169	33	33	63	4	2	79	0	40
 8214	33	33	62	4	2	80	0	40
 8259	33	33	62	4	2	81	0	40
 8305	33	33	62	4	2	82	0	40
 8350	33	33	62	4	2	83	0	40
 8396	33	33	62	4	2	83	0	40
 8441	33	32	62	4	2	84	0	40
 8486	33	33	62	4	2	85	0	40
 8532	33	33	62	4	2	86	0	40
 8577	33	33	61	4	2	86	0	40
 8622	33	33	61	4	2	87	0	40
 8668	33	33	61	4	2	88	0	40
 8713	33	33	61	4	2	89	0	40
 8758	33	33	61	4	2	89	0	40
 8804	33	33	61	4	2	90	0	40
 8849	33	32	61	4	2	91	0	40
 8894	33	33	61	4	2	92	0	40
 8940	33	32	61	4	2	92	0	40
 8985	33	33	61	4	2	93	0	40
 9030	33	33	61	12	2	94	0	40
 9076	33	33	61	12	2	95	0	40
 9121	33	32	61	12	2	95	0	40
 9166	33	33	61	12	2	96	0	40
 9212	33	32	61	12	2	97	0	40
 9257	33	32	61	12	2	98	0	40
 9303	33	33	61	12	2	98	0	40
 9348	33	32	61	12	2	99	0	40
 9393	33	32	61	12	2	100	0	40
 9439	33	32	61	12	2	101	0	40
 9484	32	32	61	12	2	101	0	40
 9529	33	33	61	12	2	102	0	40
 9575	33	32	62	12	2	103	0	40
 9620	32	32	61	12	2	104	0	40
 9665	33	32	62	12	2	104	0	40
 9711	33	32	61	12	2	105	0	40
 9756	32	32	62	12	2	106	0	40
 9801	33	32	61	12	2	107	0	40
 9847	33	32	62	12	2	107	0	40
 9892	33	33	61	12	2	108	0	40
 9937	33	33	62	12	2	109	0	40
 9983	33	32	62	12	2	110	0	40
 10028	33	33	62	12	2	110	0	40
 10073	33	32	62	12	2	111	0	40
 10119	33	33	62	12	2	112	0	40
 10164	33	32	62	12	2	113	0	40
 10210	32	32	62	12	2	113	0	40
 10255	32	32	62	12	2	114	0	40
 10300	32	32	62	12	2	115	0	40
 10346	33	32	62	12	2	116	0	40
 10391	32	32	62	12	2	117	0	40
 10436	33	32	62	12	2	117	0	40
 10482	32	32	62	12	2	118	0	40
 10527	33	32	62	12	2	119	0	40
 10572	32	33	62	12	2	120	0	40
 10618	32	32	62	12	2	120	0	40
 10663	33	32	61	12	2	121	0	40
 10708	33	32	62	12	2	122	0	40
 10754	32	32	61	12	2	123	0	40
 10799	33	32	62	12	2	123	0	40
 10844	33	32	61	4	3	64	0	40
 10890	32	32	61	4	3	65	0	40
 10935	32	32	61	4	3	66	0	40
 10980	33	32	61	4	3	66	0	40
 11026	32	32	61	4	3	67	0	40
 11071	32	32	61	4	3	68	0	40
 11117	33	32	61	4	3	69	0	40
 11162	32	32	61	4	3	69	0	40
 11207	32	32	61	4	3	70	0	40
 11253	32	32	61	4	3	71	0	40
 11298	32	32	61	4	3	72	0	40
 11343	32	32	61	4	3	72	0	40
 11389	32	32	61	4	3	73	0	40
 11434	32	32	61	4	3	74	0	40
 11479	33	32	61	4	3	75	0	40
 11525	32	32	61	4	3	75	0	40
 11570	32	32	61	4	3	76	0	40
 11615	32	32	61	4	3	77	0	40
 11661	32	32	61	4	3	78	0	40
 11706	32	32	61	4	3	78	0	40
 11751	32	32	61	4	3	79	0	40
 11797	32	32	61	4	3	80	0	40
 11842	32	32	60	4	3	81	0	40
 11887	32	32	61	4	3	81	0	40
 11933	32	32	60	4	3	82	0	40
 11978	32	32	61	4	3	83	0	40
 12023	32	32	61	4	3	84	0	40
 12069	32	32	61	4	3	84	0	40
 12114	32	32	61	4	3	85	0	40
 12160	32	32	61	4	3	86	0	40
 12205	32	32	61	4	3	87	0	40
 12250	32	32	61	4	3	87	0	40
 12296	32	32	61	4	3	88	0	40
 12341	32	32	61	4	3	89	0	40
 12386	32	32	61	4	3	90	0	40
 12432	32	32	60	4	3	91	0	40
 12477	32	32	60	4	3	91	0	40
 12522	32	32	60	4	3	92	0	40
 12568	32	32	60	4	3	93	0	40
 12613	32	32	60	12	3	94	0	40
 12658	32	32	60	12	3	94	0	40
 12704	32	32	60	12	3	95	0	40
 12749	32	32	60	12	3	96	0	40
 12794	32	32	60	12	3	97	0	40
 12840	32	32	60	12	3	97	0	40
 12885	32	32	60	12	3	98	0	40
 12930	32	32	61	12	3	99	0	40
 12976	32	32	60	12	3	100	0	40
 13021	32	32	60	12	3	100	0	40
 13067	32	32	61	12	3	101	0	40
 13112	32	32	60	12	3	102	0	40
 13157	32	32	61	12	3	103	0	40
 13203	32	32	61	12	3	103	0	40
 13248	32	32	61	12	3	104	0	40
 13293	32	32	61	12	3	105	0	40
 13339	32	32	60	12	3	106	0	40
 13384	32	32	60	12	3	106	0	40
 13429	32	32	60	12	3	107	0	40
 13475	32	32	60	12	3	108	0	40
 13520	32	32	60	12	3	109	0	40
 13565	32	32	60	12	3	109	0	40
 13611	32	32	61	12	3	110	0	40
 13656	32	32	60	12	3	111	0	40
 13701	32	32	60	12	3	112	0	40
 13747	32	32	60	12	3	112	0	40
 13792	32	32	60	12	3	113	0	40
 13837	32	32	60	12	3	114	0	40
 13883	32	32	60	12	3	115	0	40
 13928	32	32	60	12	3	115	0	40
 13974	32	32	60	12	3	116	0	40
 14019	32	32	60	12	3	117	0	40
 14064	32	32	60	12	3	118	0	40
 14110	32	32	60	12	3	118	0	40
 14155	32	32	60	12	3	119	0	40
 14200	32	32	60	12	3	120	0	40
 14246	32	32	60	12	3	121	0	40
 14291	32	32	60	12	3	121	0	40
 14336	32	32	60	12	3	122	0	40
 14382	32	32	60	12	3	123	0	40
 14427	32	32	60	4	4	64	0	40
 14472	32	32	60	4	4	65	0	40
 14518	32	32	60	4	4	65	0	40
 14563	32	32	60	4	4	66	0	40
 14608	32	32	60	4	4	67	0	40
 14654	32	32	60	4	4	68	0	40
 14699	32	32	60	4	4	68	0	40
 14744	32	32	60	4	4	69	0	40
 14790	32	32	59	4	4	70	0	40
 14835	32	32	60	4	4	71	0	40
 14881	32	32	60	4	4	71	0	40
 14926	32	32	60	4	4	72	0	40
 14971	32	32	60	4	4	73	0	40
 15017	32	32	60	4	4	74	0	40
 15062	32	32	60	4	4	74	0	40
 15107	32	32	59	4	4	75	0	40
 15153	32	32	60	4	4	76	0	40
 15198	32	32	59	4	4	77	0	40
 15243	32	32	60	4	4	77	0	40
 15289	32	32	60	4	4	78	0	40
 15334	32	32	60	4	4	79	0	40
 15379	32	31	60	4	4	80	0	40
 15425	32	32	60	4	4	80	0	40
 15470	32	32	60	4	4	81	0	40
 15515	32	32	60	4	4	82	0	40
 15561	32	32	60	4	4	83	0	40
 15606	32	32	59	4	4	83	0	40
 15651	32	32	59	4	4	84	0	40
 15697	32	32	59	4	4	85	0	40
 15742	32	32	59	4	4	86	0	40
 15788	32	32	59	4	4	86	0	40
 15833	32	32	59	4	4	87	0	40
 15878	32	32	59	4	4	88	0	40
 15924	32	32	59	4	4	89	0	40
 15969	32	32	59	4	4	89	0	40
 16014	32	32	59	4	4	90	0	40
 16060	32	32	59	4	4	91	0	40
 16105	32	32	59	4	4	92	0	40
 16150	32	32	59	4	4	92	0	40
 16196	32	32	59	4	4	93	0	40
 16241	32	32	59	12	4	94	0	40
 16286	32	32	59	12	4	95	0	40
 16332	32	32	59	12	4	96	0	40
 16377	32	32	59	12	4	96	0	40
 16422	32	32	59	12	4	97	0	40
 16468	32	32	59	12	4	98	0	40
 16513	32	32	59	12	4	99	0	40
 16558	32	32	59	12	4	99	0	40
 16604	32	32	60	12	4	100	0	40
 16649	32	32	60	12	4	101	0	40
 16695	32	32	60	12	4	102	0	40
 16740	32	32	59	12	4	102	0	40
 16785	32	32	59	12	4	103	0	40
 16831	32	32	59	12	4	104	0	40
 16876	32	32	59	12	4	105	0	40
 16921	32	32	59	12	4	105	0	40
 16967	32	32	59	12	4	106	0	40
 17012	32	32	59	12	4	107	0	40
 17057	32	32	59	12	4	108	0	40
 17103	32	32	59	12	4	108	0	40
 17148	32	32	59	12	4	109	0	40
 17193	32	32	59	12	4	110	0	40
 17239	32	32	59	12	4	111	0	40
 17285	32	31	59	12	4	111	0	40
 17329	32	32	59	12	4	112	0	40
 17375	32	32	59	12	4	113	0	40
 17420	32	32	59	12	4	114	0	40
 17465	32	32	59	12	4	114	0	40
 17511	32	32	59	12	4	115	0	40
 17556	32	32	59	12	4	116	0	40
 17602	32	32	59	12	4	117	0	40
 17647	32	32	59	12	4	117	0	40
 17692	32	32	59	12	4	118	0	40
 17738	32	32	59	12	4	119	0	40
 17783	32	32	59	12	4	120	0	40
 17828	32	32	59	12	4	120	0	40
 17874	32	32	59	12	4	121	0	40
 17919	32	32	58	12	4	122	0	40
 17964	32	32	58	12	4	123	0	40
 18010	32	32	59	12	4	123	0	40
 18055	32	32	58	4	5	64	0	40
 18100	32	32	58	4	5	65	0	40
 18146	32	32	58	4	5	66	0	40
 18191	32	32	59	4	5	66	0	40
 18236	32	32	59	4	5	67	0	40
 18282	32	32	59	4	5	68	0	40
 18327	32	32	59	4	5	69	0	40
 18372	32	32	59	4	5	70	0	40
 18418	32	32	59	4	5	70	0	40
 18463	32	32	59	4	5	71	0	40
 18508	32	32	59	4	5	72	0	40
 18554	32	32	59	4	5	73	0	40
 18599	32	32	58	4	5	73	0	40
 18645	32	32	59	4	5	74	0	40
 18690	32	32	58	4	5	75	0	40
 18735	32	32	58	4	5	76	0	40
 18781	32	32	58	4	5	76	0	40
 18826	32	32	58	4	5	77	0	40
 18871	32	32	58	4	5	78	0	40
 18917	32	32	58	4	5	79	0	40
 18962	32	32	58	4	5	79	0	40
 19007	32	32	59	4	5	80	0	40
 19053	32	32	58	4	5	81	0	40
 19098	32	32	58	4	5	82	0	40
 19143	32	32	58	4	5	82	0	40
 19189	32	31	58	4	5	83	0	40
 19234	32	32	58	4	5	84	0	40
 19279	32	32	58	4	5	85	0	40
 19325	32	32	58	4	5	85	0	40
 19370	32	32	58	4	5	86	0	40
 19415	32	32	58	4	5	87	0	40
 19461	32	32	58	4	5	88	0	40
 19506	32	32	58	4	5	88	0	40
 19552	32	32	58	4	5	89	0	40
 19597	32	32	58	4	5	90	0	40
 19642	32	31	58	4	5	91	0	40
 19688	32	32	58	4	5	91	0	40
 19733	32	32	58	4	5	92	0	40
 19778	32	31	58	4	5	93	0	40
 19824	32	32	58	12	5	94	0	40
 19869	32	31	58	12	5	94	0	40
 19914	32	31	58	12	5	95	0	40
 19960	32	32	58	12	5	96	0	40
 20005	32	32	58	12	5	97	0	40
 20050	32	32	57	12	5	97	0	40
 20096	32	32	57	12	5	98	0	40
 20141	32	32	58	12	5	99	0	40
 20186	32	32	58	12	5	100	0	40
 20232	32	32	58	12	5	100	0	40
 20277	32	31	58	12	5	101	0	40
 20322	32	32	58	12	5	102	0	40
 20368	32	32	58	12	5	103	0	40
 20413	32	32	57	12	5	104	0	40
 20459	32	32	57	12	5	104	0	40
 20504	32	32	57	12	5	105	0	40
 20549	32	32	56	12	5	106	0	40
 20595	32	32	56	12	5	107	0	40
 20640	32	32	55	12	5	107	0	40
 20685	32	32	55	12	5	108	0	40
 20731	32	32	55	12	5	109	0	40
 20776	32	32	55	12	5	110	0	40
 20821	31	32	55	12	5	110	0	40
 20867	32	32	55	12	5	111	0	40
 20912	32	32	55	12	5	112	0	40
 20957	32	31	55	12	5	113	0	40
 21003	32	32	55	12	5	113	0	40
 21048	32	32	55	12	5	114	0	40
 21093	32	32	56	12	5	115	0	40
 21139	32	31	56	12	5	116	0	40
 21184	32	32	56	12	5	116	0	40
 21229	32	31	56	12	5	117	0	40
 21275	32	32	56	12	5	118	0	40
 21320	32	32	56	12	5	119	0	40
 21366	32	32	56	12	5	119	0	40
 21411	32	31	56	12	5	120	0	40
 21456	32	32	56	12	5	121	0	40
 21502	32	32	56	12	5	122	0	40
 21547	32	32	56	12	5	122	0	40
 21592	32	31	56	12	5	123	0	40
 21638	32	31	56	4	6	64	0	40
 21683	32	32	56	4	6	65	0	40
 21728	32	32	57	4	6	65	0	40
 21774	32	32	57	4	6	66	0	40
 21819	32	31	57	4	6	67	0	40
 21864	32	31	57	4	6	68	0	40
 21910	32	31	57	4	6	68	0	40
 21955	32	32	57	4	6	69	0	40
 22000	32	31	57	4	6	70	0	40
 22046	32	31	57	4	6	71	0	40
 22091	32	31	57	4	6	71	0	40
 22136	32	32	57	4	6	72	0	40
 22182	32	31	57	4	6	73	0	40
 22227	32	31	57	4	6	74	0	40
 22273	32	31	57	4	6	74	0	40
 22318	32	31	57	4	6	75	0	40
 22363	32	31	57	4	6	76	0	40
 22409	32	31	57	4	6	77	0	40
 22454	32	31	57	4	6	78	0	40
 22499	32	31	57	4	6	78	0	40
 22545	32	31	57	4	6	79	0	40
 22590	32	31	57	4	6	80	0	40
 22635	31	31	57	4	6	81	0	40
 22681	32	31	57	4	6	81	0	40
 22726	32	31	57	4	6	82	0	40
 22771	31	31	57	4	6	83	0	40
 22817	32	31	57	4	6	84	0	39
 22862	32	31	57	4	6	84	0	40
 22907	32	31	57	4	6	85	0	40
 22953	32	31	57	4	6	86	0	39
 22998	32	31	57	4	6	87	0	40
 23043	32	31	57	4	6	87	0	39
 23089	31	31	57	4	6	88	0	40
 23134	32	31	57	4	6	89	0	40
 23180	31	31	57	4	6	90	0	40
 23225	32	31	57	4	6	90	0	39
 23270	31	31	57	4	6	91	0	40
 23316	32	31	57	4	6	92	0	39
 23361	32	31	57	4	6	93	0	39
 23406	32	31	57	4	6	93	0	40
 23452	31	31	57	12	6	94	0	39
 23497	32	31	58	12	6	95	0	40
 23542	32	32	57	12	6	96	0	40
 23588	32	31	57	12	6	96	0	39
 23633	32	31	57	12	6	97	0	40
 23678	31	31	57	12	6	98	0	40
 23724	32	31	57	12	6	99	0	40
 23769	32	31	57	12	6	99	0	40
 23814	31	31	57	12	6	100	0	39
 23860	32	31	56	12	6	101	0	40
 23905	31	31	56	12	6	102	0	40
 23950	31	31	56	12	6	102	0	40
 23996	31	31	56	12	6	103	0	40
 24041	31	31	56	12	6	104	0	39
 24086	31	31	56	12	6	105	0	40
 24132	31	31	56	12	6	105	0	40
 24177	31	31	56	12	6	106	0	40
 24223	31	31	56	12	6	107	0	39
 24268	31	31	56	12	6	108	0	39
 24313	31	31	56	12	6	108	0	39
 24359	32	31	57	12	6	109	0	39
 24404	32	31	57	12	6	110	0	39
 24449	31	31	57	12	6	111	0	39
 24495	31	31	57	12	6	112	0	39
 24540	31	31	57	12	6	112	0	40
 24585	31	31	57	12	6	113	0	40
 24631	31	31	57	12	6	114	0	39
 24676	31	31	57	12	6	115	0	39
 24721	31	31	57	12	6	115	0	40
 24767	31	31	57	12	6	116	0	40
 24812	31	31	57	12	6	117	0	40
 24857	31	31	57	12	6	118	0	40
 24903	32	31	57	12	6	118	0	40
 24948	32	31	57	12	6	119	0	40
 24994	31	31	57	12	6	120	0	40
 25039	31	31	57	12	6	121	0	40
 25084	32	31	57	12	6	121	0	40
 25130	32	31	57	12	6	122	0	40
 25175	31	31	57	12	6	123	0	40
 25220	31	31	57	4	7	64	0	40
 25266	31	31	57	4	7	64	0	40
 25311	31	31	57	4	7	65	0	40
 25356	31	31	57	4	7	66	0	40
 25402	31	31	57	4	7	67	0	40
 25447	31	31	56	4	7	67	0	40
 25492	31	31	57	4	7	68	0	40
 25538	31	31	57	4	7	69	0	40
 25583	31	31	57	4	7	70	0	40
 25628	31	31	57	4	7	70	0	40
 25674	31	31	57	4	7	71	0	40
 25719	31	31	57	4	7	72	0	40
 25764	31	31	57	4	7	73	0	40
 25810	31	31	57	4	7	73	0	40
 25855	31	31	57	4	7	74	0	40
 25900	31	31	57	4	7	75	0	40
 25946	31	31	57	4	7	76	0	40
 25991	31	31	57	4	7	76	0	40
 26037	31	31	58	4	7	77	0	40
 26082	31	31	58	4	7	78	0	40
 26127	31	31	58	4	7	79	0	40
 26173	32	31	58	4	7	79	0	40
 26218	31	31	58	4	7	80	0	40
 26263	31	31	58	4	7	81	0	40
 26309	31	31	58	4	7	82	0	40
 26354	31	31	58	4	7	83	0	40
 26399	31	31	58	4	7	83	0	40
 26445	31	31	58	4	7	84	0	40
 26490	31	31	58	4	7	85	0	40
 26535	31	31	58	4	7	86	0	40
 26581	31	31	58	4	7	86	0	40
 26626	31	31	58	4	7	87	0	40
 26671	31	31	58	4	7	88	0	40
 26717	31	31	58	4	7	89	0	40
 26762	31	31	58	4	7	89	0	40
 26807	31	31	58	4	7	90	0	40
 26853	31	31	58	4	7	91	0	40
 26898	31	31	58	4	7	92	0	40
 26944	31	31	58	4	7	92	0	40
 26989	31	31	58	4	7	93	0	40
 27034	31	31	58	12	7	94	0	40
 27080	31	31	57	12	7	95	0	40
 27125	31	31	58	12	7	95	0	40
 27170	31	31	57	12	7	96	0	40
 27216	31	31	57	12	7	97	0	40
 27261	31	31	58	12	7	98	0	40
 27306	31	31	57	12	7	98	0	40
 27352	31	31	58	12	7	99	0	40
 27397	31	31	58	12	7	100	0	40
 27442	31	31	58	12	7	101	0	40
 27488	31	31	58	12	7	101	0	40
 27533	31	31	58	12	7	102	0	40
 27578	31	31	58	12	7	103	0	40
 27624	31	31	58	12	7	104	0	40
 27669	31	31	58	12	7	104	0	40
 27714	31	31	58	12	7	105	0	40
 27760	31	31	58	12	7	106	0	40
 27805	31	31	58	12	7	107	0	40
 27851	31	31	58	12	7	107	0	40
 27896	31	31	58	12	7	108	0	40
 27941	31	31	58	12	7	109	0	40
 27987	31	31	58	12	7	110	0	40
 28032	31	31	58	12	7	110	0	40
 28077	31	31	58	12	7	111	0	40
 28123	31	31	58	12	7	112	0	40
 28168	31	31	58	12	7	113	0	40
 28213	31	31	58	12	7	113	0	40
 28259	31	31	58	12	7	114	0	40
 28304	31	31	58	12	7	115	0	40
 28349	31	31	58	12	7	116	0	40
 28395	31	31	58	12	7	117	0	40
 28440	31	31	58	12	7	117	0	40
 28485	31	31	58	12	7	118	0	40
 28531	31	31	58	12	7	119	0	40
 28576	31	31	58	12	7	120	0	40
 28621	31	31	58	12	7	120	0	40
 28667	31	31	58	12	7	121	0	40
 28712	31	31	58	12	7	122	0	40
 28758	31	31	58	12	7	123	0	40
 28803	31	31	58	12	7	123	0	40
 28848	31	31	58	36	8	64	0	40
 28894	31	31	58	36	8	65	0	40
 28939	31	31	58	36	8	66	0	40
 28984	31	31	58	36	8	66	0	40
 29030	31	31	58	36	8	67	0	40
 29075	31	31	58	36	8	68	0	40
 29120	32	31	59	36	8	69	0	40
 29166	31	31	58	36	8	69	0	40
 29211	31	31	58	36	8	70	0	40
 29256	31	31	59	36	8	71	0	40
 29302	31	31	58	36	8	72	0	40
 29347	31	31	58	36	8	72	0	40
 29392	31	31	58	36	8	73	0	40
 29438	31	31	58	36	8	74	0	40
 29483	31	31	58	36	8	75	0	40
 29528	32	31	58	36	8	75	0	40
 29574	31	31	58	36	8	76	0	40
 29619	31	31	58	36	8	77	0	40
 29665	31	31	59	36	8	78	0	40
 29710	31	31	59	36	8	78	0	40
 29755	31	31	59	36	8	79	0	40
 29801	31	31	58	36	8	80	0	40
 29846	31	31	58	36	8	81	0	40
 29891	31	31	58	36	8	81	0	40
 29937	31	31	59	36	8	82	0	40
 29982	32	31	58	36	8	83	0	40
 30027	31	31	59	36	8	84	0	40
 30073	31	31	59	36	8	84	0	40
 30118	31	31	59	36	8	85	0	40
 30163	31	31	59	36	8	86	0	40
 30209	31	31	59	36	8	87	0	40
 30254	31	31	59	36	8	87	0	40
 30299	32	31	59	36	8	88	0	40
 30345	31	31	59	36	8	89	0	40
 30390	32	31	59	36	8	90	0	40
 30435	31	31	59	36	8	91	0	40
 30481	31	31	59	36	8	91	0	40
 30526	31	31	59	36	8	92	0	40
 30572	31	31	59	36	8	93	0	40
 30617	31	31	60	44	8	94	0	40
 30662	31	31	59	44	8	94	0	40
 30708	31	31	59	44	8	95	0	40
 30753	31	31	59	44	8	96	0	40
 30798	31	31	59	44	8	97	0	40
 30844	31	31	59	44	8	97	0	40
 30889	31	31	59	44	8	98	0	40
 30935	31	31	59	44	8	99	0	40
 30980	32	31	59	44	8	100	0	40
 31025	31	31	60	44	8	100	0	40
 31070	31	31	59	44	8	101	0	40
 31116	31	31	60	44	8	102	0	40
 31161	31	31	59	44	8	103	0	40
 31206	31	31	60	44	8	103	0	40
 31252	32	31	61	44	8	104	0	40
 31297	31	31	60	44	8	105	0	40
 31342	31	31	60	44	8	106	0	40
 31388	31	31	60	44	8	106	0	40
 31433	31	31	60	44	8	107	0	40
 31479	31	31	60	44	8	108	0	40
 31524	31	31	60	44	8	109	0	40
 31569	31	31	60	44	8	109	0	40
 31615	31	31	60	44	8	110	0	40
 31660	31	31	60	44	8	111	0	40
