 3978	51	46	54	4	1	70	0	37
 4024	51	46	54	4	1	70	0	37
 4069	51	46	54	4	1	71	0	37
 4114	51	46	54	4	1	72	0	37
 4160	51	46	54	4	1	73	0	37
 4205	51	46	54	4	1	73	0	37
 4251	51	45	54	4	1	74	0	37
 4296	50	46	54	4	1	75	0	37
 4341	50	45	54	4	1	76	0	37
 4387	50	45	54	4	1	76	0	37
 4432	50	45	54	4	1	77	0	37
 4477	50	45	54	4	1	78	0	37
 4523	50	45	54	4	1	79	0	37
 4568	50	45	54	4	1	79	0	37
 4613	50	45	54	4	1	80	0	37
 4659	50	45	54	4	1	81	0	37
 4704	50	45	54	4	1	82	0	37
 4749	50	45	54	4	1	83	0	37
 4795	50	45	54	4	1	83	0	37
 4840	50	45	54	4	1	84	0	37
 4885	50	45	55	4	1	85	0	37
 4931	50	45	54	4	1	86	0	37
 4976	50	44	54	4	1	86	0	37
 5021	49	44	54	4	1	87	0	37
 5067	49	44	54	4	1	88	0	37
 5112	49	44	54	4	1	89	0	37
 5158	49	44	54	4	1	89	0	37
 5203	49	44	54	4	1	90	0	37
 5248	49	44	54	4	1	91	0	37
 5294	49	44	54	4	1	92	0	37
 5339	49	44	53	4	1	92	0	37
 5384	49	44	53	4	1	93	0	37
 5430	49	44	54	12	1	94	0	37
 5475	49	44	53	12	1	95	0	36
 5520	49	44	53	12	1	95	0	37
 5566	49	43	53	12	1	96	0	36
 5611	49	43	53	12	1	97	0	36
 5656	49	44	53	12	1	98	0	36
 5702	49	43	53	12	1	98	0	36
 5747	49	43	53	12	1	99	0	36
 5792	49	43	53	12	1	100	0	36
 5838	49	43	54	12	1	101	0	36
 5883	48	43	53	12	1	101	0	36
 5928	48	43	53	12	1	102	0	36
 5974	48	43	53	12	1	103	0	36
 6019	48	43	53	12	1	104	0	36
 6065	48	43	53	12	1	104	0	36
 6110	48	43	53	12	1	105	0	36
 6155	48	43	54	12	1	106	0	36
 6201	48	43	53	12	1	107	0	36
 6246	48	43	54	12	1	107	0	36
 6291	48	43	53	12	1	108	0	36
 6337	48	43	53	12	1	109	0	36
 6382	48	43	53	12	1	110	0	36
 6427	48	42	53	8	1	110	0	36
 6473	48	43	53	8	1	111	0	36
 6518	50	42	53	8	1	112	0	36
 6563	53	42	53	8	1	113	0	36
 6609	57	42	53	8	1	113	0	36
 6654	58	42	54	8	1	114	0	36
 6699	60	42	53	12	1	115	0	36
 6745	60	42	53	12	1	116	0	36
 6790	57	42	53	12	1	117	0	36
 6835	55	42	53	12	1	117	0	36
 6881	53	43	53	12	1	118	0	36
 6926	52	42	54	12	1	119	0	36
 6972	51	42	54	12	1	120	0	36
 7017	50	42	54	12	1	120	0	36
 7062	50	42	53	12	1	121	0	36
 7108	50	42	53	12	1	122	0	36
 7153	50	42	54	12	1	123	0	36
 7198	50	42	54	12	1	123	0	36
 7244	50	42	54	4	2	64	0	36
 7289	50	42	54	4	2	65	0	36
 7334	49	42	54	4	2	66	0	36
 7380	49	42	54	4	2	66	0	36
 7425	49	42	54	4	2	67	0	36
 7470	49	42	54	4	2	68	0	36
 7516	49	42	54	4	2	69	0	36
 7561	49	42	54	4	2	69	0	36
 7606	49	42	54	4	2	70	0	36
 7652	49	42	54	4	2	71	0	36
 7697	49	42	54	4	2	72	0	36
 7742	49	42	53	4	2	72	0	36
 7788	48	42	53	4	2	73	0	36
 7833	48	42	53	4	2	74	0	36
 7879	48	42	53	4	2	75	0	36
 7924	48	42	53	4	2	75	0	36
 7969	48	41	53	4	2	76	0	36
 8015	48	41	53	4	2	77	0	36
 8060	48	41	53	4	2	78	0	36
 8105	48	41	53	4	2	78	0	36
 8151	48	41	53	4	2	79	0	36
 8196	48	41	53	4	2	80	0	36
 8241	48	41	53	4	2	81	0	36
 8287	48	41	53	4	2	81	0	36
 8332	48	41	53	4	2	82	0	36
 8377	48	41	53	4	2	83	0	36
 8423	48	41	53	4	2	84	0	36
 8468	48	41	53	4	2	84	0	36
 8513	48	41	53	4	2	85	0	36
 8559	48	41	53	4	2	86	0	36
 8604	48	41	53	4	2	87	0	36
 8649	48	41	53	4	2	87	0	36
 8695	48	41	54	4	2	88	0	36
 8740	48	41	53	4	2	89	0	36
 8786	48	41	53	4	2	90	0	36
 8831	48	42	53	4	2	91	0	36
 8876	48	41	53	4	2	91	0	36
 8922	48	41	53	4	2	92	0	36
 8967	48	41	53	4	2	93	0	36
 9012	48	41	53	12	2	94	0	36
 9058	49	41	53	12	2	94	0	36
 9103	48	41	53	12	2	95	0	36
 9148	48	41	53	12	2	96	0	36
 9194	49	41	53	12	2	97	0	36
 9239	48	41	53	12	2	97	0	36
 9285	49	41	53	12	2	98	0	36
 9330	49	41	53	12	2	99	0	36
 9375	49	41	53	12	2	100	0	36
 9420	48	41	53	12	2	100	0	36
 9466	49	41	53	12	2	101	0	36
 9511	48	41	53	12	2	102	0	36
 9556	48	40	53	12	2	103	0	36
 9602	48	41	53	12	2	103	0	36
 9647	48	41	53	12	2	104	0	36
 9693	48	41	53	12	2	105	0	36
 9738	49	41	53	12	2	106	0	36
 9783	48	41	53	12	2	106	0	36
 9829	48	41	53	12	2	107	0	36
 9874	48	40	52	12	2	108	0	36
 9919	48	40	52	12	2	109	0	36
 9965	48	40	52	12	2	109	0	36
 10010	48	40	52	12	2	110	0	36
 10055	48	40	52	12	2	111	0	36
 10101	48	40	54	12	2	112	0	36
 10146	48	40	53	12	2	112	0	36
 10191	48	40	53	12	2	113	0	36
 10237	48	40	53	12	2	114	0	36
 10282	48	40	53	12	2	115	0	36
 10327	48	40	53	12	2	115	0	36
 10373	48	40	53	12	2	116	0	36
 10418	48	40	53	12	2	117	0	36
 10463	48	40	53	12	2	118	0	36
 10509	48	40	53	12	2	118	0	36
 10554	48	40	53	12	2	119	0	36
 10600	48	40	53	12	2	120	0	36
 10645	48	40	53	12	2	121	0	36
 10690	48	40	53	12	2	121	0	36
 10736	48	40	53	12	2	122	0	36
 10781	48	40	53	12	2	123	0	36
 10826	47	40	53	36	3	64	0	36
 10872	47	40	53	36	3	65	0	36
 10917	47	40	53	36	3	65	0	36
 10962	47	40	53	36	3	66	0	35
 11008	47	40	53	36	3	67	0	35
 11053	47	40	53	36	3	68	0	36
 11098	47	40	53	36	3	68	0	35
 11144	47	40	53	36	3	69	0	35
 11189	47	40	53	36	3	70	0	35
 11234	47	40	53	36	3	71	0	35
 11280	47	40	53	36	3	71	0	35
 11325	47	40	53	36	3	72	0	35
 11370	47	40	53	36	3	73	0	35
 11416	47	40	53	36	3	74	0	35
 11461	47	40	53	36	3	74	0	35
 11506	47	40	52	36	3	75	0	35
 11552	46	40	52	36	3	76	0	35
 11597	47	40	53	36	3	77	0	35
 11643	47	40	53	36	3	77	0	35
 11688	47	40	52	36	3	78	0	35
 11733	47	40	52	36	3	79	0	35
 11779	47	40	53	36	3	80	0	35
 11824	47	40	53	36	3	80	0	35
 11869	47	40	52	36	3	81	0	35
 11915	47	40	52	36	3	82	0	35
 11960	47	40	53	36	3	83	0	35
 12005	47	40	53	36	3	83	0	35
 12051	47	40	53	36	3	84	0	35
 12096	47	40	53	36	3	85	0	35
 12141	47	40	52	36	3	86	0	35
 12187	47	39	52	36	3	86	0	35
 12232	47	39	52	36	3	87	0	35
 12277	47	40	52	36	3	88	0	35
 12323	47	39	53	36	3	89	0	35
 12368	46	39	53	36	3	89	0	35
 12413	46	39	52	36	3	90	0	35
 12459	47	39	52	36	3	91	0	35
 12504	47	39	53	36	3	92	0	35
 12550	47	39	53	36	3	92	0	35
 12595	47	39	53	36	3	93	0	35
 12640	46	39	53	44	3	94	0	35
 12686	46	39	52	44	3	95	0	35
 12731	46	39	52	44	3	96	0	35
 12776	46	39	52	44	3	96	0	35
 12822	46	39	52	44	3	97	0	35
 12867	46	39	52	44	3	98	0	35
 12912	46	39	52	44	3	99	0	35
 12958	46	39	52	44	3	99	0	35
 13003	46	39	53	44	3	100	0	35
 13048	46	39	52	44	3	101	0	35
 13094	46	39	52	44	3	102	0	35
 13139	46	39	52	44	3	102	0	35
 13184	46	39	52	44	3	103	0	35
 13230	46	39	53	44	3	104	0	35
 13275	46	39	52	44	3	105	0	35
 13320	46	39	53	44	3	105	0	35
 13366	46	39	53	44	3	106	0	35
 13411	46	39	53	44	3	107	0	35
 13457	46	39	53	44	3	108	0	35
 13502	46	39	52	44	3	108	0	35
 13547	46	39	52	44	3	109	0	35
 13593	46	39	52	44	3	110	0	35
 13638	46	39	53	44	3	111	0	35
 13683	46	39	52	44	3	111	0	35
 13729	46	39	53	44	3	112	0	35
 13774	46	39	52	44	3	113	0	35
 13819	46	39	53	44	3	114	0	35
 13865	46	39	53	44	3	114	0	35
 13910	46	39	53	44	3	115	0	35
 13955	46	39	52	44	3	116	0	35
 14001	46	39	53	44	3	117	0	35
 14046	46	39	53	44	3	117	0	35
 14091	46	39	53	44	3	118	0	35
 14137	46	39	53	44	3	119	0	35
 14182	46	39	53	44	3	120	0	35
 14227	46	39	53	44	3	120	0	35
 14273	46	39	53	44	3	121	0	35
 14318	46	39	53	44	3	122	0	35
 14364	46	38	53	44	3	123	0	35
 14409	46	39	53	44	3	123	0	35
 14454	46	39	53	36	4	64	0	35
 14500	46	38	53	36	4	65	0	35
 14545	46	38	52	36	4	66	0	35
 14590	45	38	53	36	4	66	0	35
 14636	45	38	53	36	4	67	0	35
 14681	46	38	53	36	4	68	0	35
 14726	46	38	52	36	4	69	0	35
 14772	45	38	52	36	4	70	0	35
 14817	45	38	52	36	4	70	0	35
 14862	45	38	52	36	4	71	0	35
 14908	45	38	52	36	4	72	0	35
 14953	45	38	52	36	4	73	0	35
 14998	45	38	52	36	4	73	0	35
 15044	45	38	52	36	4	74	0	35
 15089	45	38	52	36	4	75	0	35
 15135	45	38	52	36	4	76	0	35
 15180	45	38	52	36	4	76	0	35
 15225	45	38	52	36	4	77	0	35
 15271	45	38	52	36	4	78	0	35
 15316	45	38	52	36	4	79	0	35
 15361	45	38	52	36	4	79	0	35
 15407	45	38	52	36	4	80	0	35
 15452	45	38	52	36	4	81	0	35
 15497	45	38	53	36	4	82	0	35
 15543	45	38	52	36	4	82	0	35
 15588	45	38	52	36	4	83	0	35
 15633	45	38	52	36	4	84	0	35
 15679	45	38	52	36	4	85	0	35
 15724	45	38	52	36	4	85	0	35
 15769	45	38	52	36	4	86	0	35
 15815	45	38	52	36	4	87	0	35
 15860	45	38	52	36	4	88	0	35
 15905	45	38	52	36	4	88	0	35
 15951	45	38	52	36	4	89	0	35
 15996	45	38	52	36	4	90	0	35
 16041	45	38	52	36	4	91	0	35
 16087	45	38	52	36	4	91	0	35
 16132	45	38	52	36	4	92	0	35
 16178	45	38	52	36	4	93	0	35
 16223	45	38	53	44	4	94	0	35
 16268	45	38	52	44	4	94	0	35
 16314	45	38	52	44	4	95	0	35
 16359	45	38	52	44	4	96	0	35
 16404	45	38	53	44	4	97	0	35
 16450	44	38	52	44	4	97	0	35
 16495	45	38	53	44	4	98	0	35
 16540	45	38	53	44	4	99	0	35
 16586	44	38	52	44	4	100	0	35
 16631	45	38	52	44	4	100	0	35
 16676	45	38	52	44	4	101	0	35
 16722	45	38	53	44	4	102	0	35
 16767	45	38	52	44	4	103	0	35
 16812	45	38	52	44	4	104	0	35
 16858	45	38	53	44	4	104	0	35
 16903	45	38	52	44	4	105	0	35
 16948	45	38	52	44	4	106	0	35
 16994	45	38	52	44	4	107	0	35
 17039	44	38	52	44	4	107	0	35
 17085	44	37	52	44	4	108	0	35
 17130	45	38	52	44	4	109	0	35
 17175	44	37	52	44	4	110	0	35
 17221	44	37	52	44	4	110	0	35
 17266	44	38	52	44	4	111	0	35
 17311	44	37	52	44	4	112	0	35
 17357	44	38	52	44	4	113	0	35
 17402	44	37	52	44	4	113	0	35
 17447	44	38	52	44	4	114	0	35
 17493	44	38	52	44	4	115	0	35
 17538	44	37	52	44	4	116	0	35
 17583	44	37	52	44	4	116	0	35
 17629	44	38	52	44	4	117	0	35
 17674	44	38	52	44	4	118	0	35
 17719	44	37	52	44	4	119	0	34
 17765	44	37	52	44	4	119	0	35
 17810	44	37	52	44	4	120	0	35
 17855	44	37	52	44	4	121	0	35
 17901	44	37	52	44	4	122	0	34
 17946	44	37	52	44	4	122	0	35
 17992	44	37	52	44	4	123	0	34
 18037	44	37	52	36	5	64	0	35
 18082	44	37	52	36	5	65	0	34
 18128	44	37	52	36	5	65	0	35
 18173	44	37	52	36	5	66	0	35
 18218	44	37	52	36	5	67	0	35
 18264	44	37	52	36	5	68	0	34
 18309	44	37	52	36	5	68	0	35
 18354	44	37	52	36	5	69	0	34
 18400	44	37	52	36	5	70	0	34
 18445	44	37	52	36	5	71	0	34
 18490	44	37	52	36	5	71	0	34
 18536	44	37	52	36	5	72	0	34
 18581	44	37	52	36	5	73	0	34
 18626	44	37	52	36	5	74	0	34
 18672	44	37	52	36	5	74	0	34
 18717	44	37	52	36	5	75	0	34
 18762	44	37	52	36	5	76	0	34
 18808	44	37	52	36	5	77	0	34
 18853	44	37	52	36	5	78	0	34
 18899	44	37	52	36	5	78	0	34
 18944	44	37	52	36	5	79	0	34
 18989	44	37	52	36	5	80	0	34
 19035	44	37	52	36	5	81	0	34
 19080	44	37	52	36	5	81	0	34
 19125	44	37	52	36	5	82	0	34
 19171	44	37	52	36	5	83	0	34
 19216	44	37	53	36	5	84	0	34
 19261	44	37	52	36	5	84	0	34
 19307	43	37	52	36	5	85	0	34
 19352	43	37	52	36	5	86	0	34
 19397	43	37	52	36	5	87	0	34
 19443	43	37	52	36	5	87	0	34
 19488	44	37	52	36	5	88	0	34
 19533	43	37	53	36	5	89	0	34
 19579	43	37	52	36	5	90	0	34
 19624	43	37	53	36	5	90	0	34
 19669	43	37	53	36	5	91	0	34
 19715	43	37	52	36	5	92	0	34
 19760	43	37	53	36	5	93	0	34
 19806	44	37	53	36	5	93	0	34
 19851	43	37	53	44	5	94	0	34
 19896	43	37	52	44	5	95	0	34
 19942	43	37	52	44	5	96	0	34
 19987	43	37	52	44	5	96	0	34
 20032	43	37	52	44	5	97	0	34
 20078	43	37	52	44	5	98	0	34
 20123	43	37	53	44	5	99	0	34
 20168	43	37	53	44	5	99	0	34
 20214	43	37	52	44	5	100	0	34
 20259	43	37	52	44	5	101	0	34
 20304	43	37	52	44	5	102	0	34
 20350	43	37	52	44	5	102	0	34
 20395	43	37	52	44	5	103	0	34
 20440	43	37	52	44	5	104	0	34
 20486	43	37	53	44	5	105	0	34
 20531	43	37	52	44	5	105	0	34
 20576	43	37	52	44	5	106	0	34
 20622	43	37	53	44	5	107	0	34
 20667	43	37	52	44	5	108	0	34
 20713	43	37	53	44	5	108	0	34
 20758	43	37	52	44	5	109	0	34
 20803	43	37	52	44	5	110	0	34
 20849	43	36	52	44	5	111	0	34
 20894	43	36	52	44	5	112	0	34
 20939	43	37	53	44	5	112	0	34
 20985	43	36	53	44	5	113	0	34
 21030	43	36	52	44	5	114	0	34
 21075	43	36	52	44	5	115	0	34
 21121	43	37	52	44	5	115	0	34
 21166	43	37	52	44	5	116	0	34
 21211	43	36	52	44	5	117	0	34
 21257	43	36	52	44	5	118	0	34
 21302	43	36	52	44	5	118	0	34
 21347	43	36	52	44	5	119	0	34
 21393	43	36	52	44	5	120	0	34
 21438	43	36	52	44	5	121	0	34
 21483	43	36	52	40	5	121	0	34
 21529	43	36	52	40	5	122	0	34
 21574	43	36	53	40	5	123	0	34
 21620	44	36	52	3	6	64	0	34
 21665	43	36	52	3	6	64	0	34
 21710	51	36	53	3	6	65	0	34
 21756	72	37	52	3	6	66	0	34
 21801	76	38	53	3	6	67	0	34
 21846	78	43	52	3	6	67	0	34
 21892	79	48	52	3	6	68	0	34
 21937	79	51	52	3	6	69	0	34
 21982	81	53	52	3	6	70	0	34
 22028	79	55	52	3	6	70	0	34
 22073	80	56	52	3	6	71	0	34
 22118	79	55	52	3	6	72	0	34
 22164	80	55	53	3	6	73	0	34
 22209	79	55	52	3	6	73	0	34
 22255	79	56	52	3	6	74	0	34
 22300	78	58	52	3	6	75	0	34
 22345	78	59	52	3	6	76	0	34
 22390	78	61	52	3	6	76	0	34
 22436	78	62	52	3	6	77	0	34
 22481	78	63	52	7	6	78	0	34
 22527	79	64	52	7	6	79	0	34
 22572	79	65	52	7	6	79	0	34
 22617	80	66	52	7	6	80	0	34
 22663	78	67	52	7	6	81	0	34
 22708	78	68	52	7	6	82	0	34
 22753	79	69	52	7	6	83	0	34
 22799	78	70	52	7	6	83	0	34
 22844	77	70	52	7	6	84	0	34
 22889	77	71	52	7	6	85	0	34
 22935	77	71	52	7	6	86	0	34
 22980	77	72	52	7	6	86	0	34
 23025	78	72	52	3	6	87	0	34
 23071	76	72	52	3	6	88	0	34
 23116	73	72	52	3	6	89	0	34
 23161	75	72	52	3	6	89	0	34
 23207	78	72	52	3	6	90	0	34
 23252	77	71	52	3	6	91	0	34
 23297	78	72	52	3	6	92	0	34
 23343	79	72	52	7	6	92	0	34
 23388	79	72	52	7	6	93	0	34
 23434	79	73	52	15	6	94	0	34
 23479	79	73	52	15	6	95	0	34
 23524	80	73	52	15	6	95	0	34
 23570	80	73	52	15	6	96	0	34
 23615	80	73	52	15	6	97	0	34
 23660	80	74	52	15	6	98	0	34
 23706	80	74	52	15	6	98	0	34
 23751	80	74	52	15	6	99	0	34
 23796	80	74	52	15	6	100	0	34
 23842	80	74	52	15	6	101	0	34
 23887	80	74	52	15	6	101	0	34
 23932	80	74	52	15	6	102	0	34
 23978	80	74	52	15	6	103	0	34
 24023	80	74	52	15	6	104	0	34
 24068	80	74	52	15	6	104	0	34
 24114	80	74	52	15	6	105	0	34
 24159	80	75	52	15	6	106	0	34
 24204	80	74	52	15	6	107	0	34
 24250	79	75	52	15	6	107	0	34
 24295	79	74	52	15	6	108	0	34
 24341	79	75	52	15	6	109	0	34
 24386	79	74	52	15	6	110	0	34
 24431	79	75	52	11	6	110	0	34
 24477	77	75	52	11	6	111	0	34
 24522	75	74	52	11	6	112	0	34
 24567	75	74	52	11	6	113	0	34
 24613	79	73	52	11	6	113	0	34
 24658	78	73	52	11	6	114	0	34
 24703	78	73	52	11	6	115	0	34
 24749	78	73	52	15	6	116	0	34
 24794	78	73	52	15	6	117	0	34
 24839	78	73	52	15	6	117	0	34
 24885	78	74	52	15	6	118	0	34
 24930	79	74	52	15	6	119	0	34
 24975	78	74	52	15	6	120	0	34
 25021	79	74	52	15	6	120	0	34
 25066	79	74	52	15	6	121	0	34
 25111	79	74	52	15	6	122	0	34
 25157	79	74	52	15	6	123	0	34
 25202	79	74	52	15	6	123	0	34
 25248	79	74	52	7	7	64	0	34
 25293	78	74	52	7	7	65	0	34
 25338	79	74	52	7	7	66	0	34
 25384	79	74	52	7	7	66	0	34
 25429	78	74	52	7	7	67	0	34
 25474	78	74	52	7	7	68	0	34
 25520	78	74	52	7	7	69	0	34
 25565	78	74	52	7	7	69	0	34
 25610	78	74	52	7	7	70	0	34
 25656	78	74	52	7	7	71	0	34
 25701	78	71	52	7	7	72	0	34
 25746	78	70	52	7	7	72	0	34
 25792	79	69	52	7	7	73	0	34
 25837	80	66	52	7	7	74	0	34
 25882	80	65	52	7	7	75	0	34
 25928	78	64	52	7	7	75	0	34
 25973	76	64	52	3	7	76	0	34
 26018	68	63	52	3	7	77	0	35
 26064	64	63	52	3	7	78	0	35
 26109	62	62	52	3	7	78	0	35
 26155	66	61	52	3	7	79	0	35
 26200	78	60	52	3	7	80	0	35
 26245	79	60	52	3	7	81	0	35
 26291	79	62	52	3	7	81	0	35
 26336	78	65	52	3	7	82	0	35
 26381	79	67	52	3	7	83	0	35
 26427	79	68	52	7	7	84	0	35
 26472	78	69	52	7	7	84	0	35
 26517	79	69	52	7	7	85	0	35
 26563	78	70	52	7	7	86	0	35
 26608	79	70	52	7	7	87	0	36
 26653	77	70	52	7	7	87	0	36
 26699	80	71	52	7	7	88	0	36
 26744	78	71	52	7	7	89	0	36
 26789	77	72	52	7	7	90	0	36
 26835	77	72	52	7	7	91	0	36
 26880	77	72	52	7	7	91	0	36
 26925	77	72	52	7	7	92	0	36
 26971	78	73	52	7	7	93	0	36
 27016	78	73	52	15	7	94	0	36
 27062	78	73	52	15	7	94	0	36
 27107	78	73	52	15	7	95	0	36
 27152	77	73	52	15	7	96	0	36
 27198	77	73	52	11	7	97	0	36
 27243	77	73	52	11	7	97	0	36
 27288	74	73	52	11	7	98	0	36
 27334	75	73	52	11	7	99	0	36
 27379	79	73	52	11	7	100	0	36
 27424	77	72	52	11	7	100	0	36
 27470	77	72	52	11	7	101	0	36
 27515	78	73	52	15	7	102	0	36
 27560	78	73	52	15	7	103	0	36
 27606	78	73	52	15	7	103	0	36
 27651	78	73	52	15	7	104	0	36
 27696	79	73	52	15	7	105	0	36
 27742	79	74	52	15	7	106	0	36
 27787	79	74	52	15	7	106	0	37
 27832	79	74	52	15	7	107	0	37
 27878	79	74	52	15	7	108	0	36
 27923	79	74	52	15	7	109	0	34
 27969	79	74	52	15	7	109	0	33
 28014	79	74	52	15	7	110	0	33
 28059	80	74	52	15	7	111	0	32
 28105	79	75	52	15	7	112	0	32
 28150	79	75	52	15	7	112	0	32
 28195	79	75	52	15	7	113	0	31
 28241	79	75	52	15	7	114	0	31
 28286	79	75	52	15	7	115	0	31
 28331	79	74	52	15	7	115	0	31
 28377	79	75	52	15	7	116	0	31
 28422	79	75	52	15	7	117	0	31
 28467	79	75	52	15	7	118	0	32
 28513	79	75	52	15	7	118	0	33
 28558	79	75	52	15	7	119	0	34
 28603	79	75	52	15	7	120	0	34
 28649	79	75	52	15	7	121	0	35
 28694	78	75	52	11	7	121	0	35
 28739	76	75	52	11	7	122	0	35
 28785	74	75	52	11	7	123	0	36
 28830	77	74	52	3	8	64	0	36
 28876	79	74	52	3	8	65	0	36
 28921	78	74	52	3	8	65	0	36
 28966	77	74	52	3	8	66	0	36
 29012	78	74	52	7	8	67	0	36
 29057	77	74	52	7	8	68	0	36
 29102	77	74	52	7	8	68	0	36
 29148	77	74	52	7	8	69	0	36
 29193	77	74	52	7	8	70	0	36
 29238	77	74	52	7	8	71	0	36
 29284	77	74	52	7	8	71	0	36
 29329	77	74	52	7	8	72	0	36
 29374	77	74	52	7	8	73	0	36
 29420	77	74	52	7	8	74	0	36
 29465	77	74	52	7	8	74	0	37
 29511	77	74	52	7	8	75	0	37
 29556	77	74	52	7	8	76	0	37
 29601	77	74	52	7	8	77	0	36
 29647	77	74	52	7	8	77	0	37
 29692	77	74	52	7	8	78	0	37
 29737	77	73	52	7	8	79	0	37
 29783	77	74	52	7	8	80	0	37
 29828	77	73	52	7	8	80	0	37
 29873	77	73	52	7	8	81	0	37
 29919	76	74	52	7	8	82	0	37
 29964	77	73	52	7	8	83	0	37
 30009	79	73	52	7	8	83	0	37
 30055	78	73	52	7	8	84	0	37
 30100	77	73	52	7	8	85	0	37
 30145	77	74	52	7	8	86	0	37
 30191	77	74	52	7	8	86	0	37
 30236	77	73	52	7	8	87	0	37
 30281	78	73	52	7	8	88	0	37
 30327	80	73	52	7	8	89	0	37
 30372	77	73	52	7	8	89	0	37
 30417	77	74	52	7	8	90	0	37
 30463	77	74	52	7	8	91	0	37
 30508	77	74	52	3	8	92	0	37
 30554	76	74	52	3	8	92	0	37
 30599	73	73	52	3	8	93	0	37
 30644	76	73	52	11	8	94	0	37
 30690	78	73	52	11	8	95	0	37
 30736	77	72	52	11	8	96	0	37
 30780	77	73	52	11	8	96	0	37
 30826	77	73	52	15	8	97	0	37
 30871	77	73	52	15	8	98	0	37
 30916	77	73	52	15	8	99	0	37
 30962	77	73	52	15	8	99	0	37
 31007	78	73	52	15	8	100	0	37
 31052	78	73	52	15	8	101	0	37
 31098	78	73	52	15	8	102	0	37
 31143	78	73	52	15	8	102	0	37
 31188	78	74	52	15	8	103	0	37
 31234	78	74	52	15	8	104	0	37
 31279	78	74	53	15	8	105	0	37
 31325	78	74	52	15	8	105	0	37
 31370	78	74	52	15	8	106	0	38
 31415	78	73	52	15	8	107	0	38
 31461	78	74	52	15	8	108	0	38
 31506	78	74	52	15	8	108	0	37
 31551	78	74	52	15	8	109	0	37
 31597	78	74	52	15	8	110	0	37
 31642	77	74	52	15	8	111	0	37
 31687	77	74	52	15	8	111	0	37
