 2765	50	50	37	12	0	109	0	38
 2811	50	50	37	12	0	110	0	38
 2856	50	50	37	12	0	111	0	38
 2902	50	50	37	12	0	112	0	38
 2947	50	50	37	12	0	112	0	38
 2992	50	50	37	12	0	113	0	38
 3038	49	50	37	12	0	114	0	38
 3083	50	50	37	12	0	115	0	38
 3128	49	49	37	12	0	115	0	38
 3174	49	49	37	12	0	116	0	38
 3219	49	49	38	12	0	117	0	38
 3264	49	49	37	12	0	118	0	38
 3310	49	49	37	12	0	118	0	38
 3355	49	49	37	12	0	119	0	38
 3400	49	49	37	12	0	120	0	38
 3446	49	49	37	12	0	121	0	38
 3491	49	49	37	12	0	121	0	38
 3536	49	49	37	12	0	122	0	38
 3582	48	49	37	12	0	123	0	38
 3627	48	49	37	4	1	64	0	38
 3673	48	49	37	4	1	65	0	38
 3718	48	48	37	4	1	65	0	38
 3763	48	48	37	4	1	66	0	38
 3809	48	48	37	4	1	67	0	38
 3854	48	48	37	4	1	68	0	38
 3899	48	48	37	4	1	68	0	38
 3945	48	48	37	4	1	69	0	38
 3994	48	48	37	4	1	70	0	38
 4035	48	48	37	4	1	71	0	38
 4081	48	48	37	4	1	71	0	38
 4126	48	48	37	4	1	72	0	38
 4171	47	48	37	4	1	73	0	38
 4217	48	48	37	4	1	74	0	38
 4262	47	47	37	4	1	74	0	38
 4308	47	47	37	4	1	75	0	38
 4353	47	47	37	4	1	76	0	38
 4400	47	47	37	4	1	77	0	38
 4444	47	47	37	4	1	77	0	38
 4489	47	47	37	4	1	78	0	38
 4534	47	47	37	4	1	79	0	38
 4580	47	47	37	4	1	80	0	38
 4625	47	47	37	4	1	80	0	38
 4670	47	47	37	4	1	81	0	38
 4716	47	47	37	4	1	82	0	38
 4761	47	47	37	4	1	83	0	38
 4806	47	47	37	4	1	83	0	38
 4858	47	47	37	4	1	84	0	38
 4900	47	47	37	4	1	85	0	38
 4951	46	46	37	4	1	86	0	38
 4988	46	46	37	4	1	86	0	38
 5034	46	46	37	4	1	87	0	38
 5078	47	46	37	4	1	88	0	38
 5130	46	46	37	4	1	89	0	37
 5182	46	46	37	4	1	89	0	37
 5215	46	46	37	4	1	90	0	37
 5260	46	46	37	4	1	91	0	37
 5305	46	46	37	4	1	92	0	37
 5351	46	46	37	4	1	92	0	37
 5396	46	46	37	4	1	93	0	37
 5441	46	46	37	12	1	94	0	37
 5487	46	46	37	12	1	95	0	37
 5532	46	46	37	12	1	96	0	37
 5577	46	46	37	12	1	96	0	37
 5623	46	46	37	12	1	97	0	37
 5668	46	46	37	12	1	98	0	37
 5713	46	45	37	12	1	99	0	37
 5759	46	46	37	12	1	99	0	37
 5804	45	46	37	12	1	100	0	37
 5849	45	45	37	12	1	101	0	37
 5895	45	45	37	12	1	102	0	37
 5940	45	45	37	12	1	102	0	37
 5986	45	45	37	12	1	103	0	37
 6031	45	45	37	12	1	104	0	37
 6076	45	45	37	12	1	105	0	37
 6122	45	45	37	12	1	105	0	37
 6167	45	45	37	12	1	106	0	37
 6212	45	45	37	12	1	107	0	37
 6258	45	45	37	12	1	108	0	37
 6306	45	45	37	12	1	108	0	37
 6349	45	45	37	12	1	109	0	37
 6394	45	45	37	12	1	110	0	37
 6439	45	45	37	12	1	111	0	37
 6484	45	45	37	12	1	111	0	37
 6530	45	45	37	12	1	112	0	37
 6575	45	45	37	12	1	113	0	37
 6621	45	45	37	12	1	114	0	37
 6666	44	45	37	12	1	114	0	37
 6711	45	45	37	12	1	115	0	37
 6757	44	45	37	12	1	116	0	37
 6802	45	44	37	12	1	117	0	37
 6847	44	44	37	12	1	117	0	37
 6893	44	44	37	12	1	118	0	37
 6938	44	44	37	12	1	119	0	37
 6983	44	44	37	12	1	120	0	37
 7029	44	44	37	12	1	120	0	37
 7074	44	44	37	12	1	121	0	37
 7119	44	44	37	12	1	122	0	37
 7165	44	44	37	12	1	123	0	37
 7210	44	44	37	12	1	123	0	37
 7255	44	44	37	4	2	64	0	37
 7301	44	44	37	4	2	65	0	37
 7346	44	44	37	4	2	66	0	37
 7392	44	44	36	4	2	66	0	37
 7437	44	44	37	4	2	67	0	37
 7482	44	44	37	4	2	68	0	37
 7528	44	44	37	4	2	69	0	37
 7573	44	44	36	4	2	70	0	37
 7618	44	44	37	4	2	70	0	37
 7664	44	44	37	4	2	71	0	37
 7709	44	44	37	4	2	72	0	37
 7754	44	44	37	4	2	73	0	37
 7800	44	43	37	4	2	73	0	37
 7845	44	43	37	4	2	74	0	37
 7890	44	44	37	4	2	75	0	37
 7936	44	43	37	4	2	76	0	37
 7981	44	43	37	4	2	76	0	37
 8026	43	43	37	4	2	77	0	37
 8072	43	43	38	4	2	78	0	37
 8117	43	43	36	4	2	79	0	37
 8163	43	43	36	4	2	79	0	37
 8208	43	43	37	4	2	80	0	37
 8255	43	43	36	4	2	81	0	36
 8299	43	43	37	4	2	82	0	36
 8344	43	43	37	4	2	82	0	36
 8390	43	43	37	4	2	83	0	36
 8435	43	43	37	4	2	84	0	36
 8480	43	43	37	4	2	85	0	36
 8525	43	43	37	4	2	85	0	36
 8571	43	43	36	4	2	86	0	36
 8616	43	43	36	4	2	87	0	36
 8661	43	43	37	4	2	88	0	36
 8707	43	43	37	4	2	88	0	36
 8752	43	43	37	4	2	89	0	36
 8797	43	43	36	4	2	90	0	36
 8843	43	43	38	4	2	91	0	36
 8888	43	43	37	4	2	91	0	36
 8934	43	43	37	4	2	92	0	36
 8979	43	43	37	4	2	93	0	36
 9024	43	42	37	12	2	94	0	36
 9070	43	43	37	12	2	94	0	36
 9115	43	42	37	12	2	95	0	36
 9160	43	43	37	12	2	96	0	36
 9206	43	42	37	12	2	97	0	36
 9251	43	42	37	12	2	97	0	36
 9296	43	42	37	12	2	98	0	36
 9342	42	42	37	12	2	99	0	36
 9387	42	42	37	12	2	100	0	36
 9432	42	42	37	12	2	100	0	36
 9478	42	42	37	12	2	101	0	36
 9523	42	42	37	12	2	102	0	36
 9568	42	42	37	12	2	103	0	36
 9614	42	42	37	12	2	104	0	36
 9659	42	42	37	12	2	104	0	36
 9705	42	42	37	12	2	105	0	36
 9750	42	42	37	12	2	106	0	36
 9795	42	42	37	12	2	107	0	36
 9841	42	42	37	12	2	107	0	36
 9886	42	42	37	12	2	108	0	36
 9931	42	42	37	12	2	109	0	36
 9977	42	42	37	12	2	110	0	36
 10022	42	42	37	12	2	110	0	36
 10067	42	41	37	12	2	111	0	36
 10113	42	42	37	12	2	112	0	36
 10158	42	42	37	12	2	113	0	36
 10203	42	42	37	12	2	113	0	36
 10249	42	42	37	12	2	114	0	36
 10294	42	42	37	12	2	115	0	36
 10339	42	42	37	12	2	116	0	36
 10385	42	42	37	12	2	116	0	36
 10430	42	42	37	12	2	117	0	36
 10476	42	42	37	12	2	118	0	36
 10521	42	42	37	12	2	119	0	36
 10566	42	42	37	12	2	119	0	36
 10612	42	41	37	12	2	120	0	36
 10657	42	41	37	12	2	121	0	36
 10702	42	42	37	12	2	122	0	36
 10748	42	41	37	12	2	122	0	36
 10793	41	41	37	12	2	123	0	36
 10838	42	41	36	4	3	64	0	36
 10884	41	41	37	4	3	65	0	36
 10929	42	41	37	4	3	65	0	36
 10974	41	41	37	4	3	66	0	36
 11020	41	41	37	4	3	67	0	36
 11065	41	41	37	4	3	68	0	36
 11110	41	41	37	4	3	68	0	36
 11156	41	41	37	4	3	69	0	36
 11201	41	41	37	4	3	70	0	36
 11247	41	41	36	4	3	71	0	36
 11292	41	41	37	4	3	71	0	36
 11337	41	41	37	4	3	72	0	36
 11383	41	41	37	4	3	73	0	36
 11428	41	41	37	4	3	74	0	36
 11473	41	41	37	4	3	74	0	36
 11519	41	41	37	4	3	75	0	36
 11564	41	41	38	4	3	76	0	36
 11609	41	41	37	4	3	77	0	36
 11655	41	41	37	4	3	78	0	36
 11700	41	41	37	4	3	78	0	36
 11745	41	41	37	4	3	79	0	36
 11791	41	41	37	4	3	80	0	36
 11836	41	41	37	4	3	81	0	36
 11881	41	41	37	4	3	81	0	36
 11927	41	41	37	4	3	82	0	36
 11972	41	41	37	4	3	83	0	36
 12018	41	41	37	4	3	84	0	36
 12063	41	41	37	4	3	84	0	36
 12108	41	41	37	4	3	85	0	36
 12154	41	41	37	0	3	86	0	36
 12199	41	41	37	0	3	87	0	36
 12244	41	41	37	0	3	87	0	36
 12290	41	41	37	0	3	88	0	36
 12335	42	41	37	0	3	89	0	36
 12380	42	41	37	0	3	90	0	35
 12426	42	41	37	4	3	90	0	35
 12471	41	41	37	4	3	91	0	35
 12516	41	41	37	4	3	92	0	35
 12562	41	41	37	4	3	93	0	35
 12607	41	41	37	4	3	93	0	35
 12652	41	41	37	12	3	94	0	35
 12698	41	41	37	12	3	95	0	35
 12743	41	41	37	12	3	96	0	35
 12789	41	41	37	12	3	96	0	35
 12834	41	41	37	12	3	97	0	35
 12879	41	41	37	12	3	98	0	35
 12925	41	41	37	12	3	99	0	35
 12970	41	41	37	12	3	99	0	35
 13020	41	41	37	12	3	100	0	35
 13061	41	41	37	12	3	101	0	35
 13106	41	41	37	12	3	102	0	35
 13151	41	41	37	12	3	102	0	35
 13197	41	41	37	12	3	103	0	35
 13242	41	41	38	12	3	104	0	35
 13287	41	41	37	12	3	105	0	35
 13333	41	41	37	12	3	105	0	35
 13378	40	41	37	12	3	106	0	35
 13423	41	41	37	12	3	107	0	35
 13469	41	41	37	12	3	108	0	35
 13514	41	41	37	12	3	108	0	35
 13560	41	41	37	12	3	109	0	35
 13605	41	41	38	12	3	110	0	35
 13650	41	41	37	12	3	111	0	35
 13696	41	41	37	12	3	112	0	35
 13741	41	41	38	12	3	112	0	35
 13786	41	41	37	12	3	113	0	35
 13832	41	41	37	12	3	114	0	35
 13877	41	41	37	12	3	115	0	35
 13922	41	40	37	12	3	115	0	35
 13968	41	41	37	12	3	116	0	35
 14013	41	40	37	12	3	117	0	35
 14058	41	40	37	12	3	118	0	35
 14104	41	40	37	12	3	118	0	35
 14149	41	40	37	12	3	119	0	35
 14194	41	40	37	12	3	120	0	35
 14240	41	40	37	12	3	121	0	35
 14285	41	40	37	12	3	121	0	35
 14331	41	40	37	12	3	122	0	35
 14376	40	40	37	12	3	123	0	35
 14421	41	40	37	4	4	64	0	35
 14467	41	40	38	4	4	64	0	35
 14512	41	40	37	4	4	65	0	35
 14561	40	40	37	4	4	66	0	35
 14603	40	40	37	4	4	67	0	35
 14648	41	40	37	4	4	67	0	35
 14693	40	40	37	4	4	68	0	35
 14739	40	40	37	4	4	69	0	35
 14784	40	40	37	4	4	70	0	35
 14829	40	40	37	4	4	70	0	35
 14875	40	40	37	4	4	71	0	35
 14920	41	40	37	4	4	72	0	35
 14965	41	40	37	4	4	73	0	35
 15011	40	40	37	4	4	73	0	35
 15056	40	40	37	4	4	74	0	35
 15102	40	40	37	4	4	75	0	35
 15147	40	40	37	4	4	76	0	35
 15192	40	40	38	4	4	76	0	35
 15238	40	40	37	4	4	77	0	35
 15283	40	40	37	4	4	78	0	35
 15328	40	40	37	4	4	79	0	35
 15374	40	40	37	4	4	79	0	35
 15419	40	40	37	4	4	80	0	35
 15464	40	40	37	4	4	81	0	35
 15510	40	40	37	4	4	82	0	35
 15555	40	40	37	4	4	83	0	35
 15600	40	40	37	4	4	83	0	35
 15646	40	40	37	4	4	84	0	35
 15691	40	40	37	4	4	85	0	35
 15736	40	40	37	4	4	86	0	35
 15782	40	40	37	4	4	86	0	35
 15827	40	40	37	4	4	87	0	35
 15873	40	40	37	4	4	88	0	35
 15918	40	40	37	4	4	89	0	35
 15964	40	40	37	4	4	89	0	35
 16009	40	40	37	4	4	90	0	35
 16054	40	40	37	4	4	91	0	35
 16099	40	40	37	4	4	92	0	35
 16145	40	40	37	4	4	92	0	35
 16190	40	40	37	4	4	93	0	35
 16235	40	40	37	12	4	94	0	35
 16281	40	40	37	12	4	95	0	35
 16326	40	40	37	12	4	95	0	35
 16371	40	40	37	12	4	96	0	35
 16417	40	40	37	12	4	97	0	35
 16462	40	40	37	12	4	98	0	35
 16507	40	40	37	12	4	98	0	35
 16553	40	40	37	12	4	99	0	35
 16598	40	40	37	12	4	100	0	35
 16644	40	40	37	12	4	101	0	35
 16689	40	40	37	12	4	101	0	35
 16734	40	39	37	12	4	102	0	35
 16780	40	39	37	12	4	103	0	35
 16825	40	39	37	12	4	104	0	35
 16870	40	40	37	12	4	104	0	35
 16916	40	40	37	12	4	105	0	34
 16961	40	40	37	12	4	106	0	35
 17006	40	39	37	12	4	107	0	35
 17052	40	39	37	12	4	107	0	35
 17097	40	39	37	12	4	108	0	35
 17142	40	39	37	12	4	109	0	35
 17188	40	39	37	12	4	110	0	34
 17233	40	39	37	12	4	110	0	34
 17278	40	39	37	12	4	111	0	34
 17324	40	39	37	12	4	112	0	34
 17369	40	39	37	12	4	113	0	34
 17415	40	39	37	12	4	113	0	34
 17460	40	39	37	12	4	114	0	34
 17505	39	39	37	12	4	115	0	34
 17551	40	39	37	12	4	116	0	34
 17596	40	39	37	12	4	117	0	34
 17641	39	39	37	12	4	117	0	34
 17687	40	39	37	12	4	118	0	34
 17732	40	39	37	12	4	119	0	34
 17777	39	39	37	12	4	120	0	34
 17823	40	39	37	12	4	120	0	34
 17868	39	39	37	12	4	121	0	34
 17913	39	39	37	12	4	122	0	34
 17959	39	39	37	12	4	123	0	34
 18004	40	39	37	12	4	123	0	34
 18049	39	39	37	4	5	64	0	34
 18095	39	39	37	4	5	65	0	34
 18140	39	39	37	4	5	66	0	34
 18186	39	39	37	4	5	66	0	34
 18231	39	39	37	4	5	67	0	34
 18276	39	39	37	4	5	68	0	34
 18322	39	39	37	4	5	69	0	34
 18367	39	39	37	4	5	69	0	34
 18412	39	39	37	4	5	70	0	34
 18458	39	39	37	4	5	71	0	34
 18503	39	39	37	4	5	72	0	34
 18548	39	39	37	4	5	72	0	34
 18594	39	39	37	4	5	73	0	34
 18639	39	39	37	4	5	74	0	34
 18684	39	39	37	4	5	75	0	34
 18730	39	39	37	4	5	75	0	34
 18775	39	39	37	4	5	76	0	34
 18820	39	39	37	4	5	77	0	34
 18866	39	39	37	4	5	78	0	34
 18911	39	39	37	4	5	78	0	34
 18957	39	39	37	4	5	79	0	34
 19002	39	39	37	4	5	80	0	34
 19047	39	39	37	4	5	81	0	34
 19093	39	39	37	4	5	81	0	34
 19138	39	39	37	4	5	82	0	34
 19183	39	39	37	4	5	83	0	34
 19229	39	39	37	4	5	84	0	34
 19274	39	39	37	4	5	84	0	34
 19319	39	39	37	4	5	85	0	34
 19365	39	39	37	4	5	86	0	34
 19410	39	39	37	4	5	87	0	34
 19455	39	39	37	4	5	87	0	34
 19501	39	39	37	4	5	88	0	34
 19546	39	39	37	4	5	89	0	34
 19591	39	39	37	4	5	90	0	34
 19637	39	39	37	4	5	91	0	34
 19682	39	39	37	4	5	91	0	34
 19728	39	39	37	4	5	92	0	34
 19773	39	39	36	4	5	93	0	34
 19818	39	39	36	12	5	94	0	34
 19864	38	38	36	12	5	94	0	34
 19909	39	39	37	12	5	95	0	34
 19954	39	39	37	12	5	96	0	34
 20000	39	39	37	12	5	97	0	34
 20045	39	39	36	12	5	97	0	34
 20090	39	39	37	12	5	98	0	34
 20139	39	38	36	12	5	99	0	34
 20181	39	39	37	12	5	100	0	34
 20226	39	38	36	12	5	100	0	34
 20272	39	39	36	12	5	101	0	34
 20317	39	39	37	12	5	102	0	34
 20362	39	38	37	12	5	103	0	34
 20408	39	39	37	12	5	104	0	34
 20453	39	39	37	12	5	104	0	34
 20499	39	39	37	12	5	105	0	34
 20544	39	39	37	12	5	106	0	34
 20589	39	38	37	12	5	107	0	34
 20635	39	38	37	12	5	107	0	34
 20680	39	38	37	12	5	108	0	34
 20725	39	38	37	12	5	109	0	34
 20771	39	38	37	12	5	110	0	34
 20816	39	38	37	12	5	110	0	34
 20861	39	39	37	12	5	111	0	34
 20907	39	38	37	12	5	112	0	34
 20952	39	38	37	12	5	113	0	34
 20997	39	38	37	12	5	113	0	34
 21047	39	38	37	12	5	114	0	34
 21088	39	38	37	12	5	115	0	34
 21133	39	38	37	12	5	116	0	34
 21179	39	38	37	12	5	116	0	34
 21224	38	38	37	12	5	117	0	34
 21270	38	38	37	12	5	118	0	34
 21315	39	38	37	12	5	119	0	34
 21360	38	38	37	12	5	119	0	34
 21451	38	38	37	12	5	121	0	34
 21496	39	38	37	12	5	122	0	34
 21542	38	38	37	12	5	122	0	34
 21587	39	38	37	12	5	123	0	34
 21632	38	38	37	7	6	64	0	34
 21678	43	38	37	7	6	65	0	34
 21723	59	38	37	7	6	65	0	34
 21768	81	39	37	7	6	66	0	34
 21814	102	42	37	7	6	67	0	34
 21859	93	47	37	7	6	68	0	34
 21904	80	55	37	3	6	68	0	34
 21950	70	59	37	3	6	69	0	34
 21995	62	59	37	3	6	70	0	34
 22041	58	56	37	3	6	71	0	34
 22086	54	54	37	3	6	71	0	34
 22131	52	51	37	3	6	72	0	34
 22177	50	50	37	3	6	73	0	34
 22222	50	49	37	3	6	74	0	34
 22313	76	49	37	3	6	75	0	34
 22358	100	50	37	3	6	76	0	34
 22403	104	53	37	3	6	77	0	34
 22449	104	59	37	3	6	78	0	34
 22494	103	64	37	3	6	78	0	34
 22539	104	68	37	3	6	79	0	34
 22585	104	69	37	3	6	80	0	34
 22630	102	70	37	3	6	81	0	34
 22675	103	71	37	3	6	81	0	34
 22721	101	72	37	3	6	82	0	34
 22766	103	72	37	3	6	83	0	34
 22812	101	74	37	3	6	84	0	34
 22857	100	73	37	3	6	84	0	34
 22902	103	68	37	3	6	85	0	34
 22948	101	67	37	3	6	86	0	34
 22993	101	67	37	3	6	87	0	34
 23038	103	67	37	3	6	87	0	34
 23084	103	68	37	3	6	88	0	34
 23129	102	68	37	3	6	89	0	34
 23174	100	70	37	3	6	90	0	34
 23220	103	70	37	3	6	90	0	34
 23265	100	71	37	3	6	91	0	34
 23310	102	72	37	3	6	92	0	34
 23356	101	73	37	3	6	93	0	34
 23401	101	74	37	3	6	93	0	35
 23447	101	76	37	11	6	94	0	35
 23492	100	78	37	11	6	95	0	35
 23537	101	80	37	11	6	96	0	35
 23583	102	82	38	11	6	96	0	35
 23628	101	83	37	11	6	97	0	35
 23673	102	85	38	11	6	98	0	35
 23719	102	86	37	11	6	99	0	35
 23764	103	87	38	15	6	99	0	35
 23809	104	88	37	15	6	100	0	35
 23855	104	89	37	15	6	101	0	35
 23900	105	90	37	15	6	102	0	35
 23945	104	91	37	15	6	102	0	35
 23991	103	92	37	15	6	103	0	35
 24036	103	92	38	15	6	104	0	35
 24081	104	92	37	15	6	105	0	36
 24127	104	92	37	15	6	105	0	36
 24172	103	92	37	15	6	106	0	36
 24218	102	92	37	15	6	107	0	36
 24263	101	92	38	11	6	108	0	36
 24308	97	92	37	11	6	108	0	36
 24354	93	92	37	11	6	109	0	36
 24399	91	92	37	11	6	110	0	36
 24444	93	91	37	11	6	111	0	36
 24490	101	90	37	11	6	112	0	36
 24535	102	90	37	11	6	112	0	36
 24580	102	90	37	15	6	113	0	36
 24626	103	91	37	15	6	114	0	36
 24671	104	92	37	15	6	115	0	36
 24716	102	93	37	15	6	115	0	36
 24762	104	93	37	15	6	116	0	36
 24807	102	94	37	15	6	117	0	37
 24853	104	93	37	15	6	118	0	37
 24898	102	94	37	15	6	118	0	37
 24943	103	94	37	15	6	119	0	37
 24989	102	94	37	15	6	120	0	37
 25034	104	94	37	15	6	121	0	37
 25079	102	94	37	15	6	121	0	37
 25125	103	94	37	15	6	122	0	37
 25170	103	94	37	15	6	123	0	37
 25215	102	94	37	7	7	64	0	37
 25261	103	95	37	7	7	64	0	37
 25306	103	95	38	7	7	65	0	37
 25351	101	95	37	3	7	66	0	37
 25397	97	95	37	3	7	67	0	37
 25442	95	95	38	3	7	67	0	37
 25487	94	94	38	3	7	68	0	37
 25533	98	93	38	3	7	69	0	37
 25578	102	92	38	3	7	70	0	37
 25624	102	92	37	3	7	70	0	37
 25669	103	93	37	7	7	71	0	37
 25714	101	94	37	7	7	72	0	37
 25760	101	95	37	7	7	73	0	37
 25805	101	95	37	7	7	73	0	37
 25850	101	95	37	7	7	74	0	37
 25896	103	95	37	7	7	75	0	37
 25941	101	95	38	7	7	76	0	37
 25986	103	96	37	7	7	76	0	37
 26032	101	96	37	7	7	77	0	37
 26077	103	96	37	7	7	78	0	38
 26122	101	96	37	7	7	79	0	38
 26168	103	96	37	7	7	79	0	38
 26213	102	96	37	7	7	80	0	38
 26258	103	96	37	7	7	81	0	38
 26304	101	96	37	7	7	82	0	38
 26349	101	97	37	7	7	83	0	38
 26394	101	97	37	7	7	83	0	38
 26440	103	97	37	7	7	84	0	38
 26485	102	97	37	7	7	85	0	38
 26531	104	97	37	7	7	86	0	38
 26576	102	97	37	7	7	86	0	38
 26621	101	97	37	7	7	87	0	38
 26667	101	98	37	7	7	88	0	38
 26712	102	97	38	7	7	89	0	38
 26757	103	97	37	7	7	89	0	38
 26803	104	97	37	7	7	90	0	38
 26848	104	98	37	3	7	91	0	38
 26893	101	98	37	3	7	92	0	38
 26939	99	99	37	3	7	92	0	38
 26984	98	99	37	3	7	93	0	38
 27029	101	97	37	11	7	94	0	38
 27075	102	96	37	11	7	95	0	38
 27120	101	95	37	15	7	95	0	38
 27166	102	96	37	15	7	96	0	38
 27211	101	97	37	15	7	97	0	38
 27256	104	97	37	15	7	98	0	38
 27302	101	97	37	15	7	98	0	38
 27351	103	98	37	15	7	99	0	38
 27392	102	98	37	15	7	100	0	38
 27438	102	98	37	15	7	101	0	38
 27483	103	98	37	15	7	101	0	38
 27528	101	98	38	15	7	102	0	38
 27574	103	98	38	15	7	103	0	38
 27619	101	97	38	15	7	104	0	38
 27664	104	97	38	15	7	104	0	38
 27710	102	97	38	15	7	105	0	38
 27755	104	97	38	15	7	106	0	38
 27800	102	97	38	15	7	107	0	38
 27846	103	96	38	15	7	107	0	38
 27891	101	96	38	15	7	108	0	38
 27937	103	96	38	15	7	109	0	38
 27982	102	96	38	15	7	110	0	38
 28027	103	96	38	15	7	110	0	38
 28073	102	96	37	15	7	111	0	38
 28118	103	96	37	15	7	112	0	38
 28163	101	96	37	15	7	113	0	38
 28209	104	96	38	15	7	113	0	38
 28254	101	96	37	15	7	114	0	38
 28299	104	96	37	15	7	115	0	38
 28345	103	96	37	15	7	116	0	38
 28390	102	96	37	15	7	117	0	38
 28435	104	96	37	15	7	117	0	38
 28481	103	96	37	15	7	118	0	38
 28526	102	94	37	15	7	119	0	38
 28572	100	91	37	11	7	120	0	38
 28617	93	88	37	11	7	120	0	38
 28662	88	85	37	11	7	121	0	38
 28708	91	83	37	11	7	122	0	38
 28753	100	80	37	11	7	123	0	38
 28798	101	77	37	11	7	123	0	38
 28844	101	79	38	3	8	64	0	38
 28889	102	81	37	3	8	65	0	38
 28934	104	83	37	7	8	66	0	38
 28980	102	85	37	7	8	66	0	38
 29025	103	87	38	7	8	67	0	38
 29116	103	89	37	7	8	69	0	38
 29161	101	90	37	7	8	69	0	38
 29206	101	91	37	7	8	70	0	38
 29252	101	91	37	7	8	71	0	38
 29297	101	91	37	7	8	72	0	38
 29343	103	92	37	7	8	72	0	38
 29388	101	92	37	7	8	73	0	38
 29433	104	93	37	7	8	74	0	38
 29479	101	94	37	7	8	75	0	38
 29524	104	94	37	7	8	75	0	38
 29571	104	95	37	7	8	76	0	38
 29615	103	95	37	3	8	77	0	38
 29660	99	96	37	3	8	78	0	38
 29705	96	96	37	3	8	78	0	38
 29751	95	95	37	3	8	79	0	38
 29796	97	94	37	3	8	80	0	38
 29841	102	92	37	3	8	81	0	38
 29887	101	92	37	3	8	81	0	38
 29932	102	92	37	7	8	82	0	38
 29977	101	94	37	7	8	83	0	38
 30023	101	95	37	7	8	84	0	38
 30068	101	95	37	7	8	84	0	38
 30114	101	95	37	7	8	85	0	38
 30159	101	95	37	7	8	86	0	38
 30204	101	95	38	7	8	87	0	38
 30251	100	95	37	7	8	87	0	38
 30295	101	95	37	7	8	88	0	38
 30340	100	95	37	7	8	89	0	38
 30386	100	95	37	7	8	90	0	38
 30432	100	95	38	7	8	91	0	38
 30476	100	95	38	7	8	91	0	38
 30522	103	95	38	7	8	92	0	38
 30567	101	95	38	7	8	93	0	38
 30612	103	95	38	15	8	94	0	38
 30658	101	95	38	15	8	94	0	38
 30703	103	95	37	15	8	95	0	38
 30749	101	95	37	15	8	96	0	38
 30794	103	95	38	15	8	97	0	38
 30844	101	95	38	15	8	97	0	38
 30885	103	95	38	15	8	98	0	38
 30885	103	95	38	15	8	98	0	38
 30930	103	95	37	15	8	99	0	38
 30975	101	95	38	15	8	100	0	38
 31021	103	96	38	15	8	100	0	38
 31066	103	95	37	15	8	101	0	38
 31111	102	95	38	11	8	102	0	38
 31157	98	96	37	11	8	103	0	38
 31202	95	96	37	11	8	103	0	38
 31247	95	95	37	11	8	104	0	38
 31293	99	93	37	11	8	105	0	38
 31338	101	92	37	11	8	106	0	38
 31383	102	92	37	11	8	106	0	38
 31429	101	93	37	15	8	107	0	38
 31474	100	94	37	15	8	108	0	38
 31520	100	95	37	15	8	109	0	38
 31565	100	95	37	15	8	109	0	38
 31610	101	94	37	15	8	110	0	38
 31656	101	94	38	15	8	111	0	38
 31701	102	94	38	15	8	112	0	38
 31746	100	94	37	15	8	112	0	38
 31792	102	94	37	15	8	113	0	38
