 3725	35	35	68	4	1	65	0	45
 3771	35	35	68	4	1	66	0	45
 3816	35	35	67	4	1	67	0	45
 3861	36	36	68	4	1	68	0	45
 3907	36	35	67	4	1	68	0	45
 3952	36	35	67	4	1	69	0	45
 3998	36	35	68	4	1	70	0	45
 4043	36	35	67	4	1	71	0	45
 4088	36	35	68	4	1	71	0	45
 4134	36	35	67	4	1	72	0	45
 4179	36	35	68	4	1	73	0	45
 4224	36	35	68	4	1	74	0	45
 4270	36	35	68	4	1	74	0	45
 4315	36	35	67	4	1	75	0	45
 4360	36	35	68	4	1	76	0	45
 4406	36	35	68	4	1	77	0	45
 4451	36	36	68	4	1	78	0	45
 4496	36	35	68	4	1	78	0	45
 4542	36	35	68	4	1	79	0	45
 4587	35	35	67	4	1	80	0	45
 4632	35	35	68	4	1	81	0	45
 4678	36	35	68	4	1	81	0	45
 4723	36	35	67	4	1	82	0	45
 4768	35	35	67	4	1	83	0	45
 4814	35	35	67	4	1	84	0	45
 4859	36	36	67	4	1	84	0	45
 4905	35	35	67	4	1	85	0	45
 4950	35	35	67	4	1	86	0	45
 4995	35	35	67	4	1	87	0	45
 5041	35	35	67	4	1	87	0	45
 5086	36	35	67	4	1	88	0	45
 5131	35	35	67	4	1	89	0	45
 5177	35	35	67	4	1	90	0	45
 5222	35	35	67	4	1	90	0	45
 5267	36	35	67	4	1	91	0	45
 5313	35	35	67	4	1	92	0	45
 5358	35	35	67	4	1	93	0	45
 5403	35	35	67	4	1	93	0	45
 5449	36	36	67	12	1	94	0	45
 5494	36	35	68	12	1	95	0	45
 5539	35	35	67	12	1	96	0	45
 5585	35	36	67	12	1	96	0	45
 5630	35	35	67	12	1	97	0	45
 5675	36	35	67	12	1	98	0	45
 5721	35	35	67	12	1	99	0	45
 5766	36	35	67	12	1	99	0	45
 5812	35	35	67	12	1	100	0	45
 5857	35	35	67	12	1	101	0	45
 5902	36	35	67	12	1	102	0	45
 5948	36	35	68	12	1	102	0	45
 5994	36	35	67	12	1	103	0	45
 6038	36	35	67	12	1	104	0	45
 6084	35	35	67	12	1	105	0	45
 6129	35	35	67	12	1	105	0	45
 6174	36	35	67	12	1	106	0	45
 6220	36	35	67	12	1	107	0	45
 6265	35	35	67	12	1	108	0	45
 6310	36	35	67	12	1	108	0	45
 6356	35	35	67	12	1	109	0	45
 6401	35	35	67	12	1	110	0	45
 6446	35	35	67	12	1	111	0	45
 6492	36	35	67	12	1	112	0	45
 6537	35	35	67	12	1	112	0	45
 6582	35	35	67	12	1	113	0	45
 6628	35	35	67	12	1	114	0	45
 6673	35	35	67	12	1	115	0	45
 6719	35	35	67	12	1	115	0	45
 6764	35	35	67	12	1	116	0	45
 6809	35	35	67	12	1	117	0	45
 6855	36	35	67	12	1	118	0	45
 6900	35	35	67	12	1	118	0	45
 6945	35	35	67	12	1	119	0	45
 6991	35	35	67	12	1	120	0	45
 7036	36	35	67	12	1	121	0	45
 7081	35	35	67	12	1	121	0	45
 7127	36	35	67	12	1	122	0	45
 7172	35	35	67	12	1	123	0	45
 7217	35	35	67	4	2	64	0	45
 7263	35	35	67	4	2	64	0	45
 7308	35	35	67	4	2	65	0	45
 7353	35	35	67	4	2	66	0	45
 7399	35	35	67	4	2	67	0	45
 7444	36	35	67	4	2	67	0	45
 7489	35	35	67	4	2	68	0	45
 7535	35	35	67	4	2	69	0	45
 7580	35	35	67	4	2	70	0	45
 7625	35	35	67	4	2	70	0	45
 7671	36	35	67	4	2	71	0	45
 7716	35	35	67	4	2	72	0	45
 7762	35	35	67	4	2	73	0	45
 7807	35	35	67	4	2	73	0	45
 7852	35	35	67	4	2	74	0	45
 7898	35	35	67	4	2	75	0	45
 7943	35	35	67	4	2	76	0	45
 7988	35	35	67	4	2	76	0	45
 8034	36	35	67	4	2	77	0	45
 8079	35	35	67	4	2	78	0	45
 8124	35	36	67	4	2	79	0	45
 8170	36	35	67	4	2	79	0	45
 8215	35	35	67	4	2	80	0	45
 8260	35	35	66	4	2	81	0	45
 8306	36	35	66	4	2	82	0	45
 8351	35	35	66	4	2	83	0	45
 8396	35	35	66	4	2	83	0	45
 8442	35	35	66	4	2	84	0	45
 8487	35	35	66	4	2	85	0	45
 8532	35	35	66	4	2	86	0	45
 8579	35	35	66	4	2	86	0	45
 8623	35	35	66	4	2	87	0	45
 8669	35	35	66	4	2	88	0	45
 8714	35	35	66	4	2	89	0	45
 8759	35	35	66	4	2	89	0	45
 8805	35	35	66	4	2	90	0	45
 8850	35	35	66	4	2	91	0	45
 8895	35	35	66	4	2	92	0	45
 8941	35	35	66	4	2	92	0	45
 8986	35	35	66	4	2	93	0	45
 9031	35	35	66	12	2	94	0	45
 9077	35	35	66	12	2	95	0	45
 9122	35	35	66	12	2	95	0	45
 9167	35	35	66	12	2	96	0	45
 9213	35	35	67	12	2	97	0	45
 9258	36	35	67	12	2	98	0	45
 9303	35	35	66	12	2	98	0	45
 9349	35	35	67	12	2	99	0	45
 9394	35	35	66	12	2	100	0	45
 9439	35	35	66	12	2	101	0	45
 9485	35	35	66	12	2	101	0	45
 9530	36	35	66	12	2	102	0	45
 9576	35	35	66	12	2	103	0	45
 9621	35	35	66	12	2	104	0	45
 9666	35	35	67	12	2	104	0	45
 9712	35	35	67	12	2	105	0	45
 9757	35	35	67	12	2	106	0	45
 9802	35	35	66	12	2	107	0	45
 9848	35	35	66	12	2	107	0	45
 9893	35	35	66	12	2	108	0	45
 9938	35	35	66	12	2	109	0	45
 9984	35	35	66	12	2	110	0	45
 10029	35	35	66	12	2	110	0	45
 10074	35	35	66	12	2	111	0	45
 10120	35	35	66	12	2	112	0	45
 10165	35	35	66	12	2	113	0	45
 10210	35	35	66	12	2	113	0	45
 10256	35	35	66	12	2	114	0	45
 10301	35	35	66	12	2	115	0	45
 10346	35	35	66	12	2	116	0	45
 10392	35	35	66	12	2	117	0	45
 10437	35	35	66	12	2	117	0	45
 10483	35	35	66	12	2	118	0	45
 10528	35	35	66	12	2	119	0	45
 10573	35	35	66	12	2	120	0	45
 10619	35	35	66	12	2	120	0	45
 10664	35	35	66	12	2	121	0	45
 10709	35	35	66	12	2	122	0	45
 10755	35	35	66	12	2	123	0	45
 10800	35	35	66	12	2	123	0	45
 10845	35	35	66	4	3	64	0	44
 10891	35	35	66	4	3	65	0	45
 10936	35	35	66	4	3	66	0	45
 10981	35	35	66	4	3	66	0	44
 11027	35	35	66	4	3	67	0	44
 11072	35	35	65	4	3	68	0	45
 11117	35	35	65	4	3	69	0	44
 11163	35	35	65	4	3	69	0	44
 11208	35	35	66	4	3	70	0	45
 11253	35	35	66	4	3	71	0	45
 11299	35	35	66	4	3	72	0	45
 11344	35	35	66	4	3	72	0	45
 11390	35	35	66	4	3	73	0	44
 11435	35	35	66	4	3	74	0	44
 11480	35	35	66	4	3	75	0	44
 11526	35	35	66	4	3	75	0	44
 11571	35	35	66	4	3	76	0	44
 11616	35	35	66	4	3	77	0	44
 11662	35	35	66	4	3	78	0	44
 11707	35	35	66	4	3	78	0	44
 11752	35	35	66	4	3	79	0	44
 11798	35	35	66	4	3	80	0	44
 11843	35	35	66	4	3	81	0	44
 11888	35	35	65	4	3	81	0	44
 11934	35	35	66	4	3	82	0	44
 11979	35	35	66	4	3	83	0	44
 12024	35	35	65	4	3	84	0	44
 12070	35	35	66	4	3	84	0	44
 12115	35	35	65	4	3	85	0	44
 12160	35	35	65	4	3	86	0	44
 12206	35	35	65	4	3	87	0	44
 12251	35	35	65	4	3	87	0	44
 12297	35	35	65	4	3	88	0	44
 12342	35	35	65	4	3	89	0	44
 12387	35	35	65	4	3	90	0	44
 12433	35	35	65	4	3	91	0	44
 12478	35	35	65	4	3	91	0	44
 12523	35	35	65	4	3	92	0	44
 12569	35	35	65	4	3	93	0	44
 12614	35	35	65	12	3	94	0	44
 12659	35	35	65	12	3	94	0	44
 12705	35	35	65	12	3	95	0	44
 12750	35	35	65	12	3	96	0	44
 12795	35	35	65	12	3	97	0	44
 12841	35	35	65	12	3	97	0	44
 12886	35	35	65	12	3	98	0	44
 12931	35	35	65	12	3	99	0	44
 12977	35	35	65	12	3	100	0	44
 13022	35	35	65	12	3	100	0	44
 13067	35	35	65	12	3	101	0	44
 13113	35	35	65	12	3	102	0	44
 13158	35	35	65	12	3	103	0	44
 13204	35	35	65	12	3	103	0	44
 13249	35	35	65	12	3	104	0	44
 13294	35	35	65	12	3	105	0	44
 13340	35	35	65	12	3	106	0	44
 13385	35	35	65	12	3	106	0	44
 13430	35	35	65	12	3	107	0	44
 13476	35	35	65	12	3	108	0	44
 13521	35	35	65	12	3	109	0	44
 13566	35	35	65	12	3	109	0	44
 13612	35	35	65	12	3	110	0	44
 13657	35	35	65	12	3	111	0	44
 13702	35	35	65	12	3	112	0	44
 13748	35	35	65	12	3	112	0	44
 13793	35	35	65	12	3	113	0	44
 13838	35	35	65	12	3	114	0	44
 13884	35	35	65	12	3	115	0	44
 13929	35	35	65	12	3	115	0	44
 13974	35	35	65	12	3	116	0	44
 14020	35	35	65	12	3	117	0	44
 14065	35	35	65	12	3	118	0	44
 14110	35	35	65	12	3	118	0	44
 14156	35	35	65	12	3	119	0	44
 14201	35	35	65	12	3	120	0	44
 14247	35	35	65	12	3	121	0	44
 14292	35	35	65	12	3	121	0	44
 14337	35	35	65	12	3	122	0	44
 14383	35	35	65	12	3	123	0	44
 14428	35	35	66	4	4	64	0	44
 14473	35	35	65	4	4	65	0	44
 14519	35	35	65	4	4	65	0	44
 14564	35	35	65	4	4	66	0	44
 14610	35	35	65	4	4	67	0	44
 14655	35	35	65	4	4	68	0	44
 14700	35	35	65	4	4	68	0	44
 14745	35	35	65	4	4	69	0	44
 14791	35	35	65	4	4	70	0	44
 14836	35	35	65	4	4	71	0	44
 14881	35	35	65	4	4	71	0	44
 14927	35	35	65	4	4	72	0	44
 14972	35	35	65	4	4	73	0	44
 15017	35	35	65	4	4	74	0	44
 15063	35	35	65	4	4	74	0	44
 15108	35	35	65	4	4	75	0	44
 15154	35	35	65	4	4	76	0	44
 15199	35	35	65	4	4	77	0	44
 15244	35	35	65	4	4	77	0	44
 15290	35	35	65	4	4	78	0	44
 15335	35	35	65	4	4	79	0	44
 15380	35	35	65	4	4	80	0	44
 15426	35	35	65	4	4	80	0	44
 15471	35	35	65	4	4	81	0	44
 15516	35	35	65	4	4	82	0	44
 15562	35	35	65	4	4	83	0	44
 15607	35	35	65	4	4	83	0	44
 15652	35	35	65	4	4	84	0	44
 15698	35	35	65	4	4	85	0	44
 15743	35	35	65	4	4	86	0	44
 15788	35	35	65	4	4	86	0	44
 15834	35	35	65	4	4	87	0	44
 15879	35	35	64	4	4	88	0	44
 15924	35	35	65	4	4	89	0	44
 15970	35	35	65	4	4	89	0	44
 16015	35	35	65	4	4	90	0	44
 16061	35	35	65	4	4	91	0	44
 16106	35	35	65	4	4	92	0	44
 16151	35	35	65	4	4	92	0	44
 16197	35	35	65	4	4	93	0	44
 16242	35	35	65	12	4	94	0	44
 16287	35	35	65	12	4	95	0	44
 16333	35	35	65	12	4	96	0	44
 16378	35	35	65	12	4	96	0	44
 16423	35	35	65	12	4	97	0	44
 16469	35	35	65	12	4	98	0	44
 16514	35	35	65	12	4	99	0	44
 16559	35	35	65	12	4	99	0	44
 16605	35	35	65	12	4	100	0	44
 16650	35	35	65	12	4	101	0	44
 16695	35	35	65	12	4	102	0	44
 16741	35	35	65	12	4	102	0	44
 16786	35	35	65	12	4	103	0	44
 16831	35	35	64	12	4	104	0	44
 16877	35	35	65	12	4	105	0	44
 16922	35	35	65	12	4	105	0	44
 16968	35	35	64	12	4	106	0	44
 17013	35	35	64	12	4	107	0	44
 17058	35	35	64	12	4	108	0	44
 17104	35	35	64	12	4	108	0	44
 17149	36	35	64	12	4	109	0	44
 17194	35	35	64	12	4	110	0	44
 17240	35	35	64	12	4	111	0	44
 17285	35	35	64	12	4	111	0	44
 17330	35	35	64	12	4	112	0	44
 17376	35	35	64	12	4	113	0	44
 17421	35	35	64	12	4	114	0	44
 17466	35	35	64	12	4	114	0	44
 17512	35	35	64	12	4	115	0	44
 17557	35	35	64	12	4	116	0	44
 17602	35	35	65	12	4	117	0	44
 17648	35	35	64	12	4	117	0	44
 17693	35	35	64	12	4	118	0	44
 17738	35	35	65	12	4	119	0	44
 17784	35	35	64	12	4	120	0	44
 17829	35	35	65	12	4	120	0	44
 17875	35	35	64	12	4	121	0	44
 17920	35	35	65	12	4	122	0	44
 17965	35	35	64	12	4	123	0	44
 18011	35	35	64	12	4	123	0	44
 18056	35	35	64	4	5	64	0	44
 18101	35	35	64	4	5	65	0	44
 18147	35	35	64	4	5	66	0	44
 18192	35	35	64	4	5	66	0	44
 18237	35	35	64	4	5	67	0	44
 18283	35	35	64	4	5	68	0	44
 18328	35	35	64	4	5	69	0	44
 18373	35	35	64	4	5	70	0	44
 18419	35	35	64	4	5	70	0	44
 18464	35	35	64	4	5	71	0	44
 18509	35	35	64	4	5	72	0	44
 18555	35	35	64	4	5	73	0	44
 18600	35	35	64	4	5	73	0	44
 18645	35	35	64	4	5	74	0	44
 18691	35	35	64	4	5	75	0	44
 18736	35	35	64	4	5	76	0	44
 18782	35	35	64	4	5	76	0	44
 18827	35	35	64	4	5	77	0	44
 18872	35	35	64	4	5	78	0	44
 18918	35	35	64	4	5	79	0	44
 18963	35	35	64	4	5	79	0	44
 19008	35	35	64	4	5	80	0	44
 19054	35	35	64	4	5	81	0	44
 19099	35	35	64	4	5	82	0	44
 19144	35	35	64	4	5	82	0	44
 19190	35	35	64	4	5	83	0	44
 19235	35	35	64	4	5	84	0	44
 19280	35	35	64	4	5	85	0	44
 19326	35	35	64	4	5	85	0	44
 19371	35	35	64	4	5	86	0	44
 19416	35	35	64	4	5	87	0	44
 19462	35	35	63	4	5	88	0	44
 19507	35	35	63	4	5	88	0	44
 19552	35	35	63	4	5	89	0	44
 19598	35	35	63	4	5	90	0	44
 19643	35	35	63	4	5	91	0	44
 19689	35	35	63	4	5	91	0	44
 19734	35	35	63	4	5	92	0	44
 19779	35	35	63	4	5	93	0	44
 19825	35	35	63	12	5	94	0	44
 19870	35	35	63	12	5	94	0	44
 19915	35	35	63	12	5	95	0	44
 19961	35	35	63	12	5	96	0	44
 20006	35	35	64	12	5	97	0	44
 20051	35	35	64	12	5	97	0	44
 20098	35	35	64	12	5	98	0	44
 20142	35	35	63	12	5	99	0	44
 20187	35	35	63	12	5	100	0	44
 20233	35	35	63	12	5	100	0	44
 20278	35	35	64	12	5	101	0	44
 20323	35	35	63	12	5	102	0	44
 20369	35	35	63	12	5	103	0	44
 20414	35	35	63	12	5	104	0	44
 20459	35	35	63	12	5	104	0	44
 20505	35	35	63	12	5	105	0	44
 20550	35	35	63	12	5	106	0	44
 20596	35	35	63	12	5	107	0	44
 20641	35	35	63	12	5	107	0	44
 20686	35	35	63	12	5	108	0	44
 20732	35	35	63	12	5	109	0	44
 20777	35	35	63	12	5	110	0	44
 20822	35	35	63	12	5	110	0	44
 20868	35	35	63	12	5	111	0	44
 20913	35	35	63	12	5	112	0	44
 20958	35	35	63	12	5	113	0	44
 21004	35	35	63	12	5	113	0	44
 21049	35	35	63	12	5	114	0	44
 21094	35	35	63	12	5	115	0	44
 21140	35	35	63	12	5	116	0	44
 21185	35	35	63	12	5	116	0	44
 21230	35	35	63	12	5	117	0	44
 21276	35	35	63	12	5	118	0	44
 21321	35	35	64	12	5	119	0	44
 21366	35	35	63	12	5	119	0	44
 21412	35	35	63	12	5	120	0	44
 21457	35	35	63	12	5	121	0	44
 21503	35	35	63	12	5	122	0	44
 21548	35	35	63	12	5	122	0	44
 21593	35	35	63	12	5	123	0	44
 21639	35	35	63	4	6	64	0	44
 21684	35	35	63	4	6	65	0	44
 21729	35	35	63	4	6	65	0	44
 21775	35	35	63	4	6	66	0	44
 21820	35	35	63	4	6	67	0	44
 21865	35	35	63	4	6	68	0	44
 21911	35	35	63	4	6	68	0	44
 21956	35	35	63	4	6	69	0	44
 22001	35	35	63	4	6	70	0	44
 22047	35	35	63	4	6	71	0	44
 22092	35	35	63	4	6	71	0	44
 22137	35	35	63	4	6	72	0	44
 22183	35	35	63	4	6	73	0	44
 22228	35	35	63	4	6	74	0	44
 22273	35	35	63	4	6	74	0	44
 22319	35	35	63	4	6	75	0	44
 22373	35	35	63	4	6	76	0	44
 22419	35	35	63	4	6	77	0	44
 22464	35	35	63	4	6	78	0	44
 22509	35	35	63	4	6	78	0	44
 22555	35	35	64	4	6	79	0	44
 22600	35	35	63	4	6	80	0	44
 22645	35	35	63	4	6	81	0	44
 22691	35	35	63	4	6	81	0	44
 22736	35	35	63	4	6	82	0	44
 22781	35	35	63	4	6	83	0	44
 22827	35	35	63	4	6	84	0	44
 22872	35	35	63	4	6	84	0	44
 22917	35	35	63	4	6	85	0	44
 22963	35	35	63	4	6	86	0	44
 23008	34	35	63	4	6	87	0	44
 23053	35	35	63	4	6	87	0	44
 23099	35	35	63	4	6	88	0	44
 23144	35	35	63	4	6	89	0	44
 23190	35	35	63	4	6	90	0	44
 23235	35	35	63	4	6	91	0	44
 23280	35	35	63	4	6	91	0	44
 23326	35	35	63	4	6	92	0	44
 23371	35	35	63	4	6	93	0	44
 23416	35	35	63	12	6	94	0	44
 23462	35	35	63	12	6	94	0	44
 23507	35	35	63	12	6	95	0	44
 23552	35	35	63	12	6	96	0	44
 23598	35	35	63	12	6	97	0	44
 23643	35	35	63	12	6	97	0	44
 23688	35	35	64	12	6	98	0	44
 23734	35	35	64	12	6	99	0	44
 23779	35	35	63	12	6	100	0	44
 23824	35	35	63	12	6	100	0	44
 23870	35	35	63	12	6	101	0	44
 23915	35	35	63	12	6	102	0	44
 23960	35	35	63	12	6	103	0	44
 24006	35	35	64	12	6	103	0	44
 24051	35	35	63	12	6	104	0	44
 24096	35	35	63	12	6	105	0	44
 24142	35	35	63	12	6	106	0	44
 24187	35	35	63	12	6	106	0	44
 24233	35	35	64	12	6	107	0	44
 24278	35	35	63	12	6	108	0	44
 24323	35	35	63	12	6	109	0	44
 24369	35	35	63	12	6	109	0	44
 24414	35	35	63	12	6	110	0	44
 24459	35	35	63	12	6	111	0	44
 24505	35	35	63	12	6	112	0	44
 24550	35	35	63	12	6	112	0	44
 24595	35	35	63	12	6	113	0	44
 24641	35	35	63	12	6	114	0	44
 24686	35	35	63	12	6	115	0	44
 24731	35	35	63	12	6	115	0	44
 24777	35	35	64	12	6	116	0	44
 24822	35	35	64	12	6	117	0	44
 24867	35	35	63	12	6	118	0	44
 24913	35	35	64	12	6	118	0	44
 24958	35	35	64	12	6	119	0	44
 25003	35	35	64	12	6	120	0	44
 25049	35	35	64	12	6	121	0	44
 25094	35	35	64	12	6	121	0	44
 25140	35	35	64	12	6	122	0	44
 25185	35	35	64	12	6	123	0	44
 25230	35	35	64	36	7	64	0	44
 25276	35	35	64	36	7	65	0	44
 25321	35	35	64	36	7	65	0	44
 25366	35	35	64	36	7	66	0	44
 25412	35	35	64	36	7	67	0	44
 25457	35	35	64	36	7	68	0	44
 25502	35	35	64	36	7	68	0	44
 25548	35	35	64	36	7	69	0	44
 25593	35	35	64	36	7	70	0	44
 25638	35	35	64	36	7	71	0	44
 25684	35	35	64	36	7	71	0	44
 25729	35	35	64	36	7	72	0	44
 25774	35	35	63	36	7	73	0	44
 25820	35	35	64	36	7	74	0	44
 25865	35	35	63	36	7	74	0	44
 25910	35	35	64	36	7	75	0	44
 25956	35	35	64	36	7	76	0	44
 26001	35	35	64	36	7	77	0	44
 26047	35	35	64	36	7	77	0	44
 26092	35	35	64	36	7	78	0	44
 26137	35	35	64	36	7	79	0	44
 26183	35	35	64	36	7	80	0	44
 26228	35	35	64	36	7	80	0	44
 26273	35	35	64	36	7	81	0	44
 26319	35	35	64	36	7	82	0	44
 26364	35	35	64	36	7	83	0	44
 26409	35	34	64	36	7	83	0	44
 26455	35	35	64	36	7	84	0	44
 26500	35	35	64	36	7	85	0	44
 26545	35	35	64	36	7	86	0	44
 26591	35	34	64	36	7	86	0	44
 26636	35	35	64	36	7	87	0	44
 26681	35	35	64	36	7	88	0	44
 26727	35	35	64	36	7	89	0	44
 26772	35	35	64	36	7	89	0	44
 26817	35	35	64	36	7	90	0	44
 26863	35	35	64	36	7	91	0	44
 26908	35	35	64	36	7	92	0	44
 26954	35	35	64	36	7	92	0	44
 26999	35	35	64	36	7	93	0	44
 27044	35	35	64	44	7	94	0	44
 27090	35	35	64	44	7	95	0	44
 27135	35	35	64	44	7	96	0	44
 27180	35	35	64	44	7	96	0	44
 27226	35	35	64	44	7	97	0	44
 27271	35	35	64	44	7	98	0	44
 27316	35	35	64	44	7	99	0	44
 27362	35	35	64	44	7	99	0	44
 27407	35	35	64	44	7	100	0	44
 27452	35	35	64	44	7	101	0	44
 27498	35	35	64	44	7	102	0	44
 27543	35	35	64	44	7	102	0	44
 27588	35	35	64	44	7	103	0	44
 27634	35	35	64	44	7	104	0	44
 27679	35	35	64	44	7	105	0	44
 27724	35	35	64	44	7	105	0	44
 27770	35	35	64	44	7	106	0	44
 27815	35	35	64	44	7	107	0	44
 27861	35	35	64	44	7	108	0	44
 27906	35	35	64	44	7	108	0	44
 27951	35	35	64	44	7	109	0	44
 27997	35	35	64	44	7	110	0	44
 28042	35	35	64	44	7	111	0	44
 28087	35	35	65	44	7	111	0	44
 28133	35	35	65	44	7	112	0	44
 28178	35	35	65	44	7	113	0	44
 28223	35	35	64	44	7	114	0	44
 28269	35	35	65	44	7	114	0	44
 28314	35	35	65	44	7	115	0	44
 28359	35	35	64	44	7	116	0	44
 28405	35	35	65	44	7	117	0	44
 28450	35	35	65	44	7	117	0	44
 28495	35	35	65	44	7	118	0	44
 28541	35	35	65	44	7	119	0	44
 28586	35	35	64	44	7	120	0	44
 28631	35	35	64	44	7	120	0	44
 28677	35	35	65	44	7	121	0	44
 28722	35	35	64	44	7	122	0	44
 28768	35	35	64	44	7	123	0	44
 28813	35	35	64	44	7	123	0	44
 28858	35	35	65	36	8	64	0	44
 28904	35	35	65	36	8	65	0	44
 28949	35	35	64	36	8	66	0	44
 28994	35	35	64	36	8	66	0	44
 29040	35	35	64	36	8	67	0	44
 29085	35	35	65	36	8	68	0	44
 29130	35	35	65	36	8	69	0	44
 29176	35	35	65	36	8	70	0	44
 29221	35	35	65	36	8	70	0	44
 29266	35	35	65	36	8	71	0	44
 29312	35	35	65	36	8	72	0	44
 29357	35	35	65	36	8	73	0	44
 29402	35	35	65	36	8	73	0	44
 29448	35	35	65	36	8	74	0	44
 29493	35	35	65	36	8	75	0	44
 29538	35	35	64	36	8	76	0	44
 29584	35	35	65	36	8	76	0	44
 29629	35	35	65	36	8	77	0	44
 29675	35	35	65	36	8	78	0	44
 29720	35	35	65	36	8	79	0	44
 29765	35	35	65	36	8	79	0	44
 29811	35	35	66	36	8	80	0	44
 29856	35	35	65	36	8	81	0	44
 29901	35	35	65	36	8	82	0	44
 29947	35	35	65	36	8	82	0	44
 29992	35	35	65	36	8	83	0	44
 30037	35	35	65	36	8	84	0	44
 30083	35	35	65	36	8	85	0	44
 30128	35	35	65	36	8	85	0	44
 30173	35	35	65	36	8	86	0	44
 30219	35	35	65	36	8	87	0	44
 30264	35	35	65	36	8	88	0	44
 30311	35	35	65	36	8	88	0	44
 30355	35	35	65	36	8	89	0	43
 30401	35	35	64	36	8	90	0	43
 30445	35	35	65	36	8	91	0	42
 30491	35	35	65	36	8	91	0	42
 30536	35	35	65	36	8	92	0	41
 30582	35	35	65	36	8	93	0	41
 30627	35	35	65	44	8	94	0	41
 30672	35	35	65	44	8	94	0	41
 30718	35	35	65	44	8	95	0	41
 30763	35	35	65	44	8	96	0	41
 30808	35	35	65	44	8	97	0	41
 30854	35	35	65	44	8	98	0	41
 30899	35	35	65	44	8	98	0	41
 30944	35	35	65	44	8	99	0	41
 30990	35	35	65	44	8	100	0	41
 31035	35	35	65	44	8	101	0	41
 31080	35	35	65	44	8	101	0	41
 31126	35	35	65	44	8	102	0	41
 31171	35	35	65	44	8	103	0	41
 31216	35	35	65	44	8	104	0	41
 31262	35	35	65	44	8	104	0	41
 31307	35	35	65	44	8	105	0	41
 31352	35	35	65	44	8	106	0	41
 31398	35	35	65	44	8	107	0	41
 31443	35	35	65	44	8	107	0	41
 31489	35	35	65	44	8	108	0	41
 31534	35	35	65	44	8	109	0	41
 31579	35	35	65	44	8	110	0	41
 31625	35	35	65	44	8	110	0	41
 31670	35	35	65	44	8	111	0	41
