 3268	34	33	62	12	0	118	0	37
 3313	34	33	62	12	0	118	0	37
 3359	34	33	62	12	0	119	0	37
 3404	34	34	62	12	0	120	0	37
 3449	34	33	62	12	0	121	0	37
 3495	34	33	62	12	0	121	0	37
 3540	34	34	62	12	0	122	0	37
 3586	34	33	62	12	0	123	0	37
 3631	34	34	62	4	1	64	0	37
 3676	34	33	62	4	1	65	0	37
 3722	34	34	62	4	1	65	0	37
 3767	34	33	62	4	1	66	0	37
 3812	34	33	62	4	1	67	0	37
 3858	34	33	62	4	1	68	0	37
 3903	34	33	62	4	1	68	0	37
 3948	34	33	62	4	1	69	0	37
 3994	34	33	62	4	1	70	0	37
 4039	34	34	62	4	1	71	0	37
 4084	34	33	62	4	1	71	0	37
 4130	34	33	62	4	1	72	0	37
 4175	34	34	62	4	1	73	0	37
 4220	34	34	62	4	1	74	0	37
 4266	34	34	62	4	1	74	0	37
 4311	34	33	62	4	1	75	0	37
 4357	34	34	62	4	1	76	0	37
 4402	34	33	62	4	1	77	0	37
 4447	34	33	62	4	1	77	0	37
 4493	34	33	62	4	1	78	0	37
 4538	34	33	62	4	1	79	0	37
 4583	34	33	62	4	1	80	0	37
 4629	34	33	62	4	1	80	0	37
 4674	34	34	62	4	1	81	0	37
 4719	34	33	62	4	1	82	0	37
 4765	34	34	62	4	1	83	0	37
 4810	34	34	62	4	1	83	0	37
 4855	34	34	62	4	1	84	0	37
 4901	34	33	62	4	1	85	0	37
 4946	34	34	62	4	1	86	0	37
 4991	34	33	62	4	1	86	0	37
 5037	34	33	62	4	1	87	0	37
 5082	34	34	62	4	1	88	0	37
 5128	34	34	62	4	1	89	0	37
 5173	34	33	62	4	1	89	0	37
 5218	34	33	62	4	1	90	0	37
 5264	34	33	62	4	1	91	0	37
 5309	34	33	62	4	1	92	0	37
 5354	34	33	62	4	1	92	0	37
 5400	34	33	62	4	1	93	0	37
 5445	34	33	62	12	1	94	0	37
 5490	34	33	62	12	1	95	0	37
 5536	34	33	62	12	1	96	0	37
 5581	34	33	62	12	1	96	0	37
 5626	34	34	62	12	1	97	0	37
 5672	34	34	62	12	1	98	0	37
 5717	34	33	62	12	1	99	0	37
 5762	34	33	62	12	1	99	0	37
 5808	34	33	62	12	1	100	0	37
 5853	34	34	62	12	1	101	0	37
 5899	34	33	62	12	1	102	0	37
 5944	34	33	62	12	1	102	0	37
 5989	34	33	62	12	1	103	0	37
 6035	34	34	62	12	1	104	0	37
 6080	34	34	62	12	1	105	0	37
 6125	34	34	62	12	1	105	0	37
 6171	34	33	62	12	1	106	0	37
 6216	34	33	62	12	1	107	0	37
 6261	34	33	62	12	1	108	0	37
 6307	34	34	63	12	1	108	0	37
 6352	34	33	62	12	1	109	0	37
 6401	34	34	62	12	1	110	0	37
 6443	34	33	62	12	1	111	0	37
 6488	34	33	62	12	1	112	0	37
 6533	34	33	62	12	1	112	0	37
 6579	34	33	62	12	1	113	0	37
 6624	34	33	62	12	1	114	0	37
 6670	34	33	62	12	1	115	0	37
 6715	34	34	62	12	1	115	0	37
 6760	34	33	62	12	1	116	0	37
 6806	34	33	62	12	1	117	0	37
 6851	34	33	62	12	1	118	0	37
 6896	34	33	62	12	1	118	0	37
 6942	34	33	62	12	1	119	0	37
 6987	34	34	62	12	1	120	0	37
 7032	34	33	62	12	1	121	0	37
 7078	34	33	62	12	1	121	0	37
 7123	34	34	62	12	1	122	0	37
 7168	34	33	62	12	1	123	0	37
 7214	34	34	62	4	2	64	0	37
 7259	33	34	62	4	2	64	0	37
 7304	34	33	62	4	2	65	0	37
 7350	34	33	62	4	2	66	0	37
 7395	34	33	62	4	2	67	0	37
 7441	34	33	62	4	2	67	0	37
 7486	34	34	62	4	2	68	0	37
 7531	34	33	62	4	2	69	0	37
 7577	34	33	62	4	2	70	0	37
 7622	34	33	62	4	2	70	0	37
 7667	34	34	62	4	2	71	0	37
 7713	34	33	62	4	2	72	0	37
 7758	34	33	62	4	2	73	0	37
 7803	34	33	62	4	2	73	0	37
 7849	34	34	62	4	2	74	0	37
 7894	34	33	62	4	2	75	0	37
 7939	34	33	62	4	2	76	0	37
 7985	34	34	62	4	2	76	0	37
 8030	34	33	62	4	2	77	0	37
 8076	34	33	62	4	2	78	0	37
 8121	34	33	62	4	2	79	0	37
 8166	34	33	62	4	2	79	0	37
 8212	34	34	62	4	2	80	0	37
 8257	34	33	62	4	2	81	0	37
 8302	34	34	62	4	2	82	0	37
 8348	34	33	62	4	2	83	0	37
 8393	34	33	62	4	2	83	0	37
 8438	34	33	62	4	2	84	0	37
 8484	34	33	62	4	2	85	0	37
 8529	34	33	62	4	2	86	0	37
 8574	34	33	62	4	2	86	0	37
 8620	34	33	62	4	2	87	0	37
 8665	34	33	62	4	2	88	0	37
 8710	34	33	62	4	2	89	0	37
 8756	34	33	62	4	2	89	0	37
 8801	34	33	62	4	2	90	0	37
 8847	34	33	62	4	2	91	0	37
 8892	34	33	61	4	2	92	0	37
 8937	34	33	62	4	2	92	0	37
 8983	34	33	61	4	2	93	0	37
 9028	34	33	62	12	2	94	0	37
 9073	34	34	62	12	2	95	0	37
 9119	34	33	62	12	2	95	0	37
 9164	34	33	62	12	2	96	0	37
 9209	34	33	62	12	2	97	0	37
 9255	34	33	62	12	2	98	0	37
 9300	34	33	62	12	2	98	0	37
 9345	34	33	62	12	2	99	0	37
 9391	34	33	62	12	2	100	0	37
 9436	34	33	62	12	2	101	0	37
 9481	34	33	62	12	2	101	0	37
 9527	34	33	62	12	2	102	0	37
 9572	34	34	62	12	2	103	0	37
 9622	34	33	62	12	2	104	0	37
 9663	34	33	62	12	2	104	0	37
 9708	34	34	61	12	2	105	0	37
 9754	34	33	61	12	2	106	0	37
 9799	34	33	62	12	2	107	0	37
 9844	34	33	62	12	2	107	0	37
 9890	34	34	62	12	2	108	0	37
 9935	34	33	62	12	2	109	0	37
 9980	34	33	62	12	2	110	0	37
 10026	34	33	62	12	2	110	0	37
 10071	34	33	62	12	2	111	0	37
 10116	34	33	62	12	2	112	0	37
 10162	34	33	62	12	2	113	0	37
 10207	34	33	61	12	2	113	0	37
 10252	34	33	62	12	2	114	0	37
 10298	34	34	62	12	2	115	0	37
 10343	34	33	61	12	2	116	0	37
 10389	34	33	62	12	2	117	0	37
 10434	34	33	62	12	2	117	0	37
 10479	34	33	62	12	2	118	0	37
 10525	34	33	62	12	2	119	0	37
 10570	34	33	62	12	2	120	0	37
 10615	34	33	62	12	2	120	0	37
 10661	34	33	61	12	2	121	0	37
 10710	34	33	62	12	2	122	0	37
 10751	34	33	62	12	2	123	0	37
 10797	34	33	62	12	2	123	0	37
 10842	34	33	62	4	3	64	0	37
 10887	34	33	62	4	3	65	0	37
 10933	34	33	62	4	3	66	0	37
 10978	34	33	62	4	3	66	0	37
 11023	34	33	62	4	3	67	0	37
 11069	34	33	62	4	3	68	0	37
 11114	34	33	62	4	3	69	0	37
 11160	34	34	62	4	3	69	0	37
 11205	34	34	62	4	3	70	0	37
 11250	34	33	61	4	3	71	0	37
 11296	34	33	61	4	3	72	0	37
 11341	34	33	62	4	3	72	0	37
 11386	34	33	62	4	3	73	0	37
 11432	34	33	62	4	3	74	0	37
 11477	34	33	61	4	3	75	0	37
 11522	34	33	62	4	3	75	0	37
 11568	34	34	61	4	3	76	0	37
 11613	34	33	62	4	3	77	0	37
 11658	34	33	61	4	3	78	0	37
 11704	34	33	61	4	3	78	0	37
 11749	34	33	61	4	3	79	0	37
 11794	34	33	61	4	3	80	0	37
 11840	34	33	61	4	3	81	0	37
 11885	34	33	61	4	3	81	0	37
 11930	34	33	61	4	3	82	0	37
 11976	34	33	61	4	3	83	0	37
 12021	34	33	62	4	3	84	0	37
 12067	34	33	62	4	3	84	0	37
 12112	34	33	61	4	3	85	0	37
 12157	34	33	61	4	3	86	0	37
 12203	34	33	61	4	3	87	0	37
 12248	34	33	61	4	3	87	0	37
 12293	34	33	61	4	3	88	0	37
 12339	34	34	62	4	3	89	0	37
 12384	34	33	62	4	3	90	0	37
 12429	34	33	62	4	3	91	0	37
 12475	34	33	62	4	3	91	0	37
 12520	34	33	62	4	3	92	0	37
 12565	34	33	62	4	3	93	0	37
 12611	34	33	62	12	3	94	0	37
 12656	34	33	61	12	3	94	0	37
 12701	34	33	62	12	3	95	0	37
 12747	34	33	62	12	3	96	0	37
 12792	34	33	61	12	3	97	0	37
 12838	34	33	61	12	3	97	0	37
 12883	34	33	61	12	3	98	0	37
 12928	34	33	62	12	3	99	0	37
 12974	34	33	62	12	3	100	0	37
 13019	34	33	62	12	3	100	0	37
 13064	34	33	61	12	3	101	0	37
 13110	34	33	61	12	3	102	0	37
 13155	34	33	62	12	3	103	0	37
 13200	34	33	62	12	3	103	0	37
 13246	34	33	61	12	3	104	0	37
 13291	34	33	61	12	3	105	0	37
 13336	34	33	61	12	3	106	0	37
 13382	34	33	61	12	3	106	0	37
 13427	34	33	61	12	3	107	0	37
 13473	34	33	61	12	3	108	0	37
 13518	34	33	61	12	3	109	0	37
 13563	34	33	61	12	3	109	0	37
 13609	34	33	61	12	3	110	0	37
 13654	34	33	61	12	3	111	0	37
 13699	34	33	61	12	3	112	0	37
 13745	34	33	61	12	3	112	0	37
 13790	34	33	62	12	3	113	0	37
 13835	34	33	61	12	3	114	0	37
 13885	34	33	62	12	3	115	0	37
 13926	34	33	62	12	3	115	0	37
 13971	34	33	61	12	3	116	0	37
 14017	34	33	62	12	3	117	0	37
 14062	34	33	61	12	3	118	0	37
 14107	34	33	62	12	3	118	0	37
 14153	34	33	62	12	3	119	0	37
 14198	34	33	62	12	3	120	0	37
 14244	34	33	62	12	3	121	0	37
 14289	34	33	61	12	3	121	0	37
 14334	34	33	61	12	3	122	0	37
 14380	33	33	61	12	3	123	0	37
 14425	34	33	61	4	4	64	0	37
 14470	34	33	62	4	4	65	0	37
 14516	34	33	62	4	4	65	0	37
 14561	34	33	61	4	4	66	0	37
 14606	34	33	62	4	4	67	0	37
 14652	34	33	62	4	4	68	0	37
 14697	34	33	62	4	4	68	0	37
 14742	34	33	62	4	4	69	0	37
 14788	34	33	62	4	4	70	0	37
 14833	34	33	62	4	4	71	0	37
 14878	34	33	62	4	4	71	0	37
 14924	34	33	61	4	4	72	0	37
 14969	34	33	62	4	4	73	0	37
 15015	34	33	62	4	4	74	0	37
 15060	34	34	62	4	4	74	0	37
 15105	34	33	62	4	4	75	0	37
 15151	34	33	62	4	4	76	0	37
 15196	34	33	62	4	4	77	0	37
 15241	34	33	62	4	4	77	0	37
 15287	34	33	62	4	4	78	0	37
 15332	34	33	62	4	4	79	0	37
 15377	34	33	62	4	4	80	0	37
 15423	34	33	62	4	4	80	0	37
 15468	34	33	61	4	4	81	0	37
 15513	34	33	62	4	4	82	0	37
 15559	34	33	62	4	4	83	0	37
 15604	34	33	61	4	4	83	0	37
 15649	34	33	62	4	4	84	0	37
 15695	34	34	62	4	4	85	0	37
 15740	34	33	62	4	4	86	0	37
 15786	34	33	62	4	4	86	0	37
 15831	34	33	62	4	4	87	0	37
 15876	34	33	61	4	4	88	0	37
 15922	34	33	62	4	4	89	0	37
 15968	34	33	62	4	4	89	0	37
 16012	34	34	62	4	4	90	0	37
 16058	34	33	61	4	4	91	0	37
 16103	34	33	62	4	4	92	0	37
 16148	34	33	62	4	4	92	0	37
 16194	34	33	62	4	4	93	0	37
 16284	34	33	62	12	4	95	0	37
 16330	34	33	62	12	4	96	0	37
 16375	34	33	62	12	4	96	0	37
 16420	34	33	62	12	4	97	0	37
 16466	34	33	62	12	4	98	0	37
 16511	34	33	62	12	4	99	0	37
 16557	34	33	62	12	4	99	0	37
 16602	34	33	62	12	4	100	0	37
 16647	34	34	61	12	4	101	0	37
 16693	34	33	62	12	4	102	0	37
 16738	34	33	61	12	4	102	0	37
 16783	34	33	61	12	4	103	0	37
 16829	34	33	62	12	4	104	0	37
 16874	34	33	62	12	4	105	0	37
 16919	34	33	62	12	4	105	0	37
 16965	34	33	61	12	4	106	0	37
 17010	34	33	62	12	4	107	0	37
 17055	34	33	62	12	4	108	0	37
 17101	34	33	62	12	4	108	0	37
 17146	34	33	62	12	4	109	0	37
 17191	34	33	61	12	4	110	0	37
 17237	34	33	62	12	4	111	0	37
 17282	34	33	62	12	4	111	0	37
 17328	34	33	62	12	4	112	0	37
 17373	34	33	62	12	4	113	0	37
 17418	34	33	62	12	4	114	0	37
 17464	34	33	62	12	4	114	0	37
 17509	34	33	61	12	4	115	0	37
 17554	34	33	62	12	4	116	0	37
 17600	34	33	62	12	4	117	0	37
 17645	34	33	61	12	4	117	0	37
 17690	34	33	62	12	4	118	0	37
 17736	34	33	62	12	4	119	0	37
 17781	34	33	62	12	4	120	0	37
 17826	34	33	62	12	4	120	0	37
 17872	34	33	62	12	4	121	0	37
 17917	34	33	62	12	4	122	0	37
 17962	34	33	62	12	4	123	0	37
 18008	34	33	62	12	4	123	0	37
 18053	34	33	62	4	5	64	0	37
 18099	34	33	62	4	5	65	0	37
 18144	34	33	62	4	5	66	0	37
 18189	34	33	62	4	5	66	0	37
 18235	34	33	62	4	5	67	0	37
 18280	34	33	61	4	5	68	0	37
 18325	34	33	61	4	5	69	0	37
 18371	34	33	61	4	5	70	0	37
 18416	34	33	61	4	5	70	0	37
 18461	34	33	62	4	5	71	0	37
 18507	34	33	62	4	5	72	0	37
 18552	34	33	62	4	5	73	0	37
 18597	34	33	61	4	5	73	0	37
 18643	34	34	62	4	5	74	0	37
 18688	34	33	62	4	5	75	0	37
 18734	34	33	62	4	5	76	0	37
 18779	34	33	62	4	5	76	0	37
 18824	34	33	61	4	5	77	0	37
 18870	34	33	62	4	5	78	0	37
 18915	34	33	62	4	5	79	0	37
 18960	34	33	62	4	5	79	0	37
 19006	34	33	62	4	5	80	0	37
 19051	34	33	62	4	5	81	0	37
 19096	34	33	62	4	5	82	0	37
 19142	34	33	61	4	5	82	0	37
 19187	34	33	62	4	5	83	0	37
 19234	34	33	61	4	5	84	0	37
 19278	34	33	62	4	5	85	0	37
 19323	34	33	61	4	5	85	0	37
 19368	34	33	61	4	5	86	0	36
 19414	34	33	62	4	5	87	0	37
 19459	34	33	61	4	5	88	0	37
 19509	34	33	62	4	5	88	0	37
 19550	34	33	61	4	5	89	0	37
 19596	34	33	62	4	5	90	0	37
 19641	34	33	62	4	5	91	0	37
 19686	34	34	61	4	5	91	0	37
 19731	34	33	62	4	5	92	0	36
 19777	34	33	62	4	5	93	0	37
 19822	34	33	62	12	5	94	0	36
 19867	34	34	62	12	5	94	0	37
 19913	34	33	62	12	5	95	0	37
 19958	34	33	62	12	5	96	0	37
 20003	34	33	62	12	5	97	0	36
 20049	33	33	62	12	5	97	0	37
 20094	34	33	62	12	5	98	0	37
 20139	34	33	62	12	5	99	0	37
 20185	34	33	61	12	5	100	0	37
 20230	34	33	61	12	5	100	0	37
 20276	34	33	62	12	5	101	0	36
 20321	34	33	62	12	5	102	0	36
 20366	34	33	61	12	5	103	0	37
 20412	34	33	61	12	5	104	0	36
 20457	34	33	61	12	5	104	0	36
 20502	34	33	61	12	5	105	0	37
 20548	34	33	61	12	5	106	0	36
 20593	34	33	61	12	5	107	0	36
 20638	34	33	61	12	5	107	0	37
 20729	34	33	61	12	5	109	0	36
 20774	34	33	62	12	5	110	0	37
 20820	34	33	62	12	5	110	0	37
 20865	34	33	62	12	5	111	0	36
 20910	34	33	62	12	5	112	0	37
 20956	34	33	63	12	5	113	0	36
 21001	34	33	61	12	5	113	0	37
 21047	34	33	61	12	5	114	0	36
 21092	34	33	62	12	5	115	0	36
 21137	34	33	62	12	5	116	0	36
 21183	34	33	62	12	5	116	0	36
 21231	34	33	62	12	5	117	0	36
 21273	34	33	62	12	5	118	0	36
 21319	34	34	62	12	5	119	0	36
 21409	34	33	61	12	5	120	0	36
 21455	34	33	62	12	5	121	0	36
 21500	34	33	62	12	5	122	0	36
 21545	34	33	62	12	5	122	0	37
 21591	34	33	61	12	5	123	0	36
 21636	34	33	62	4	6	64	0	36
 21681	34	33	62	4	6	65	0	36
 21727	34	33	62	4	6	65	0	36
 21772	34	33	61	4	6	66	0	36
 21817	34	33	62	4	6	67	0	36
 21863	34	33	61	4	6	68	0	36
 21908	34	33	62	4	6	68	0	36
 21954	34	33	62	4	6	69	0	36
 21999	34	33	61	4	6	70	0	36
 22044	34	33	62	4	6	71	0	37
 22090	34	33	62	4	6	71	0	36
 22135	34	33	61	4	6	72	0	36
 22180	34	33	61	4	6	73	0	36
 22226	34	33	62	4	6	74	0	36
 22271	34	33	61	4	6	74	0	36
 22316	34	33	61	4	6	75	0	36
 22362	34	33	61	4	6	76	0	36
 22407	34	33	61	4	6	77	0	36
 22452	34	33	61	4	6	78	0	36
 22498	34	33	61	4	6	78	0	36
 22543	34	33	61	4	6	79	0	36
 22588	34	33	61	4	6	80	0	36
 22634	34	33	61	4	6	81	0	36
 22679	34	33	61	4	6	81	0	36
 22725	34	33	61	4	6	82	0	36
 22770	34	33	61	4	6	83	0	36
 22815	34	33	61	4	6	84	0	36
 22861	34	33	61	4	6	84	0	36
 22906	34	33	61	4	6	85	0	36
 22951	34	33	61	4	6	86	0	36
 22997	34	33	61	4	6	87	0	36
 23042	34	33	61	4	6	87	0	36
 23087	34	33	62	4	6	88	0	36
 23133	34	33	61	4	6	89	0	36
 23178	34	33	61	4	6	90	0	36
 23223	34	33	61	4	6	90	0	36
 23269	34	33	61	4	6	91	0	36
 23314	34	33	61	4	6	92	0	36
 23360	34	33	61	4	6	93	0	36
 23405	34	33	61	4	6	93	0	36
 23454	34	33	61	12	6	94	0	36
 23496	34	33	61	12	6	95	0	36
 23541	34	33	61	12	6	96	0	36
 23632	34	33	61	12	6	97	0	36
 23677	34	33	61	12	6	98	0	36
 23722	34	33	61	12	6	99	0	36
 23768	34	33	61	12	6	99	0	36
 23813	34	33	61	12	6	100	0	36
 23858	34	33	61	12	6	101	0	36
 23904	34	33	61	12	6	102	0	36
 23949	34	33	61	12	6	102	0	36
 23994	34	33	61	12	6	103	0	36
 24040	34	33	61	12	6	104	0	36
 24085	34	34	61	12	6	105	0	36
 24130	34	33	61	12	6	105	0	36
 24176	34	33	61	12	6	106	0	36
 24221	34	33	61	12	6	107	0	36
 24267	34	33	61	12	6	108	0	36
 24312	34	33	61	12	6	108	0	36
 24357	34	33	61	12	6	109	0	36
 24403	34	33	61	12	6	110	0	36
 24448	34	33	61	12	6	111	0	36
 24493	34	33	61	12	6	112	0	36
 24543	34	33	61	12	6	112	0	36
 24584	34	33	61	12	6	113	0	36
 24629	34	33	61	12	6	114	0	36
 24675	34	33	61	12	6	115	0	36
 24720	34	33	61	12	6	115	0	36
 24765	34	33	61	12	6	116	0	36
 24811	34	33	61	12	6	117	0	36
 24856	34	33	61	12	6	118	0	36
 24901	34	33	61	12	6	118	0	36
 24947	34	33	61	12	6	119	0	36
 24992	34	33	61	12	6	120	0	36
 25041	34	33	61	12	6	121	0	36
 25083	34	33	61	12	6	121	0	36
 25128	34	33	61	12	6	122	0	36
 25174	34	33	61	12	6	123	0	36
 25219	34	33	62	4	7	64	0	36
 25264	34	33	61	4	7	64	0	36
 25310	34	33	61	4	7	65	0	36
 25355	34	33	61	4	7	66	0	36
 25400	34	33	61	4	7	67	0	36
 25446	34	33	61	4	7	67	0	36
 25491	34	33	61	4	7	68	0	36
 25536	34	33	61	4	7	69	0	36
 25582	34	33	61	4	7	70	0	36
 25627	34	33	61	4	7	70	0	36
 25672	34	33	61	4	7	71	0	36
 25718	34	33	61	4	7	72	0	36
 25763	34	33	61	4	7	73	0	36
 25809	34	33	61	4	7	73	0	36
 25854	34	33	61	4	7	74	0	36
 25901	34	33	61	4	7	75	0	36
 25945	34	33	61	4	7	76	0	36
 26035	34	33	61	4	7	77	0	36
 26081	34	33	61	4	7	78	0	36
 26126	34	33	61	4	7	79	0	36
 26171	34	33	61	4	7	79	0	36
 26217	34	33	62	4	7	80	0	36
 26262	34	33	61	4	7	81	0	36
 26307	34	33	61	4	7	82	0	36
 26353	34	33	61	4	7	83	0	36
 26398	34	33	61	4	7	83	0	36
 26443	34	33	61	4	7	84	0	36
 26489	34	33	61	4	7	85	0	36
 26534	34	33	61	4	7	86	0	36
 26580	34	33	61	4	7	86	0	36
 26625	34	33	61	4	7	87	0	36
 26670	34	33	61	4	7	88	0	36
 26716	34	33	61	4	7	89	0	36
 26761	34	33	61	4	7	89	0	36
 26806	34	33	61	4	7	90	0	36
 26852	34	33	61	4	7	91	0	36
 26897	34	33	61	4	7	92	0	36
 26942	34	33	61	4	7	92	0	36
 26988	34	33	61	4	7	93	0	36
 27033	34	33	61	12	7	94	0	36
 27078	34	33	61	12	7	95	0	36
 27129	34	33	61	12	7	95	0	36
 27169	34	33	61	12	7	96	0	36
 27214	34	33	61	12	7	97	0	36
 27260	34	33	61	12	7	98	0	36
 27305	34	33	61	12	7	98	0	36
 27351	34	33	61	12	7	99	0	36
 27396	34	33	61	12	7	100	0	36
 27441	34	33	61	12	7	101	0	36
 27487	34	33	61	12	7	101	0	36
 27532	34	33	61	12	7	102	0	36
 27577	34	33	61	12	7	103	0	36
 27623	34	33	61	12	7	104	0	36
 27668	34	33	61	12	7	104	0	36
 27713	34	33	61	12	7	105	0	36
 27759	34	33	62	12	7	106	0	36
 27804	34	33	62	12	7	107	0	36
 27849	34	33	61	12	7	107	0	36
 27895	34	33	61	12	7	108	0	36
 27940	34	33	61	12	7	109	0	36
 27985	34	33	61	12	7	110	0	36
 28031	34	33	61	12	7	110	0	36
 28076	34	33	61	12	7	111	0	36
 28122	34	33	61	12	7	112	0	36
 28167	34	33	61	12	7	113	0	36
 28212	34	33	61	12	7	113	0	36
 28258	34	33	61	12	7	114	0	36
 28303	34	33	61	12	7	115	0	36
 28348	34	33	61	12	7	116	0	36
 28394	34	33	61	12	7	117	0	36
 28439	34	33	61	12	7	117	0	36
 28484	34	33	61	12	7	118	0	36
 28530	34	33	61	12	7	119	0	36
 28575	34	33	62	12	7	120	0	36
 28625	34	33	61	12	7	120	0	36
 28666	34	33	62	12	7	121	0	36
 28711	34	33	62	12	7	122	0	36
 28756	34	33	62	12	7	123	0	36
 28802	34	33	62	12	7	123	0	36
 28847	34	33	61	4	8	64	0	36
 28893	34	33	61	4	8	65	0	36
 28938	34	33	61	4	8	66	0	36
 28983	34	33	61	4	8	66	0	36
 29029	34	33	61	4	8	67	0	36
 29074	34	33	62	4	8	68	0	36
 29119	34	33	62	4	8	69	0	36
 29165	34	33	61	4	8	69	0	36
 29210	34	33	61	4	8	70	0	36
 29255	34	33	61	4	8	71	0	36
 29301	34	33	61	4	8	72	0	36
 29346	34	33	61	4	8	72	0	36
 29391	34	33	62	4	8	73	0	36
 29437	34	33	61	4	8	74	0	36
 29482	34	33	62	4	8	75	0	36
 29527	34	33	61	4	8	75	0	36
 29573	34	33	61	4	8	76	0	36
 29618	34	33	61	4	8	77	0	36
 29664	34	33	61	4	8	78	0	36
 29709	34	33	61	4	8	78	0	36
 29754	34	33	62	4	8	79	0	36
 29800	34	33	62	4	8	80	0	36
 29845	34	33	61	4	8	81	0	36
 29890	34	33	62	4	8	81	0	36
 29936	34	33	61	4	8	82	0	36
 29981	34	33	62	4	8	83	0	36
 30026	34	33	61	4	8	84	0	36
 30072	34	33	61	4	8	84	0	36
 30162	34	34	61	4	8	86	0	36
 30208	34	33	61	4	8	87	0	36
 30253	34	33	61	4	8	87	0	36
 30298	34	33	61	4	8	88	0	36
 30344	34	33	61	4	8	89	0	36
 30390	34	33	61	4	8	90	0	36
 30480	34	33	62	4	8	91	0	36
 30525	34	33	61	4	8	92	0	36
 30571	34	33	62	4	8	93	0	36
 30616	34	33	61	12	8	94	0	36
 30661	34	33	61	12	8	94	0	36
 30707	34	33	61	12	8	95	0	36
 30752	34	33	61	12	8	96	0	36
 30797	34	33	61	12	8	97	0	36
 30844	34	33	61	12	8	97	0	36
 30888	34	33	61	12	8	98	0	36
 30934	34	33	61	12	8	99	0	36
 30979	34	33	61	12	8	100	0	36
 31024	34	33	62	12	8	100	0	36
 31073	34	33	62	12	8	101	0	36
 31115	34	33	62	12	8	102	0	36
 31160	34	33	62	12	8	103	0	36
 31205	34	33	62	12	8	103	0	36
 31251	34	33	62	12	8	104	0	36
 31296	34	33	62	12	8	105	0	36
 31342	34	33	62	12	8	106	0	36
 31387	34	33	62	12	8	106	0	36
 31432	34	33	62	12	8	107	0	36
 31478	34	33	62	12	8	108	0	36
 31523	34	33	62	12	8	109	0	36
 31568	34	33	62	12	8	109	0	36
 31614	34	33	62	12	8	110	0	36
 31659	34	33	62	12	8	111	0	36
 31704	34	33	62	12	8	112	0	36
 31750	34	33	62	12	8	112	0	36
 31795	34	33	62	12	8	113	0	36
 31840	34	33	62	12	8	114	0	36
 31886	34	33	61	12	8	115	0	36
 31931	34	33	62	12	8	115	0	36
 31976	34	33	62	12	8	116	0	36
 32022	34	33	62	12	8	117	0	36
