 3988	35	35	65	4	1	70	0	43
 4033	35	35	65	4	1	71	0	43
 4078	35	35	65	4	1	71	0	43
 4124	35	35	65	4	1	72	0	43
 4169	35	35	65	4	1	73	0	43
 4214	35	35	65	4	1	74	0	43
 4260	35	35	65	4	1	74	0	43
 4305	35	35	65	4	1	75	0	43
 4351	35	35	65	4	1	76	0	43
 4396	35	35	65	4	1	77	0	43
 4442	35	35	65	4	1	77	0	43
 4487	35	35	65	4	1	78	0	43
 4532	35	35	66	4	1	79	0	43
 4577	35	35	65	4	1	80	0	43
 4623	35	35	65	4	1	80	0	43
 4668	35	35	65	4	1	81	0	43
 4719	35	35	65	4	1	82	0	43
 4759	35	35	65	4	1	83	0	43
 4804	35	35	65	4	1	83	0	43
 4855	35	35	65	4	1	84	0	43
 4895	35	35	65	4	1	85	0	43
 4962	35	35	65	4	1	86	0	43
 4988	35	35	65	4	1	86	0	43
 5031	35	35	65	4	1	87	0	43
 5076	35	35	65	4	1	88	0	43
 5121	35	35	65	4	1	89	0	43
 5167	35	35	65	4	1	89	0	43
 5212	35	35	65	4	1	90	0	43
 5257	35	35	65	4	1	91	0	43
 5303	35	35	65	4	1	92	0	43
 5352	35	35	65	4	1	92	0	43
 5394	35	35	65	4	1	93	0	43
 5439	35	35	65	12	1	94	0	43
 5484	35	35	65	12	1	95	0	43
 5530	35	35	65	12	1	96	0	43
 5575	35	35	65	12	1	96	0	43
 5620	35	35	65	12	1	97	0	43
 5666	35	35	65	12	1	98	0	43
 5711	35	35	65	12	1	99	0	43
 5756	35	35	65	12	1	99	0	43
 5802	35	35	65	12	1	100	0	43
 5847	35	35	65	12	1	101	0	43
 5892	35	35	65	12	1	102	0	43
 5938	35	35	65	12	1	102	0	43
 5983	35	35	65	12	1	103	0	43
 6028	35	35	65	12	1	104	0	43
 6074	35	35	65	12	1	105	0	43
 6119	35	35	65	12	1	105	0	43
 6165	35	35	65	12	1	106	0	43
 6210	35	35	65	12	1	107	0	43
 6255	35	35	65	12	1	108	0	43
 6301	35	35	65	12	1	108	0	43
 6346	35	35	65	12	1	109	0	43
 6391	35	35	65	12	1	110	0	43
 6437	35	35	65	12	1	111	0	43
 6482	35	35	65	12	1	111	0	43
 6527	35	35	65	12	1	112	0	43
 6573	35	35	65	12	1	113	0	43
 6618	35	35	65	12	1	114	0	43
 6663	35	35	65	12	1	114	0	43
 6709	35	35	65	12	1	115	0	43
 6754	35	35	65	12	1	116	0	43
 6799	35	35	65	12	1	117	0	43
 6845	35	35	65	12	1	117	0	43
 6890	35	35	65	12	1	118	0	43
 6936	35	35	65	12	1	119	0	43
 6981	35	35	65	12	1	120	0	43
 7026	35	35	65	12	1	120	0	43
 7072	35	35	65	12	1	121	0	43
 7117	35	35	65	12	1	122	0	43
 7162	35	35	65	12	1	123	0	43
 7208	35	35	65	12	1	123	0	43
 7253	35	35	65	4	2	64	0	43
 7298	35	35	65	4	2	65	0	43
 7344	35	35	65	4	2	66	0	43
 7389	35	35	65	4	2	66	0	43
 7434	35	35	65	4	2	67	0	43
 7480	35	35	65	4	2	68	0	43
 7525	35	35	65	4	2	69	0	43
 7570	35	35	65	4	2	70	0	43
 7616	35	35	65	4	2	70	0	43
 7661	35	35	65	4	2	71	0	43
 7707	35	35	65	4	2	72	0	43
 7752	35	35	65	4	2	73	0	43
 7797	35	35	65	4	2	73	0	43
 7843	35	35	65	4	2	74	0	43
 7888	35	35	65	4	2	75	0	43
 7933	35	35	65	4	2	76	0	43
 7979	35	35	65	4	2	76	0	43
 8024	35	35	65	4	2	77	0	43
 8069	35	35	65	4	2	78	0	43
 8115	35	35	65	4	2	79	0	43
 8160	35	35	65	4	2	79	0	43
 8205	35	35	65	4	2	80	0	43
 8251	35	35	65	4	2	81	0	43
 8296	35	35	65	4	2	82	0	43
 8341	35	35	65	4	2	82	0	43
 8387	35	35	65	4	2	83	0	43
 8432	35	35	65	4	2	84	0	43
 8478	35	35	65	4	2	85	0	43
 8523	35	35	65	4	2	85	0	43
 8568	35	35	65	4	2	86	0	43
 8614	35	35	65	4	2	87	0	43
 8659	35	35	65	4	2	88	0	43
 8704	35	35	65	4	2	88	0	43
 8750	35	35	65	4	2	89	0	43
 8795	35	35	65	4	2	90	0	43
 8840	35	35	65	4	2	91	0	43
 8886	35	35	65	4	2	91	0	43
 8931	35	35	65	4	2	92	0	43
 8977	35	35	65	4	2	93	0	43
 9022	35	35	65	12	2	94	0	43
 9067	35	35	65	12	2	94	0	43
 9112	35	35	64	12	2	95	0	43
 9158	35	35	65	12	2	96	0	43
 9204	35	35	64	12	2	97	0	43
 9249	35	35	64	12	2	97	0	43
 9294	35	35	65	12	2	98	0	43
 9339	35	35	65	12	2	99	0	43
 9385	35	35	65	12	2	100	0	43
 9430	35	35	65	12	2	100	0	43
 9477	35	35	64	12	2	101	0	43
 9521	35	35	65	12	2	102	0	43
 9566	35	35	65	12	2	103	0	43
 9611	35	35	65	12	2	104	0	43
 9657	35	35	65	12	2	104	0	43
 9702	35	35	64	12	2	105	0	43
 9747	35	35	64	12	2	106	0	43
 9793	35	35	64	12	2	107	0	43
 9838	35	35	64	12	2	107	0	43
 9883	35	35	64	12	2	108	0	43
 9929	35	35	64	12	2	109	0	43
 9974	35	35	64	12	2	110	0	43
 10020	35	35	64	12	2	110	0	43
 10065	35	35	64	12	2	111	0	43
 10110	35	35	64	12	2	112	0	43
 10156	35	35	64	12	2	113	0	43
 10201	35	35	64	12	2	113	0	43
 10246	35	35	65	12	2	114	0	43
 10292	35	35	64	12	2	115	0	43
 10337	35	35	64	12	2	116	0	43
 10382	35	35	64	12	2	116	0	43
 10428	35	35	64	12	2	117	0	43
 10473	35	35	64	12	2	118	0	43
 10518	35	35	64	12	2	119	0	43
 10568	35	35	64	12	2	119	0	43
 10654	35	35	64	12	2	121	0	43
 10700	35	35	64	12	2	122	0	43
 10745	35	35	64	12	2	122	0	43
 10791	35	35	64	12	2	123	0	43
 10836	35	35	64	4	3	64	0	43
 10881	35	35	64	4	3	65	0	43
 10927	35	35	64	4	3	65	0	43
 10972	35	35	64	4	3	66	0	43
 11017	35	35	64	4	3	67	0	43
 11063	35	35	64	4	3	68	0	43
 11108	35	35	64	4	3	68	0	43
 11153	35	35	64	4	3	69	0	43
 11199	35	35	64	4	3	70	0	43
 11244	35	35	64	4	3	71	0	43
 11289	35	35	64	4	3	71	0	43
 11335	35	35	64	4	3	72	0	43
 11380	35	35	64	4	3	73	0	43
 11425	35	35	64	4	3	74	0	43
 11471	35	35	64	4	3	74	0	43
 11516	35	35	64	4	3	75	0	43
 11562	35	35	64	4	3	76	0	43
 11607	35	35	64	4	3	77	0	43
 11652	35	35	64	4	3	78	0	43
 11698	35	35	64	4	3	78	0	43
 11743	35	35	64	4	3	79	0	43
 11788	35	35	64	4	3	80	0	43
 11834	35	35	64	4	3	81	0	43
 11879	35	35	63	4	3	81	0	43
 11924	35	35	64	4	3	82	0	43
 11970	35	35	64	4	3	83	0	43
 12015	35	35	64	4	3	84	0	43
 12060	35	35	64	4	3	84	0	43
 12106	35	35	64	4	3	85	0	43
 12151	35	35	64	4	3	86	0	43
 12196	35	35	64	4	3	87	0	43
 12242	35	35	64	4	3	87	0	43
 12287	35	35	64	4	3	88	0	43
 12332	35	35	64	4	3	89	0	43
 12378	35	35	64	4	3	90	0	43
 12423	35	35	64	4	3	90	0	43
 12469	35	35	64	4	3	91	0	43
 12514	35	35	64	4	3	92	0	43
 12559	35	35	64	4	3	93	0	43
 12608	35	35	64	4	3	93	0	43
 12650	35	35	64	12	3	94	0	43
 12695	35	35	64	12	3	95	0	43
 12741	35	35	64	12	3	96	0	43
 12786	35	35	64	12	3	96	0	43
 12831	35	35	64	12	3	97	0	43
 12877	35	35	64	12	3	98	0	43
 12922	35	35	64	12	3	99	0	43
 12967	35	35	64	12	3	99	0	43
 13058	35	35	64	12	3	101	0	43
 13103	35	35	64	12	3	102	0	43
 13149	35	35	64	12	3	102	0	43
 13198	35	35	64	12	3	103	0	43
 13240	35	35	64	12	3	104	0	43
 13285	35	35	64	12	3	105	0	43
 13376	35	35	64	12	3	106	0	43
 13421	35	35	64	12	3	107	0	43
 13466	35	35	64	12	3	108	0	43
 13512	35	35	64	12	3	108	0	43
 13557	35	35	64	12	3	109	0	43
 13603	35	35	64	12	3	110	0	43
 13648	35	35	64	12	3	111	0	43
 13693	35	35	64	12	3	112	0	43
 13738	35	35	64	12	3	112	0	43
 13784	35	35	64	12	3	113	0	43
 13829	35	35	63	12	3	114	0	43
 13874	35	35	63	12	3	115	0	43
 13920	35	35	64	12	3	115	0	43
 13965	35	35	64	12	3	116	0	43
 14011	35	35	64	12	3	117	0	43
 14056	35	35	64	12	3	118	0	43
 14101	35	35	64	12	3	118	0	43
 14147	35	35	64	12	3	119	0	43
 14192	35	35	64	12	3	120	0	43
 14237	35	35	64	12	3	121	0	43
 14283	35	35	64	12	3	121	0	43
 14328	35	35	64	12	3	122	0	43
 14373	35	35	64	12	3	123	0	43
 14419	35	35	64	4	4	64	0	43
 14464	35	35	64	4	4	64	0	43
 14509	35	35	64	4	4	65	0	43
 14555	35	35	64	4	4	66	0	43
 14600	35	35	64	4	4	67	0	43
 14645	35	35	64	4	4	67	0	43
 14691	35	35	64	4	4	68	0	43
 14736	35	35	64	4	4	69	0	43
 14782	35	35	64	4	4	70	0	43
 14827	35	35	64	4	4	70	0	43
 14872	35	35	64	4	4	71	0	43
 14918	35	35	64	4	4	72	0	43
 14964	35	35	64	4	4	73	0	43
 15008	35	35	64	4	4	73	0	43
 15054	35	35	64	4	4	74	0	43
 15099	35	35	64	4	4	75	0	43
 15144	35	35	64	4	4	76	0	43
 15190	35	35	64	4	4	76	0	43
 15235	35	35	64	4	4	77	0	43
 15280	35	35	64	4	4	78	0	43
 15326	35	35	64	4	4	79	0	43
 15371	35	35	64	4	4	79	0	43
 15417	35	35	64	4	4	80	0	43
 15462	35	35	64	4	4	81	0	43
 15512	35	35	63	4	4	82	0	43
 15553	35	35	64	4	4	83	0	43
 15598	35	35	64	4	4	83	0	43
 15645	35	35	64	4	4	84	0	43
 15689	35	35	63	4	4	85	0	43
 15734	35	35	63	4	4	86	0	43
 15779	35	35	63	4	4	86	0	43
 15825	35	35	64	4	4	87	0	43
 15870	35	35	64	4	4	88	0	43
 15916	35	35	64	4	4	89	0	43
 15966	35	35	64	4	4	89	0	43
 16006	35	35	64	4	4	90	0	43
 16051	35	35	64	4	4	91	0	43
 16097	35	35	63	4	4	92	0	43
 16142	35	35	63	4	4	92	0	43
 16187	35	35	64	4	4	93	0	43
 16233	35	35	63	12	4	94	0	43
 16278	35	35	64	12	4	95	0	43
 16323	35	35	63	12	4	95	0	43
 16369	35	35	63	12	4	96	0	43
 16414	35	35	64	12	4	97	0	43
 16460	35	35	63	12	4	98	0	43
 16505	35	35	64	12	4	98	0	43
 16550	35	35	63	12	4	99	0	43
 16596	35	35	64	12	4	100	0	43
 16641	35	35	63	12	4	101	0	43
 16686	35	35	63	12	4	101	0	43
 16732	35	35	63	12	4	102	0	43
 16777	35	35	63	12	4	103	0	43
 16822	35	35	63	12	4	104	0	43
 16868	35	35	63	12	4	104	0	43
 16913	35	35	63	12	4	105	0	43
 16958	35	35	63	12	4	106	0	43
 17004	35	35	63	12	4	107	0	43
 17049	35	35	63	12	4	107	0	43
 17095	35	35	63	12	4	108	0	43
 17140	35	35	63	12	4	109	0	43
 17185	35	35	63	12	4	110	0	43
 17230	35	35	63	12	4	110	0	43
 17276	35	35	63	12	4	111	0	43
 17321	35	35	63	12	4	112	0	43
 17367	35	35	64	12	4	113	0	43
 17412	35	35	63	12	4	113	0	43
 17457	35	35	64	12	4	114	0	43
 17503	35	35	63	12	4	115	0	43
 17549	35	35	64	12	4	116	0	43
 17593	35	35	63	12	4	117	0	43
 17639	35	35	64	12	4	117	0	43
 17684	35	35	63	12	4	118	0	43
 17729	35	35	63	12	4	119	0	43
 17775	35	35	63	12	4	120	0	43
 17820	35	35	63	12	4	120	0	43
 17865	35	35	63	12	4	121	0	43
 17911	35	35	63	12	4	122	0	43
 17956	35	35	63	12	4	123	0	43
 18002	35	35	63	12	4	123	0	43
 18047	35	35	63	4	5	64	0	43
 18092	35	35	63	4	5	65	0	43
 18138	35	35	63	4	5	66	0	43
 18183	35	35	63	4	5	66	0	43
 18228	35	35	63	4	5	67	0	43
 18274	35	35	63	4	5	68	0	43
 18319	35	35	63	4	5	69	0	43
 18364	35	35	63	4	5	69	0	43
 18410	35	35	63	4	5	70	0	43
 18455	35	35	63	4	5	71	0	43
 18501	35	35	63	4	5	72	0	43
 18546	35	35	63	4	5	72	0	43
 18591	35	35	63	4	5	73	0	43
 18636	35	35	63	4	5	74	0	43
 18682	35	35	63	4	5	75	0	43
 18727	35	35	63	4	5	75	0	43
 18773	35	35	63	4	5	76	0	43
 18818	35	35	63	4	5	77	0	43
 18863	35	35	63	4	5	78	0	43
 18909	35	35	63	4	5	78	0	43
 18954	35	35	63	4	5	79	0	43
 18999	35	35	63	4	5	80	0	43
 19045	35	35	63	4	5	81	0	43
 19090	35	35	63	4	5	81	0	43
 19135	35	35	63	4	5	82	0	43
 19181	35	35	63	4	5	83	0	43
 19226	35	35	63	4	5	84	0	43
 19271	35	35	63	4	5	84	0	43
 19317	35	35	63	4	5	85	0	43
 19365	35	35	63	4	5	86	0	43
 19408	35	35	63	4	5	87	0	42
 19453	35	35	63	4	5	87	0	43
 19498	35	35	63	4	5	88	0	43
 19544	35	35	63	4	5	89	0	42
 19589	35	35	63	4	5	90	0	43
 19634	35	35	63	4	5	91	0	42
 19680	35	35	63	4	5	91	0	42
 19725	35	35	63	4	5	92	0	42
 19770	35	35	63	4	5	93	0	42
 19816	35	35	63	12	5	94	0	42
 19861	35	35	63	12	5	94	0	42
 19906	35	35	63	12	5	95	0	43
 19952	35	35	63	12	5	96	0	42
 19997	35	35	63	12	5	97	0	42
 20042	35	35	63	12	5	97	0	42
 20088	35	35	63	12	5	98	0	42
 20133	35	35	63	12	5	99	0	42
 20178	35	35	63	12	5	100	0	42
 20224	35	35	63	12	5	100	0	43
 20269	35	35	63	12	5	101	0	42
 20315	35	35	63	12	5	102	0	42
 20360	35	35	63	12	5	103	0	42
 20405	35	35	63	12	5	103	0	42
 20451	35	35	63	12	5	104	0	42
 20496	35	35	63	12	5	105	0	42
 20541	35	35	63	12	5	106	0	42
 20587	35	35	63	12	5	106	0	42
 20632	35	35	63	12	5	107	0	43
 20677	35	35	63	12	5	108	0	42
 20723	35	35	63	12	5	109	0	42
 20768	35	35	63	12	5	109	0	42
 20813	35	35	63	12	5	110	0	42
 20859	35	35	63	12	5	111	0	42
 20904	35	35	63	12	5	112	0	42
 20949	36	35	63	12	5	112	0	42
 20995	35	35	63	12	5	113	0	42
 21040	35	35	63	12	5	114	0	42
 21085	35	35	63	12	5	115	0	42
 21131	35	35	63	12	5	115	0	42
 21176	35	35	63	12	5	116	0	42
 21222	35	35	63	12	5	117	0	42
 21267	35	35	64	12	5	118	0	42
 21312	35	35	63	12	5	118	0	42
 21358	35	35	63	12	5	119	0	42
 21403	35	35	63	12	5	120	0	42
 21448	35	35	63	12	5	121	0	42
 21494	35	35	63	12	5	121	0	42
 21539	35	35	63	12	5	122	0	42
 21584	35	35	63	12	5	123	0	42
 21630	35	35	63	4	6	64	0	42
 21675	35	35	63	4	6	65	0	42
 21720	35	35	63	4	6	65	0	42
 21766	35	35	63	4	6	66	0	42
 21811	35	35	63	4	6	67	0	42
 21857	35	35	63	4	6	68	0	42
 21902	35	35	63	4	6	68	0	42
 21947	35	35	63	4	6	69	0	42
 21993	35	35	63	4	6	70	0	42
 22038	35	35	63	4	6	71	0	42
 22083	35	35	64	4	6	71	0	42
 22129	35	35	63	4	6	72	0	42
 22174	35	35	63	4	6	73	0	42
 22219	35	35	63	4	6	74	0	42
 22265	35	35	63	4	6	74	0	42
 22310	35	35	63	4	6	75	0	42
 22355	35	35	63	4	6	76	0	42
 22401	35	35	63	4	6	77	0	42
 22446	35	35	63	4	6	77	0	42
 22491	35	35	63	4	6	78	0	42
 22537	35	35	63	4	6	79	0	42
 22582	35	35	63	4	6	80	0	42
 22632	35	35	63	4	6	80	0	42
 22674	35	35	63	4	6	81	0	42
 22718	35	35	63	4	6	82	0	42
 22764	35	35	63	4	6	83	0	42
 22809	35	35	63	4	6	83	0	42
 22854	35	35	63	4	6	84	0	42
 22900	35	35	63	4	6	85	0	42
 22945	35	35	63	4	6	86	0	42
 22990	35	35	63	4	6	86	0	42
 23036	35	35	63	4	6	87	0	42
 23081	35	35	63	4	6	88	0	42
 23126	35	35	63	4	6	89	0	42
 23172	35	35	63	4	6	89	0	42
 23217	35	35	63	4	6	90	0	42
 23262	35	35	63	4	6	91	0	42
 23308	35	35	63	4	6	92	0	42
 23353	35	35	63	4	6	92	0	42
 23399	35	35	63	4	6	93	0	42
 23444	35	35	63	12	6	94	0	42
 23489	35	35	63	12	6	95	0	42
 23535	35	35	63	12	6	96	0	42
 23580	35	35	63	12	6	96	0	42
 23625	35	35	63	12	6	97	0	42
 23671	35	35	63	12	6	98	0	42
 23716	35	35	63	12	6	99	0	42
 23761	35	35	63	12	6	99	0	42
 23807	35	35	63	12	6	100	0	42
 23852	35	35	63	12	6	101	0	42
 23897	35	35	63	12	6	102	0	42
 23943	35	35	63	12	6	102	0	42
 23988	35	35	63	12	6	103	0	42
 24033	35	35	63	12	6	104	0	42
 24079	35	35	63	12	6	105	0	42
 24124	35	35	63	12	6	105	0	42
 24170	35	35	63	12	6	106	0	42
 24215	35	35	63	12	6	107	0	42
 24260	35	35	63	12	6	108	0	42
 24306	35	35	63	12	6	108	0	42
 24351	35	35	64	12	6	109	0	42
 24396	35	35	63	12	6	110	0	42
 24442	35	35	63	12	6	111	0	42
 24487	35	35	63	12	6	111	0	42
 24532	35	35	63	12	6	112	0	42
 24578	35	35	63	12	6	113	0	42
 24623	35	35	63	12	6	114	0	42
 24668	35	35	63	12	6	114	0	42
 24714	35	35	64	12	6	115	0	42
 24759	35	35	63	12	6	116	0	42
 24804	35	35	63	12	6	117	0	42
 24850	35	35	63	12	6	117	0	42
 24895	35	35	63	12	6	118	0	42
 24941	35	35	63	12	6	119	0	42
 24986	35	35	63	12	6	120	0	42
 25077	35	35	63	12	6	121	0	42
 25122	35	35	63	12	6	122	0	42
 25167	35	35	63	12	6	123	0	42
 25213	35	35	64	12	6	123	0	42
 25258	35	35	63	4	7	64	0	42
 25303	35	35	63	4	7	65	0	42
 25349	35	35	63	4	7	66	0	42
 25394	35	35	63	4	7	66	0	42
 25439	35	35	63	4	7	67	0	42
 25485	35	35	63	4	7	68	0	42
 25530	35	35	63	4	7	69	0	42
 25575	35	35	63	4	7	70	0	42
 25621	35	35	63	4	7	70	0	42
 25666	35	35	63	4	7	71	0	42
 25711	35	35	63	4	7	72	0	42
 25757	35	35	63	4	7	73	0	42
 25802	35	35	63	4	7	73	0	42
 25848	35	35	63	4	7	74	0	42
 25893	35	35	63	4	7	75	0	42
 25938	35	35	63	4	7	76	0	42
 25984	35	35	63	4	7	76	0	42
 26029	35	35	63	4	7	77	0	42
 26074	35	35	63	4	7	78	0	42
 26120	35	35	63	4	7	79	0	42
 26165	35	35	63	4	7	79	0	42
 26210	35	35	63	4	7	80	0	42
 26256	35	35	63	4	7	81	0	42
 26301	35	35	63	4	7	82	0	42
 26346	35	35	63	4	7	82	0	42
 26392	35	35	63	4	7	83	0	42
 26437	35	35	63	4	7	84	0	42
 26482	35	35	63	4	7	85	0	42
 26533	35	35	63	4	7	85	0	42
 26573	35	35	63	4	7	86	0	42
 26619	35	35	63	4	7	87	0	42
 26664	35	35	63	4	7	88	0	42
 26709	35	35	63	4	7	88	0	42
 26755	35	35	63	4	7	89	0	42
 26800	35	35	63	4	7	90	0	42
 26845	35	35	63	4	7	91	0	42
 26891	35	35	63	4	7	91	0	42
 26936	35	35	63	4	7	92	0	42
 26981	35	35	63	4	7	93	0	42
 27027	35	35	63	12	7	94	0	42
 27074	35	35	63	12	7	94	0	42
 27117	35	35	63	12	7	95	0	42
 27163	35	35	63	12	7	96	0	42
 27208	35	35	63	12	7	97	0	42
 27254	35	35	63	12	7	98	0	42
 27299	35	35	63	12	7	98	0	42
 27344	35	35	63	12	7	99	0	42
 27390	35	35	63	12	7	100	0	42
 27435	35	35	63	12	7	101	0	42
 27480	35	35	63	12	7	101	0	42
 27526	35	35	63	12	7	102	0	42
 27571	35	35	63	12	7	103	0	42
 27616	35	35	63	12	7	104	0	42
 27662	35	35	64	12	7	104	0	42
 27707	35	35	63	12	7	105	0	42
 27757	35	35	63	12	7	106	0	42
 27798	35	35	63	12	7	107	0	42
 27843	35	35	63	12	7	107	0	42
 27888	35	35	63	12	7	108	0	42
 27934	35	35	63	12	7	109	0	42
 27979	35	35	63	12	7	110	0	42
 28024	35	35	63	12	7	110	0	42
 28070	35	35	63	12	7	111	0	42
 28115	35	35	63	12	7	112	0	42
 28161	35	35	64	12	7	113	0	42
 28206	35	35	63	12	7	113	0	42
 28251	35	35	63	12	7	114	0	42
 28297	35	35	63	12	7	115	0	42
 28342	35	35	63	12	7	116	0	42
 28387	35	35	64	12	7	117	0	42
 28433	35	35	63	12	7	117	0	42
 28478	35	35	63	12	7	118	0	42
 28523	35	35	64	12	7	119	0	42
 28569	35	35	63	12	7	120	0	42
 28616	35	35	63	12	7	120	0	42
 28659	35	35	63	12	7	121	0	42
 28705	35	35	63	12	7	122	0	42
 28750	35	35	63	12	7	123	0	42
 28796	35	35	63	12	7	123	0	42
 28842	35	35	64	36	8	64	0	42
 28886	35	35	63	36	8	65	0	42
 28932	35	35	63	36	8	66	0	42
 28977	35	35	63	36	8	66	0	42
 29022	35	35	63	36	8	67	0	42
 29068	35	35	63	36	8	68	0	42
 29113	35	35	63	36	8	69	0	42
 29158	35	35	63	36	8	69	0	42
 29204	35	35	63	36	8	70	0	42
 29249	35	35	63	36	8	71	0	42
 29294	35	35	63	36	8	72	0	42
 29340	35	35	64	36	8	72	0	42
 29385	35	35	63	36	8	73	0	42
 29430	35	35	63	36	8	74	0	42
 29477	35	35	63	36	8	75	0	42
 29521	35	35	63	36	8	75	0	42
 29566	35	35	63	36	8	76	0	42
 29612	35	35	63	36	8	77	0	42
 29657	35	35	63	36	8	78	0	42
 29703	35	35	64	36	8	78	0	42
 29748	35	35	63	36	8	79	0	42
 29793	35	35	63	36	8	80	0	42
 29839	35	35	64	36	8	81	0	42
 29884	35	35	64	36	8	81	0	42
 29930	35	35	63	36	8	82	0	42
 29975	35	35	64	36	8	83	0	42
 30020	35	35	63	36	8	84	0	42
 30066	35	35	63	36	8	84	0	42
 30111	35	35	63	36	8	85	0	42
 30156	35	35	63	36	8	86	0	42
 30201	35	35	63	36	8	87	0	42
 30248	35	35	63	36	8	87	0	42
 30292	35	35	63	36	8	88	0	42
 30337	35	35	64	36	8	89	0	42
 30383	35	35	63	36	8	90	0	42
 30457	35	35	63	36	8	91	0	42
 30474	35	35	63	36	8	91	0	42
 30546	35	35	63	36	8	92	0	42
 30610	35	35	64	44	8	94	0	42
 30659	35	35	64	44	8	94	0	42
 30700	35	35	63	44	8	95	0	42
 30746	35	35	63	44	8	96	0	42
 30791	35	35	63	44	8	97	0	42
 30836	35	35	63	44	8	97	0	42
 30882	35	35	64	44	8	98	0	42
 30927	35	35	64	44	8	99	0	42
 30972	35	35	64	44	8	100	0	42
 31018	35	35	64	44	8	100	0	42
 31063	35	35	63	44	8	101	0	42
 31108	35	35	63	44	8	102	0	42
 31157	35	35	64	44	8	103	0	42
 31199	35	35	64	44	8	103	0	42
 31244	35	35	64	44	8	104	0	42
 31290	35	35	63	44	8	105	0	42
 31335	35	35	63	44	8	106	0	42
 31381	35	35	64	44	8	106	0	42
 31426	35	35	63	44	8	107	0	42
 31471	35	35	64	44	8	108	0	42
 31517	35	35	63	44	8	109	0	42
 31562	35	35	63	44	8	109	0	42
 31607	35	35	64	44	8	110	0	42
 31653	35	35	63	44	8	111	0	42
 31698	35	35	63	44	8	112	0	42
 31743	35	35	64	44	8	112	0	42
 31789	35	35	64	44	8	113	0	42
 31835	35	35	64	44	8	114	0	42
 31879	35	35	64	44	8	115	0	42
 31970	35	35	64	44	8	116	0	42
 32015	35	35	64	44	8	117	0	42
 32061	35	35	64	44	8	118	0	42
