 6104	45	45	37	12	1	105	0	37
 6149	44	44	37	12	1	106	0	36
 6194	44	44	37	12	1	107	0	36
 6240	44	44	37	12	1	107	0	36
 6285	44	44	37	12	1	108	0	36
 6330	44	44	37	12	1	109	0	36
 6376	44	44	37	12	1	110	0	36
 6421	44	44	38	12	1	110	0	36
 6466	44	44	37	12	1	111	0	36
 6512	44	44	37	12	1	112	0	36
 6557	44	44	37	12	1	113	0	36
 6602	44	44	37	12	1	113	0	36
 6648	44	44	37	12	1	114	0	36
 6693	44	43	37	12	1	115	0	36
 6738	44	43	37	12	1	116	0	36
 6784	43	43	37	12	1	116	0	36
 6829	44	43	37	12	1	117	0	36
 6875	43	43	37	12	1	118	0	36
 6920	43	43	37	12	1	119	0	36
 6965	43	43	37	12	1	119	0	36
 7011	43	43	37	12	1	120	0	36
 7056	43	43	37	12	1	121	0	36
 7101	43	43	37	12	1	122	0	36
 7147	43	43	37	12	1	122	0	36
 7192	43	43	37	12	1	123	0	36
 7237	43	43	37	4	2	64	0	36
 7283	43	42	37	4	2	65	0	36
 7328	43	42	37	4	2	65	0	36
 7373	42	42	38	4	2	66	0	36
 7419	42	42	37	4	2	67	0	36
 7464	42	42	37	4	2	68	0	36
 7509	42	42	37	4	2	68	0	36
 7555	42	42	38	4	2	69	0	36
 7600	42	42	38	4	2	70	0	36
 7645	42	42	38	4	2	71	0	36
 7691	42	42	38	4	2	71	0	36
 7736	42	42	38	4	2	72	0	36
 7781	42	42	38	4	2	73	0	36
 7827	42	42	38	4	2	74	0	36
 7872	42	42	38	4	2	74	0	36
 7918	42	41	38	4	2	75	0	36
 7963	42	41	38	4	2	76	0	36
 8008	42	41	38	4	2	77	0	36
 8054	42	41	37	4	2	78	0	36
 8099	42	41	37	4	2	78	0	36
 8144	41	41	37	4	2	79	0	35
 8190	41	41	37	4	2	80	0	35
 8235	41	41	37	4	2	81	0	35
 8280	41	41	37	4	2	81	0	35
 8326	41	41	37	4	2	82	0	35
 8371	41	41	37	4	2	83	0	35
 8416	41	41	37	4	2	84	0	35
 8462	41	41	37	4	2	84	0	35
 8507	41	41	37	4	2	85	0	35
 8552	41	41	37	4	2	86	0	35
 8598	41	41	37	4	2	87	0	35
 8643	41	41	37	4	2	87	0	35
 8688	41	41	37	4	2	88	0	35
 8734	41	41	37	4	2	89	0	35
 8779	41	41	37	4	2	90	0	35
 8825	41	40	37	4	2	90	0	35
 8870	41	40	38	4	2	91	0	35
 8915	40	40	37	4	2	92	0	35
 8961	40	40	37	4	2	93	0	35
 9006	40	40	37	4	2	93	0	35
 9051	40	40	37	12	2	94	0	35
 9097	40	40	37	12	2	95	0	35
 9142	40	40	37	12	2	96	0	35
 9187	40	40	37	12	2	96	0	35
 9233	40	40	38	12	2	97	0	35
 9278	40	40	38	12	2	98	0	35
 9323	40	40	37	12	2	99	0	35
 9369	40	40	38	12	2	99	0	35
 9414	40	40	37	12	2	100	0	35
 9459	40	40	38	12	2	101	0	35
 9505	40	39	38	12	2	102	0	35
 9550	40	39	38	12	2	102	0	35
 9595	39	39	38	12	2	103	0	35
 9641	39	39	38	12	2	104	0	35
 9686	39	39	38	12	2	105	0	35
 9732	39	39	38	12	2	105	0	35
 9777	39	39	38	12	2	106	0	35
 9822	39	39	38	12	2	107	0	35
 9868	39	39	38	12	2	108	0	35
 9913	39	39	38	12	2	108	0	35
 9958	39	39	38	12	2	109	0	35
 10004	38	39	38	12	2	110	0	35
 10049	39	39	38	12	2	111	0	35
 10094	39	39	38	12	2	112	0	35
 10140	39	39	38	12	2	112	0	35
 10185	39	39	38	12	2	113	0	35
 10230	39	38	38	12	2	114	0	35
 10276	39	38	38	12	2	115	0	35
 10321	38	38	38	12	2	115	0	35
 10366	38	38	38	12	2	116	0	35
 10412	38	38	38	12	2	117	0	35
 10457	38	38	38	12	2	118	0	35
 10502	38	38	38	12	2	118	0	35
 10548	38	38	37	12	2	119	0	35
 10593	38	38	38	12	2	120	0	34
 10639	38	38	38	12	2	121	0	35
 10684	38	38	37	12	2	121	0	34
 10729	38	38	38	12	2	122	0	34
 10775	38	38	38	12	2	123	0	34
 10820	38	38	37	4	3	64	0	34
 10865	38	38	38	4	3	64	0	34
 10911	38	38	37	4	3	65	0	34
 10956	38	38	38	0	3	66	0	34
 11001	38	38	38	0	3	67	0	34
 11047	38	37	38	0	3	67	0	34
 11092	38	38	38	0	3	68	0	34
 11137	38	37	38	0	3	69	0	34
 11183	38	38	38	0	3	70	0	34
 11228	38	38	38	4	3	70	0	34
 11273	38	37	38	4	3	71	0	34
 11319	38	38	38	4	3	72	0	34
 11364	38	37	38	4	3	73	0	34
 11409	38	37	38	4	3	73	0	34
 11455	38	37	38	4	3	74	0	34
 11500	38	37	38	4	3	75	0	34
 11546	38	37	38	4	3	76	0	34
 11591	38	37	37	4	3	76	0	34
 11636	38	37	37	4	3	77	0	34
 11682	38	38	37	4	3	78	0	34
 11727	38	37	37	4	3	79	0	34
 11772	38	37	37	4	3	79	0	34
 11818	38	37	37	4	3	80	0	34
 11863	38	37	37	4	3	81	0	34
 11908	37	37	37	4	3	82	0	34
 11954	37	37	37	4	3	83	0	34
 11999	37	37	37	4	3	83	0	34
 12044	37	37	37	4	3	84	0	34
 12090	37	37	37	4	3	85	0	34
 12135	37	37	37	4	3	86	0	34
 12180	37	37	37	4	3	86	0	34
 12226	37	37	37	4	3	87	0	34
 12271	37	37	37	4	3	88	0	34
 12316	37	37	37	4	3	89	0	34
 12362	37	37	37	4	3	89	0	34
 12407	37	37	37	4	3	90	0	34
 12452	37	37	37	4	3	91	0	34
 12498	37	37	37	4	3	92	0	34
 12543	37	37	37	4	3	92	0	34
 12589	37	36	38	4	3	93	0	34
 12634	37	37	37	12	3	94	0	34
 12679	37	36	37	12	3	95	0	34
 12725	37	36	37	12	3	95	0	34
 12770	37	36	38	12	3	96	0	34
 12815	37	36	37	12	3	97	0	34
 12861	37	36	37	12	3	98	0	34
 12906	37	36	38	12	3	98	0	34
 12951	37	36	37	12	3	99	0	34
 12997	37	36	38	12	3	100	0	34
 13042	37	36	37	12	3	101	0	34
 13087	37	36	38	12	3	101	0	34
 13133	37	36	38	12	3	102	0	34
 13178	36	36	38	12	3	103	0	34
 13223	36	36	37	12	3	104	0	34
 13269	36	36	37	12	3	104	0	34
 13314	36	36	38	12	3	105	0	34
 13359	36	36	37	12	3	106	0	34
 13405	36	36	38	12	3	107	0	33
 13450	36	36	38	12	3	107	0	33
 13496	36	36	38	12	3	108	0	33
 13541	36	36	38	12	3	109	0	33
 13586	36	36	38	12	3	110	0	33
 13632	36	36	38	12	3	110	0	33
 13677	36	36	38	12	3	111	0	33
 13722	36	36	38	12	3	112	0	33
 13768	36	36	38	12	3	113	0	33
 13813	36	36	38	12	3	113	0	33
 13858	36	36	38	12	3	114	0	33
 13904	36	36	38	12	3	115	0	33
 13950	36	36	38	12	3	116	0	33
 13994	36	36	38	12	3	117	0	33
 14040	36	36	38	12	3	117	0	33
 14085	36	36	38	12	3	118	0	33
 14130	36	36	38	12	3	119	0	33
 14176	36	36	38	12	3	120	0	33
 14221	36	36	38	12	3	120	0	33
 14266	36	35	38	12	3	121	0	33
 14312	36	36	38	12	3	122	0	33
 14357	36	35	38	12	3	123	0	33
 14403	36	35	38	12	3	123	0	33
 14448	36	35	37	4	4	64	0	33
 14493	36	35	37	4	4	65	0	33
 14539	36	35	38	4	4	66	0	33
 14584	36	35	38	4	4	66	0	33
 14629	36	35	38	4	4	67	0	33
 14675	36	35	37	4	4	68	0	33
 14720	36	35	37	4	4	69	0	33
 14765	36	35	37	4	4	69	0	33
 14811	35	35	37	4	4	70	0	33
 14856	36	35	37	4	4	71	0	33
 14901	35	35	37	4	4	72	0	33
 14947	36	35	37	4	4	72	0	33
 14992	35	35	37	4	4	73	0	33
 15037	36	35	37	4	4	74	0	33
 15083	35	35	37	4	4	75	0	33
 15130	35	35	37	4	4	75	0	33
 15173	35	35	37	4	4	76	0	33
 15219	35	35	37	4	4	77	0	33
 15264	35	35	37	4	4	78	0	33
 15310	35	35	37	4	4	78	0	33
 15355	35	35	37	4	4	79	0	33
 15400	35	35	37	4	4	80	0	33
 15446	35	35	37	4	4	81	0	33
 15491	35	35	37	4	4	81	0	33
 15536	35	35	37	4	4	82	0	33
 15582	35	35	37	4	4	83	0	33
 15627	35	35	37	4	4	84	0	33
 15672	35	35	37	4	4	84	0	33
 15718	35	35	37	4	4	85	0	33
 15763	35	35	37	4	4	86	0	33
 15808	35	35	37	4	4	87	0	33
 15854	35	35	37	4	4	87	0	33
 15899	35	35	37	4	4	88	0	33
 15944	35	35	37	4	4	89	0	33
 15990	35	35	37	4	4	90	0	33
 16035	35	35	37	4	4	91	0	33
 16080	35	35	37	4	4	91	0	33
 16126	35	35	37	4	4	92	0	33
 16171	35	35	38	4	4	93	0	33
 16217	35	35	37	12	4	94	0	33
 16262	35	35	37	12	4	94	0	33
 16307	35	34	37	12	4	95	0	33
 16353	35	35	37	12	4	96	0	33
 16398	35	35	37	12	4	97	0	33
 16443	35	35	37	12	4	97	0	33
 16489	35	34	38	12	4	98	0	33
 16534	35	34	37	12	4	99	0	33
 16579	35	34	37	12	4	100	0	33
 16625	35	34	37	12	4	100	0	33
 16670	35	34	37	12	4	101	0	33
 16715	35	34	38	12	4	102	0	33
 16761	35	34	37	12	4	103	0	33
 16806	35	34	37	12	4	103	0	33
 16851	35	34	37	12	4	104	0	32
 16897	35	34	37	12	4	105	0	32
 16942	35	34	37	12	4	106	0	32
 16987	35	34	37	12	4	106	0	32
 17033	35	34	37	12	4	107	0	32
 17078	35	34	37	12	4	108	0	32
 17124	35	34	37	12	4	109	0	32
 17169	34	35	37	12	4	109	0	32
 17214	34	34	37	12	4	110	0	32
 17260	34	34	37	12	4	111	0	32
 17305	35	34	37	12	4	112	0	32
 17350	34	34	37	12	4	112	0	32
 17396	34	34	37	12	4	113	0	32
 17441	34	34	37	12	4	114	0	32
 17486	34	34	37	12	4	115	0	32
 17532	34	34	37	12	4	115	0	32
 17577	34	34	37	12	4	116	0	32
 17622	34	34	37	12	4	117	0	32
 17668	34	34	37	12	4	118	0	32
 17713	34	34	37	12	4	118	0	32
 17758	34	34	37	12	4	119	0	32
 17804	34	34	37	12	4	120	0	32
 17849	34	34	37	12	4	121	0	32
 17894	34	34	37	12	4	121	0	32
 17940	34	34	37	12	4	122	0	32
 17985	34	34	37	12	4	123	0	32
 18031	34	34	37	4	5	64	0	32
 18076	34	34	37	4	5	65	0	32
 18121	34	34	37	4	5	65	0	32
 18167	34	34	37	4	5	66	0	32
 18212	34	34	37	4	5	67	0	32
 18257	34	34	37	4	5	68	0	32
 18303	34	34	37	4	5	68	0	32
 18348	34	34	37	4	5	69	0	32
 18393	34	34	37	4	5	70	0	32
 18439	34	34	37	4	5	71	0	32
 18484	34	34	38	4	5	71	0	32
 18529	34	34	37	4	5	72	0	32
 18575	34	34	37	4	5	73	0	32
 18620	34	33	37	4	5	74	0	32
 18665	34	34	38	4	5	74	0	32
 18711	34	34	37	4	5	75	0	32
 18756	34	34	37	4	5	76	0	32
 18801	34	33	37	4	5	77	0	32
 18847	34	34	38	4	5	77	0	32
 18892	34	34	37	4	5	78	0	32
 18937	34	33	37	4	5	79	0	32
 18983	34	33	37	4	5	80	0	32
 19028	34	33	38	4	5	80	0	32
 19074	34	34	37	4	5	81	0	32
 19119	34	33	37	4	5	82	0	32
 19164	34	33	37	4	5	83	0	32
 19210	34	33	37	4	5	83	0	32
 19255	34	33	37	4	5	84	0	32
 19300	34	33	37	4	5	85	0	32
 19346	34	33	37	4	5	86	0	32
 19391	34	33	37	4	5	86	0	32
 19436	34	33	37	4	5	87	0	32
 19482	34	33	37	4	5	88	0	32
 19527	34	33	37	4	5	89	0	32
 19572	33	33	37	4	5	89	0	32
 19618	34	33	37	4	5	90	0	32
 19663	34	33	37	4	5	91	0	32
 19708	33	33	37	4	5	92	0	32
 19754	33	33	37	4	5	92	0	32
 19799	34	33	37	4	5	93	0	32
 19844	34	33	37	12	5	94	0	32
 19890	34	33	37	12	5	95	0	32
 19935	33	33	37	12	5	96	0	32
 19981	33	33	37	12	5	96	0	32
 20026	33	33	37	12	5	97	0	32
 20071	33	33	37	12	5	98	0	32
 20117	33	33	37	12	5	99	0	32
 20162	33	33	37	12	5	99	0	32
 20207	33	33	37	12	5	100	0	32
 20253	33	33	37	12	5	101	0	32
 20298	33	33	37	12	5	102	0	32
 20343	33	33	37	12	5	102	0	32
 20389	33	33	38	12	5	103	0	32
 20434	33	33	37	12	5	104	0	31
 20479	33	33	37	12	5	105	0	31
 20525	33	33	37	12	5	105	0	31
 20570	33	33	37	12	5	106	0	31
 20615	33	33	37	12	5	107	0	31
 20661	33	33	36	12	5	108	0	31
 20706	33	33	36	12	5	108	0	31
 20751	33	33	36	12	5	109	0	31
 20797	33	33	36	12	5	110	0	31
 20842	33	33	36	12	5	111	0	31
 20888	33	33	36	12	5	111	0	31
 20933	33	33	36	12	5	112	0	31
 20978	33	33	36	12	5	113	0	31
 21024	33	33	36	12	5	114	0	31
 21069	33	33	36	12	5	114	0	31
 21114	33	33	36	12	5	115	0	31
 21160	33	33	36	12	5	116	0	31
 21205	33	33	36	12	5	117	0	31
 21250	33	33	36	12	5	117	0	31
 21296	33	33	36	12	5	118	0	31
 21341	33	33	36	12	5	119	0	31
 21386	33	33	36	12	5	120	0	31
 21432	33	32	36	12	5	120	0	31
 21477	33	33	36	12	5	121	0	31
 21522	33	33	35	12	5	122	0	31
 21568	33	33	35	12	5	123	0	31
 21613	33	32	36	12	5	123	0	31
 21658	34	32	36	7	6	64	0	31
 21704	44	32	35	7	6	65	0	31
 21749	64	33	36	7	6	66	0	31
 21794	81	34	36	7	6	66	0	31
 21840	71	38	36	7	6	67	0	31
 21885	58	42	36	3	6	68	0	31
 21931	48	43	36	3	6	69	0	31
 21976	44	42	36	3	6	70	0	31
 22021	42	40	36	3	6	70	0	31
 22067	41	40	36	3	6	71	0	31
 22112	41	40	36	3	6	72	0	31
 22157	41	40	36	3	6	73	0	31
 22203	40	40	36	3	6	73	0	31
 22248	40	40	36	3	6	74	0	31
 22293	42	39	36	3	6	75	0	31
 22339	54	40	36	3	6	76	0	31
 22384	75	40	36	3	6	76	0	31
 22429	89	42	36	3	6	77	0	31
 22475	88	46	36	3	6	78	0	31
 22520	76	49	36	3	6	79	0	31
 22565	63	51	36	3	6	79	0	31
 22611	54	50	36	3	6	80	0	31
 22656	50	49	36	3	6	81	0	31
 22701	48	47	36	3	6	82	0	31
 22747	54	46	36	3	6	82	0	31
 22792	70	46	36	3	6	83	0	31
 22838	89	47	36	3	6	84	0	31
 22883	85	49	37	3	6	85	0	31
 22928	73	52	37	3	6	85	0	31
 22974	64	56	37	3	6	86	0	31
 23019	58	56	37	3	6	87	0	31
 23064	56	55	37	3	6	88	0	32
 23110	60	55	37	3	6	88	0	32
 23155	73	55	37	3	6	89	0	32
 23200	89	57	37	3	6	90	0	32
 23246	90	58	37	3	6	91	0	32
 23291	87	61	37	3	6	91	0	32
 23336	77	62	37	3	6	92	0	32
 23382	69	63	37	3	6	93	0	32
 23427	67	63	37	11	6	94	0	32
 23472	75	63	37	11	6	94	0	32
 23518	88	63	37	11	6	95	0	32
 23563	90	64	37	11	6	96	0	32
 23609	91	66	37	11	6	97	0	32
 23654	88	68	37	11	6	98	0	32
 23699	81	70	37	11	6	98	0	32
 23745	83	70	37	11	6	99	0	32
 23790	87	70	36	11	6	100	0	32
 23835	89	70	37	11	6	101	0	32
 23881	90	72	37	11	6	101	0	32
 23928	90	73	37	11	6	102	0	32
 23971	88	74	37	11	6	103	0	32
 24017	91	75	36	11	6	104	0	33
 24062	92	76	36	11	6	104	0	33
 24107	91	76	36	11	6	105	0	33
 24153	91	77	36	11	6	106	0	33
 24198	91	78	36	11	6	107	0	33
 24243	92	78	36	11	6	107	0	33
 24289	92	79	36	11	6	108	0	33
 24334	93	80	36	11	6	109	0	33
 24379	91	80	37	11	6	110	0	33
 24425	93	81	36	11	6	110	0	33
 24470	91	81	36	11	6	111	0	33
 24515	91	82	37	11	6	112	0	33
 24561	90	82	37	11	6	113	0	33
 24606	91	82	37	15	6	113	0	33
 24652	91	83	37	15	6	114	0	33
 24697	91	84	36	15	6	115	0	33
 24742	92	84	37	15	6	116	0	33
 24788	92	84	36	15	6	117	0	33
 24833	92	84	36	15	6	117	0	34
 24878	92	84	36	15	6	118	0	34
 24924	92	85	36	15	6	119	0	34
 24969	91	85	37	15	6	120	0	34
 25014	91	85	36	15	6	120	0	34
 25060	91	85	36	15	6	121	0	34
 25105	91	85	36	15	6	122	0	34
 25150	90	85	36	11	6	123	0	34
 25196	86	85	36	11	6	123	0	34
 25241	84	85	36	35	7	64	0	34
 25286	84	84	36	35	7	65	0	34
 25332	87	84	36	35	7	66	0	34
 25377	91	83	36	35	7	66	0	34
 25422	90	83	36	35	7	67	0	34
 25468	91	84	36	35	7	68	0	34
 25513	91	84	36	39	7	69	0	34
 25558	91	84	36	39	7	69	0	34
 25604	92	84	37	39	7	70	0	34
 25649	92	85	36	39	7	71	0	34
 25695	92	85	36	39	7	72	0	34
 25740	92	85	37	39	7	72	0	34
 25785	92	85	37	39	7	73	0	34
 25831	92	85	37	39	7	74	0	34
 25876	92	85	37	39	7	75	0	35
 25921	92	85	37	39	7	75	0	35
 25967	91	86	37	39	7	76	0	35
 26012	91	86	37	39	7	77	0	35
 26057	91	86	37	39	7	78	0	35
 26103	90	86	37	35	7	78	0	35
 26148	87	87	38	35	7	79	0	35
 26193	85	86	37	35	7	80	0	35
 26239	85	86	37	35	7	81	0	35
 26284	89	85	37	35	7	81	0	35
 26329	91	84	37	35	7	82	0	35
 26375	90	84	37	35	7	83	0	35
 26420	91	85	36	35	7	84	0	35
 26465	92	85	36	39	7	84	0	35
 26511	92	85	36	39	7	85	0	35
 26556	92	86	36	39	7	86	0	35
 26602	92	86	36	39	7	87	0	35
 26647	92	86	36	39	7	87	0	35
 26692	93	86	36	39	7	88	0	35
 26738	92	86	36	39	7	89	0	35
 26784	93	86	36	39	7	90	0	35
 26828	92	87	36	39	7	91	0	35
 26874	92	87	36	39	7	91	0	35
 26919	92	87	36	39	7	92	0	35
 26964	92	87	36	39	7	93	0	36
 27010	92	87	36	47	7	94	0	36
 27055	91	87	36	47	7	94	0	36
 27100	91	87	37	47	7	95	0	36
 27146	90	87	36	43	7	96	0	36
 27191	87	87	37	43	7	97	0	36
 27236	86	87	37	43	7	97	0	36
 27282	86	86	36	43	7	98	0	36
 27327	91	86	36	43	7	99	0	36
 27372	90	85	37	43	7	100	0	36
 27418	90	85	37	43	7	100	0	36
 27463	91	85	36	47	7	101	0	36
 27509	91	85	36	47	7	102	0	36
 27554	92	86	37	47	7	103	0	36
 27599	92	86	36	47	7	103	0	36
 27645	92	86	37	47	7	104	0	36
 27690	92	86	36	47	7	105	0	36
 27735	92	87	36	47	7	106	0	36
 27781	92	87	36	47	7	106	0	36
 27826	92	87	36	47	7	107	0	36
 27871	92	87	36	47	7	108	0	36
 27917	92	87	36	47	7	109	0	36
 27962	92	87	36	47	7	109	0	36
 28007	92	87	36	47	7	110	0	36
 28053	91	87	37	47	7	111	0	36
 28098	91	87	36	47	7	112	0	36
 28143	91	87	36	47	7	112	0	36
 28189	91	87	37	47	7	113	0	36
 28234	89	87	36	43	7	114	0	36
 28279	87	87	36	43	7	115	0	36
 28325	86	87	36	43	7	115	0	36
 28370	86	86	36	43	7	116	0	36
 28416	91	85	36	43	7	117	0	36
 28461	90	85	36	43	7	118	0	36
 28506	90	85	36	43	7	118	0	37
 28552	91	85	36	47	7	119	0	37
 28597	91	85	36	47	7	120	0	37
 28642	92	86	37	47	7	121	0	37
 28688	91	85	36	47	7	121	0	37
 28733	91	84	36	47	7	122	0	37
 28778	91	82	36	47	7	123	0	37
 28824	92	81	36	39	8	64	0	37
 28869	92	81	36	39	8	65	0	37
 28914	91	81	36	39	8	65	0	37
 28960	92	81	36	39	8	66	0	37
 29005	92	81	36	39	8	67	0	37
 29050	93	81	36	39	8	68	0	37
 29096	89	82	36	35	8	68	0	37
 29141	84	82	36	35	8	69	0	37
 29186	82	82	37	35	8	70	0	37
 29232	81	81	37	35	8	71	0	37
 29277	81	81	36	35	8	71	0	37
 29323	86	80	36	35	8	72	0	37
 29368	90	79	37	35	8	73	0	37
 29413	92	79	36	35	8	74	0	37
 29459	90	80	37	35	8	74	0	37
 29504	90	82	36	39	8	75	0	37
 29549	91	82	36	39	8	76	0	37
 29595	91	83	37	39	8	77	0	37
 29640	91	83	36	39	8	77	0	37
 29685	91	83	37	39	8	78	0	37
 29731	91	84	37	39	8	79	0	37
 29776	92	84	36	39	8	80	0	37
 29821	91	84	36	39	8	80	0	37
 29867	91	84	36	39	8	81	0	37
 29912	91	84	37	39	8	82	0	37
 29957	91	84	36	39	8	83	0	37
 30003	90	84	37	39	8	83	0	37
 30048	90	84	37	35	8	84	0	37
 30093	86	84	36	35	8	85	0	37
 30139	84	84	37	35	8	86	0	37
 30184	82	83	36	35	8	86	0	37
 30230	85	82	36	35	8	87	0	37
 30275	91	81	37	35	8	88	0	37
 30320	90	81	37	35	8	89	0	37
 30366	90	82	36	35	8	89	0	37
 30411	91	83	36	39	8	90	0	37
 30456	92	83	36	39	8	91	0	37
 30502	92	83	37	39	8	92	0	37
 30547	92	84	37	39	8	92	0	37
 30592	92	84	36	39	8	93	0	37
 30638	92	84	36	47	8	94	0	38
 30683	93	85	36	47	8	95	0	37
 30728	92	85	36	47	8	96	0	37
 30774	92	85	37	47	8	96	0	38
 30819	92	85	37	47	8	97	0	38
 30864	91	84	36	47	8	98	0	38
 30910	91	85	36	47	8	99	0	38
 30955	91	85	36	47	8	99	0	38
 31001	88	84	36	43	8	100	0	38
 31046	85	84	36	43	8	101	0	38
 31091	83	84	36	43	8	102	0	38
 31137	83	83	36	43	8	102	0	38
 31182	89	82	36	43	8	103	0	38
 31228	89	81	37	43	8	104	0	38
 31273	90	81	36	43	8	105	0	38
 31318	89	82	37	43	8	105	0	38
 31363	89	83	37	47	8	106	0	38
 31409	89	83	37	47	8	107	0	38
 31454	90	83	37	47	8	108	0	38
 31499	89	83	37	47	8	108	0	38
 31545	90	84	37	47	8	109	0	38
 31590	90	84	37	47	8	110	0	38
 31635	90	84	37	47	8	111	0	38
 31681	90	84	37	47	8	111	0	38
